Date,Cours_Cloture,Rentabilite_Journaliere
2009-02-20,11.284557342529297,-0.012457455908167492
2009-02-23,11.258676528930664,-0.0022934717608366073
2009-02-24,11.168089866638184,-0.008045942350302537
2009-02-25,11.258676528930664,0.008111204635188773
2009-02-26,11.129265785217283,-0.011494312264931139
2009-02-27,11.129265785217283,0.0
2009-03-02,10.999855995178224,-0.01162788206666343
2009-03-03,10.741033554077148,-0.023529620861812206
2009-03-04,10.611624717712402,-0.012048080448982867
2009-03-05,10.643975257873535,0.0030485944444618163
2009-03-06,10.643975257873535,0.0
2009-03-09,10.35280418395996,-0.027355482031789946
2009-03-10,10.611624717712402,0.025000041452869937
2009-03-11,10.676328659057615,0.0060974585010731275
2009-03-12,10.611624717712402,-0.006060504824410673
2009-03-13,10.741033554077148,0.012195006872863123
2009-03-16,10.741033554077148,0.0
2009-03-17,10.792797088623049,0.004819232179593236
2009-03-18,10.79926872253418,0.0005996252739666197
2009-03-19,10.93514919281006,0.012582376989318522
2009-03-20,11.153854370117188,0.020000200587197092
2009-03-23,11.129265785217283,-0.0022044921947144136
2009-03-24,10.948089599609377,-0.016279257689088333
2009-03-25,11.129265785217283,0.016548657549749324
2009-03-26,11.258676528930664,0.01162796775734054
2009-03-27,11.232792854309082,-0.002298997982140283
2009-03-30,11.045146942138672,-0.016705187623790807
2009-03-31,10.73456573486328,-0.0281192462990677
2009-04-01,10.93514919281006,0.018685754310054037
2009-04-02,10.93514919281006,0.0
2009-04-03,11.258676528930664,0.02958600110671794
2009-04-06,11.166793823242188,-0.008161057425566165
2009-04-07,11.258676528930664,0.008228208306061413
2009-04-08,11.160320281982422,-0.008736039861834799
2009-04-09,11.131853103637695,-0.0025507492281099386
2009-04-14,11.258676528930664,0.011392840357507428
2009-04-15,11.254794120788574,-0.00034483699146281577
2009-04-16,11.364738464355469,0.009768667679475262
2009-04-17,11.398136138916016,0.002938710350906426
2009-04-20,10.980624198913574,-0.03662984324050611
2009-04-21,11.132320404052734,0.013814898168919232
2009-04-22,11.15458869934082,0.0020003282765719277
2009-04-23,11.39674472808838,0.021709095267839817
2009-04-24,11.377264976501465,-0.0017092382124612726
2009-04-27,11.384222030639648,0.0006114873963605216
2009-04-28,11.275667190551758,-0.009535551906465378
2009-04-29,11.481640815734863,0.018267089805177772
2009-04-30,11.64864730834961,0.014545524920608344
2009-05-04,11.64864730834961,0.0
2009-05-05,11.61385440826416,-0.002986861835924115
2009-05-06,11.711274147033691,0.008388234891270052
2009-05-07,11.718232154846191,0.0005941290183411052
2009-05-08,11.759984016418455,0.003562982967102002
2009-05-11,11.73910903930664,-0.001775085500343443
2009-05-12,11.565145492553713,-0.01481914395465933
2009-05-13,11.41205596923828,-0.013237146338885286
2009-05-14,11.33411979675293,-0.006829284109316491
2009-05-15,11.238093376159668,-0.008472331536567346
2009-05-18,11.231130599975586,-0.0006195691698782646
2009-05-19,11.245051383972168,0.001239481980257029
2009-05-20,11.2728853225708,0.0024752166662667108
2009-05-21,11.21721649169922,-0.004938294791318354
2009-05-22,11.3285551071167,0.009925690165636825
2009-05-25,11.2728853225708,-0.004914111642615904
2009-05-26,11.356386184692385,0.007407230689590705
2009-05-27,11.481640815734863,0.011029444491004847
2009-05-28,11.274277687072754,-0.018060408959835406
2009-05-29,11.61803150177002,0.03049009650448986
2009-06-01,11.690400123596191,0.006228991702694753
2009-06-02,11.682049751281738,-0.0007142931145357467
2009-06-03,11.786426544189451,0.008934801266041514
2009-06-04,11.704316139221191,-0.006966522436670064
2009-06-05,11.829571723937988,0.010701657681397192
2009-06-08,11.954825401306152,0.010588183603866597
2009-06-09,11.851837158203123,-0.008614784377509732
2009-06-10,11.551226615905762,-0.025364045952090852
2009-06-11,11.624987602233888,0.006385554433375962
2009-06-12,11.711274147033691,0.007422506393316208
2009-06-15,11.551226615905762,-0.013666107472043776
2009-06-16,11.343860626220703,-0.017951858844109325
2009-06-17,11.158763885498049,-0.016316908927355267
2009-06-18,11.523392677307127,0.032676450147220315
2009-06-19,11.53313446044922,0.0008453919270907662
2009-06-22,11.59715461730957,0.005550976369858018
2009-06-23,11.769728660583496,0.014880722812503189
2009-06-24,11.77946949005127,0.0008276171650749564
2009-06-25,11.769728660583496,-0.0008269327813107408
2009-06-26,11.773900032043455,0.00035441526140944646
2009-06-29,11.496950149536133,-0.023522357226881896
2009-06-30,11.4830322265625,-0.0012105752214811583
2009-07-01,11.481640815734863,-0.00012117102871300744
2009-07-02,11.413447380065918,-0.005939345844671484
2009-07-03,11.551226615905762,0.01207165821612155
2009-07-06,11.481640815734863,-0.006024104840526623
2009-07-07,11.523392677307127,0.003636401995352978
2009-07-08,11.602721214294434,0.0068841303259175035
2009-07-09,11.481640815734863,-0.010435517351774393
2009-07-10,11.481640815734863,0.0
2009-07-13,11.659782409667969,0.015515342867107762
2009-07-14,11.66256332397461,0.0002385048201529738
2009-07-15,11.49138355255127,-0.014677714209829662
2009-07-16,11.551226615905762,0.005207646501469876
2009-07-17,11.572103500366213,0.0018073305246824045
2009-07-20,11.481640815734863,-0.007817306907813792
2009-07-21,11.690400123596191,0.018182009976765334
2009-07-22,11.683439254760742,-0.0005954346097529761
2009-07-23,11.746066093444824,0.005360308494655186
2009-07-24,11.787818908691406,0.0035546211739676536
2009-07-27,11.864362716674805,0.006493466567166317
2009-07-28,11.837919235229492,-0.0022288159993749668
2009-07-29,11.967350959777832,0.010933654975711748
2009-07-30,12.080079078674316,0.009419638420847143
2009-07-31,12.066160202026367,-0.0011522173453749618
2009-08-03,12.107914924621582,0.0034604813707181936
2009-08-04,12.357028007507324,0.020574399839824453
2009-08-05,12.490633010864258,0.010812066078976557
2009-08-06,12.525425910949709,0.0027855193612036366
2009-08-07,12.567180633544922,0.003333597028322366
2009-08-10,12.595012664794922,0.0022146599194818872
2009-08-11,12.622846603393556,0.0022099174760208395
2009-08-12,12.579703330993652,-0.0034178718759289017
2009-08-13,12.553260803222656,-0.0021019993139144155
2009-08-14,12.574136734008787,0.0016629886938039906
2009-08-17,12.53934383392334,-0.00276702097499415
2009-08-18,12.635372161865234,0.0076581621186671
2009-08-19,12.195589065551758,-0.03480570977092268
2009-08-20,12.490633010864258,0.024192676854445372
2009-08-21,12.52821159362793,0.003008541098836748
2009-08-24,12.625630378723145,0.0077759530454262205
2009-08-25,12.595012664794922,-0.002425044374799734
2009-08-26,12.608929634094238,0.0011049587380103087
2009-08-27,12.788459777832031,0.014238333383378432
2009-08-28,12.941548347473145,0.011970837168873372
2009-08-31,12.941548347473145,0.0
2009-09-01,12.938765525817873,-0.00021503003972589418
2009-09-02,12.845523834228516,-0.007206382355666285
2009-09-03,13.201802253723145,0.027735608457265082
2009-09-04,13.221281051635742,0.0014754650568338246
2009-09-07,13.31035327911377,0.006737034567993572
2009-09-08,13.63879680633545,0.024675793371845556
2009-09-09,13.640188217163086,0.0001020185905982185
2009-09-10,13.901833534240724,0.019181943306941784
2009-09-11,13.84755516052246,-0.0039044039467581726
2009-09-14,13.889307022094728,0.0030151070776232025
2009-09-15,14.320738792419434,0.03106215231893117
2009-09-16,14.292902946472168,-0.0019437437097867827
2009-09-17,14.363882064819336,0.004966039342251927
2009-09-18,14.103631973266602,-0.018118367331221075
2009-09-21,13.946367263793944,-0.011150653233915397
2009-09-22,13.943583488464355,-0.00019960576664401763
2009-09-23,13.935233116149902,-0.0005988684559720125
2009-09-24,13.938017845153809,0.00019983368636133925
2009-09-25,13.943583488464355,0.0003993138315920852
2009-09-28,13.221281051635742,-0.05180177946552833
2009-09-29,13.79188632965088,0.04315809306122742
2009-09-30,13.63879680633545,-0.011099969913927366
2009-10-01,14.110589981079102,0.03459199381315625
2009-10-02,13.894874572753906,-0.015287483274225133
2009-10-05,13.819720268249512,-0.005408778906990874
2009-10-06,13.777969360351562,-0.003021110926092363
2009-10-07,13.750133514404297,-0.0020203155645974746
2009-10-08,13.745960235595703,-0.00030350823897251633
2009-10-09,13.917139053344728,0.01245302727602482
2009-10-12,13.777969360351562,-0.009999878025197972
2009-10-13,13.901833534240724,0.00899001664538468
2009-10-14,14.036828994750977,0.00971062271589962
2009-10-15,13.72091007232666,-0.022506430942661804
2009-10-16,13.917139053344728,0.0143014552229912
2009-10-19,13.880955696105955,-0.0025999134664158596
2009-10-20,13.666629791259766,-0.015440284483172473
2009-10-21,13.57199478149414,-0.006924531593454519
2009-10-22,13.228241920471191,-0.025328101473459763
2009-10-23,13.263033866882324,0.002630126257162857
2009-10-26,13.29086971282959,0.002098754042751283
2009-10-27,13.360458374023438,0.0052358244943651044
2009-10-28,13.304786682128906,-0.0041668998425064
2009-10-29,13.357671737670898,0.003974889399243731
2009-10-30,13.29086971282959,-0.005001023093936019
2009-11-02,13.339577674865724,0.0036647686034509963
2009-11-03,13.207366943359377,-0.009911163211370422
2009-11-04,13.240767478942873,0.002528932203272438
2009-11-05,13.221281051635742,-0.001471699230284118
2009-11-06,13.221281051635742,0.0
2009-11-09,13.249117851257324,0.0021054540413190104
2009-11-10,13.16561508178711,-0.006302515413302845
2009-11-11,13.221281051635742,0.004228132867535983
2009-11-12,13.221281051635742,0.0
2009-11-13,13.221281051635742,0.0
2009-11-16,13.427258491516112,0.01557923465025235
2009-11-17,13.38828945159912,-0.0029022335379641495
2009-11-18,13.293654441833496,-0.007068491468439242
2009-11-19,13.251900672912598,-0.003140879665827989
2009-11-20,13.256077766418455,0.00031520712454446986
2009-11-23,13.43004035949707,0.013123232689484787
2009-11-24,13.27695083618164,-0.011399036727925527
2009-11-25,13.297828674316406,0.0015724874176583636
2009-11-26,13.221281051635742,-0.005756400127827521
2009-11-27,13.090463638305664,-0.009894458246456628
2009-11-30,13.153088569641112,0.004784011710035507
2009-12-01,12.803768157958984,-0.026558052113204833
2009-12-02,12.887269973754885,0.006521659465068774
2009-12-03,13.082112312316896,0.015118977018314217
2009-12-04,13.328444480895996,0.01882969376032473
2009-12-07,13.090463638305664,-0.01785511001913509
2009-12-08,13.012526512145996,-0.005953733061952571
2009-12-09,12.970776557922363,-0.003208443355305568
2009-12-10,12.803768157958984,-0.012875744117369137
2009-12-11,12.803768157958984,0.0
2009-12-14,12.805161476135254,0.0001088209470119228
2009-12-15,12.805161476135254,0.0
2009-12-16,12.678516387939451,-0.009890159404223775
2009-12-17,12.53934383392334,-0.010977037829796865
2009-12-18,12.525425910949709,-0.001109940293365086
2009-12-21,12.52681827545166,0.0001111630464185609
2009-12-22,12.525425910949709,-0.00011115069056921723
2009-12-23,12.802377700805664,0.02211116746248476
2009-12-24,12.803768157958984,0.00010860929007217024
2009-12-28,12.83856201171875,0.0027174698362635308
2009-12-29,12.83995532989502,0.0001085260307966962
2009-12-30,12.929025650024414,0.006936964953609515
2009-12-31,13.360458374023438,0.03336931456998138
2010-01-04,13.219890594482422,-0.010521179409107684
2010-01-05,13.427258491516112,0.015686052433765196
2010-01-06,13.917139053344728,0.03648403448389281
2010-01-07,14.110589981079102,0.013900193638424652
2010-01-08,13.974203109741213,-0.009665568308679484
2010-01-11,13.98672866821289,0.0008963343650663091
2010-01-12,14.20661735534668,0.015721237778317798
2010-01-13,14.195483207702637,-0.0007837296779061864
2010-01-14,14.227494239807127,0.0022550153197407052
2010-01-15,14.334657669067385,0.007532136541684498
2010-01-18,14.47104549407959,0.009514550550203671
2010-01-19,14.597688674926758,0.008751487990206419
2010-01-20,14.402846336364746,-0.013347478693436998
2010-01-21,14.583772659301758,0.012561844979224857
2010-01-22,14.49470329284668,-0.006107429712178591
2010-01-25,14.441816329956056,-0.0036487095887449694
2010-01-26,14.195483207702637,-0.017056934988327055
2010-01-27,14.125897407531738,-0.004901967700059684
2010-01-28,13.988120079040527,-0.009753527476261459
2010-01-29,13.63879680633545,-0.02497285344500977
2010-02-01,13.917139053344728,0.020408123308940596
2010-02-02,14.05213737487793,0.009700148932603847
2010-02-03,14.320738792419434,0.019114630776503994
2010-02-04,14.195483207702637,-0.008746447130444146
2010-02-05,14.091105461120604,-0.007352884368557189
2010-02-08,14.063271522521973,-0.0019752842440523555
2010-02-09,14.063271522521973,0.0
2010-02-10,13.812762260437012,-0.01781301468038765
2010-02-11,13.98672866821289,0.012594613915433817
2010-02-12,13.917139053344728,-0.004975403221077368
2010-02-15,14.054920196533203,0.009900105378005897
2010-02-16,14.334657669067385,0.019903170464331987
2010-02-17,14.181565284729004,-0.01067987725083508
2010-02-18,14.327698707580566,0.010304463570669498
2010-02-19,14.515581130981444,0.013113231038385242
2010-02-22,14.881598472595217,0.025215479718725176
2010-02-23,14.82175636291504,-0.004021215179967119
2010-02-24,15.168292999267578,0.023380268024078
2010-02-25,15.155765533447266,-0.0008258981957243172
2010-02-26,15.239267349243164,0.005509574268064421
2010-03-01,15.239267349243164,0.0
2010-03-02,15.281023979187012,0.0027400680745930384
2010-03-03,15.169685363769531,-0.0072860703293918805
2010-03-04,15.101490020751951,-0.004495501480897834
2010-03-05,15.293545722961426,0.012717665736662997
2010-03-08,15.308856964111328,0.0010011570519525836
2010-03-09,15.350605010986328,0.002727051861080909
2010-03-10,15.628948211669922,0.01813239285906887
2010-03-11,15.656784057617188,0.0017810440965233543
2010-03-12,16.62959098815918,0.062133253352798956
2010-03-15,16.352642059326172,-0.016653983193585686
2010-03-16,16.36655616760254,0.0008508783000256148
2010-03-17,16.148059844970703,-0.013350170945818585
2010-03-18,16.345684051513672,0.01223826319943444
2010-03-19,16.116046905517578,-0.014048793875642618
2010-03-22,16.422224044799805,0.018998277994425772
2010-03-23,16.352642059326172,-0.004237062244663914
2010-03-24,16.28305435180664,-0.004255441247174141
2010-03-25,16.230167388916016,-0.0032479755792719223
2010-03-26,16.157798767089844,-0.0044588955918960504
2010-03-29,16.213468551635742,0.003445381722372076
2010-03-30,16.255220413208008,0.0025751344593105685
2010-03-31,16.074296951293945,-0.011130175864429104
2010-04-01,16.157798767089844,0.0051947413967101674
2010-04-06,16.32480812072754,0.01033614516711645
2010-04-07,16.225994110107422,-0.006052996757410778
2010-04-08,16.004711151123047,-0.013637559429812374
2010-04-09,15.985228538513184,-0.0012173048564201316
2010-04-12,16.31088638305664,0.020372423438229204
2010-04-13,16.31088638305664,0.0
2010-04-14,16.422224044799805,0.006825972490300591
2010-04-15,16.675518035888672,0.015423854308520113
2010-04-16,16.67412567138672,-8.349752607128558e-05
2010-04-19,16.56279182434082,-0.0066770425772278985
2010-04-20,16.74510383605957,0.011007323744226749
2010-04-21,16.83013343811035,0.00507787845827945
2010-04-22,16.633686065673828,-0.011672359768205132
2010-04-23,16.432836532592773,-0.012074866165445952
2010-04-26,16.448965072631836,0.0009814824121856525
2010-04-27,16.632221221923828,0.01114089235905169
2010-04-28,15.979833602905272,-0.03922432309634083
2010-04-29,16.053133010864258,0.004586994444401471
2010-04-30,16.39032554626465,0.021004780510582632
2010-05-03,16.52226448059082,0.008049805597439175
2010-05-04,15.90652847290039,-0.03726704704514039
2010-05-05,15.24681568145752,-0.04147434134146932
2010-05-06,15.393414497375488,0.009615044805470818
2010-05-07,14.93454647064209,-0.02980937249572757
2010-05-10,15.540019989013672,0.040541808186931316
2010-05-11,15.537086486816406,-0.0001887708123502474
2010-05-12,15.554679870605469,0.0011323476768949625
2010-05-13,15.540019989013672,-0.0009424740151354749
2010-05-14,15.462320327758787,-0.004999971770294764
2010-05-17,15.462320327758787,0.0
2010-05-18,15.308387756347656,-0.009955334526007942
2010-05-19,15.391949653625488,0.0054585694200999235
2010-05-20,15.004916191101074,-0.02514518766199647
2010-05-21,14.982924461364746,-0.001465634959652129
2010-05-24,15.273200988769531,0.01937382305792812
2010-05-25,14.806998252868652,-0.030524232362533543
2010-05-26,14.808469772338867,9.937999890885507e-05
2010-05-27,14.92428493499756,0.007820873084066315
2010-05-28,15.21602725982666,0.01954816100736334
2010-05-31,15.172041893005373,-0.0028907260791664058
2010-06-01,15.201366424560549,0.0019328005921666058
2010-06-02,14.974126815795898,-0.014948630433478938
2010-06-03,15.232151985168455,0.017231400037321043
2010-06-04,15.02690887451172,-0.013474334477267536
2010-06-07,14.660394668579102,-0.024390525622624337
2010-06-08,14.661865234375,0.00010030874537436674
2010-06-09,14.661865234375,0.0
2010-06-10,14.806998252868652,0.00989867361168928
2010-06-11,14.661865234375,-0.00980165027476343
2010-06-14,14.664793968200684,0.0001997517900258483
2010-06-15,14.827523231506348,0.011096593900911778
2010-06-16,15.217490196228027,0.026300209322421164
2010-06-17,14.858308792114258,-0.02360319602524208
2010-06-18,15.198431015014648,0.02289104551931942
2010-06-21,15.104606628417969,-0.006173294237016291
2010-06-22,14.806998252868652,-0.01970315300958536
2010-06-23,14.812865257263184,0.00039623185566295405
2010-06-24,14.805534362792969,-0.0004949005032378606
2010-06-25,14.7337007522583,-0.004851808031676952
2010-06-28,15.056225776672363,0.021890292862411176
2010-06-29,14.661865234375,-0.026192523155993963
2010-06-30,15.21602725982666,0.03779614780201479
2010-07-01,14.953604698181152,-0.017246457118170078
2010-07-02,14.93161392211914,-0.0014706003338904594
2010-07-05,14.87737274169922,-0.0036326401621976645
2010-07-06,14.933077812194824,0.003744281430784424
2010-07-07,14.741028785705566,-0.0128606459367957
2010-07-08,14.93161392211914,0.012928889779957986
2010-07-09,14.93161392211914,0.0
2010-07-12,14.93161392211914,0.0
2010-07-13,15.26147174835205,0.022091237287100718
2010-07-14,15.490177154541016,0.014985802808543669
2010-07-15,15.364096641540527,-0.008139384833538044
2010-07-16,15.320113182067873,-0.002862742958393949
2010-07-19,15.393414497375488,0.004784645807539789
2010-07-20,15.381685256958008,-0.0007619648271980362
2010-07-21,15.320113182067873,-0.004002947262380263
2010-07-22,15.449125289916992,0.008421093650935019
2010-07-23,15.435930252075195,-0.0008540961118626011
2010-07-26,15.77311897277832,0.021844405565242475
2010-07-27,15.613322257995604,-0.0101309522269184
2010-07-28,15.538552284240724,-0.004788857394946167
2010-07-29,15.364096641540527,-0.01122727777394883
2010-07-30,15.715943336486816,0.022900578091586965
2010-08-02,15.657306671142578,-0.0037310305903244245
2010-08-03,15.708617210388184,0.00327709869413062
2010-08-04,15.730605125427246,0.0013997358739203936
2010-08-05,15.896265983581545,0.010531117959761138
2010-08-06,15.7100830078125,-0.011712371695424828
2010-08-09,15.891868591308594,0.011571268172529292
2010-08-10,15.83322811126709,-0.0036899675896876483
2010-08-11,15.614789962768556,-0.013796185273367678
2010-08-12,15.632381439208984,0.0011265906542690107
2010-08-13,15.635313034057615,0.0001875334772267756
2010-08-16,15.830297470092772,0.012470772769974658
2010-08-17,15.752595901489258,-0.00490840862278874
2010-08-18,15.627982139587402,-0.007910681050992685
2010-08-19,15.759925842285156,0.008442785608484105
2010-08-20,15.620652198791504,-0.00883720170306701
2010-08-23,15.620652198791504,0.0
2010-08-24,15.24827766418457,-0.023838603527434166
2010-08-25,15.173511505126951,-0.0049032527282232286
2010-08-26,15.377290725708008,0.013429931529837402
2010-08-27,15.173511505126951,-0.013251958632763294
2010-08-30,15.262941360473633,0.00589381405329048
2010-08-31,15.349432945251465,0.005666770430096779
2010-09-01,15.685158729553224,0.021872194595020655
2010-09-02,15.52535915374756,-0.0101879476364225
2010-09-03,15.745267868041992,0.014164484835209157
2010-09-06,15.68662452697754,-0.0037245057725234787
2010-09-07,15.68662452697754,0.0
2010-09-08,15.759925842285156,0.004672854582676633
2010-09-09,15.803906440734863,0.0027906602410339154
2010-09-10,15.789247512817385,-0.0009275509173918284
2010-09-13,15.79071044921875,9.265396594604347e-05
2010-09-14,15.68808937072754,-0.006498825928144769
2010-09-15,15.696889877319336,0.0005609673927671199
2010-09-16,15.696889877319336,0.0
2010-09-17,15.671964645385742,-0.0015879089506519728
2010-09-20,15.68662452697754,0.0009354207927028124
2010-09-21,15.671964645385742,-0.0009345465983829904
2010-09-22,15.767257690429688,0.006080478561569569
2010-09-23,15.647042274475098,-0.007624370598544705
2010-09-24,15.657306671142578,0.0006559959695529027
2010-09-27,15.642641067504885,-0.0009366619652869668
2010-09-28,15.541486740112305,-0.0064665760056792365
2010-09-29,15.419806480407717,-0.007829383490739916
2010-09-30,15.538552284240724,0.007700862133638742
2010-10-01,15.554679870605469,0.0010379079125086843
2010-10-04,15.320113182067873,-0.015080136041942582
2010-10-05,15.262941360473633,-0.0037318145704797745
2010-10-06,15.24681568145752,-0.001056524993136243
2010-10-07,15.393414497375488,0.009615044805470818
2010-10-08,15.39488124847412,9.528432427252653e-05
2010-10-11,15.173511505126951,-0.014379438189502713
2010-10-12,15.24681568145752,0.004831062098302086
2010-10-13,15.195502281188965,-0.0033655158782407435
2010-10-14,15.23948097229004,0.0028941913394675556
2010-10-15,15.393414497375488,0.010100969013665528
2010-10-18,15.409540176391602,0.0010475699864291865
2010-10-19,15.68662452697754,0.017981350995174505
2010-10-20,15.68662452697754,0.0
2010-10-21,15.541486740112305,-0.009252327459972731
2010-10-22,15.950512886047363,0.026318340888157765
2010-10-25,15.627982139587402,-0.020220713199892937
2010-10-26,15.83322811126709,0.013133235618421724
2010-10-27,15.82589626312256,-0.00046306717069988235
2010-10-28,15.963705062866213,0.008707803807912917
2010-10-29,16.119104385375977,0.009734539813770704
2010-11-01,16.198270797729492,0.0049113406341196875
2010-11-02,16.251049041748047,0.0032582640874205815
2010-11-03,16.0106201171875,-0.01479467103587584
2010-11-04,16.19974136352539,0.011812237437003992
2010-11-05,16.126436233520508,-0.0045250802688697744
2010-11-08,16.258378982543945,0.008181767323717892
2010-11-09,16.148426055908203,-0.006762846822170543
2010-11-10,16.419645309448242,0.01679539867235591
2010-11-11,16.1528263092041,-0.01624998562487867
2010-11-12,16.19974136352539,0.0029044486347602483
2010-11-15,16.271574020385742,0.00443418541373064
2010-11-16,16.215864181518555,-0.0034237522932564213
2010-11-17,16.170419692993164,-0.0028024709640318557
2010-11-18,16.149892807006836,-0.001269409599506055
2010-11-19,16.126436233520508,-0.0014524290511792604
2010-11-22,16.0106201171875,-0.007181755141428714
2010-11-23,16.05459976196289,0.0027469045204675524
2010-11-24,16.08245849609375,0.0017352493705176109
2010-11-25,16.05459976196289,-0.0017322434960814759
2010-11-26,15.99449348449707,-0.003743866453041478
2010-11-29,16.138164520263672,0.008982531138348238
2010-11-30,15.850823402404783,-0.01780506807314375
2010-12-01,16.0164852142334,0.010451306384719583
2010-12-02,16.028213500976562,0.0007322634514557169
2010-12-03,16.124971389770508,0.006036723231073182
2010-12-06,15.818568229675291,-0.01900178007693054
2010-12-07,15.959307670593262,0.008897103636342107
2010-12-08,15.957840919494627,-9.190568468941951e-05
2010-12-09,16.10444450378418,0.009186931053464464
2010-12-10,16.170419692993164,0.004096706917986692
2010-12-13,16.49294662475586,0.019945489225765112
2010-12-14,16.363933563232422,-0.00782231728863958
2010-12-15,16.63954734802246,0.01684275872454699
2010-12-16,16.865324020385742,0.013568678741138651
2010-12-17,16.714317321777344,-0.008953679065155873
2010-12-20,16.72018051147461,0.00035078846382963214
2010-12-21,16.683530807495117,-0.002191944276818125
2010-12-22,16.507606506347656,-0.010544788341112166
2010-12-23,16.57064437866211,0.0038187166801082473
2010-12-27,16.53839111328125,-0.00194640984646266
2010-12-28,16.62489128112793,0.005230264978871801
2010-12-29,16.71138572692871,0.0052027074546325824
2010-12-30,16.59556770324707,-0.006930485931816666
2011-01-03,16.85945701599121,0.015901192261865704
2011-01-04,16.69965934753418,-0.009478221529048203
2011-01-05,16.910764694213867,0.012641296584942507
2011-01-06,16.85945701599121,-0.003034024726286444
2011-01-07,16.85945701599121,0.0
2011-01-10,16.888776779174805,0.0017390692449812395
2011-01-11,16.800813674926758,-0.005208376272490711
2011-01-12,16.78615379333496,-0.0008725697383141773
2011-01-13,16.97673797607422,0.011353654034489402
2011-01-14,17.138004302978516,0.009499252867751995
2011-01-17,17.042707443237305,-0.005560557580479131
2011-01-18,17.054439544677734,0.000688394228411493
2011-01-19,17.299266815185547,0.014355632729321721
2011-01-20,17.299266815185547,0.0
2011-01-21,17.19517707824707,-0.006017002804252103
2011-01-24,17.31099510192871,0.006735494677060139
2011-01-25,17.59247589111328,0.016260231576936235
2011-01-26,17.6628475189209,0.004000098010261688
2011-01-27,17.53383445739746,-0.00730420513369856
2011-01-28,17.6643123626709,0.007441492937010574
2011-01-31,17.66577911376953,8.303471250492578e-05
2011-02-01,17.739078521728516,0.004149231544610998
2011-02-02,17.753738403320312,0.0008264173121417251
2011-02-03,17.95018768310547,0.011065234562001702
2011-02-04,18.00296401977539,0.0029401551449845797
2011-02-07,17.739078521728516,-0.014657891764767728
2011-02-08,17.72588539123535,-0.0007437325719599208
2011-02-09,17.6672420501709,-0.003308344817204434
2011-02-10,17.79185676574707,0.007053433423411137
2011-02-11,17.796253204345703,0.0002471039788887186
2011-02-14,17.885684967041016,0.00502531413036289
2011-02-15,18.08946228027344,0.011393318936788743
2011-02-16,17.980974197387695,-0.005997308333706042
2011-02-17,18.06160926818848,0.0044844661871823455
2011-02-18,17.96044921875,-0.005600832569036429
2011-02-21,17.9663143157959,0.00032655625560717993
2011-02-22,18.14957046508789,0.010199985710529047
2011-02-23,18.14957046508789,0.0
2011-02-24,18.03375625610352,-0.006381099167451332
2011-02-25,18.22287368774414,0.010486857477438383
2011-02-28,18.47210121154785,0.013676631253353388
2011-03-01,18.692007064819336,0.011904755758592955
2011-03-02,18.47210121154785,-0.011764699879948881
2011-03-03,18.552732467651367,0.004365028925518821
2011-03-04,18.89578628540039,0.018490743525093833
2011-03-07,19.058513641357425,0.008611833003359326
2011-03-08,19.058513641357425,0.0
2011-03-09,19.05558204650879,-0.0001538207492883803
2011-03-10,19.058513641357425,0.0001538444137514361
2011-03-11,18.900184631347656,-0.008307521404302576
2011-03-14,18.76823806762696,-0.006981231469128102
2011-03-15,18.332826614379883,-0.023199378208981214
2011-03-16,18.31083297729492,-0.0011996860902897533
2011-03-17,18.41345596313477,0.005604495763087414
2011-03-18,18.76530838012696,0.01910843992005784
2011-03-21,18.911911010742188,0.007812428532775195
2011-03-22,19.057048797607425,0.0076744114744828895
2011-03-23,18.867929458618164,-0.009923852375977815
2011-03-24,18.867929458618164,0.0
2011-03-25,18.884052276611328,0.0008545091303486796
2011-03-28,18.94123077392578,0.003027872221327721
2011-03-29,19.12888526916504,0.00990719650053462
2011-03-30,19.1684684753418,0.0020692897479273054
2011-03-31,18.97055053710937,-0.010325182655412934
2011-04-01,19.20512008666992,0.012364931059944295
2011-04-04,19.234437942504883,0.0015265645672954964
2011-04-05,19.31507110595703,0.0041921247552527685
2011-04-06,19.342924118041992,0.0014420351823800637
2011-04-07,19.425025939941406,0.00424454034965871
2011-04-08,19.573091506958008,0.007622412833547365
2011-04-11,20.084741592407227,0.026140484004140818
2011-04-12,19.791534423828125,-0.014598503407678654
2011-04-13,19.8068904876709,0.0007758905153045781
2011-04-14,19.06988906860352,-0.03720934487551886
2011-04-15,18.578556060791016,-0.025764859252455197
2011-04-18,19.3923282623291,0.04380169260061639
2011-04-19,19.423038482666016,0.0015836272943343666
2011-04-20,19.054533004760746,-0.018972596807350195
2011-04-21,19.338584899902344,0.014907313397322763
2011-04-26,19.72858238220215,0.02016680560229478
2011-04-27,19.78385734558105,0.0028017706649194896
2011-04-28,20.267513275146484,0.02444699843498732
2011-04-29,20.70818328857422,0.02174267792231399
2011-05-02,20.981481552124023,0.013197597285156126
2011-05-03,20.6513729095459,-0.015733333309091657
2011-05-04,20.47172737121582,-0.00869896345956922
2011-05-05,20.2690486907959,-0.009900419087492174
2011-05-06,20.267513275146484,-7.575173718499251e-05
2011-05-09,20.26290702819824,-0.000227272427836267
2011-05-10,20.12932777404785,-0.006592304547639483
2011-05-11,20.121654510498047,-0.0003811982017450921
2011-05-12,20.295150756835938,0.008622364838208219
2011-05-13,20.130863189697266,-0.008094917308428262
2011-05-16,20.421056747436523,0.014415355914185302
