Date,Cours_Cloture,Rentabilite_Journaliere
2010-05-06,85.91153717041016,0.0
2010-05-07,85.18038940429688,-0.008510472402129321
2010-05-10,86.64270782470703,0.01716731316488196
2010-05-11,85.54596710205078,-0.012658199982335971
2010-05-12,86.64270782470703,0.0128204842356614
2010-05-13,84.08365631103516,-0.029535682551026343
2010-05-14,86.62808990478516,0.03026073918976424
2010-05-17,86.62078094482422,-8.437170863362375e-05
2010-05-18,86.60616302490234,-0.00016875765563906242
2010-05-19,86.64270782470703,0.0004219653489807573
2010-05-20,86.64270782470703,0.0
2010-05-21,86.62808990478516,-0.00016871494773051943
2010-05-24,84.08365631103516,-0.029371923085763973
2010-05-25,80.42784118652344,-0.043478308209962235
2010-05-26,78.96550750732422,-0.018181933738689593
2010-05-27,79.11904907226562,0.0019444130708228258
2010-05-28,83.86429595947266,0.0599760353903247
2010-05-31,86.20403289794922,0.0278990828183574
2010-06-01,86.19670104980469,-8.505226377530928e-05
2010-06-02,84.08365631103516,-0.024514218212929095
2010-06-03,83.35249328613281,-0.008695661641992425
2010-06-04,83.35980224609375,8.76873585033966e-05
2010-06-07,82.6213150024414,-0.008859033056150878
2010-06-08,80.42784118652344,-0.02654852220462911
2010-06-09,83.35249328613281,0.036363677757142554
2010-06-10,83.27204895019531,-0.0009651101336747292
2010-06-11,83.27204895019531,0.0
2010-06-14,86.2087173461914,0.035265955780102276
2010-06-15,86.1866455078125,-0.00025602791757439736
2010-06-16,86.1866455078125,0.0
2010-06-17,86.0394515991211,-0.0017078505355920814
2010-06-18,87.18025970458984,0.013259128042610646
2010-06-21,91.4491195678711,0.048965899823495196
2010-06-22,87.95307922363281,-0.03822934939951628
2010-06-23,87.98988342285156,0.0004184526516139986
2010-06-24,87.95307922363281,-0.00041827762223389797
2010-06-25,89.79309844970703,0.020920463982798232
2010-06-28,89.79309844970703,0.0
2010-06-29,89.78573608398438,-8.199255677521222e-05
2010-06-30,88.32108306884766,-0.016312758340219058
2010-07-01,88.32108306884766,0.0
2010-07-02,90.15374755859376,0.020750022826571568
