Date,Cours_Cloture,Rentabilite_Journaliere
2009-12-14,62.16042709350586,-0.003724161838896567
2009-12-15,62.8865966796875,0.011682184633147408
2009-12-16,64.04846954345703,0.018475683613274896
2009-12-17,63.90324020385742,-0.0022674911771478623
2009-12-18,62.98825454711914,-0.014318298318197753
2009-12-21,62.269344329833984,-0.01141340115635947
2009-12-22,62.44362258911133,0.0027987810238407906
2009-12-23,62.44362258911133,0.0
2009-12-24,62.73410415649414,0.004651901272516357
2009-12-28,62.2330322265625,-0.007987233366426705
2009-12-29,63.031829833984375,0.01283558873547741
2009-12-30,62.95195007324219,-0.0012672924291199372
2009-12-31,62.8865966796875,-0.001038147245298271
2010-01-04,65.71867370605469,0.04503466836967429
2010-01-05,65.69688415527344,-0.00033155798120199087
2010-01-06,66.73531341552734,0.015806370022048544
2010-01-07,66.80792999267578,0.0010881282102668255
2010-01-08,67.51957702636719,0.010652134166848626
2010-01-11,66.51746368408203,-0.014841819016339852
2010-01-12,67.7374267578125,0.01834049294970952
2010-01-13,67.96980285644531,0.003430542164875039
2010-01-14,68.80490112304688,0.012286312914064457
2010-01-15,68.84121704101562,0.0005278100451566736
2010-01-18,68.90657043457031,0.0009493352436775737
2010-01-19,68.68144989013672,-0.003267040327414872
2010-01-20,68.18766021728516,-0.007189563901773055
2010-01-21,69.13168334960938,0.01384448636770963
2010-01-22,67.82457733154297,-0.01890748141421894
2010-01-25,68.25302124023438,0.00631694181590059
2010-01-26,67.67933654785156,-0.008405264440435212
2010-01-27,67.5849380493164,-0.0013947905424340767
2010-01-28,68.00611114501953,0.006231759736108566
2010-01-29,69.4584732055664,0.021356346306139917
2010-02-01,69.26239013671875,-0.0028230259001998936
2010-02-02,68.98645782470703,-0.003983869333227585
2010-02-03,69.56012725830078,0.00831568182630038
2010-02-04,68.2602767944336,-0.018686717737596892
2010-02-05,66.44483947753906,-0.026595809483189403
2010-02-08,66.88053894042969,0.006557310790673343
2010-02-09,66.8006591796875,-0.0011943647884377073
2010-02-10,66.8006591796875,0.0
2010-02-11,66.8006591796875,0.0
2010-02-12,65.93653106689453,-0.012935921941556683
2010-02-15,66.44483947753906,0.00770905600309546
2010-02-16,66.44483947753906,0.0
2010-02-17,67.17101287841797,0.010928966140769658
2010-02-18,66.44483947753906,-0.010810815108494909
2010-02-19,66.7716293334961,0.004918212738966643
2010-02-22,67.14923095703125,0.005655120704771033
2010-02-23,66.8006591796875,-0.005191001778811155
2010-02-24,66.67721557617188,-0.0018479399010655762
2010-02-25,66.22698974609375,-0.006752319007139573
2010-02-26,66.56103515625,0.005043946757008477
2010-03-01,65.71867370605469,-0.012655474005443201
2010-03-02,65.42819213867188,-0.004420076532312134
2010-03-03,65.35558319091797,-0.0011097501761934137
2010-03-04,63.98310852050781,-0.021000113584800473
2010-03-05,64.33894348144531,0.005561389078547974
2010-03-08,64.86177062988281,0.008126138232100066
2010-03-09,64.41155242919922,-0.006941195041569981
2010-03-10,65.35558319091797,0.014656233643125072
2010-03-11,65.35558319091797,0.0
2010-03-12,65.35558319091797,0.0
2010-03-15,65.34832000732422,-0.00011113332999468373
2010-03-16,66.31412506103516,0.014779340212612846
2010-03-17,67.86087799072266,0.023324637522758263
2010-03-18,67.46148681640625,-0.005885440715503343
2010-03-19,66.54650115966797,-0.013563081691756684
2010-03-22,66.6844711303711,0.002073286623621051
2010-03-23,67.67933654785156,0.01491899689112719
2010-03-24,67.52684020996094,-0.0022532185696413354
2010-03-25,68.2239761352539,0.010323834539353038
2010-03-26,68.2602767944336,0.0005320806736288652
2010-03-29,69.20429992675781,0.013829758340522913
2010-03-30,69.24061584472656,0.0005247638948329136
2010-03-31,68.84121704101562,-0.0057682734163803095
2010-04-01,70.07571411132812,0.017932528263946645
2010-04-06,71.76043701171875,0.02404146603078683
2010-04-07,74.06966400146484,0.032179667319598204
2010-04-08,73.70657348632812,-0.0049020138005423375
2010-04-09,75.52201080322266,0.024630602550412606
2010-04-12,75.52201080322266,0.0
2010-04-13,75.25332641601562,-0.0035576964165732194
2010-04-14,74.50537109375,-0.009939166252010967
2010-04-15,75.44939422607422,0.012670537955395966
2010-04-16,75.3259506225586,-0.0016361112608239692
2010-04-19,75.52201080322266,0.002602823848137925
2010-04-20,76.53864288330078,0.013461401110293814
2010-04-21,75.5147476196289,-0.01337749436233171
2010-04-22,75.52201080322266,9.618231964880763e-05
2010-04-23,74.447265625,-0.01423088668842476
2010-04-26,75.52201080322266,0.014436328442689605
2010-04-27,74.94832611083984,-0.0075962581806459095
2010-04-28,72.39946746826172,-0.034008213056134995
2010-04-29,74.54894256591797,0.029689100939845003
2010-04-30,73.11111450195312,-0.019287034993064833
2010-05-03,74.85392761230469,0.02383786818493938
2010-05-04,72.98040008544922,-0.025029114525013774
2010-05-05,71.75316619873047,-0.016815938050241397
2010-05-06,72.25423431396484,0.006983219581510713
2010-05-07,71.15770721435547,-0.015175956260842227
2010-05-10,73.63396453857422,0.0347995659382232
2010-05-11,73.98978424072266,0.00483227684911669
2010-05-12,72.98040008544922,-0.013642209740596711
2010-05-13,73.83002471923828,0.01164181934867825
2010-05-14,73.11837768554688,-0.009638992217565479
2010-05-17,71.31019592285156,-0.02472951151175129
2010-05-18,72.61731719970703,0.018330075523416145
2010-05-19,71.81126403808594,-0.01110001295427021
2010-05-20,71.16496276855469,-0.008999998512607688
2010-05-21,70.36618041992188,-0.01122437668141052
2010-05-24,71.16496276855469,0.01135179348752402
2010-05-25,69.34227752685547,-0.02561211543982711
2010-05-26,69.85785675048828,0.007435279630570779
2010-05-27,73.3434829711914,0.049895979963324066
2010-05-28,73.2418212890625,-0.001386103822869189
2010-05-31,72.68993377685547,-0.007535141842375914
2010-06-01,73.2708740234375,0.007992031583979875
2010-06-02,72.95135498046875,-0.004360792023124227
2010-06-03,75.15892791748047,0.030260890117842942
2010-06-04,74.94107055664062,-0.0028986225173280866
2010-06-07,73.3434829711914,-0.021317917846419898
2010-06-08,73.32170867919922,-0.00029688107395631214
2010-06-09,73.53228759765625,0.002871985967735302
2010-06-10,74.759521484375,0.016689728101942913
2010-06-11,74.21488952636719,-0.007285118299234172
2010-06-14,74.79584503173828,0.007828018192558073
2010-06-15,74.36013793945312,-0.005825284707997813
2010-06-16,73.78645324707031,-0.007714949276316996
2010-06-17,74.79584503173828,0.013679906544471931
2010-06-18,75.36224365234375,0.00757259471251559
2010-06-21,76.61127471923828,0.016573697999975767
2010-06-22,76.25544738769531,-0.0046445817909568365
2010-06-23,76.14651489257812,-0.0014285208316116016
2010-06-24,75.55831909179688,-0.007724526875734661
2010-06-25,74.81761932373047,-0.009803020725838496
2010-06-28,76.10295867919922,0.01717963451773552
2010-06-29,74.28751373291016,-0.023855116513167407
2010-06-30,74.20037078857422,-0.0011730496816632074
2010-07-01,73.53953552246094,-0.00890609115682528
2010-07-02,73.56134796142578,0.00029660833196554215
2010-07-05,73.32170867919922,-0.0032576793230083556
2010-07-06,74.78857421875,0.02000588319577612
2010-07-07,75.14440155029297,0.004757776642488221
2010-07-08,75.96981811523438,0.01098440533043532
2010-07-09,75.72750091552734,-0.0031896509129385464
2010-07-12,75.87895965576172,0.002000049366521761
2010-07-13,75.72750091552734,-0.001996057153676012
2010-07-14,74.15237426757812,-0.020799929073405554
2010-07-15,74.22052764892578,0.0009190991120759939
2010-07-16,73.65257263183594,-0.007652263263020154
2010-07-19,73.00889587402344,-0.008739365575592628
2010-07-20,72.8044204711914,-0.0028006916196192666
2010-07-21,72.93315887451172,0.0017682772898557353
2010-07-22,74.95507049560547,0.027722803348921632
2010-07-23,73.4556655883789,-0.02000404905648734
2010-07-26,75.34886932373047,0.025773420200974728
2010-07-27,75.72750091552734,0.005025046761751861
2010-07-28,75.72750091552734,0.0
2010-07-29,75.71237182617188,-0.0001997832910443087
2010-07-30,74.59915924072266,-0.014703179395899046
2010-08-02,75.71993255615234,0.015023940307598904
2010-08-03,75.71993255615234,0.0
2010-08-04,75.71993255615234,0.0
2010-08-05,75.68962860107422,-0.0004002110680123572
2010-08-06,75.49274444580078,-0.0026012038757796674
2010-08-09,74.97023010253906,-0.00692138492377703
2010-08-10,74.40226745605469,-0.0075758423804696
2010-08-11,73.53897857666016,-0.011602991533886109
2010-08-12,73.53140258789062,-0.00010302004346762761
2010-08-13,74.21294403076172,0.009268712670841062
2010-08-16,73.09217834472656,-0.015102024325710506
2010-08-17,73.34208679199219,0.003419086048947362
2010-08-18,73.09976196289062,-0.003304035100457736
2010-08-19,73.37995147705078,0.003832974371413167
2010-08-20,73.44053649902344,0.0008256345330455162
2010-08-23,75.1065444946289,0.02268512833682279
2010-08-24,73.37995147705078,-0.02298858280854077
2010-08-25,74.21294403076172,0.011351773024426803
2010-08-26,74.32654571533203,0.00153075297111549
2010-08-27,74.63701629638672,0.00417711570027457
2010-08-30,75.3867416381836,0.010044953281890034
2010-08-31,75.70477294921875,0.004218663708288828
2010-09-01,73.16033935546875,-0.03360994947381657
2010-09-02,71.94112396240234,-0.016664977278775694
2010-09-03,70.95667266845703,-0.013684124457935987
2010-09-06,70.43416595458984,-0.0073637431719576485
2010-09-07,70.5780258178711,0.0020424727308334667
2010-09-08,70.5780258178711,0.0
2010-09-09,70.80521392822266,0.0032189638023856215
2010-09-10,71.25956726074219,0.00641694738723797
2010-09-13,72.61510467529297,0.01902253222491246
2010-09-14,72.20618438720703,-0.005631339236023547
2010-09-15,73.4480972290039,0.017199535640009644
2010-09-16,73.82674407958984,0.0051552982973182004
2010-09-17,74.21294403076172,0.005231165968196061
2010-09-20,74.96266174316406,0.010102249980698641
2010-09-21,75.46245574951172,0.006667239325893304
2010-09-22,74.17507934570312,-0.01705982651932081
2010-09-23,73.4556655883789,-0.009698860637159412
2010-09-24,74.71379852294922,0.01712778618902555
2010-09-27,75.40928649902344,0.009308695178449344
2010-09-28,75.80000305175781,0.0051812790025460576
2010-09-29,76.69083404541016,0.011752387305895784
2010-09-30,74.82320404052734,-0.024352714742637338
2010-10-01,74.23712158203125,-0.007832897107408643
2010-10-04,74.64347076416016,0.005473665646908099
2010-10-05,74.04175567626953,-0.008061188496871652
2010-10-06,75.40928649902344,0.018469724417842226
2010-10-07,76.10476684570312,0.009222741375343624
2010-10-08,75.33114624023438,-0.010165205643914654
2010-10-11,75.48743438720703,0.0020746816525829548
2010-10-12,75.09671020507812,-0.005176016184689991
2010-10-13,75.01856994628906,-0.0010405283876706584
2010-10-14,75.17484283447266,0.002083122729418685
2010-10-15,75.17484283447266,0.0
2010-10-18,75.80000305175781,0.008316082797295676
2010-10-19,75.5108871459961,-0.003814193853848624
2010-10-20,75.956298828125,0.00589864189077427
2010-10-21,75.80000305175781,-0.0020577065862681376
2010-10-22,75.72966766357422,-0.0009279074584676028
2010-10-25,75.15142059326172,-0.0076356742100247565
2010-10-26,75.78437805175781,0.008422428391897219
2010-10-27,75.44834899902344,-0.004434014784747364
2010-10-28,75.87034606933594,0.0055931915795528475
2010-10-29,75.40928649902344,-0.0060769403884246564
2010-11-01,75.51868438720703,0.001450721698381452
2010-11-02,75.80000305175781,0.003725153143669502
2010-11-03,75.99536895751953,0.0025773865157805442
2010-11-04,76.41734313964844,0.0055526302183595
2010-11-05,76.5814437866211,0.0021474267519714374
2010-11-08,76.96435546875,0.005000058280381969
2010-11-09,76.93310546875,-0.0004060321146025503
2010-11-10,76.34701538085938,-0.007618177952386063
2010-11-11,75.956298828125,-0.005117640169498117
2010-11-12,75.40928649902344,-0.007201671718356728
2010-11-15,76.64397430419922,0.01637315326132649
2010-11-16,75.11233520507812,-0.019983816249429243
2010-11-17,75.15921783447266,0.0006241668464510575
2010-11-18,75.08887481689453,-0.0009359200322314187
2010-11-19,75.0654525756836,-0.0003119269168442296
2010-11-22,75.01856994628906,-0.0006245566740207265
2010-11-23,74.47156524658203,-0.007291590603482168
2010-11-24,75.01074981689453,0.007240140159901376
2010-11-25,74.39340209960938,-0.008230123266226963
2010-11-26,74.25275421142578,-0.0018905962654494068
2010-11-29,74.23712158203125,-0.00021053265377901642
2010-11-30,74.23712158203125,0.0
2010-12-01,74.19023132324219,-0.0006316281907192689
2010-12-02,74.87008666992188,0.009163677408115856
2010-12-03,74.78412628173828,-0.0011481272696072242
2010-12-06,74.5028076171875,-0.0037617430133629615
2010-12-07,74.54187774658203,0.0005244115039970687
2010-12-08,74.31526184082031,-0.0030401153366720335
2010-12-09,74.97167205810547,0.008832778100024141
2010-12-10,75.18266296386719,0.002814275045089021
2010-12-13,76.58926391601562,0.018709113201064165
2010-12-14,76.5814437866211,-0.00010210477284522401
2010-12-15,77.71453857421875,0.014795944442557163
2010-12-16,78.29280853271484,0.007440949519938789
2010-12-17,78.49597930908203,0.0025950119835373986
2010-12-20,78.14434051513672,-0.004479704528058903
2010-12-21,77.5191879272461,-0.007999972663017552
2010-12-22,79.23835754394531,0.02217734296072238
2010-12-23,79.62908172607422,0.004930997994402109
2010-12-27,79.0039291381836,-0.007850807447976949
2010-12-28,77.5191879272461,-0.018793257843424227
2010-12-29,77.948974609375,0.0055442619256056425
2010-12-30,78.52725219726562,0.007418668312040522
2011-01-03,78.76948547363281,0.003084703330235916
2011-01-04,78.54288482666016,-0.0028767567238776603
2011-01-05,78.76948547363281,0.0028850563290709896
2011-01-06,80.48866271972656,0.021825421808413736
2011-01-07,80.09793853759766,-0.004854400221425803
2011-01-10,79.71503448486328,-0.0047804482827562556
2011-01-11,80.3245620727539,0.007646331608955892
2011-01-12,81.21540832519531,0.011090583371428986
2011-01-13,80.72310638427734,-0.0060616815339613606
2011-01-14,82.02030181884766,0.016069691723644697
2011-01-17,81.73897552490234,-0.0034299592626062525
2011-01-18,82.05155944824219,0.003824172267055337
2011-01-19,82.5204086303711,0.0057140800891744
2011-01-20,82.44227600097656,-0.0009468279507013344
2011-01-21,83.22371673583984,0.009478640968791696
2011-01-24,81.74679565429688,-0.01774639657383792
2011-01-25,81.38733673095703,-0.004397223407507922
2011-01-26,79.9885482788086,-0.01718680704312059
2011-01-27,80.56680297851562,0.007229218583783448
2011-01-28,81.25447845458984,0.008535469332916268
2011-01-31,81.66082763671875,0.005000945053828643
2011-02-01,81.66082763671875,0.0
2011-02-02,80.93408966064453,-0.008899468657202814
2011-02-03,80.95753479003906,0.0002896817582409561
2011-02-04,81.23103332519531,0.00337829623722552
2011-02-07,81.9655990600586,0.009042919987519715
2011-02-08,80.83251190185547,-0.013823935543652688
2011-02-09,81.27010345458984,0.0054135587579622335
2011-02-10,81.27010345458984,0.0
2011-02-11,81.91871643066406,0.007980954231670667
2011-02-14,81.50454711914062,-0.005055856946611148
2011-02-15,80.72310638427734,-0.00958769495057743
2011-02-16,80.97315979003906,0.0030976682756900242
2011-02-17,79.7931900024414,-0.014572356947132659
2011-02-18,79.86351776123047,0.0008813754505478943
2011-02-21,80.09793853759766,0.002935267352836224
2011-02-22,80.48866271972656,0.004878080375882554
2011-02-23,80.58245086669922,0.0011652342554036021
2011-02-24,80.87939453125,0.0036849669047915867
2011-02-25,81.42639923095703,0.0067632145724789705
2011-02-28,81.8171157836914,0.0047984014573227984
2011-03-01,81.84837341308594,0.0003820426703524671
2011-03-02,81.27010345458984,-0.007065136842458464
2011-03-03,80.60588073730469,-0.00817302659958219
2011-03-04,80.24642181396484,-0.004459462759439647
2011-03-07,80.64495849609375,0.004966410627664342
2011-03-08,80.95753479003906,0.0038759557915879483
2011-03-09,80.56680297851562,-0.004826379811796233
2011-03-10,81.11383056640625,0.0067897392929503475
2011-03-11,79.74629974365234,-0.016859403793466954
2011-03-14,80.3323745727539,0.007349241669964979
2011-03-15,80.08231353759766,-0.003112830119689547
2011-03-16,78.15216064453125,-0.02410211203701329
2011-03-17,77.81613159179688,-0.0042996770653952465
2011-03-18,75.5108871459961,-0.02962424883690562
2011-03-21,78.15216064453125,0.03497871099605021
2011-03-22,77.61296081542969,-0.006899359207150679
2011-03-23,77.5191879272461,-0.0012082117110129298
2011-03-24,78.76167297363281,0.016028096779765466
2011-03-25,78.14434051513672,-0.007837980520078114
2011-03-28,76.99561309814453,-0.014700071808395054
2011-03-29,76.97998046875,-0.0002030327283011335
2011-03-30,78.00367736816406,0.013298222384320102
2011-03-31,78.06620025634766,0.0008015377004406687
2011-04-01,77.64421844482422,-0.005405435516750767
2011-04-04,78.37876892089844,0.009460465837468623
2011-04-05,78.15216064453125,-0.0028911946371075192
2011-04-06,78.08963775634766,-0.0008000148385912675
2011-04-07,77.0268783569336,-0.013609480463080748
2011-04-08,76.62834167480469,-0.005173994982402563
2011-04-11,76.19074249267578,-0.005710670132807905
2011-04-12,74.62783813476562,-0.02051304800002962
2011-04-13,74.78412628173828,0.002094233879459617
2011-04-14,74.32307434082031,-0.006165104332181759
2011-04-15,73.29940032958984,-0.013773300153546497
2011-04-18,73.33064270019531,0.00042622955256099715
2011-04-19,74.27619934082031,0.012894427292704957
2011-04-20,75.01856994628906,0.009994730641269767
2011-04-21,75.25299072265625,0.00312483664424712
2011-04-26,75.02637481689453,-0.0030113873692663162
2011-04-27,73.83076477050781,-0.01593586321216589
2011-04-28,74.1198959350586,0.003916133951063605
2011-04-29,74.23712158203125,0.0015815678839505853
2011-05-02,73.84638977050781,-0.005263294201024227
2011-05-03,73.46349334716797,-0.005185039167517447
2011-05-04,73.18217468261719,-0.003829366828791425
2011-05-05,73.4556655883789,0.0037371246064743513
2011-05-06,73.4556655883789,0.0
2011-05-09,73.9167251586914,0.006276705365330537
2011-05-10,73.71356201171875,-0.0027485409633135616
2011-05-11,74.026123046875,0.0042402107105685705
2011-05-12,73.71356201171875,-0.004222307238193834
2011-05-13,73.61196899414062,-0.0013782133817108466
2011-05-16,73.4556655883789,-0.002123342275685669
2011-05-17,74.1198959350586,0.009042601974390996
2011-05-18,74.81538391113281,0.009383283223759253
2011-05-19,74.9560546875,0.0018802386489693568
2011-05-20,73.86984252929688,-0.014491319783727419
2011-05-23,74.9794921875,0.01502168706753415
2011-05-24,74.62783813476562,-0.004690003125854769
2011-05-25,73.96360778808594,-0.008900570662119356
2011-05-26,74.62783813476562,0.008980502257039502
2011-05-27,74.23712158203125,-0.005235533582371832
2011-05-30,75.29988098144531,0.01431574092268284
2011-05-31,74.23712158203125,-0.014113692950934897
2011-06-01,74.63566589355469,0.005368531309273061
2011-06-02,75.47179412841797,0.011202797279999732
2011-06-03,74.62783813476562,-0.011182402689623672
2011-06-06,75.29206848144531,0.008900570662119467
2011-06-07,75.80000305175781,0.006746189612756748
2011-06-08,75.80000305175781,0.0
2011-06-09,75.956298828125,0.002061949473279867
2011-06-10,76.19074249267578,0.0030865598794023175
2011-06-13,75.01074981689453,-0.015487349737990597
2011-06-14,75.76093292236328,0.010001007952859853
2011-06-15,75.01856994628906,-0.009798757056423302
2011-06-16,75.01856994628906,0.0
2011-06-17,73.22124481201172,-0.023958403040262866
2011-06-20,72.67424011230469,-0.00747057361714365
2011-06-21,72.24443054199219,-0.005914194213084367
2011-06-22,72.51795196533203,0.0037860554964284088
2011-06-23,72.36165618896484,-0.002155270138377685
2011-06-24,72.28351593017578,-0.0010798572462881184
2011-06-27,71.89279174804688,-0.00540543963725193
2011-06-28,71.34578704833984,-0.007608616752901254
2011-06-29,71.89279174804688,0.007666951649666576
2011-06-30,73.61196899414062,0.02391306839382068
2011-07-01,73.54944610595703,-0.0008493576389536628
2011-07-04,74.21366882324219,0.009030968313864074
2011-07-05,73.54944610595703,-0.008950139884165598
2011-07-06,73.61196899414062,0.0008500796606070171
2011-07-07,74.25768280029297,0.008771858910658237
2011-07-08,74.71775817871094,0.006195660315112317
2011-07-11,74.25768280029297,-0.006157510471841987
2011-07-12,73.8137435913086,-0.0059783606523017285
2011-07-13,72.44160461425781,-0.018589207243681183
2011-07-14,71.83623504638672,-0.008356655972691529
2011-07-15,71.83623504638672,0.0
2011-07-18,71.0210189819336,-0.01134825710070575
2011-07-19,71.02909088134766,0.00011365507746541326
2011-07-20,71.78781127929688,0.010681826115677584
2011-07-21,70.22193145751953,-0.0218126140618099
2011-07-22,70.87574005126953,0.009310603969153508
2011-07-25,71.15016174316406,0.0038718705680678145
2011-07-26,71.09365844726562,-0.0007941414961557536
2011-07-27,70.30265808105469,-0.01112617332525756
2011-07-28,69.89908599853516,-0.0057404953601361
2011-07-29,68.84979248046875,-0.015011548478450765
2011-08-01,66.99334716796875,-0.026963702367391096
2011-08-02,64.6526107788086,-0.03493983340302964
2011-08-03,62.95759201049805,-0.02621732901258378
2011-08-04,62.19081115722656,-0.012179323077407767
2011-08-05,61.5208740234375,-0.010772284865289361
2011-08-08,58.332637786865234,-0.051823649894142454
2011-08-09,57.71113204956055,-0.010654511108781572
2011-08-10,59.23664474487305,0.026433595064509152
2011-08-11,60.495792388916016,0.0212562282935842
2011-08-12,63.71632766723633,0.05323569046944776
2011-08-15,64.773681640625,0.016594709897764126
2011-08-16,63.03832244873047,-0.026791115588003622
2011-08-17,63.44189453125,0.006402011773834149
2011-08-18,61.375587463378906,-0.03257007192389694
2011-08-19,61.18187713623047,-0.003156146200050891
2011-08-22,61.42401123046875,0.0039576113969033155
2011-08-23,61.02043914794922,-0.006570265836356559
2011-08-24,61.34330749511719,0.0052911508287436515
2011-08-25,61.867958068847656,0.008552694583223053
2011-08-26,61.34330749511719,-0.008480166310752102
2011-08-29,61.74687576293945,0.0065788475434649385
2011-08-30,61.827598571777344,0.0013073181086571406
2011-08-31,66.18618774414062,0.0704958509314133
2011-09-01,66.83191680908203,0.009756251069145128
2011-09-02,64.57190704345703,-0.033816324198528425
2011-09-05,61.68230438232422,-0.044750152093047224
2011-09-06,61.29487228393555,-0.006281089889042746
2011-09-07,61.932525634765625,0.010403045590441584
2011-09-08,62.79617691040039,0.013945035613886825
2011-09-09,60.53615188598633,-0.03598985058658488
2011-09-12,59.27700424194336,-0.020799928717214256
2011-09-13,58.114707946777344,-0.01960787846872325
2011-09-14,59.04292678833008,0.01597218456991678
2011-09-15,59.41422271728516,0.006288575942147823
2011-09-16,59.32543182373047,-0.001494438359939454
2011-09-19,60.1325798034668,0.013605429491597265
2011-09-20,59.32543182373047,-0.013422806444931434
2011-09-21,59.32543182373047,0.0
2011-09-22,58.92185592651367,-0.006802746896405476
2011-09-23,57.11384963989258,-0.03068481564592951
2011-09-26,54.42261505126953,-0.04712052515443277
2011-09-27,56.0672607421875,0.030219894603899622
2011-09-28,58.26840972900391,0.03925907842970777
2011-09-29,57.93617248535156,-0.005701841618769521
2011-09-30,57.678672790527344,-0.00444454101432612
2011-10-03,56.15863037109375,-0.026353630308969755
2011-10-04,54.82131576538086,-0.02381316276547296
2011-10-05,57.30488586425781,0.045303000561057294
2011-10-06,57.22183609008789,-0.0014492616627254096
2011-10-07,57.7285041809082,0.008854453569484111
2011-10-10,58.32656478881836,0.010359884019096821
2011-10-11,59.80507278442383,0.025348792629201977
2011-10-12,60.12902069091797,0.0054167295751290645
2011-10-13,60.3449821472168,0.0035916343525523864
2011-10-14,60.22038650512695,-0.0020647224948361353
2011-10-17,59.896446228027344,-0.005379246064321275
2011-10-18,59.43129348754883,-0.007765948896327979
2011-10-19,58.55083084106445,-0.014814798649281258
2011-10-20,57.5706901550293,-0.01673999620425093
2011-10-21,58.30994415283203,0.012840804857680688
2011-10-24,58.476070404052734,0.0028490209283220658
2011-10-25,56.90618515014648,-0.026846627057167227
2011-10-26,57.886329650878906,0.017223865879364864
2011-10-27,59.68878555297852,0.03113785090487675
2011-10-28,60.51110458374024,0.013776776041654282
2011-10-31,61.87332534790039,0.022511913698005648
2011-11-01,59.879825592041016,-0.032219049883780326
2011-11-02,58.70034408569336,-0.019697477317041967
2011-11-03,57.74512100219727,-0.01627287025952706
2011-11-04,58.39301681518555,0.011219923029750278
2011-11-07,57.31319427490234,-0.018492323212223494
2011-11-08,57.504241943359375,0.003333397673503935
2011-11-09,57.96939086914063,0.00808894978981578
2011-11-10,57.039093017578125,-0.016048087406378864
2011-11-11,57.338111877441406,0.005242349484258613
2011-11-14,55.112037658691406,-0.038823640086164124
2011-11-15,54.90437698364258,-0.003767973093915855
2011-11-16,53.67505645751953,-0.022390209918770054
2011-11-17,52.99394226074219,-0.01268958510209306
2011-11-18,53.24312973022461,0.004702187813398817
2011-11-21,52.99394226074219,-0.004680180724630945
2011-11-22,53.04377365112305,0.0009403223888435619
2011-11-23,53.268043518066406,0.0042280149300542025
2011-11-24,53.01886367797852,-0.004677848549165753
2011-11-25,52.99394226074219,-0.00047004812075379654
2011-11-28,53.59199142456055,0.011285236355427664
2011-11-29,53.56707000732422,-0.0004650212946725185
2011-11-30,54.38108825683594,0.015196243688527566
2011-12-01,52.32944107055664,-0.037727218267306295
2011-12-02,52.42081069946289,0.0017460463371481438
2011-12-05,53.03546905517578,0.011725464515168094
2011-12-06,52.66168594360352,-0.007047794961205889
2011-12-07,53.70827865600586,0.019873893014423327
2011-12-08,52.12178802490234,-0.029539033288792926
2011-12-09,52.32944107055664,0.003983996971767212
2011-12-12,51.66493988037109,-0.012698419409632122
2011-12-13,52.13008880615234,0.009003183335900333
2011-12-14,51.14164352416992,-0.018961127913247666
2011-12-15,52.38758087158203,0.024362481562081095
2011-12-16,51.78953170776367,-0.011415857611069335
2011-12-19,52.45403671264648,0.012830874946551996
2011-12-20,53.43417739868164,0.018685705571233058
2011-12-21,52.5869369506836,-0.015855777879326793
2011-12-22,53.40094375610352,0.015479258778340776
2011-12-23,56.46596145629883,0.05739632082522861
2011-12-27,55.92605209350586,-0.009561678378766758
2011-12-28,55.3196907043457,-0.010842199055036916
2011-12-29,55.3280029296875,0.0001502579865497733
2011-12-30,56.2749137878418,0.017114495517896344
2012-01-02,56.48257064819336,0.003690043153765421
2012-01-03,56.72345352172852,0.004264729292076996
2012-01-04,56.48257064819336,-0.004246618613284681
2012-01-05,55.236629486083984,-0.02205886077441177
2012-01-06,54.78809356689453,-0.008120262285417956
2012-01-09,54.92929458618164,0.0025772208904240035
2012-01-10,55.25324249267578,0.00589754354092209
2012-01-11,55.286468505859375,0.0006013405129663418
2012-01-12,55.40275192260742,0.002103288922057356
2012-01-13,55.61040878295898,0.0037481325953201416
2012-01-16,55.83468246459961,0.004032944309327879
2012-01-17,56.54071807861328,0.01264510843168698
2012-01-18,57.11384201049805,0.010136481306938894
2012-01-19,57.56238555908203,0.007853499831118604
2012-01-20,59.80507278442383,0.0389609847395902
2012-01-23,61.21714019775391,0.023611164531478712
2012-01-24,61.57430267333984,0.005834354143825715
2012-01-25,61.28358840942383,-0.004721356983257929
2012-01-26,60.32836532592773,-0.015586931318617325
2012-01-27,63.21063232421875,0.04777631521622361
2012-01-30,61.39987182617188,-0.028646454424932077
2012-01-31,62.34678268432617,0.015422033140966018
2012-02-01,63.78377532958984,0.023048384910885344
2012-02-02,63.97481918334961,0.002995179460177688
2012-02-03,64.62271118164062,0.010127297060960494
2012-02-06,64.70577239990234,0.0012853254953704152
2012-02-07,64.91342163085938,0.003209129931618593
2012-02-08,65.28719329833984,0.005758002861195433
2012-02-09,65.4699478149414,0.0027992399024787673
2012-02-10,66.02645874023438,0.00850025002106336
2012-02-13,65.28719329833984,-0.011196502977737999
2012-02-14,64.89680480957031,-0.005979556924519458
2012-02-15,64.95494842529297,0.0008959395750418597
2012-02-16,63.1275749206543,-0.02813293750422108
2012-02-17,63.95820236206055,0.013157917795040719
2012-02-20,64.12432098388672,0.002597299731561975
2012-02-21,64.78883361816406,0.01036287985715001
2012-02-22,64.47319030761719,-0.0048718782685166495
2012-02-23,63.33523941040039,-0.017649985859042427
2012-02-24,62.83686447143555,-0.007868841163376161
2012-02-27,64.14093780517578,0.020753316460165427
2012-02-28,64.45657348632812,0.004920970786412182
2012-02-29,63.87515258789063,-0.009020350710402192
2012-03-01,63.75054550170898,-0.001950791209620939
