Date,Cours_Cloture,Rentabilite_Journaliere
2010-01-07,57.33927154541016,0.015624972550486671
2010-01-08,57.33927154541016,0.0
2010-01-11,57.33927154541016,0.0
2010-01-12,57.33927154541016,0.0
2010-01-13,56.457130432128906,-0.01538458877320481
2010-01-14,56.457130432128906,0.0
2010-01-15,56.457130432128906,0.0
2010-01-18,55.574989318847656,-0.015624972550486449
2010-01-19,55.574989318847656,0.0
2010-01-20,55.574989318847656,0.0
2010-01-21,55.574989318847656,0.0
2010-01-22,52.51395797729492,-0.055079296983591486
2010-01-25,54.25177383422852,0.03309245625105928
2010-01-26,54.26059341430664,0.00016256758912747138
2010-01-27,54.25177383422852,-0.00016254116520209028
2010-01-28,54.26059341430664,0.00016256758912747138
2010-01-29,54.69285202026367,0.007966344979984274
2010-02-01,54.684024810791016,-0.00016139603525133772
2010-02-02,55.574989318847656,0.016292957790495777
2010-02-03,55.574989318847656,0.0
2010-02-04,55.574989318847656,0.0
2010-02-05,55.574989318847656,0.0
2010-02-08,56.501243591308594,0.016666746747296513
2010-02-09,57.33927154541016,0.014832026710124957
2010-02-10,57.33927154541016,0.0
2010-02-11,57.33927154541016,0.0
2010-02-12,57.33927154541016,0.0
2010-02-15,57.33927154541016,0.0
2010-02-16,57.33927154541016,0.0
2010-02-17,57.33927154541016,0.0
2010-02-18,57.33927154541016,0.0
2010-02-19,57.34810256958008,0.00015401353961963515
2010-02-22,58.486061096191406,0.01984300222018076
2010-02-23,58.4948844909668,0.00015086320757484728
2010-02-24,58.66249084472656,0.0028653164326812863
2010-02-25,59.54464340209961,0.015037761688435847
2010-02-26,59.5534553527832,0.00014798897398859978
2010-03-01,59.62403106689453,0.001185081767183016
2010-03-02,60.42677688598633,0.013463461036224977
2010-03-03,60.42677688598633,0.0
2010-03-04,60.42677688598633,0.0
2010-03-05,60.43560791015625,0.00014614421991399063
2010-03-08,60.43560791015625,0.0
2010-03-09,60.43560791015625,0.0
2010-03-10,60.43560791015625,0.0
2010-03-11,60.43560791015625,0.0
2010-03-12,60.43560791015625,0.0
2010-03-15,61.74999237060547,0.02174851061981853
2010-03-16,61.74999237060547,0.0
2010-03-17,61.74999237060547,0.0
2010-03-18,61.74999237060547,0.0
2010-03-19,62.19104766845703,0.007142596799113443
2010-03-22,62.63212966918945,0.007092371286038679
2010-03-23,63.07321166992188,0.007042423801683517
2010-03-24,63.51426696777344,0.006992751537050479
2010-03-25,63.51426696777344,0.0
2010-03-26,63.51426696777344,0.0
2010-03-29,64.1758804321289,0.010416769269984139
2010-03-30,64.16706085205078,-0.00013742826773455175
2010-03-31,64.16706085205078,0.0
2010-04-01,64.16706085205078,0.0
2010-04-06,64.82866668701172,0.010310676945082475
2010-04-07,64.81985473632812,-0.0001359267610135939
2010-04-08,64.81985473632812,0.0
2010-04-09,64.48463439941406,-0.005171568777462721
2010-04-12,64.48463439941406,0.0
2010-04-13,66.0724868774414,0.024623733899028943
2010-04-14,66.06365966796875,-0.0001335988683009992
2010-04-15,66.06365966796875,0.0
2010-04-16,66.06365966796875,0.0
2010-04-19,65.97544860839844,-0.0013352433094632188
2010-04-20,65.97544860839844,0.0
2010-04-21,65.97544860839844,0.0
2010-04-22,65.97544860839844,0.0
2010-04-23,65.97544860839844,0.0
2010-04-26,65.97544860839844,0.0
2010-04-27,65.97544860839844,0.0
2010-04-28,65.97544860839844,0.0
2010-04-29,65.97544860839844,0.0
2010-04-30,65.97544860839844,0.0
2010-05-03,65.97544860839844,0.0
2010-05-04,66.60176849365234,0.00949322662391383
2010-05-05,67.04285430908203,0.0066227342817739565
2010-05-06,67.61622619628906,0.008552319156396093
2010-05-07,67.6073989868164,-0.0001305486858588223
2010-05-10,67.6073989868164,0.0
2010-05-11,67.6073989868164,0.0
2010-05-12,67.6073989868164,0.0
2010-05-13,67.6073989868164,0.0
2010-05-14,67.6073989868164,0.0
2010-05-17,67.6073989868164,0.0
2010-05-18,67.6073989868164,0.0
2010-05-19,67.6073989868164,0.0
2010-05-20,66.16071319580078,-0.021398335281286762
2010-05-21,67.04285430908203,0.01333330719502035
2010-05-24,67.04285430908203,0.0
2010-05-25,67.04285430908203,0.0
2010-05-26,67.03402709960938,-0.00013166517988572046
2010-05-27,67.03402709960938,0.0
2010-05-28,67.03402709960938,0.0
2010-05-31,67.03402709960938,0.0
2010-06-01,67.03402709960938,0.0
2010-06-02,67.03401947021484,-1.1381375786267967e-07
2010-06-03,66.41415405273438,-0.009247027440386302
2010-06-04,66.40530395507812,-0.00013325619790660603
2010-06-07,67.2996826171875,0.01346848231753306
2010-06-08,67.2996826171875,0.0
2010-06-09,67.2996826171875,0.0
2010-06-10,67.2996826171875,0.0
2010-06-11,67.74244689941406,0.006578995100839924
2010-06-14,67.74244689941406,0.0
2010-06-15,67.74244689941406,0.0
2010-06-16,67.74244689941406,0.0
2010-06-17,67.75130462646484,0.00013075593599287672
2010-06-18,67.75130462646484,0.0
2010-06-21,68.1852035522461,0.0064042888645978735
2010-06-22,68.1852035522461,0.0
2010-06-23,68.1940689086914,0.00013001877215956803
2010-06-24,68.1940689086914,0.0
2010-06-25,68.1940689086914,0.0
2010-06-28,68.1940689086914,0.0
2010-06-29,68.1940689086914,0.0
2010-06-30,68.1940689086914,0.0
2010-07-01,68.1940689086914,0.0
2010-07-02,68.1940689086914,0.0
2010-07-05,68.1940689086914,0.0
2010-07-06,68.1940689086914,0.0
2010-07-07,68.1940689086914,0.0
2010-07-08,68.1940689086914,0.0
2010-07-09,68.1940689086914,0.0
2010-07-12,68.31803894042969,0.001817900496658531
2010-07-13,68.31803894042969,0.0
2010-07-14,68.31803894042969,0.0
2010-07-15,68.31803894042969,0.0
2010-07-16,68.31803894042969,0.0
2010-07-19,68.79621124267578,0.0069992100133764446
2010-07-20,68.93790435791016,0.0020596063747544413
2010-07-21,66.41415405273438,-0.03660903720068187
2010-07-22,66.41415405273438,0.0
2010-07-23,66.42301177978516,0.00013337107393929237
2010-07-26,66.85691833496094,0.006532473363513258
2010-07-27,67.2996826171875,0.0066225649230235994
2010-07-28,67.74244689941406,0.006578995100839924
2010-07-29,67.74244689941406,0.0
2010-07-30,67.74244689941406,0.0
2010-08-02,69.2921142578125,0.02287586925667795
2010-08-03,69.95624542236328,0.009584512922780508
2010-08-04,69.95624542236328,0.0
2010-08-05,70.8417739868164,0.012658320341617957
2010-08-06,70.8329086303711,-0.00012514306102728856
2010-08-09,70.8417739868164,0.00012515872377316661
2010-08-10,70.8417739868164,0.0
2010-08-11,70.8417739868164,0.0
2010-08-12,70.8417739868164,0.0
2010-08-13,70.8417739868164,0.0
2010-08-16,70.8417739868164,0.0
2010-08-17,70.8417739868164,0.0
2010-08-18,70.8417739868164,0.0
2010-08-19,70.8417739868164,0.0
2010-08-20,70.8417739868164,0.0
2010-08-23,70.8417739868164,0.0
2010-08-24,70.8417739868164,0.0
2010-08-25,70.8417739868164,0.0
2010-08-26,70.8417739868164,0.0
2010-08-27,70.8417739868164,0.0
2010-08-30,70.8417739868164,0.0
2010-08-31,70.8329086303711,-0.00012514306102728856
2010-09-01,70.8329086303711,0.0
2010-09-02,70.8329086303711,0.0
2010-09-03,71.72728729248047,0.012626597995241573
2010-09-06,71.72728729248047,0.0
2010-09-07,71.72728729248047,0.0
2010-09-08,71.72728729248047,0.0
2010-09-09,71.72728729248047,0.0
2010-09-10,71.72728729248047,0.0
2010-09-13,71.72728729248047,0.0
2010-09-14,71.72728729248047,0.0
2010-09-15,70.8417739868164,-0.012345556887621179
2010-09-16,72.1700439453125,0.01874981220463634
2010-09-17,72.61280059814453,0.00613490900972069
2010-09-20,72.61280059814453,0.0
2010-09-21,72.62167358398438,0.00012219589062478775
2010-09-22,72.62167358398438,0.0
2010-09-23,72.62167358398438,0.0
2010-09-24,72.62167358398438,0.0
2010-09-27,72.62167358398438,0.0
2010-09-28,72.62167358398438,0.0
2010-09-29,72.61280059814453,-0.0001221809606134494
2010-09-30,72.62167358398438,0.00012219589062478775
2010-10-01,72.61280059814453,-0.0001221809606134494
2010-10-04,72.61280059814453,0.0
2010-10-05,71.28453063964844,-0.018292504180454805
2010-10-06,71.28453063964844,0.0
2010-10-07,70.8417739868164,-0.006211118300970764
2010-10-08,72.61280059814453,0.024999749606181787
2010-10-11,71.72728729248047,-0.012195002786969944
2010-10-12,73.05558013916016,0.018518654431518344
2010-10-13,72.61280059814453,-0.006060858597963237
2010-10-14,72.61280059814453,0.0
2010-10-15,72.61280059814453,0.0
2010-10-18,72.61280059814453,0.0
2010-10-19,72.61280059814453,0.0
2010-10-20,72.60395812988281,-0.00012177561241100143
2010-10-21,72.1700439453125,-0.0059764535673670904
2010-10-22,71.72728729248047,-0.006134909009720579
2010-10-25,71.72728729248047,0.0
2010-10-26,72.61280059814453,0.012345556887621179
2010-10-27,72.60395812988281,-0.00012177561241100143
2010-10-28,72.60395812988281,0.0
2010-10-29,72.60395812988281,0.0
2010-11-01,70.8417739868164,-0.024271185600019174
2010-11-02,70.8417739868164,0.0
2010-11-03,73.49833679199219,0.037499947498070396
2010-11-04,73.49833679199219,0.0
2010-11-05,73.49833679199219,0.0
2010-11-08,73.49833679199219,0.0
2010-11-09,73.49833679199219,0.0
2010-11-10,73.49833679199219,0.0
2010-11-11,73.49833679199219,0.0
2010-11-12,73.49833679199219,0.0
2010-11-15,73.49833679199219,0.0
2010-11-16,73.49833679199219,0.0
2010-11-17,73.49833679199219,0.0
2010-11-18,73.49833679199219,0.0
2010-11-19,73.49833679199219,0.0
2010-11-22,73.49833679199219,0.0
2010-11-23,73.49833679199219,0.0
2010-11-24,73.49833679199219,0.0
2010-11-25,73.49833679199219,0.0
2010-11-26,72.77220916748047,-0.009879510968618721
2010-11-29,73.94109344482422,0.016062234343520387
2010-11-30,73.94109344482422,0.0
2010-12-01,73.94109344482422,0.0
2010-12-02,73.94109344482422,0.0
2010-12-03,74.38386535644531,0.005988171001981346
2010-12-06,74.38386535644531,0.0
2010-12-07,74.37500762939453,-0.00011908129549786928
2010-12-08,73.49833679199219,-0.011787169713927792
2010-12-09,73.49833679199219,0.0
2010-12-10,73.49833679199219,0.0
2010-12-13,73.32124328613281,-0.0024094899774476097
2010-12-14,71.72728729248047,-0.02173934759169327
2010-12-15,71.72728729248047,0.0
2010-12-16,71.72728729248047,0.0
2010-12-17,71.72728729248047,0.0
2010-12-20,72.61280059814453,0.012345556887621179
2010-12-21,72.96701049804688,0.0048780641565200344
2010-12-22,72.96701049804688,0.0
2010-12-23,71.28453063964844,-0.023058089497081324
2010-12-27,69.24781799316406,-0.02857159369934259
2010-12-28,69.24781799316406,0.0
2010-12-29,69.24781799316406,0.0
2010-12-30,69.23896789550781,-0.00012780327110273326
2011-01-03,70.57611846923828,0.01931211013642531
2011-01-04,70.75321960449219,0.0025093634942690013
2011-01-05,70.74434661865234,-0.000125407520526144
2011-01-06,70.74434661865234,0.0
2011-01-07,70.75321960449219,0.00012542324954489814
2011-01-10,70.75321960449219,0.0
2011-01-11,71.28453063964844,0.007509354883442176
2011-01-12,73.05558013916016,0.02484479428593822
2011-01-13,73.49833679199219,0.006060545299738207
2011-01-14,73.05558013916016,-0.006024036354524309
2011-01-17,73.05558013916016,0.0
2011-01-18,73.05558013916016,0.0
2011-01-19,73.49833679199219,0.006060545299738207
2011-01-20,73.49833679199219,0.0
2011-01-21,73.49833679199219,0.0
2011-01-24,73.49833679199219,0.0
2011-01-25,73.05558013916016,-0.006024036354524309
2011-01-26,72.61280059814453,-0.006060858597963237
2011-01-27,72.62167358398438,0.00012219589062478775
2011-01-28,72.62167358398438,0.0
2011-01-31,72.62167358398438,0.0
2011-02-01,72.62167358398438,0.0
2011-02-02,72.62167358398438,0.0
2011-02-03,74.82662963867188,0.030362231354218894
2011-02-04,74.82662963867188,0.0
2011-02-07,74.38386535644531,-0.00591720199566137
2011-02-08,74.91517639160156,0.007142826372496636
2011-02-09,74.91517639160156,0.0
2011-02-10,73.49833679199219,-0.01891258444354693
2011-02-11,75.26939392089844,0.024096560632637543
2011-02-14,75.26052856445312,-0.0001177816903192852
2011-02-15,75.26052856445312,0.0
2011-02-16,75.26052856445312,0.0
2011-02-17,75.26052856445312,0.0
2011-02-18,75.93352508544922,0.008942224215443106
2011-02-21,75.93352508544922,0.0
2011-02-22,75.93352508544922,0.0
2011-02-23,75.93352508544922,0.0
2011-02-24,75.93352508544922,0.0
2011-02-25,76.06636047363281,0.0017493641712815755
2011-02-28,76.05748748779297,-0.0001166479608672999
2011-03-01,76.05748748779297,0.0
2011-03-02,76.05748748779297,0.0
2011-03-03,75.53504943847656,-0.006868989057786767
2011-03-04,75.26939392089844,-0.0035169834342201334
2011-03-07,75.26939392089844,0.0
2011-03-08,75.26939392089844,0.0
2011-03-09,75.26939392089844,0.0
2011-03-10,75.26939392089844,0.0
2011-03-11,75.26939392089844,0.0
2011-03-14,75.26939392089844,0.0
2011-03-15,75.26939392089844,0.0
2011-03-16,75.26939392089844,0.0
2011-03-17,75.26939392089844,0.0
2011-03-18,75.26939392089844,0.0
2011-03-21,75.26939392089844,0.0
2011-03-22,75.26939392089844,0.0
2011-03-23,75.26939392089844,0.0
2011-03-24,75.26939392089844,0.0
2011-03-25,75.26939392089844,0.0
2011-03-28,75.26939392089844,0.0
2011-03-29,75.44647216796875,0.002352592971007761
2011-03-30,75.43762969970703,-0.00011720187846597785
2011-03-31,75.62359619140625,0.0024651688081862577
2011-04-01,75.62359619140625,0.0
2011-04-04,75.62359619140625,0.0
2011-04-05,75.62359619140625,0.0
2011-04-06,75.62359619140625,0.0
2011-04-07,76.15489959716797,0.007025629995391469
2011-04-08,76.37627410888672,0.002906897821279175
2011-04-11,76.367431640625,-0.0001157750671250124
2011-04-12,76.367431640625,0.0
2011-04-13,76.367431640625,0.0
2011-04-14,76.367431640625,0.0
2011-04-15,77.0404281616211,0.008812611692417871
2011-04-18,77.0404281616211,0.0
2011-04-19,77.0404281616211,0.0
2011-04-20,77.92595672607422,0.011494335968582625
2011-04-21,77.57173919677734,-0.004545565356894099
2011-04-26,77.48319244384766,-0.0011414821150917964
2011-04-27,77.48319244384766,0.0
2011-04-28,77.90823364257812,0.005485592233935188
2011-04-29,75.71214294433594,-0.028188172104084086
2011-05-02,76.15489959716797,0.005847894876751081
2011-05-03,74.38386535644531,-0.023255683483147993
2011-05-04,74.47240447998047,0.0011903001156350346
2011-05-05,74.47240447998047,0.0
2011-05-06,74.47240447998047,0.0
2011-05-09,74.47240447998047,0.0
2011-05-10,74.47240447998047,0.0
2011-05-11,73.71656799316406,-0.010149215566412795
2011-05-12,74.2500991821289,0.007237602122420084
2011-05-13,73.36088562011719,-0.01197592423183913
2011-05-16,72.91626739501953,-0.0060606987134808055
2011-05-17,72.91626739501953,0.0
2011-05-18,72.02704620361328,-0.012195100259163705
2011-05-19,72.02704620361328,0.0
2011-05-20,72.02704620361328,0.0
2011-05-23,71.13782501220703,-0.012345656781377778
2011-05-24,71.13782501220703,0.0
2011-05-25,71.13782501220703,0.0
2011-05-26,71.13782501220703,0.0
2011-05-27,71.13782501220703,0.0
2011-05-30,70.24859619140625,-0.01250008445785622
2011-05-31,69.35936737060547,-0.012658314457671183
2011-06-01,69.35936737060547,0.0
2011-06-02,69.3682632446289,0.00012825771572999578
2011-06-03,69.35936737060547,-0.0001282412677979794
2011-06-06,69.35936737060547,0.0
2011-06-07,69.35936737060547,0.0
2011-06-08,69.35936737060547,0.0
2011-06-09,69.35936737060547,0.0
2011-06-10,69.80398559570312,0.006410355831562686
2011-06-13,69.81288146972656,0.00012744077501469775
2011-06-14,69.81288146972656,0.0
2011-06-15,69.81288146972656,0.0
2011-06-16,71.13782501220703,0.018978496727069194
2011-06-17,70.24859619140625,-0.01250008445785622
2011-06-20,70.23970794677734,-0.00012652558358161592
2011-06-21,70.23970794677734,0.0
2011-06-22,70.23970794677734,0.0
2011-06-23,70.23970794677734,0.0
2011-06-24,70.23970794677734,0.0
2011-06-27,70.23970794677734,0.0
2011-06-28,70.24859619140625,0.00012654159433078682
2011-06-29,70.24859619140625,0.0
2011-06-30,70.24859619140625,0.0
2011-07-01,70.24859619140625,0.0
2011-07-04,70.24859619140625,0.0
2011-07-05,70.24859619140625,0.0
2011-07-06,70.24859619140625,0.0
2011-07-07,70.24859619140625,0.0
2011-07-08,70.24859619140625,0.0
2011-07-11,70.24859619140625,0.0
2011-07-12,70.24859619140625,0.0
2011-07-13,70.24859619140625,0.0
2011-07-14,70.24859619140625,0.0
2011-07-15,70.24859619140625,0.0
2011-07-18,70.24859619140625,0.0
2011-07-19,70.24859619140625,0.0
2011-07-20,70.24859619140625,0.0
2011-07-21,70.24859619140625,0.0
2011-07-22,70.24859619140625,0.0
2011-07-25,70.24859619140625,0.0
2011-07-26,70.24859619140625,0.0
2011-07-27,70.23970794677734,-0.00012652558358161592
2011-07-28,70.19523620605469,-0.0006331424492305171
2011-07-29,70.19523620605469,0.0
2011-08-01,70.19523620605469,0.0
2011-08-02,69.53721618652344,-0.009374140683844456
2011-08-03,70.69322204589844,0.01662427578743131
2011-08-04,70.24859619140625,-0.006289511803599934
2011-08-05,69.35936737060547,-0.012658314457671183
2011-08-08,68.47016143798828,-0.012820271670961558
2011-08-09,67.58094024658203,-0.012986988386343934
2011-08-10,67.58094024658203,0.0
2011-08-11,67.58094024658203,0.0
2011-08-12,67.58094024658203,0.0
2011-08-15,67.58094024658203,0.0
2011-08-16,67.58094024658203,0.0
2011-08-17,67.58094024658203,0.0
2011-08-18,68.02555847167969,0.006579047634960089
2011-08-19,68.02555847167969,0.0
2011-08-22,68.02555847167969,0.0
2011-08-23,68.02555847167969,0.0
2011-08-24,68.02555847167969,0.0
2011-08-25,68.02555847167969,0.0
2011-08-26,68.02555847167969,0.0
2011-08-29,68.02555847167969,0.0
2011-08-30,67.40309143066406,-0.00915048777254468
2011-08-31,67.40309143066406,0.0
2011-09-01,67.40309143066406,0.0
2011-09-02,67.40309143066406,0.0
2011-09-05,67.58094024658203,0.002638585443828223
2011-09-06,67.58094024658203,0.0
2011-09-07,67.58094024658203,0.0
2011-09-08,67.58094024658203,0.0
2011-09-09,67.58094024658203,0.0
2011-09-12,67.58094024658203,0.0
2011-09-13,67.1363296508789,-0.006578934742264231
2011-09-14,67.1363296508789,0.0
2011-09-15,67.1363296508789,0.0
2011-09-16,67.1363296508789,0.0
2011-09-19,67.1363296508789,0.0
2011-09-20,67.1363296508789,0.0
2011-09-21,67.1363296508789,0.0
2011-09-22,66.69171142578125,-0.006622617402675335
2011-09-23,65.802490234375,-0.013333308928439092
2011-09-26,65.802490234375,0.0
2011-09-27,65.802490234375,0.0
2011-09-28,65.802490234375,0.0
2011-09-29,65.802490234375,0.0
2011-09-30,66.24710083007812,0.006756744222285782
2011-10-03,65.802490234375,-0.006711397029185329
2011-10-04,65.802490234375,0.0
2011-10-05,65.79359436035156,-0.00013519053749722065
2011-10-06,65.79359436035156,0.0
2011-10-07,65.79359436035156,0.0
2011-10-10,65.79359436035156,0.0
2011-10-11,65.79359436035156,0.0
2011-10-12,65.79359436035156,0.0
2011-10-13,65.79359436035156,0.0
2011-10-14,65.79359436035156,0.0
2011-10-17,65.78470611572266,-0.00013509285691593043
2011-10-18,65.5801773071289,-0.0031090631952350734
2011-10-19,65.5801773071289,0.0
2011-10-20,65.5801773071289,0.0
2011-10-21,65.5801773071289,0.0
2011-10-24,65.79359436035156,0.003254292104505341
2011-10-25,65.78470611572266,-0.00013509285691593043
2011-10-26,65.78470611572266,0.0
2011-10-27,65.78470611572266,0.0
2011-10-28,65.78470611572266,0.0
2011-10-31,65.79359436035156,0.00013511110946162752
2011-11-01,65.78470611572266,-0.00013509285691593043
2011-11-02,65.78470611572266,0.0
2011-11-03,65.78470611572266,0.0
2011-11-04,65.79359436035156,0.00013511110946162752
2011-11-07,65.78470611572266,-0.00013509285691593043
2011-11-08,65.78470611572266,0.0
2011-11-09,65.35787200927734,-0.006488348609393513
2011-11-10,65.35787200927734,0.0
2011-11-11,65.35787200927734,0.0
2011-11-14,65.35787200927734,0.0
2011-11-15,65.35787200927734,0.0
2011-11-16,65.35787200927734,0.0
2011-11-17,65.35787200927734,0.0
2011-11-18,65.35787200927734,0.0
2011-11-21,65.35787200927734,0.0
2011-11-22,65.35787200927734,0.0
2011-11-23,65.35787200927734,0.0
2011-11-24,65.35787200927734,0.0
2011-11-25,65.35787200927734,0.0
2011-11-28,65.35787200927734,0.0
2011-11-29,65.26895141601562,-0.001360518488868423
2011-11-30,65.26895141601562,0.0
2011-12-01,65.26895141601562,0.0
2011-12-02,65.26895141601562,0.0
2011-12-05,65.26895141601562,0.0
2011-12-06,64.91326904296875,-0.005449488084767973
2011-12-07,64.92216491699219,0.00013704245918577662
2011-12-08,64.92216491699219,0.0
2011-12-09,64.92216491699219,0.0
2011-12-12,64.02404022216797,-0.01383386854046742
2011-12-13,64.02404022216797,0.0
2011-12-14,64.02404022216797,0.0
2011-12-15,63.13481521606445,-0.01388892364520955
2011-12-16,63.13481521606445,0.0
2011-12-19,63.13481521606445,0.0
2011-12-20,63.13481521606445,0.0
2011-12-21,63.13481521606445,0.0
2011-12-22,63.13481521606445,0.0
2011-12-23,63.13481521606445,0.0
2011-12-27,63.13481521606445,0.0
2011-12-28,63.13481521606445,0.0
2011-12-29,63.75728225708008,0.009859331002797234
2011-12-30,64.91326904296875,0.018131054915853095
2012-01-02,64.91326904296875,0.0
2012-01-03,65.802490234375,0.013698604376520374
2012-01-04,65.802490234375,0.0
2012-01-05,65.802490234375,0.0
2012-01-06,65.802490234375,0.0
2012-01-09,65.802490234375,0.0
2012-01-10,65.802490234375,0.0
2012-01-11,66.24710083007812,0.006756744222285782
2012-01-12,66.24710083007812,0.0
2012-01-13,66.24710083007812,0.0
2012-01-16,66.24710083007812,0.0
2012-01-17,66.24710083007812,0.0
2012-01-18,66.24710083007812,0.0
2012-01-19,66.24710083007812,0.0
2012-01-20,66.24710083007812,0.0
2012-01-23,66.24710083007812,0.0
2012-01-24,66.24710083007812,0.0
2012-01-25,66.24710083007812,0.0
2012-01-26,66.24710083007812,0.0
2012-01-27,66.24710083007812,0.0
2012-01-30,66.24710083007812,0.0
2012-01-31,66.69171142578125,0.006711397029185218
2012-02-01,68.47016143798828,0.02666673225481997
2012-02-02,68.47905731201172,0.00012992336861206155
2012-02-03,68.47905731201172,0.0
2012-02-06,68.47905731201172,0.0
2012-02-07,68.47905731201172,0.0
2012-02-08,68.47905731201172,0.0
2012-02-09,70.24859619140625,0.025840584681707357
2012-02-10,71.13782501220703,0.012658314457671072
2012-02-13,71.12893676757812,-0.00012494400310070208
2012-02-14,71.12893676757812,0.0
2012-02-15,69.80398559570312,-0.01862745644862407
2012-02-16,69.82176971435547,0.00025477225262382497
2012-02-17,71.13782501220703,0.018848781737209164
2012-02-20,71.13782501220703,0.0
2012-02-21,70.24859619140625,-0.01250008445785622
2012-02-22,70.69322204589844,0.006329320137312244
2012-02-23,72.47164916992188,0.02515696798865341
2012-02-24,74.2500991821289,0.02453994124015524
2012-02-27,75.13932800292969,0.011976129737141239
2012-02-28,75.14822387695312,0.00011839171656014003
2012-02-29,75.14822387695312,0.0
2012-03-01,75.14822387695312,0.0
2012-03-02,75.13932800292969,-0.00011837770162081984
2012-03-05,75.13932800292969,0.0
2012-03-06,76.47315979003906,0.01775144684628227
2012-03-07,76.91777038574219,0.005813943047780823
2012-03-08,76.91777038574219,0.0
2012-03-09,77.80699157714844,0.011560673001138833
2012-03-12,77.80699157714844,0.0
2012-03-13,77.80699157714844,0.0
2012-03-14,77.36237335205078,-0.005714373683974205
2012-03-15,77.36237335205078,0.0
2012-03-16,76.47315979003906,-0.01149413498426688
2012-03-19,76.47315979003906,0.0
2012-03-20,76.47315979003906,0.0
2012-03-21,76.47315979003906,0.0
2012-03-22,78.25160217285156,0.02325577219112307
2012-03-23,80.0300521850586,0.02272733033987695
2012-03-26,80.0300521850586,0.0
2012-03-27,80.03894805908203,0.00011115666903305232
2012-03-28,80.47467803955078,0.005443974352925096
2012-03-29,80.47467803955078,0.0
2012-03-30,80.91926574707031,0.00552456646426136
2012-04-02,81.3638916015625,0.005494684737772593
2012-04-03,80.91926574707031,-0.005464658163961911
2012-04-04,80.25235748291016,-0.008241649970536225
2012-04-05,80.0300521850586,-0.0027700780989381446
2012-04-10,80.0300521850586,0.0
2012-04-11,80.0300521850586,0.0
2012-04-12,79.94113159179688,-0.0011110900322306438
2012-04-13,79.95002746582031,0.00011128031147800144
2012-04-16,78.25160217285156,-0.02124358611002164
2012-04-17,77.36237335205078,-0.0113637139190651
2012-04-18,78.69622802734375,0.017241646261588084
2012-04-19,78.25160217285156,-0.005649900454411827
2012-04-20,77.36237335205078,-0.0113637139190651
2012-04-23,76.47315979003906,-0.01149413498426688
2012-04-24,76.4820556640625,0.00011632674846784319
2012-04-25,76.47315979003906,-0.00011631321812932693
2012-04-26,74.69471740722656,-0.02325577219112307
2012-04-27,72.91626739501953,-0.023809582175820188
2012-04-30,75.13932800292969,0.03048785528017861
2012-05-02,75.13932800292969,0.0
2012-05-03,73.80549621582031,-0.01775144684628227
2012-05-04,73.36088562011719,-0.00602408517657016
2012-05-07,72.02704620361328,-0.01818188814419297
2012-05-08,71.13782501220703,-0.012345656781377778
2012-05-09,70.24859619140625,-0.01250008445785622
2012-05-10,70.24860382080078,1.0860565113901544e-07
2012-05-11,68.64087677001953,-0.022886249168488026
2012-05-14,67.4350814819336,-0.017566723282482877
2012-05-15,67.4350814819336,0.0
2012-05-16,67.4350814819336,0.0
2012-05-17,67.4350814819336,0.0
2012-05-18,67.4350814819336,0.0
2012-05-21,66.09530639648438,-0.019867627590961723
2012-05-22,66.09530639648438,0.0
2012-05-23,66.09530639648438,0.0
2012-05-24,66.09530639648438,0.0
2012-05-25,66.09530639648438,0.0
2012-05-28,66.09530639648438,0.0
2012-05-29,63.415771484375,-0.04054047190636667
2012-05-30,62.07601165771485,-0.021126602977466824
2012-05-31,65.02349090576172,0.04748177547712262
2012-06-01,66.09530639648438,0.01648351197071274
2012-06-04,67.70304107666016,0.024324490918182562
2012-06-05,69.66802978515625,0.029023640256737204
2012-06-06,69.66802978515625,0.0
2012-06-07,69.66802978515625,0.0
2012-06-08,69.66802978515625,0.0
2012-06-11,69.66802978515625,0.0
2012-06-12,69.66802978515625,0.0
2012-06-13,66.98848724365234,-0.038461580581037436
2012-06-14,64.30895233154297,-0.039999931665321786
2012-06-15,64.30895233154297,0.0
2012-06-18,64.30895233154297,0.0
2012-06-19,63.415771484375,-0.013888903718462076
2012-06-20,63.415771484375,0.0
2012-06-21,63.415771484375,0.0
2012-06-22,63.415771484375,0.0
2012-06-25,64.30895233154297,0.014084522292503232
2012-06-26,62.07601165771485,-0.034722081341276634
2012-06-27,62.08493423461914,0.00014373631079078741
2012-06-28,63.77305221557617,0.02719046096719091
2012-06-29,64.30895233154297,0.008403237689726062
2012-07-02,66.98848724365234,0.04166659251880067
2012-07-03,66.98848724365234,0.0
2012-07-04,66.98848724365234,0.0
2012-07-05,68.4175796508789,0.021333403186559963
2012-07-06,66.98848724365234,-0.020887795425078348
2012-07-09,66.98848724365234,0.0
2012-07-10,66.99742126464844,0.00013336651361606222
2012-07-11,66.99742126464844,0.0
2012-07-12,66.99742126464844,0.0
2012-07-13,66.98848724365234,-0.0001333487293608826
2012-07-16,66.98848724365234,0.0
2012-07-17,66.98848724365234,0.0
2012-07-18,66.98848724365234,0.0
2012-07-19,66.09530639648438,-0.0133333485188174
2012-07-20,65.20213317871094,-0.013513413681987996
2012-07-23,65.20213317871094,0.0
2012-07-24,64.53224182128906,-0.010274071180858213
2012-07-25,64.30895233154297,-0.0034601229314867865
2012-07-26,64.30895233154297,0.0
