Date,Cours_Cloture,Rentabilite_Journaliere
2010-02-23,27.54909896850586,-0.015454803860019961
2010-02-24,27.218416213989254,-0.012003396368594155
2010-02-25,27.014911651611328,-0.0074767231413461754
2010-02-26,27.014911651611328,0.0
2010-03-01,26.91315460205078,-0.003766699327868328
2010-03-02,26.70966148376465,-0.00756110241608865
2010-03-03,26.40440368652344,-0.011428740773324897
2010-03-04,26.964038848876957,0.021194766183610048
2010-03-05,27.16753578186035,0.007546975218509333
2010-03-08,27.065792083740234,-0.00374504699053535
2010-03-09,26.45528030395508,-0.022556582785246415
2010-03-10,26.480716705322266,0.0009614867457434784
2010-03-11,26.45528030395508,-0.0009605631769804557
2010-03-12,26.86227798461914,0.015384364708591391
2010-03-15,26.852109909057617,-0.0003785261833469944
2010-03-16,26.150026321411133,-0.02614630991844935
2010-03-17,27.269290924072266,0.04280166256447315
2010-03-18,27.467700958251957,0.007275951352462284
2010-03-19,26.51633644104004,-0.03463575341299563
2010-03-22,27.371042251586918,0.032233178683916064
2010-03-23,26.964038848876957,-0.014869854021958728
2010-03-24,27.09122467041016,0.0047168683536629175
2010-03-25,27.09122467041016,0.0
2010-03-26,26.71474266052246,-0.013896825059330098
2010-03-29,26.796146392822266,0.0030471464140322535
2010-03-30,27.12174797058105,0.012151059819780707
2010-03-31,27.47279167175293,0.012943255042140223
2010-04-01,28.413990020751957,0.03425929043704534
2010-04-06,27.96628189086914,-0.01575660896466269
2010-04-07,28.43943214416504,0.01691859701415588
2010-04-08,28.69380187988281,0.008944262122686508
2010-04-09,29.30430603027344,0.02127651654340923
2010-04-12,29.81306266784668,0.017361156310873094
2010-04-13,30.27095031738281,0.015358624997288794
2010-04-14,31.135831832885746,0.028571336758010046
2010-04-15,31.649667739868164,0.0165030409253335
2010-04-16,31.79721450805664,0.004661874159349155
2010-04-19,31.568265914916992,-0.007200271994945884
2010-04-20,31.62932014465332,0.0019340381223624803
2010-04-21,31.949838638305664,0.010133587828839996
2010-04-22,31.79721450805664,-0.004776992208844422
2010-04-23,31.339330673217773,-0.014400124096494382
2010-04-26,32.10246276855469,0.024350618821258996
2010-04-27,31.23758125305176,-0.026941282409962075
2010-04-28,31.135831832885746,-0.0032572758864316542
2010-04-29,30.932321548461918,-0.006536208363281282
2010-04-30,29.81306266784668,-0.036184121481528164
2010-05-03,30.932321548461918,0.037542566259801236
2010-05-04,31.44108772277832,0.016447720340657668
2010-05-05,31.034074783325195,-0.012945256316887921
2010-05-06,31.339330673217773,0.009836152423548183
2010-05-07,29.507810592651367,-0.058441582548908855
2010-05-10,30.52532386779785,0.034482845548692964
2010-05-11,30.52532386779785,0.0
2010-05-12,30.118316650390625,-0.013333428309227235
2010-05-13,30.118316650390625,0.0
2010-05-14,30.011137008666992,-0.0035586199244718175
2010-05-17,29.66278839111328,-0.01160731156080863
2010-05-18,29.475221633911133,-0.006323301596903863
2010-05-19,29.90395164489746,0.0145454380737573
2010-05-20,28.93931198120117,-0.032257932836140424
2010-05-21,28.93931198120117,0.0
2010-05-24,28.99289894104004,0.0018517012385670384
2010-05-25,28.93931198120117,-0.00184827877846383
2010-05-26,28.403398513793945,-0.0185185282827508
2010-05-27,28.93931198120117,0.018867934664472008
2010-05-28,28.61776351928711,-0.011111130151364224
2010-05-31,28.61776351928711,0.0
2010-06-01,28.83213233947754,0.0074907607663314835
2010-06-02,29.04648971557617,0.007434669540730576
2010-06-03,28.47306060791016,-0.01974176960042462
2010-06-04,28.51593399047852,0.0015057525131825233
2010-06-07,28.93931198120117,0.014847067287503624
2010-06-08,29.04648971557617,0.0037035342942715044
2010-06-09,28.61776351928711,-0.01476000027842106
2010-06-10,28.623123168945312,0.00018728401520928806
2010-06-11,28.18902969360352,-0.01516583193174259
2010-06-14,28.19438743591309,0.00019006480066208198
2010-06-15,27.86747932434082,-0.011594793904118106
2010-06-16,27.86747932434082,0.0
2010-06-17,26.366926193237305,-0.05384603012131273
2010-06-18,26.795658111572266,0.01626021612048678
2010-06-21,26.795658111572266,0.0
2010-06-22,26.98322486877441,0.0069998936552015945
2010-06-23,26.27046585083008,-0.02641489375012207
2010-06-24,26.28653717041016,0.000611763783380681
2010-06-25,26.688474655151367,0.015290621284025807
2010-06-28,26.259742736816406,-0.016064309552146216
2010-06-29,26.179353713989254,-0.0030613027565744577
2010-06-30,26.179353713989254,0.0
2010-07-01,25.72383117675781,-0.017400068092132903
2010-07-02,25.72383117675781,0.0
2010-07-05,25.18792152404785,-0.02083319739690126
2010-07-06,25.18792152404785,0.0
2010-07-07,24.652002334594727,-0.0212768325858671
2010-07-08,25.18792152404785,0.02173937768540024
2010-07-09,25.182558059692383,-0.0002129379492606942
2010-07-12,25.182558059692383,0.0
2010-07-13,24.657365798950195,-0.020855397592940306
2010-07-14,25.18792152404785,0.02151712917850479
2010-07-15,24.759183883666992,-0.017021556938373372
2010-07-16,24.657365798950195,-0.004112336060639099
2010-07-19,24.652002334594727,-0.0002175197626218539
2010-07-20,23.794544219970703,-0.034782493648426005
2010-07-21,24.11609268188477,0.013513537344589821
2010-07-22,24.1696834564209,0.0022221997254299186
2010-07-23,24.30366516113281,0.0055433785450060835
2010-07-26,24.759183883666992,0.018742799471359595
2010-07-27,25.45587158203125,0.02813855665185505
2010-07-28,26.152559280395508,0.027368448026585446
2010-07-29,27.117206573486328,0.03688538787918705
2010-07-30,27.12792587280273,0.0003952951159387208
2010-08-02,27.86747932434082,0.027261702756255835
2010-08-03,28.61776351928711,0.026923288834772796
2010-08-04,29.1536808013916,0.018726735293039587
2010-08-05,29.1536808013916,0.0
2010-08-06,29.15903663635254,0.00018371042056153364
2010-08-09,30.011137008666992,0.029222514548101985
2010-08-10,30.86859893798828,0.028571457625003127
2010-08-11,29.74318122863769,-0.03645833462061021
2010-08-12,29.74318122863769,0.0
2010-08-13,29.00361633300781,-0.024865023345848614
2010-08-16,28.671350479125977,-0.01145601465923729
2010-08-17,28.83748435974121,0.005794421184875276
2010-08-18,28.67671203613281,-0.005575116109394429
2010-08-19,28.51058578491211,-0.005793071779337189
2010-08-20,29.041135787963867,0.018608877665801105
2010-08-23,28.671350479125977,-0.012733155877159175
2010-08-24,27.97466278076172,-0.02429908904610123
2010-08-25,27.87285041809082,-0.003639449149711149
2010-08-26,27.760297775268555,-0.004038074367493261
2010-08-27,28.183671951293945,0.015251067530066997
2010-08-30,28.18902969360352,0.00019010093215787727
2010-08-31,27.438758850097656,-0.026615703046923622
2010-09-01,28.403398513793945,0.0351560968543172
2010-09-02,28.72494125366211,0.0113205727727268
2010-09-03,28.72494125366211,0.0
2010-09-06,28.778535842895508,0.0018657858604520516
2010-09-07,28.82676696777344,0.0016759408866813263
2010-09-08,29.260860443115234,0.015058694435872155
2010-09-09,29.475221633911133,0.007325867645369799
2010-09-10,29.68958854675293,0.007272783747117595
2010-09-13,30.547046661376957,0.028880767858192602
2010-09-14,30.123680114746094,-0.013859491928106982
2010-09-15,30.547046661376957,0.01405427706768192
2010-09-16,30.547046661376957,0.0
2010-09-17,30.450580596923828,-0.0031579506039481897
2010-09-20,30.547046661376957,0.003167954848876553
2010-09-21,30.332683563232425,-0.00701747375190831
2010-09-22,30.22550392150879,-0.003533470472541822
2010-09-23,29.68958854675293,-0.017730568732536423
2010-09-24,29.20726776123047,-0.016245451996174998
2010-09-27,29.04648971557617,-0.005504727349667227
2010-09-28,28.72494125366211,-0.011070131539565264
2010-09-29,29.100080490112305,0.013059704217928347
2010-09-30,29.1536808013916,0.0018419300007610495
2010-10-01,28.778535842895508,-0.012867842007729835
2010-10-04,28.61776351928711,-0.0055865358990487834
2010-10-05,28.61776351928711,0.0
2010-10-06,28.783897399902344,0.005805271278563229
2010-10-07,27.985382080078125,-0.02774173728909024
2010-10-08,28.51058578491211,0.018767072871513912
2010-10-11,28.51058578491211,0.0
2010-10-12,28.028255462646484,-0.016917587239504428
2010-10-13,28.61776351928711,0.021032634636367842
2010-10-14,28.665996551513672,0.0016854228386524728
2010-10-15,27.985382080078125,-0.02374292029975167
2010-10-18,28.028255462646484,0.001531992039475405
2010-10-19,27.87285041809082,-0.005544584990770263
2010-10-20,27.888919830322266,0.0005765256150844777
2010-10-21,28.18902969360352,0.010760899493674758
2010-10-22,27.97466278076172,-0.007604621910432208
2010-10-25,28.258695602416992,0.010153216997868642
2010-10-26,28.83213233947754,0.0202923993778219
2010-10-27,29.1536808013916,0.011152434309334547
2010-10-28,29.3680362701416,0.007352603954549952
2010-10-29,29.90395164489746,0.018248253639645773
2010-11-01,29.475221633911133,-0.014336901559947601
2010-11-02,29.400203704833984,-0.002545118405177349
2010-11-03,29.796772003173828,0.013488624171493102
2010-11-04,30.118316650390625,0.01079125776384604
2010-11-05,29.74318122863769,-0.012455391385496561
2010-11-08,30.011137008666992,0.009008981856026388
2010-11-09,29.995058059692383,-0.0005357660714409018
2010-11-10,29.94146728515625,-0.0017866534690309521
2010-11-11,29.56096649169922,-0.012708154541433148
2010-11-12,29.74318122863769,0.006164031781221935
2010-11-15,29.528818130493164,-0.007207134183015107
2010-11-16,29.421630859375,-0.003629920799555375
2010-11-17,29.8610782623291,0.014936201363360935
2010-11-18,29.796772003173828,-0.0021535143034804305
2010-11-19,29.66278839111328,-0.004496581443327985
2010-11-22,29.898591995239254,0.007949475316238797
2010-11-23,30.011137008666992,0.0037642245308961986
2010-11-24,30.005779266357425,-0.00017852513578608953
2010-11-25,30.03257369995117,0.0008929757616322753
2010-11-26,29.705665588378903,-0.010885118100044777
2010-11-29,29.373403549194336,-0.011185140363074386
2010-11-30,29.260860443115234,-0.0038314629045494986
2010-12-01,28.51058578491211,-0.02564089527243063
2010-12-02,28.51058578491211,0.0
2010-12-03,28.933948516845703,0.01484931720195104
2010-12-06,28.30157470703125,-0.021855772966703046
2010-12-07,28.489137649536133,0.00662729704783116
2010-12-08,28.34980773925781,-0.004890632773526304
2010-12-09,28.35516929626465,0.00018912145917004963
2010-12-10,28.59096336364746,0.008315734775523831
2010-12-13,29.260860443115234,0.02343037801655634
2010-12-14,28.665996551513672,-0.020329678710508614
2010-12-15,28.665996551513672,0.0
2010-12-16,28.29621315002441,-0.012899722527516144
2010-12-17,28.30157470703125,0.00018947966565030505
2010-12-20,28.32300567626953,0.0007572359298069209
2010-12-21,28.607044219970703,0.010028545238020214
2010-12-22,28.24262046813965,-0.012738951603278537
2010-12-23,28.24798011779785,0.00018977168440326153
