Date,Cours_Cloture,Rentabilite_Journaliere
2009-04-16,26.72438240051269,-0.013751045374662763
2009-04-17,26.565675735473636,-0.005938646688277149
2009-04-20,25.772159576416016,-0.02986997834946936
2009-04-21,25.06144142150879,-0.027576973237337876
2009-04-22,23.47440528869629,-0.06332581219571987
2009-04-23,23.84700965881348,0.01587279275171305
2009-04-24,25.79460334777832,0.08167035267019496
2009-04-27,26.54142570495605,0.02895265909340128
2009-04-28,27.16377258300781,0.023448132928878263
2009-04-29,27.361461639404297,0.007277673076977242
2009-04-30,27.20038414001465,-0.00588702100467009
2009-05-04,27.456640243530277,0.009421047224794421
2009-05-05,26.93679618835449,-0.01893327262785849
2009-05-06,26.79768180847168,-0.005164473863560337
2009-05-07,27.82273292541504,0.03825148474668816
2009-05-08,27.82273292541504,0.0
2009-05-11,27.603076934814453,-0.00789483877049113
2009-05-12,27.16377258300781,-0.015915050080977378
2009-05-13,27.383420944213867,0.008086077165270433
2009-05-14,27.37610244750977,-0.00026726013228983714
2009-05-15,28.92100143432617,0.056432393536609116
2009-05-18,29.360300064086918,0.015189606444241166
2009-05-19,29.61656379699707,0.008728239573532415
2009-05-20,29.61656379699707,0.0
2009-05-21,29.57995986938477,-0.0012359275661821822
2009-05-22,29.47013664245605,-0.0037127578067603917
2009-05-25,29.433517456054688,-0.0012425862440219593
2009-05-26,29.65317726135254,0.007462913857503084
2009-05-27,30.01926040649414,0.012345494781725197
2009-05-28,30.129091262817383,0.003658679622216221
2009-05-29,28.18881607055664,-0.06439872929905643
2009-06-01,28.55491065979004,0.012987228279366603
2009-06-02,28.92100143432617,0.012820589036254493
2009-06-03,29.5726375579834,0.022531589202986924
2009-06-04,29.65317726135254,0.002723453503639117
2009-06-05,28.994220733642575,-0.022222122165937108
2009-06-08,29.433517456054688,0.015151182245860095
2009-06-09,29.29441261291504,-0.004726069296588031
2009-06-10,30.670902252197266,0.04698812901527072
2009-06-11,30.385351181030277,-0.009310162081930029
2009-06-12,30.37803268432617,-0.00024085608425283844
2009-06-15,30.356069564819336,-0.0007229934780524916
2009-06-16,31.55683898925781,0.03955615603905738
2009-06-17,31.48362922668457,-0.002319933330399815
2009-06-18,31.117530822753903,-0.011628214819032756
2009-06-19,32.39883804321289,0.041176378285196824
2009-06-22,32.43545150756836,0.0011300857242668716
2009-06-23,32.43545150756836,0.0
2009-06-24,32.20848083496094,-0.00699761101073193
2009-06-25,32.05471420288086,-0.004774103841407196
2009-06-26,32.06936264038086,0.00045698231490343133
2009-06-29,31.95953369140625,-0.0034247312678523656
2009-06-30,29.287078857421875,-0.08361995703031755
2009-07-01,28.84778594970703,-0.01499954672343562
2009-07-02,30.01926040649414,0.04060881687175044
2009-07-03,30.011943817138672,-0.00024372983399301162
2009-07-06,29.287078857421875,-0.024152549536056833
2009-07-07,29.287078857421875,0.0
2009-07-08,29.287078857421875,0.0
2009-07-09,28.994220733642575,-0.009999567563737544
2009-07-10,29.104040145874023,0.0037876311020845765
2009-07-13,29.11136054992676,0.0002515253557942021
2009-07-14,30.01926040649414,0.031187132425855024
2009-07-15,31.117530822753903,0.036585525472245584
2009-07-16,31.366470336914062,0.007999976462725211
2009-07-17,29.65317726135254,-0.054621800194879166
2009-07-20,29.65317726135254,0.0
2009-07-21,29.382272720336918,-0.00913576776707481
2009-07-22,29.872827529907227,0.01669560466746245
2009-07-23,30.01926040649414,0.0049018753393970105
2009-07-24,30.011943817138672,-0.00024372983399301162
2009-07-27,30.01926040649414,0.00024378925270718277
2009-07-28,30.61965560913086,0.020000332936478182
2009-07-29,29.76300430297852,-0.027977169863951157
2009-07-30,31.263973236083984,0.05043069301156722
2009-07-31,30.93448638916016,-0.01053886671523696
2009-08-03,30.89787483215332,-0.0011835191490254804
2009-08-04,30.795366287231445,-0.0033176568122802452
2009-08-05,31.0443115234375,0.008083853716306377
2009-08-06,32.13525390625,0.035141458427540684
2009-08-07,31.66666412353516,-0.014581798049017602
2009-08-10,32.215797424316406,0.01734105299626809
2009-08-11,32.537960052490234,0.010000144461135063
2009-08-12,31.48362922668457,-0.032403101611312324
2009-08-13,32.1059684753418,0.01976707463349725
2009-08-14,32.1059684753418,0.0
2009-08-17,32.1059684753418,0.0
2009-08-18,30.941808700561523,-0.03625991770578041
2009-08-19,31.051633834838867,0.0035494089999770218
2009-08-20,31.922924041748047,0.028059399757948356
2009-08-21,32.06936264038086,0.004587255178795768
2009-08-24,32.428131103515625,0.011187265152660553
2009-08-25,32.215797424316406,-0.00654782350920613
2009-08-26,32.867431640625,0.0202271639508369
2009-08-27,33.680145263671875,0.02472701949860734
2009-08-28,35.14450454711914,0.04347841352770998
2009-08-31,36.55028533935547,0.040000017366913276
2009-09-01,37.82427978515625,0.03485593707332857
2009-09-02,37.67784118652344,-0.003871550217600772
2009-09-03,36.52832412719727,-0.030509100923152732
2009-09-04,38.07321548461914,0.04229297112132269
2009-09-07,39.793827056884766,0.045192179078247685
2009-09-08,38.80539321899414,-0.02483887353879466
2009-09-09,38.79806900024414,-0.0001887422892139501
2009-09-10,38.79806900024414,0.0
2009-09-11,38.95182800292969,0.003963058127572694
2009-09-14,38.43930816650391,-0.01315778649431354
2009-09-15,38.80539321899414,0.009523715955149115
2009-09-16,38.80539321899414,0.0
2009-09-17,38.43930816650391,-0.009433870452600912
2009-09-18,38.80539321899414,0.009523715955149115
2009-09-21,38.80539321899414,0.0
2009-09-22,38.695560455322266,-0.002830347912003983
2009-09-23,38.695560455322266,0.0
2009-09-24,38.695560455322266,0.0
2009-09-25,38.695560455322266,0.0
2009-09-28,38.30018615722656,-0.010217562258910795
2009-09-29,38.29286956787109,-0.00019103273611886795
2009-09-30,38.65895080566406,0.009560036683699646
2009-10-01,37.85355758666992,-0.020833292218477406
2009-10-02,37.89748764038086,0.0011605264210730049
2009-10-05,37.89748764038086,0.0
2009-10-06,38.43930816650391,0.014297003834780053
2009-10-07,38.65895080566406,0.005714011246215511
2009-10-08,38.65895080566406,0.0
2009-10-09,38.07321548461914,-0.015151350692091281
2009-10-12,38.24161148071289,0.004422951777261375
2009-10-13,38.07321548461914,-0.0044034754178359226
2009-10-14,38.07321548461914,0.0
2009-10-15,38.15375518798828,0.00211539010677142
2009-10-16,37.194602966308594,-0.025139130262639253
2009-10-19,37.92677688598633,0.01968495053814512
2009-10-20,38.051246643066406,0.0032818437868911143
2009-10-21,37.34103393554688,-0.018664637040188503
2009-10-22,37.707122802734375,0.009803929581044368
2009-10-23,37.707122802734375,0.0
2009-10-26,37.97803115844727,0.007184540627248603
2009-10-27,37.707122802734375,-0.007133291206767645
2009-10-28,37.707122802734375,0.0
2009-10-29,37.51676177978516,-0.005048410188841279
2009-10-30,37.52407455444336,0.00019492019863331933
2009-11-02,37.194602966308594,-0.008780272186506233
2009-11-03,38.07321548461914,0.023622043206279253
2009-11-04,38.06589126586914,-0.00019237195116761363
2009-11-05,38.62234878540039,0.014618271135298011
2009-11-06,38.73217391967773,0.0028435643540885014
2009-11-09,39.13487243652344,0.010397002700670122
2009-11-10,39.17147445678711,0.0009352788953902458
2009-11-11,39.74989700317383,0.014766422617683572
2009-11-12,39.720611572265625,-0.000736742309190519
2009-11-13,38.88593292236328,-0.021013741150077037
2009-11-16,39.44971084594727,0.014498248626555688
2009-11-17,39.53756713867188,0.0022270452898296433
2009-11-18,39.82311248779297,0.007222127454620031
2009-11-19,40.03544998168945,0.005332016525869898
2009-11-20,39.74989700317383,-0.007132503285119163
2009-11-23,39.66203689575195,-0.0022103228950469678
2009-11-24,39.53024673461914,-0.0033228288672921824
2009-11-25,38.585731506347656,-0.02389348173342698
2009-11-26,36.60886001586914,-0.05123322568481836
2009-11-27,36.03776550292969,-0.015599898841206605
2009-11-30,32.94797134399414,-0.08573767312749625
2009-12-01,35.14450454711914,0.06666672069706636
2009-12-02,35.37147903442383,0.006458320873477641
2009-12-03,37.3044319152832,0.05464721673012907
2009-12-04,36.66011428833008,-0.01727187880561598
2009-12-07,36.97495651245117,0.008588140823699408
2009-12-08,36.75529479980469,-0.005940824097318775
2009-12-09,36.97495651245117,0.005976328413169307
2009-12-10,37.34103393554688,0.009900685697153744
2009-12-11,37.34103393554688,0.0
2009-12-14,37.6265869140625,0.007647163145201086
2009-12-15,37.6265869140625,0.0
2009-12-16,37.39960861206055,-0.006032391471497589
2009-12-17,37.45085525512695,0.0013702454375386086
2009-12-18,37.9121322631836,0.012316861788984168
2009-12-21,37.80962371826172,-0.0027038454131325107
2009-12-22,38.80539321899414,0.02633640334937981
2009-12-23,38.29286956787109,-0.013207536597572456
2009-12-24,38.51251983642578,0.0057360618578188305
2009-12-28,38.07321548461914,-0.011406793262879189
2009-12-29,38.146427154541016,0.001922917961879378
2009-12-30,38.80539321899414,0.017274647027452517
2009-12-31,38.76879119873047,-0.0009432199296914856
2010-01-04,38.10250473022461,-0.017186155356003874
2010-01-05,38.08053207397461,-0.0005766722268147895
2010-01-06,38.07321548461914,-0.00019213464090406251
2010-01-07,38.16107177734375,0.002307561670489955
2010-01-08,38.07321548461914,-0.002302249088736774
2010-01-11,38.80539321899414,0.019230782718385964
2010-01-12,38.07321548461914,-0.01886793751175342
2010-01-13,38.43930816650391,0.009615491552917854
2010-01-14,39.17147445678711,0.01904733267081027
2010-01-15,40.2331428527832,0.0271031001696731
2010-01-18,41.00191879272461,0.019108026006181777
2010-01-19,41.184967041015625,0.004464382489423713
2010-01-20,41.11907577514648,-0.0015998863323971602
2010-01-21,40.29171371459961,-0.020121124926814393
2010-01-22,39.552207946777344,-0.018353792868192387
2010-01-25,39.720611572265625,0.004257755362605531
2010-01-26,39.793827056884766,0.0018432617656436445
2010-01-27,40.26974487304688,0.011959588995594572
2010-01-28,41.00191879272461,0.018181737231908413
2010-01-29,40.635833740234375,-0.008928485867719771
2010-02-01,40.8188705444336,0.004504320136982765
2010-02-02,42.36377334594727,0.03784775964910536
2010-02-03,43.18381118774414,0.019357053846463357
2010-02-04,42.68593215942383,-0.011529298008361333
2010-02-05,41.35337066650391,-0.031217814055062743
2010-02-08,39.65471649169922,-0.04107655911542418
2010-02-09,40.26974487304688,0.015509589672048296
2010-02-10,40.2331428527832,-0.0009089210865146358
2010-02-11,40.342960357666016,0.002729528371289369
2010-02-12,40.26974487304688,-0.0018148267744863
2010-02-15,39.53024673461914,-0.018363616177829334
2010-02-16,39.51560592651367,-0.0003703697627732705
2010-02-17,38.80539321899414,-0.0179729676634669
2010-02-18,39.53756713867188,0.01886783920847801
2010-02-19,40.02812194824219,0.012407308923428673
2010-02-22,39.90366363525391,-0.003109271855152307
2010-02-23,39.53756713867188,-0.009174508384202418
2010-02-24,39.098262786865234,-0.011111061797653199
2010-02-25,39.53756713867188,0.01123590462833124
2010-02-26,39.50096130371094,-0.0009258494543317175
2010-03-01,39.17147445678711,-0.008341236163608823
2010-03-02,38.98843383789063,-0.004672803907302514
2010-03-03,39.918304443359375,0.02384990916370322
2010-03-04,39.94026184082031,0.0005500583696407269
2010-03-05,40.08670425415039,0.0036665361362355764
2010-03-08,38.98843383789063,-0.027397373685217552
2010-03-09,40.27706909179688,0.03305173168186859
2010-03-10,41.35337066650391,0.026722440310986695
2010-03-11,40.72369003295898,-0.015226827303220891
2010-03-12,41.35337066650391,0.015462268596861284
2010-03-15,41.00191879272461,-0.008498747940369866
2010-03-16,41.00191879272461,0.0
2010-03-17,41.00191879272461,0.0
2010-03-18,41.00924682617188,0.00017872415884534476
2010-03-19,39.727935791015625,-0.031244442030047948
2010-03-22,40.89209365844727,0.029303255863973643
2010-03-23,40.635833740234375,-0.006266735089509479
2010-03-24,40.5626220703125,-0.0018016529546281967
2010-03-25,40.08670425415039,-0.01173291547418065
2010-03-26,40.09402084350586,0.0001825191043165475
2010-03-29,39.793827056884766,-0.007487245736535253
2010-03-30,39.61078643798828,-0.004599723937957267
2010-03-31,39.53756713867188,-0.0018484687101839592
2010-04-01,39.51560592651367,-0.0005554517828875172
2010-04-06,39.39113235473633,-0.0031499851478634655
2010-04-07,38.95914459228516,-0.01096662463421727
2010-04-08,38.91521072387695,-0.0011276907865402919
2010-04-09,39.53756713867188,0.015992626102190766
2010-04-12,39.28130722045898,-0.006481428594584782
2010-04-13,39.39845657348633,0.0029823180875796496
2010-04-14,39.39845657348633,0.0
2010-04-15,39.61078643798828,0.0053892939716029264
2010-04-16,39.61811447143555,0.00018500095822981955
2010-04-19,40.26974487304688,0.01644778935860658
2010-04-20,42.026973724365234,0.043636453542433395
2010-04-21,42.28322982788086,0.006097419842701068
2010-04-22,42.942195892333984,0.015584572586709422
2010-04-23,42.942195892333984,0.0
2010-04-26,43.27167510986328,0.007672621548170833
2010-04-27,42.83236312866211,-0.010152414485591232
2010-04-28,42.62002944946289,-0.004957318804974631
2010-04-29,42.942195892333984,0.007559038485722036
2010-04-30,43.015411376953125,0.001704977658867568
2010-05-03,43.015411376953125,0.0
2010-05-04,42.21001815795898,-0.018723364329503167
2010-05-05,41.19228363037109,-0.02411120800231137
2010-05-06,41.22969818115234,0.0009082902787564961
2010-05-07,40.51896667480469,-0.017238338811622733
2010-05-10,42.56885528564453,0.050590841254461116
2010-05-11,42.57633209228516,0.0001756403029975484
2010-05-12,43.047664642333984,0.011070294853657181
2010-05-13,43.2421760559082,0.004518512564858801
2010-05-14,43.87809753417969,0.01470604711125767
2010-05-17,43.42921447753906,-0.010230230613142655
2010-05-18,44.880592346191406,0.033419390290905904
2010-05-19,44.514007568359375,-0.008168002218071013
2010-05-20,44.13993835449219,-0.008403404552886795
2010-05-21,45.12000274658203,0.02220357410150542
2010-05-24,46.08509063720703,0.021389357976005607
2010-05-25,44.514007568359375,-0.03409091849716872
2010-05-26,43.8481674194336,-0.014957991546891258
2010-05-27,44.371856689453125,0.011943241892189649
2010-05-28,44.44667434692383,0.0016861511564487675
2010-05-31,43.5863151550293,-0.019357110617075346
2010-06-01,43.765872955322266,0.004119591198620709
2010-06-02,43.91549682617188,0.0034187338386317823
2010-06-03,43.84068298339844,-0.00170358639160062
2010-06-04,43.765872955322266,-0.0017064065380665294
2010-06-07,43.765872955322266,0.0
2010-06-08,43.91549682617188,0.0034187338386317823
2010-06-09,43.765872955322266,-0.0034070859187103064
2010-06-10,43.765872955322266,0.0
2010-06-11,43.61624526977539,-0.003418821000088834
2010-06-14,43.765872955322266,0.0034305494345374665
2010-06-15,43.97534942626953,0.004786297103249959
2010-06-16,44.0501594543457,0.001701180980985706
2010-06-17,44.2671127319336,0.004925141708346237
2010-06-18,44.13993835449219,-0.0028728862036143665
2010-06-21,44.25216293334961,0.002542472487300218
2010-06-22,44.282073974609375,0.0006759226956842834
2010-06-23,43.765872955322266,-0.011657110269566173
2010-06-24,43.900535583496094,0.0030768866032055975
2010-06-25,43.85564422607422,-0.001022569698187259
2010-06-28,42.83818054199219,-0.023200290453767924
2010-06-29,43.61624526977539,0.018162879887499095
2010-06-30,42.643672943115234,-0.022298396403555576
2010-07-01,42.052642822265625,-0.013859737683431184
2010-07-02,42.105010986328125,0.0012453001891898907
2010-07-05,42.105010986328125,0.0
2010-07-06,42.643672943115234,0.012793298093711991
2010-07-07,42.643672943115234,0.0
2010-07-08,43.38432312011719,0.017368348593939098
2010-07-09,43.49654006958008,0.002586578316600585
2010-07-12,43.49654006958008,0.0
2010-07-13,43.46661376953125,-0.0006880156444847296
2010-07-14,43.504024505615234,0.0008606774910588921
2010-07-15,43.53394317626953,0.0006877219060603679
2010-07-16,43.54143142700195,0.00017200947550510826
2010-07-19,43.01774215698242,-0.012027378357955643
2010-07-20,43.01774215698242,0.0
2010-07-21,42.2770881652832,-0.01721740738963906
2010-07-22,42.2770881652832,0.0
2010-07-23,41.745906829833984,-0.012564283835550638
2010-07-26,41.87309265136719,0.003046665677946425
2010-07-27,43.01025772094727,0.027157417749103185
2010-07-28,43.01774215698242,0.0001740151403812895
2010-07-29,43.01774215698242,0.0
2010-07-30,42.651145935058594,-0.008521977294531857
2010-08-02,42.90550994873047,0.005963826014409479
2010-08-03,42.6735954284668,-0.0054052386404636055
2010-08-04,42.6735954284668,0.0
2010-08-05,41.745906829833984,-0.021739171244379518
2010-08-06,42.63618469238281,0.021326111471905662
2010-08-09,42.63618469238281,0.0
2010-08-10,42.73344802856445,0.0022812392075741705
2010-08-11,42.49403762817383,-0.005602412429500103
2010-08-12,42.86810302734375,0.008802773754827076
2010-08-13,41.93294143676758,-0.02181485824039542
2010-08-16,41.93294143676758,0.0
2010-08-17,41.9404182434082,0.00017830389150974568
2010-08-18,41.89553451538086,-0.0010701783603314086
2010-08-19,41.59627914428711,-0.007142894214272055
2010-08-20,40.58629608154297,-0.0242806107546486
2010-08-23,39.912967681884766,-0.016590043060480397
2010-08-24,38.977813720703125,-0.023429827835279693
2010-08-25,38.90299987792969,-0.001919395564602966
2010-08-26,38.75336837768555,-0.0038462715141159842
2010-08-27,38.14738082885742,-0.015637029094406563
2010-08-30,38.89551162719727,0.01961159015598546
2010-08-31,39.27706146240234,0.00980961090991972
2010-09-01,39.27706146240234,0.0
2010-09-02,38.83566284179688,-0.01123807647952435
2010-09-03,38.790771484375,-0.0011559312790605514
2010-09-06,39.76335144042969,0.025072457155085104
2010-09-07,39.76335144042969,0.0
2010-09-08,39.6511344909668,-0.002822120002409889
2010-09-09,38.85810852050781,-0.020000082737598568
2010-09-10,39.00773620605469,0.0038506168015848274
2010-09-13,39.53143310546875,0.01342546249409815
2010-09-14,38.49151992797852,-0.026305982247488147
2010-09-15,38.15485763549805,-0.008746401625875144
2010-09-16,37.78079605102539,-0.009803773560005169
2010-09-17,37.40672302246094,-0.009901142052677891
2010-09-20,38.5289306640625,0.030000159087117284
2010-09-21,38.888031005859375,0.009320277921230247
2010-09-22,38.22966766357422,-0.016929716554328955
2010-09-23,38.15485763549805,-0.001956857923393618
2010-09-24,38.16234970092773,0.00019635941250917277
2010-09-27,38.16981887817383,0.00019572110482291016
2010-09-28,40.249637603759766,0.05448856679734515
2010-09-29,41.14739990234375,0.0223048542056965
2010-09-30,39.6511344909668,-0.03636354702673994
2010-10-01,40.77333831787109,0.028301934895707648
2010-10-04,41.14739990234375,0.009174171159507694
2010-10-05,41.11000061035156,-0.0009089102125759974
2010-10-06,40.5638542175293,-0.013285000844411199
2010-10-07,40.42171096801758,-0.003504185000504534
2010-10-08,40.40674591064453,-0.000370223254153923
2010-10-11,40.47407913208008,0.0016663856471998972
2010-10-12,40.77333831787109,0.007393847919663132
2010-10-13,42.00775146484375,0.030275008078787025
2010-10-14,40.78080749511719,-0.02920756115102685
2010-10-15,41.70849609375,0.02274816649336553
2010-10-18,41.22969818115234,-0.011479625434622442
2010-10-19,41.22221374511719,-0.00018153021645384015
2010-10-20,40.96784210205078,-0.006170741936355584
2010-10-21,42.79330062866211,0.044558327530752395
2010-10-22,43.39179992675781,0.01398581762339779
2010-10-25,43.83320236206055,0.010172485032835521
2010-10-26,43.87809753417969,0.0010242275193199646
2010-10-27,44.69355773925781,0.0185846755193273
2010-10-28,43.99031066894531,-0.015734864393997072
2010-10-29,43.20476913452149,-0.017857149051197063
2010-11-01,42.718482971191406,-0.011255381594934444
2010-11-02,44.13993835449219,0.03327494996157476
2010-11-03,43.84068298339844,-0.006779696171988259
2010-11-04,44.13993835449219,0.006825974203163554
2010-11-05,43.07759094238281,-0.024067713995827522
2010-11-08,42.34441375732422,-0.017019920775960595
2010-11-09,43.38432312011719,0.024558360135830126
2010-11-10,43.01025772094727,-0.008622132887362244
2010-11-11,42.8306999206543,-0.004174766899978977
2010-11-12,42.643672943115234,-0.00436665704472583
2010-11-15,42.643672943115234,0.0
2010-11-16,42.8306999206543,0.0043858083657228875
2010-11-17,42.45663833618164,-0.008733492218563343
2010-11-18,42.643672943115234,0.004405308904878558
2010-11-19,42.643672943115234,0.0
2010-11-22,42.404258728027344,-0.005614296296833077
2010-11-23,42.404258728027344,0.0
2010-11-24,42.26960754394531,-0.0031754165294023418
2010-11-25,42.34441375732422,0.001769739955620242
2010-11-26,42.34441375732422,0.0
2010-11-29,42.62122344970703,0.006537100595351397
2010-11-30,42.49403762817383,-0.002984095979395862
2010-12-01,42.20975112915039,-0.00669003264672019
2010-12-02,42.359375,0.0035447702686470794
2010-12-03,42.61374282836914,0.006004994841617428
2010-12-06,42.26960754394531,-0.008075687831736955
2010-12-07,42.26960754394531,0.0
2010-12-08,42.82322311401367,0.01309724888012731
2010-12-09,43.61624526977539,0.01851850697109736
2010-12-10,43.01774215698242,-0.01372202281721191
2010-12-13,43.39179992675781,0.008695430095107204
2010-12-14,44.1025276184082,0.016379308829088668
2010-12-15,43.60875701904297,-0.011195970526622023
2010-12-16,43.15240097045898,-0.010464780007022667
2010-12-17,43.69105529785156,0.012482603870902498
2010-12-20,43.20476913452149,-0.01113010798239944
2010-12-21,44.13993835449219,0.021645046107270582
2010-12-22,44.32696533203125,0.004237137261883461
2010-12-23,44.88806915283203,0.012658295387420138
2010-12-27,45.17236328125,0.006333400696074021
2010-12-28,44.88806915283203,-0.006293541177996631
2010-12-29,45.26213455200195,0.008333292258491332
2010-12-30,45.07510757446289,-0.0041320847854443565
2011-01-03,46.44419479370117,0.030373465376129838
2011-01-04,47.88061141967773,0.030927796947647135
2011-01-05,47.88061141967773,0.0
2011-01-06,47.88061141967773,0.0
2011-01-07,50.05019760131836,0.04531241597196867
2011-01-10,49.22725296020508,-0.016442385456068687
2011-01-11,50.05019760131836,0.016717257040089972
2011-01-12,49.82575225830078,-0.004484404733132719
2011-01-13,49.28710174560547,-0.010810685002865639
2011-01-14,48.553932189941406,-0.014875485262824006
2011-01-17,47.37936401367188,-0.024191000054839096
2011-01-18,47.29706954956055,-0.0017369263143250935
2011-01-19,48.25467300415039,0.020246570531952557
2011-01-20,47.69357681274414,-0.0116278104580253
2011-01-21,47.50654602050781,-0.003921509031932224
2011-01-24,49.37686920166016,0.03936979927660844
2011-01-25,47.88061141967773,-0.03030280789718698
2011-01-26,47.88061141967773,0.0
2011-01-27,47.334468841552734,-0.011406340937002768
2011-01-28,47.50654602050781,0.0036353461476685833
2011-01-31,44.92547607421875,-0.054330827275358096
2011-02-01,47.32698440551758,0.05345537857698912
2011-02-02,47.16239547729492,-0.0034776973494103913
2011-02-03,47.50654602050781,0.00729713874221205
2011-02-04,48.64370727539063,0.023936938172518962
2011-02-07,48.66615676879883,0.00046150868561678493
2011-02-08,48.269630432128906,-0.008147886806712967
2011-02-09,48.62874603271485,0.007439783511309361
2011-02-10,48.1424560546875,-0.010000051773907614
2011-02-11,48.62874603271485,0.010101062926140436
2011-02-14,48.62874603271485,0.0
2011-02-15,48.62874603271485,0.0
2011-02-16,48.26215744018555,-0.00753851625708557
2011-02-17,48.36689758300781,0.002170233333478322
2011-02-18,47.50654602050781,-0.017788024568320848
2011-02-21,47.48409652709961,-0.00047255579049065854
2011-02-22,47.843204498291016,0.007562699881769053
2011-02-23,47.843204498291016,0.0
2011-02-24,47.843204498291016,0.0
2011-02-25,49.30955123901367,0.030649007651129212
2011-02-28,51.2397346496582,0.03914420963371845
2011-03-01,50.19234085083008,-0.020441046504035887
2011-03-02,50.11753082275391,-0.0014904670076755222
2011-03-03,49.37686920166016,-0.014778493851047458
2011-03-04,49.37686920166016,0.0
2011-03-07,48.92051696777344,-0.009242227003557812
2011-03-08,47.51402282714844,-0.02875059847694439
2011-03-09,46.45915222167969,-0.02220124802537282
2011-03-10,47.00529479980469,0.011755328111005658
2011-03-11,48.47911834716797,0.031354415574677
2011-03-14,48.47911834716797,0.0
2011-03-15,47.50654602050781,-0.020061675208187246
2011-03-16,47.88061141967773,0.007873975914991505
2011-03-17,47.78335952758789,-0.002031133045428679
2011-03-18,47.78335952758789,0.0
2011-03-21,47.88061141967773,0.002035266943373637
2011-03-22,47.88061141967773,0.0
2011-03-23,47.88061141967773,0.0
2011-03-24,48.06016159057617,0.003749955682993855
2011-03-25,48.36689758300781,0.006382333772506188
2011-03-28,48.25467300415039,-0.002320276562391088
2011-03-29,47.88061141967773,-0.007751820936399034
2011-03-30,48.80829620361328,0.019374956927853626
2011-03-31,49.002811431884766,0.003985290276473208
2011-04-01,49.952938079833984,0.01938922727464165
2011-04-04,49.952938079833984,0.0
2011-04-05,50.49908447265625,0.010933218621683949
2011-04-06,50.83573913574219,0.006666549831576107
2011-04-07,50.873146057128906,0.0007358390380993729
2011-04-08,51.92053985595703,0.020588343360010253
2011-04-11,52.369415283203125,0.008645430661765152
2011-04-12,51.24721908569336,-0.021428465287251286
2011-04-13,49.51154327392578,-0.03386868288141176
2011-04-14,49.45917892456055,-0.0010576190096827087
2011-04-15,49.42925262451172,-0.0006050707007181355
2011-04-18,48.81577682495117,-0.012411189062897732
2011-04-19,48.81577682495117,0.0
2011-04-20,49.002811431884766,0.0038314376846706466
2011-04-21,49.62377166748047,0.01267193080255935
2011-04-26,49.36939239501953,-0.005126157563465461
2011-04-27,49.36939239501953,0.0
2011-04-28,50.37190246582031,0.020306307656764222
2011-04-29,49.37686920166016,-0.019753736020499235
2011-05-02,48.87562561035156,-0.010151384634401794
2011-05-03,49.36939239501953,0.01010251589625466
2011-05-04,49.24221420288086,-0.0025760534203272956
2011-05-05,49.72850799560547,0.009875546837131433
2011-05-06,49.37686920166016,-0.007071171207798543
2011-05-09,49.24221420288086,-0.00272708660869847
2011-05-10,49.24221420288086,0.0
2011-05-11,49.96043014526367,0.014585370581097656
2011-05-12,49.96043014526367,0.0
2011-05-13,50.01408004760742,0.0010738478869729562
2011-05-16,50.02174758911133,0.00015330765849541628
2011-05-17,50.20570373535156,0.003677523379456593
2011-05-18,50.20570373535156,0.0
2011-05-19,50.05240631103516,-0.003053386625640697
2011-05-20,49.36255645751953,-0.013782551216993899
2011-05-23,49.17093276977539,-0.0038819644178892387
2011-05-24,49.132598876953125,-0.0007796047514849747
2011-05-25,49.132598876953125,0.0
2011-05-26,49.14027786254883,0.00015629105260517306
2011-05-27,48.979305267333984,-0.0032757770655083007
2011-05-30,48.979305267333984,0.0
2011-05-31,49.285911560058594,0.006259915101921587
2011-06-01,48.67270278930664,-0.012441867287058539
2011-06-02,47.98285675048828,-0.014173160709906596
2011-06-03,48.243465423583984,0.005431287145966968
2011-06-06,47.98285675048828,-0.0054019476173099434
2011-06-07,48.28945541381836,0.006389754260034852
2011-06-08,49.04829406738281,0.015714375883131293
2011-06-09,50.06773376464844,0.02078440681066529
2011-06-10,49.96809387207031,-0.0019901019096749684
2011-06-13,49.76113510131836,-0.004141818402795483
2011-06-14,49.36255645751953,-0.008009838260065516
2011-06-15,48.68037033081055,-0.013819910792020274
2011-06-16,48.70336532592773,0.0004723668895885158
2011-06-17,49.32422637939453,0.012747806015291463
2011-06-20,48.82600021362305,-0.010101043692793188
2011-06-21,49.477535247802734,0.013344018173290895
2011-06-22,48.49640655517578,-0.019829781085761056
2011-06-23,47.98285675048828,-0.010589440355817326
2011-06-24,47.60727691650391,-0.007827375429882988
2011-06-27,47.25468444824219,-0.007406272551150561
2011-06-28,47.78356552124024,0.011192140613643042
2011-06-29,47.13970565795898,-0.01347450438781217
2011-06-30,47.331329345703125,0.004065016636602525
2011-07-01,47.331329345703125,0.0
2011-07-04,47.13970565795898,-0.004048559176196953
2011-07-05,47.13970565795898,0.0
2011-07-06,47.06305694580078,-0.0016259904699946759
2011-07-07,46.37321090698242,-0.014657909697893379
2011-07-08,46.37321090698242,0.0
2011-07-11,46.48819351196289,0.0024795049282031467
2011-07-12,47.24701690673828,0.016322927122993436
2011-07-13,47.61493682861328,0.007787156649513793
2011-07-14,47.86788558959961,0.005312382580634267
2011-07-15,48.13615417480469,0.005604354190722027
2011-07-18,47.737571716308594,-0.00828031373359528
2011-07-19,48.20513916015625,0.009794537657388247
2011-07-20,47.90620422363281,-0.006201308444111264
