Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-05,20.04463577270508,0.0
2009-11-06,20.04463577270508,0.0
2009-11-09,20.04463577270508,0.0
2009-11-10,20.04463577270508,0.0
2009-11-11,20.04463577270508,0.0
2009-11-12,20.04463577270508,0.0
2009-11-13,20.04463577270508,0.0
2009-11-16,20.04463577270508,0.0
2009-11-17,20.04463577270508,0.0
2009-11-18,20.04463577270508,0.0
2009-11-19,20.04463577270508,0.0
2009-11-20,20.04463577270508,0.0
2009-11-23,20.04463577270508,0.0
2009-11-24,20.04463577270508,0.0
2009-11-25,20.04463577270508,0.0
2009-11-26,20.04463577270508,0.0
2009-11-27,20.04463577270508,0.0
2009-11-30,20.04463577270508,0.0
2009-12-01,20.04463577270508,0.0
2009-12-02,20.04463577270508,0.0
2009-12-03,20.04463577270508,0.0
2009-12-04,20.04463577270508,0.0
2009-12-07,20.04463577270508,0.0
2009-12-08,20.04463577270508,0.0
2009-12-09,20.04463577270508,0.0
2009-12-10,20.04463577270508,0.0
2009-12-11,20.04463577270508,0.0
2009-12-14,20.04463577270508,0.0
2009-12-15,20.04463577270508,0.0
2009-12-16,20.04463577270508,0.0
2009-12-17,20.04463577270508,0.0
2009-12-18,20.04463577270508,0.0
2009-12-21,20.04463577270508,0.0
2009-12-22,20.04463577270508,0.0
2009-12-23,20.04463577270508,0.0
2009-12-24,20.04463577270508,0.0
2009-12-28,20.04463577270508,0.0
2009-12-29,20.04463577270508,0.0
2009-12-30,20.04463577270508,0.0
2009-12-31,20.04463577270508,0.0
2010-01-04,20.04463577270508,0.0
2010-01-05,20.04463577270508,0.0
2010-01-06,20.04463577270508,0.0
2010-01-07,20.04463577270508,0.0
2010-01-08,20.04463577270508,0.0
2010-01-11,20.04463577270508,0.0
2010-01-12,20.04463577270508,0.0
2010-01-13,20.04463577270508,0.0
2010-01-14,20.04463577270508,0.0
2010-01-15,20.04463577270508,0.0
2010-01-18,20.04463577270508,0.0
2010-01-19,20.04463577270508,0.0
2010-01-20,20.04463577270508,0.0
2010-01-21,20.04463577270508,0.0
2010-01-22,19.934871673583984,-0.005475983717826538
2010-01-25,19.934871673583984,0.0
2010-01-26,19.934871673583984,0.0
2010-01-27,19.934871673583984,0.0
2010-01-28,19.934871673583984,0.0
2010-01-29,19.934871673583984,0.0
2010-02-01,19.934871673583984,0.0
2010-02-02,19.934871673583984,0.0
2010-02-03,19.934871673583984,0.0
2010-02-04,19.934871673583984,0.0
2010-02-05,19.934871673583984,0.0
2010-02-08,19.934871673583984,0.0
2010-02-09,19.934871673583984,0.0
2010-02-10,19.934871673583984,0.0
2010-02-11,19.934871673583984,0.0
2010-02-12,19.934871673583984,0.0
2010-02-15,19.934871673583984,0.0
2010-02-16,19.934871673583984,0.0
2010-02-17,19.934871673583984,0.0
2010-02-18,19.934871673583984,0.0
2010-02-19,19.934871673583984,0.0
2010-02-22,19.934871673583984,0.0
2010-02-23,19.934871673583984,0.0
2010-02-24,19.934871673583984,0.0
2010-02-25,19.934871673583984,0.0
2010-02-26,19.934871673583984,0.0
2010-03-01,19.934871673583984,0.0
2010-03-02,19.934871673583984,0.0
2010-03-03,19.934871673583984,0.0
2010-03-04,19.934871673583984,0.0
2010-03-05,19.934871673583984,0.0
2010-03-08,19.934871673583984,0.0
2010-03-09,19.934871673583984,0.0
2010-03-10,19.934871673583984,0.0
2010-03-11,19.934871673583984,0.0
2010-03-12,19.934871673583984,0.0
2010-03-15,19.934871673583984,0.0
2010-03-16,19.934871673583984,0.0
2010-03-17,19.934871673583984,0.0
2010-03-18,19.934871673583984,0.0
2010-03-19,19.934871673583984,0.0
2010-03-22,19.934871673583984,0.0
2010-03-23,19.934871673583984,0.0
2010-03-24,19.934871673583984,0.0
2010-03-25,19.934871673583984,0.0
2010-03-26,19.419822692871094,-0.02583658370850661
2010-03-29,19.428266525268555,0.00043480481418400885
2010-03-30,19.428266525268555,0.0
2010-03-31,19.428266525268555,0.0
2010-04-01,19.428266525268555,0.0
2010-04-06,19.428266525268555,0.0
2010-04-07,19.428266525268555,0.0
2010-04-08,19.428266525268555,0.0
2010-04-09,19.428266525268555,0.0
2010-04-12,19.428266525268555,0.0
2010-04-13,19.428266525268555,0.0
2010-04-14,19.428266525268555,0.0
2010-04-15,19.428266525268555,0.0
2010-04-16,19.428266525268555,0.0
2010-04-19,19.428266525268555,0.0
2010-04-20,19.428266525268555,0.0
2010-04-21,19.428266525268555,0.0
2010-04-22,19.428266525268555,0.0
2010-04-23,19.428266525268555,0.0
2010-04-26,19.428266525268555,0.0
2010-04-27,19.428266525268555,0.0
2010-04-28,19.428266525268555,0.0
2010-04-29,19.428266525268555,0.0
2010-04-30,19.428266525268555,0.0
2010-05-03,19.428266525268555,0.0
2010-05-04,19.428266525268555,0.0
2010-05-05,19.428266525268555,0.0
2010-05-06,19.428266525268555,0.0
2010-05-07,19.428266525268555,0.0
2010-05-10,19.428266525268555,0.0
2010-05-11,19.428266525268555,0.0
2010-05-12,19.428266525268555,0.0
2010-05-13,19.428266525268555,0.0
2010-05-14,19.428266525268555,0.0
2010-05-17,19.63090705871582,0.010430191143595335
2010-05-18,19.63090705871582,0.0
2010-05-19,19.63090705871582,0.0
2010-05-20,19.63090705871582,0.0
2010-05-21,19.63090705871582,0.0
2010-05-24,19.757556915283203,0.006451553980087343
2010-05-25,19.943315505981445,0.009401900826845111
2010-05-26,19.943315505981445,0.0
2010-05-27,19.943315505981445,0.0
2010-05-28,19.943315505981445,0.0
2010-05-31,19.943315505981445,0.0
2010-06-01,19.943315505981445,0.0
2010-06-02,20.264163970947266,0.016088020312850615
2010-06-03,20.82987403869629,0.02791677310547236
2010-06-04,21.10850524902344,0.013376519215120064
2010-06-07,21.27737045288086,0.007999865545440743
2010-06-08,21.53067398071289,0.011904832337857663
2010-06-09,21.80930519104004,0.012941128112234024
2010-06-10,21.80930519104004,0.0
2010-06-11,21.80930519104004,0.0
2010-06-14,21.80930519104004,0.0
2010-06-15,21.80930519104004,0.0
2010-06-16,21.80930519104004,0.0
2010-06-17,22.223033905029297,0.01897028403083789
2010-06-18,22.223033905029297,0.0
2010-06-21,22.223033905029297,0.0
2010-06-22,22.223033905029297,0.0
2010-06-23,22.223033905029297,0.0
2010-06-24,22.45945167541504,0.010638411091666411
2010-06-25,22.62831687927246,0.007518669925600463
2010-06-28,22.62831687927246,0.0
2010-06-29,22.79718399047852,0.007462645680056834
2010-06-30,22.79718399047852,0.0
2010-07-01,23.008270263671875,0.0092593134872061
2010-07-02,23.008270263671875,0.0
2010-07-05,23.008270263671875,0.0
2010-07-06,23.008270263671875,0.0
2010-07-07,23.008270263671875,0.0
2010-07-08,23.008270263671875,0.0
2010-07-09,23.008270263671875,0.0
2010-07-12,22.81407165527344,-0.00844038279161985
2010-07-13,22.81407165527344,0.0
2010-07-14,22.81407165527344,0.0
2010-07-15,22.81407165527344,0.0
2010-07-16,22.81407165527344,0.0
2010-07-19,22.81407165527344,0.0
2010-07-20,22.81407165527344,0.0
2010-07-21,22.81407165527344,0.0
2010-07-22,22.81407165527344,0.0
2010-07-23,22.81407165527344,0.0
2010-07-26,22.81407165527344,0.0
2010-07-27,22.81407165527344,0.0
2010-07-28,22.81407165527344,0.0
2010-07-29,22.81407165527344,0.0
2010-07-30,22.81407165527344,0.0
2010-08-02,22.81407165527344,0.0
2010-08-03,22.81407165527344,0.0
2010-08-04,22.81407165527344,0.0
2010-08-05,22.81407165527344,0.0
2010-08-06,22.81407165527344,0.0
2010-08-09,22.81407165527344,0.0
2010-08-10,22.81407165527344,0.0
2010-08-11,22.81407165527344,0.0
2010-08-12,22.81407165527344,0.0
2010-08-13,22.81407165527344,0.0
2010-08-16,22.81407165527344,0.0
2010-08-17,23.641525268554688,0.03626944044817093
2010-08-18,23.641525268554688,0.0
2010-08-19,23.641525268554688,0.0
2010-08-20,23.641525268554688,0.0
2010-08-23,23.641525268554688,0.0
2010-08-24,23.641525268554688,0.0
2010-08-25,23.641525268554688,0.0
2010-08-26,23.641525268554688,0.0
2010-08-27,23.641525268554688,0.0
2010-08-30,23.641525268554688,0.0
2010-08-31,23.641525268554688,0.0
2010-09-01,23.641525268554688,0.0
2010-09-02,23.641525268554688,0.0
2010-09-03,23.641525268554688,0.0
2010-09-06,23.641525268554688,0.0
2010-09-07,23.641525268554688,0.0
2010-09-08,23.641525268554688,0.0
2010-09-09,23.641525268554688,0.0
2010-09-10,23.641525268554688,0.0
2010-09-13,23.641525268554688,0.0
2010-09-14,23.641525268554688,0.0
2010-09-15,23.641525268554688,0.0
2010-09-16,23.641525268554688,0.0
2010-09-17,23.641525268554688,0.0
2010-09-20,23.641525268554688,0.0
2010-09-21,23.641525268554688,0.0
2010-09-22,23.641525268554688,0.0
2010-09-23,23.641525268554688,0.0
2010-09-24,23.641525268554688,0.0
2010-09-27,23.641525268554688,0.0
2010-09-28,23.641525268554688,0.0
2010-09-29,23.641525268554688,0.0
2010-09-30,23.641525268554688,0.0
2010-10-01,23.641525268554688,0.0
2010-10-04,23.641525268554688,0.0
2010-10-05,23.641525268554688,0.0
2010-10-06,23.641525268554688,0.0
2010-10-07,23.641525268554688,0.0
2010-10-08,23.641525268554688,0.0
2010-10-11,23.641525268554688,0.0
2010-10-12,23.641525268554688,0.0
2010-10-13,23.641525268554688,0.0
2010-10-14,23.641525268554688,0.0
2010-10-15,23.641525268554688,0.0
2010-10-18,23.641525268554688,0.0
2010-10-19,23.641525268554688,0.0
2010-10-20,23.641525268554688,0.0
2010-10-21,23.641525268554688,0.0
2010-10-22,23.641525268554688,0.0
2010-10-25,23.641525268554688,0.0
2010-10-26,23.641525268554688,0.0
2010-10-27,23.641525268554688,0.0
2010-10-28,23.641525268554688,0.0
2010-10-29,23.641525268554688,0.0
2010-11-01,23.641525268554688,0.0
2010-11-02,23.641525268554688,0.0
2010-11-03,23.641525268554688,0.0
2010-11-04,23.641525268554688,0.0
2010-11-05,23.641525268554688,0.0
2010-11-08,23.641525268554688,0.0
2010-11-09,23.641525268554688,0.0
2010-11-10,23.641525268554688,0.0
2010-11-11,23.641525268554688,0.0
2010-11-12,23.641525268554688,0.0
2010-11-15,23.641525268554688,0.0
2010-11-16,23.641525268554688,0.0
2010-11-17,23.641525268554688,0.0
2010-11-18,23.641525268554688,0.0
2010-11-19,23.641525268554688,0.0
2010-11-22,23.641525268554688,0.0
2010-11-23,23.641525268554688,0.0
2010-11-24,23.641525268554688,0.0
2010-11-25,23.641525268554688,0.0
2010-11-26,23.641525268554688,0.0
2010-11-29,23.641525268554688,0.0
2010-11-30,23.641525268554688,0.0
2010-12-01,23.641525268554688,0.0
2010-12-02,23.641525268554688,0.0
2010-12-03,23.641525268554688,0.0
2010-12-06,23.641525268554688,0.0
2010-12-07,23.641525268554688,0.0
2010-12-08,23.641525268554688,0.0
2010-12-09,23.641525268554688,0.0
2010-12-10,23.641525268554688,0.0
2010-12-13,23.641525268554688,0.0
2010-12-14,23.641525268554688,0.0
2010-12-15,23.641525268554688,0.0
2010-12-16,23.641525268554688,0.0
2010-12-17,23.641525268554688,0.0
2010-12-20,23.641525268554688,0.0
2010-12-21,23.641525268554688,0.0
2010-12-22,23.641525268554688,0.0
2010-12-23,23.641525268554688,0.0
2010-12-27,23.641525268554688,0.0
2010-12-28,23.89482688903809,0.010714267273622902
2010-12-29,25.33020401000977,0.06007062229984883
2010-12-30,25.321760177612305,-0.0003333503509931335
2011-01-03,27.60992431640625,0.09036354987742823
2011-01-04,27.60992431640625,0.0
2011-01-05,27.60992431640625,0.0
2011-01-06,27.60992431640625,0.0
2011-01-07,27.60992431640625,0.0
2011-01-10,27.60992431640625,0.0
2011-01-11,27.60992431640625,0.0
2011-01-12,27.60992431640625,0.0
2011-01-13,27.60992431640625,0.0
2011-01-14,27.60992431640625,0.0
2011-01-17,27.60992431640625,0.0
2011-01-18,27.60992431640625,0.0
2011-01-19,27.60992431640625,0.0
2011-01-20,27.60992431640625,0.0
2011-01-21,27.60992431640625,0.0
2011-01-24,27.60992431640625,0.0
2011-01-25,27.60992431640625,0.0
2011-01-26,27.60992431640625,0.0
2011-01-27,27.60992431640625,0.0
2011-01-28,27.60992431640625,0.0
2011-01-31,27.60992431640625,0.0
2011-02-01,27.60992431640625,0.0
2011-02-02,29.97407531738281,0.08562685554236538
2011-02-03,30.3962459564209,0.014084525863363728
2011-02-04,30.3962459564209,0.0
2011-02-07,30.56511688232422,0.005555650725600492
2011-02-08,30.556671142578125,-0.0002763195632004001
2011-02-09,30.556671142578125,0.0
2011-02-10,30.556671142578125,0.0
2011-02-11,30.556671142578125,0.0
2011-02-14,30.556671142578125,0.0
2011-02-15,30.556671142578125,0.0
2011-02-16,30.3962459564209,-0.005250087138375714
2011-02-17,30.3962459564209,0.0
2011-02-18,30.3962459564209,0.0
2011-02-21,30.3962459564209,0.0
2011-02-22,30.3962459564209,0.0
2011-02-23,30.3962459564209,0.0
2011-02-24,30.3962459564209,0.0
2011-02-25,30.3962459564209,0.0
2011-02-28,30.3962459564209,0.0
2011-03-01,30.3962459564209,0.0
2011-03-02,30.3962459564209,0.0
2011-03-03,30.3962459564209,0.0
2011-03-04,30.3962459564209,0.0
2011-03-07,30.3962459564209,0.0
2011-03-08,30.3962459564209,0.0
2011-03-09,30.38780403137207,-0.00027772919922186556
2011-03-10,30.38780403137207,0.0
2011-03-11,30.38780403137207,0.0
2011-03-14,30.38780403137207,0.0
2011-03-15,30.38780403137207,0.0
2011-03-16,30.38780403137207,0.0
2011-03-17,30.38780403137207,0.0
2011-03-18,30.38780403137207,0.0
2011-03-21,30.38780403137207,0.0
2011-03-22,30.38780403137207,0.0
2011-03-23,30.38780403137207,0.0
2011-03-24,30.38780403137207,0.0
2011-03-25,30.38780403137207,0.0
2011-03-28,30.38780403137207,0.0
2011-03-29,30.38780403137207,0.0
2011-03-30,30.38780403137207,0.0
2011-03-31,30.38780403137207,0.0
2011-04-01,30.38780403137207,0.0
2011-04-04,30.38780403137207,0.0
2011-04-05,30.38780403137207,0.0
2011-04-06,30.38780403137207,0.0
2011-04-07,30.38780403137207,0.0
2011-04-08,30.38780403137207,0.0
2011-04-11,30.38780403137207,0.0
2011-04-12,30.38780403137207,0.0
2011-04-13,30.38780403137207,0.0
2011-04-14,30.38780403137207,0.0
2011-04-15,30.38780403137207,0.0
2011-04-18,30.38780403137207,0.0
2011-04-19,30.38780403137207,0.0
2011-04-20,30.38780403137207,0.0
2011-04-21,30.38780403137207,0.0
2011-04-26,30.38780403137207,0.0
2011-04-27,30.38780403137207,0.0
2011-04-28,30.38780403137207,0.0
2011-04-29,30.38780403137207,0.0
2011-05-02,30.38780403137207,0.0
2011-05-03,30.38780403137207,0.0
2011-05-04,30.38780403137207,0.0
2011-05-05,30.38780403137207,0.0
2011-05-06,30.38780403137207,0.0
2011-05-09,30.31180953979492,-0.0025008220896348687
2011-05-10,30.31180953979492,0.0
2011-05-11,30.31180953979492,0.0
2011-05-12,30.31180953979492,0.0
2011-05-13,30.31180953979492,0.0
2011-05-16,30.31180953979492,0.0
2011-05-17,30.31180953979492,0.0
2011-05-18,30.31180953979492,0.0
2011-05-19,30.31180953979492,0.0
2011-05-20,30.31180953979492,0.0
2011-05-23,30.31180953979492,0.0
2011-05-24,30.31180953979492,0.0
2011-05-25,30.31180953979492,0.0
2011-05-26,30.31180953979492,0.0
2011-05-27,30.31180953979492,0.0
2011-05-30,30.31180953979492,0.0
2011-05-31,30.31180953979492,0.0
2011-06-01,30.31180953979492,0.0
2011-06-02,30.31180953979492,0.0
2011-06-03,30.31180953979492,0.0
2011-06-06,30.31180953979492,0.0
2011-06-07,30.31180953979492,0.0
2011-06-08,30.31180953979492,0.0
2011-06-09,30.31180953979492,0.0
2011-06-10,30.31180953979492,0.0
2011-06-13,30.31180953979492,0.0
2011-06-14,30.31180953979492,0.0
2011-06-15,30.31180953979492,0.0
2011-06-16,30.31180953979492,0.0
2011-06-17,30.31180953979492,0.0
2011-06-20,30.31180953979492,0.0
2011-06-21,30.31180953979492,0.0
2011-06-22,30.31180953979492,0.0
2011-06-23,30.31180953979492,0.0
2011-06-24,30.31180953979492,0.0
2011-06-27,29.551910400390625,-0.025069408621305134
2011-06-28,29.551910400390625,0.0
2011-06-29,29.551910400390625,0.0
2011-06-30,29.551910400390625,0.0
2011-07-01,29.551910400390625,0.0
2011-07-04,29.551910400390625,0.0
2011-07-05,29.551910400390625,0.0
2011-07-06,29.551910400390625,0.0
2011-07-07,29.551910400390625,0.0
2011-07-08,29.551910400390625,0.0
2011-07-11,29.551910400390625,0.0
2011-07-12,29.551910400390625,0.0
2011-07-13,29.551910400390625,0.0
2011-07-14,29.551910400390625,0.0
2011-07-15,29.551910400390625,0.0
2011-07-18,29.551910400390625,0.0
2011-07-19,29.551910400390625,0.0
2011-07-20,29.551910400390625,0.0
2011-07-21,29.551910400390625,0.0
2011-07-22,29.551910400390625,0.0
2011-07-25,29.551910400390625,0.0
2011-07-26,29.551910400390625,0.0
2011-07-27,29.551910400390625,0.0
2011-07-28,29.551910400390625,0.0
2011-07-29,29.551910400390625,0.0
2011-08-01,29.551910400390625,0.0
2011-08-02,29.551910400390625,0.0
2011-08-03,31.02950096130371,0.049999832189987714
2011-08-04,31.02950096130371,0.0
2011-08-05,31.02950096130371,0.0
2011-08-08,31.02950096130371,0.0
2011-08-09,31.02950096130371,0.0
2011-08-10,29.97407531738281,-0.0340136196594687
2011-08-11,29.97407531738281,0.0
2011-08-12,30.3962459564209,0.014084525863363728
2011-08-15,29.551910400390625,-0.027777626133200672
2011-08-16,27.44105529785156,-0.07142871895385705
2011-08-17,27.44105529785156,0.0
2011-08-18,27.01888465881348,-0.01538463570208004
2011-08-19,27.01888465881348,0.0
2011-08-22,27.01888465881348,0.0
2011-08-23,27.01888465881348,0.0
2011-08-24,26.53761100769043,-0.01781249141851826
2011-08-25,26.53761100769043,0.0
2011-08-26,26.53761100769043,0.0
2011-08-29,26.53761100769043,0.0
2011-08-30,26.53761100769043,0.0
2011-08-31,26.53761100769043,0.0
2011-09-01,26.53761100769043,0.0
2011-09-02,24.485864639282227,-0.07731465985440888
2011-09-05,24.47742080688477,-0.00034484517993749186
2011-09-06,24.47742080688477,0.0
2011-09-07,24.47742080688477,0.0
2011-09-08,24.47742080688477,0.0
2011-09-09,24.47742080688477,0.0
2011-09-12,24.47742080688477,0.0
2011-09-13,24.47742080688477,0.0
2011-09-14,24.47742080688477,0.0
2011-09-15,24.47742080688477,0.0
2011-09-16,24.47742080688477,0.0
2011-09-19,24.47742080688477,0.0
2011-09-20,24.47742080688477,0.0
2011-09-21,24.47742080688477,0.0
2011-09-22,24.47742080688477,0.0
2011-09-23,24.47742080688477,0.0
2011-09-26,24.47742080688477,0.0
2011-09-27,24.47742080688477,0.0
2011-09-28,24.47742080688477,0.0
2011-09-29,24.47742080688477,0.0
2011-09-30,24.47742080688477,0.0
2011-10-03,24.47742080688477,0.0
2011-10-04,24.47742080688477,0.0
2011-10-05,24.47742080688477,0.0
2011-10-06,24.47742080688477,0.0
2011-10-07,24.47742080688477,0.0
2011-10-10,24.47742080688477,0.0
2011-10-11,24.47742080688477,0.0
2011-10-12,24.47742080688477,0.0
2011-10-13,24.47742080688477,0.0
2011-10-14,24.47742080688477,0.0
2011-10-17,24.47742080688477,0.0
2011-10-18,24.47742080688477,0.0
2011-10-19,24.47742080688477,0.0
2011-10-20,24.47742080688477,0.0
2011-10-21,24.47742080688477,0.0
2011-10-24,24.47742080688477,0.0
2011-10-25,24.47742080688477,0.0
2011-10-26,24.47742080688477,0.0
2011-10-27,24.47742080688477,0.0
2011-10-28,24.47742080688477,0.0
2011-10-31,24.47742080688477,0.0
2011-11-01,24.47742080688477,0.0
2011-11-02,24.47742080688477,0.0
2011-11-03,24.47742080688477,0.0
2011-11-04,24.47742080688477,0.0
2011-11-07,24.47742080688477,0.0
2011-11-08,24.47742080688477,0.0
2011-11-09,24.47742080688477,0.0
2011-11-10,24.47742080688477,0.0
2011-11-11,24.47742080688477,0.0
2011-11-14,24.47742080688477,0.0
2011-11-15,24.47742080688477,0.0
2011-11-16,24.47742080688477,0.0
2011-11-17,24.47742080688477,0.0
2011-11-18,24.47742080688477,0.0
2011-11-21,24.47742080688477,0.0
2011-11-22,24.47742080688477,0.0
2011-11-23,24.06369400024414,-0.016902385668193465
2011-11-24,24.06369400024414,0.0
2011-11-25,24.06369400024414,0.0
2011-11-28,24.06369400024414,0.0
2011-11-29,24.06369400024414,0.0
2011-11-30,24.06369400024414,0.0
2011-12-01,24.06369400024414,0.0
2011-12-02,24.05525016784668,-0.00035089510352714903
2011-12-05,24.05525016784668,0.0
2011-12-06,24.05525016784668,0.0
2011-12-07,24.05525016784668,0.0
2011-12-08,24.05525016784668,0.0
2011-12-09,24.05525016784668,0.0
2011-12-12,24.05525016784668,0.0
2011-12-13,24.05525016784668,0.0
2011-12-14,24.05525016784668,0.0
2011-12-15,24.05525016784668,0.0
2011-12-16,24.05525016784668,0.0
2011-12-19,24.05525016784668,0.0
2011-12-20,24.05525016784668,0.0
2011-12-21,24.05525016784668,0.0
2011-12-22,24.05525016784668,0.0
2011-12-23,24.05525016784668,0.0
2011-12-27,24.05525016784668,0.0
2011-12-28,24.05525016784668,0.0
2011-12-29,24.05525016784668,0.0
2011-12-30,24.05525016784668,0.0
2012-01-02,24.05525016784668,0.0
2012-01-03,24.05525016784668,0.0
2012-01-04,24.05525016784668,0.0
2012-01-05,24.05525016784668,0.0
2012-01-06,24.05525016784668,0.0
2012-01-09,24.05525016784668,0.0
2012-01-10,24.05525016784668,0.0
2012-01-11,24.05525016784668,0.0
2012-01-12,24.05525016784668,0.0
2012-01-13,24.05525016784668,0.0
2012-01-16,24.05525016784668,0.0
2012-01-17,24.05525016784668,0.0
2012-01-18,24.05525016784668,0.0
2012-01-19,24.05525016784668,0.0
2012-01-20,24.05525016784668,0.0
2012-01-23,24.05525016784668,0.0
2012-01-24,24.05525016784668,0.0
2012-01-25,24.05525016784668,0.0
2012-01-26,24.04680633544922,-0.00035101827412076236
2012-01-27,24.04680633544922,0.0
2012-01-30,24.04680633544922,0.0
2012-01-31,24.04680633544922,0.0
2012-02-01,24.04680633544922,0.0
2012-02-02,24.04680633544922,0.0
2012-02-03,24.04680633544922,0.0
2012-02-06,24.04680633544922,0.0
2012-02-07,24.04680633544922,0.0
2012-02-08,24.04680633544922,0.0
2012-02-09,24.04680633544922,0.0
2012-02-10,24.04680633544922,0.0
2012-02-13,24.04680633544922,0.0
2012-02-14,24.04680633544922,0.0
2012-02-15,24.04680633544922,0.0
2012-02-16,24.04680633544922,0.0
2012-02-17,24.04680633544922,0.0
2012-02-20,24.04680633544922,0.0
2012-02-21,24.04680633544922,0.0
2012-02-22,24.04680633544922,0.0
2012-02-23,24.04680633544922,0.0
2012-02-24,24.04680633544922,0.0
2012-02-27,24.04680633544922,0.0
2012-02-28,24.04680633544922,0.0
2012-02-29,24.04680633544922,0.0
2012-03-01,24.04680633544922,0.0
2012-03-02,24.04680633544922,0.0
2012-03-05,24.04680633544922,0.0
2012-03-06,24.04680633544922,0.0
2012-03-07,24.04680633544922,0.0
2012-03-08,24.04680633544922,0.0
2012-03-09,24.04680633544922,0.0
2012-03-12,24.04680633544922,0.0
2012-03-13,24.04680633544922,0.0
2012-03-14,24.04680633544922,0.0
2012-03-15,24.04680633544922,0.0
2012-03-16,24.04680633544922,0.0
2012-03-19,24.04680633544922,0.0
2012-03-20,24.05525016784668,0.00035114153121496017
2012-03-21,24.05525016784668,0.0
2012-03-22,23.85260772705078,-0.00842404212726744
2012-03-23,23.85260772705078,0.0
2012-03-26,23.85260772705078,0.0
2012-03-27,23.85260772705078,0.0
2012-03-28,23.85260772705078,0.0
2012-03-29,23.85260772705078,0.0
2012-03-30,23.85260772705078,0.0
2012-04-02,23.85260772705078,0.0
2012-04-03,23.85260772705078,0.0
2012-04-04,23.85260772705078,0.0
2012-04-05,23.85260772705078,0.0
2012-04-10,23.85260772705078,0.0
2012-04-11,23.85260772705078,0.0
2012-04-12,23.85260772705078,0.0
2012-04-13,23.85260772705078,0.0
2012-04-16,23.85260772705078,0.0
2012-04-17,23.85260772705078,0.0
2012-04-18,23.85260772705078,0.0
2012-04-19,23.85260772705078,0.0
2012-04-20,23.85260772705078,0.0
2012-04-23,23.85260772705078,0.0
2012-04-24,23.85260772705078,0.0
2012-04-25,23.85260772705078,0.0
2012-04-26,23.85260772705078,0.0
2012-04-27,23.85260772705078,0.0
2012-04-30,23.85260772705078,0.0
2012-05-02,23.85260772705078,0.0
2012-05-03,23.85260772705078,0.0
2012-05-04,23.85260772705078,0.0
2012-05-07,23.85260772705078,0.0
2012-05-08,23.85260772705078,0.0
2012-05-09,23.85260772705078,0.0
2012-05-10,23.85260772705078,0.0
2012-05-11,23.85260772705078,0.0
2012-05-14,23.85260772705078,0.0
2012-05-15,23.85260772705078,0.0
2012-05-16,23.85260772705078,0.0
2012-05-17,23.85260772705078,0.0
2012-05-18,23.85260772705078,0.0
2012-05-21,23.85260772705078,0.0
2012-05-22,23.85260772705078,0.0
2012-05-23,23.85260772705078,0.0
2012-05-24,23.85260772705078,0.0
2012-05-25,23.85260772705078,0.0
2012-05-28,23.85260772705078,0.0
2012-05-29,23.85260772705078,0.0
2012-05-30,23.85260772705078,0.0
2012-05-31,23.85260772705078,0.0
2012-06-01,23.85260772705078,0.0
2012-06-04,23.85260772705078,0.0
2012-06-05,23.85260772705078,0.0
2012-06-06,23.85260772705078,0.0
2012-06-07,23.85260772705078,0.0
2012-06-08,23.85260772705078,0.0
2012-06-11,23.85260772705078,0.0
2012-06-12,23.85260772705078,0.0
2012-06-13,23.85260772705078,0.0
2012-06-14,23.85260772705078,0.0
2012-06-15,23.85260772705078,0.0
2012-06-18,23.85260772705078,0.0
2012-06-19,23.85260772705078,0.0
2012-06-20,23.85260772705078,0.0
2012-06-21,23.85260772705078,0.0
2012-06-22,23.85260772705078,0.0
2012-06-25,23.85260772705078,0.0
2012-06-26,23.85260772705078,0.0
2012-06-27,23.85260772705078,0.0
2012-06-28,23.85260772705078,0.0
2012-06-29,23.85260772705078,0.0
2012-07-02,23.85260772705078,0.0
2012-07-03,23.85260772705078,0.0
2012-07-04,23.85260772705078,0.0
2012-07-05,23.85260772705078,0.0
2012-07-06,23.85260772705078,0.0
2012-07-09,23.85260772705078,0.0
2012-07-10,23.85260772705078,0.0
2012-07-11,23.85260772705078,0.0
2012-07-12,23.85260772705078,0.0
2012-07-13,23.85260772705078,0.0
2012-07-16,23.85260772705078,0.0
2012-07-17,23.85260772705078,0.0
2012-07-18,23.85260772705078,0.0
2012-07-19,23.85260772705078,0.0
2012-07-20,23.85260772705078,0.0
2012-07-23,23.85260772705078,0.0
2012-07-24,23.85260772705078,0.0
2012-07-25,23.85260772705078,0.0
2012-07-26,23.85260772705078,0.0
2012-07-27,23.85260772705078,0.0
2012-07-30,23.85260772705078,0.0
2012-07-31,23.85260772705078,0.0
2012-08-01,23.85260772705078,0.0
2012-08-02,23.85260772705078,0.0
2012-08-03,23.85260772705078,0.0
2012-08-06,23.85260772705078,0.0
2012-08-07,23.85260772705078,0.0
2012-08-08,23.85260772705078,0.0
2012-08-09,23.85260772705078,0.0
2012-08-10,23.85260772705078,0.0
2012-08-13,23.85260772705078,0.0
2012-08-14,23.85260772705078,0.0
2012-08-15,23.85260772705078,0.0
2012-08-16,23.85260772705078,0.0
2012-08-17,23.85260772705078,0.0
2012-08-20,23.85260772705078,0.0
2012-08-21,23.85260772705078,0.0
2012-08-22,23.85260772705078,0.0
2012-08-23,23.85260772705078,0.0
2012-08-24,23.85260772705078,0.0
2012-08-27,23.85260772705078,0.0
2012-08-28,23.85260772705078,0.0
