Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-12,45.11542892456055,0.0026832351427585888
2009-11-13,45.15567398071289,0.0008920464043384868
2009-11-16,45.35690689086914,0.004456425791412144
2009-11-17,45.88009643554688,0.011534947608675239
2009-11-18,46.6447639465332,0.016666650037681086
2009-11-19,46.68501281738281,0.0008628807918449333
2009-11-20,46.66891479492188,-0.00034482206364383483
2009-11-23,46.20206069946289,-0.010003534419227411
2009-11-24,46.48377990722656,0.006097546375608998
2009-11-25,46.00082778930664,-0.010389691175799576
2009-11-26,45.07518005371094,-0.02012241474947718
2009-11-27,45.88009643554688,0.017857197261925917
2009-11-30,43.07095336914063,-0.06122792419045109
2009-12-01,43.06290054321289,-0.00018696651218108595
2009-12-02,41.44501876831055,-0.037570199742556265
2009-12-03,41.45307159423828,0.00019430141828991054
2009-12-04,41.57380676269531,0.002912574721575245
2009-12-07,42.25798034667969,0.016456842354842793
2009-12-08,42.24993515014648,-0.0001903828925852169
2009-12-09,41.13111114501953,-0.026481082187485128
2009-12-10,43.37681579589844,0.0545986866963315
2009-12-11,43.859771728515625,0.011133964625011927
2009-12-14,44.12538528442383,0.006055972145780908
2009-12-15,44.43124771118164,0.006931665860508307
2009-12-16,44.2783203125,-0.0034418884582247955
2009-12-17,43.43316650390625,-0.019087305088110074
2009-12-18,42.66044235229492,-0.01779110789773597
2009-12-21,42.66044235229492,0.0
2009-12-22,43.77927017211914,0.026226352989610513
2009-12-23,43.74707794189453,-0.0007353304451637177
2009-12-24,43.30437469482422,-0.010119607249158835
2009-12-28,45.08323287963867,0.04107802496515589
2009-12-29,45.09127807617188,0.00017845207673294894
2009-12-30,45.07518005371094,-0.0003570096734395456
2009-12-31,43.47339630126953,-0.0355358259364188
2010-01-04,43.714874267578125,0.005554614703557004
2010-01-05,45.79960632324219,0.04768930691424278
2010-01-06,43.5056037902832,-0.050087822082322875
2010-01-07,43.73098373413086,0.005180480770571316
2010-01-08,45.855953216552734,0.048591851839898004
2010-01-11,46.68501281738281,0.01807965035455439
2010-01-12,47.4094352722168,0.015517237998149414
2010-01-13,47.48992538452149,0.0016977656840360122
2010-01-14,50.307125091552734,0.059322049555155854
2010-01-15,51.345458984375,0.020639897249795647
2010-01-18,50.7095832824707,-0.012384263661910255
2010-01-19,51.103981018066406,0.007777577926419976
2010-01-20,50.7095832824707,-0.007717554048407238
2010-01-21,50.14613723754883,-0.011111233980829138
2010-01-22,50.91081237792969,0.015248934065619002
2010-01-25,50.41176986694336,-0.009802289291354294
2010-01-26,49.8966178894043,-0.010218882989007416
2010-01-27,49.33318328857422,-0.011292039914988394
2010-01-28,49.317081451416016,-0.0003263895837415376
2010-01-29,49.904666900634766,0.01191444083725024
2010-02-01,49.21243667602539,-0.013871051899568387
2010-02-02,49.502220153808594,0.005888419622277707
2010-02-03,49.10779571533203,-0.007967813105170696
2010-02-04,47.87629318237305,-0.025077536367092423
2010-02-05,45.25225830078125,-0.05480864760344284
2010-02-08,46.29059219360352,0.022945460222575154
2010-02-09,47.48992538452149,0.02590878910993255
2010-02-10,47.69115447998047,0.0042373007291471865
2010-02-11,47.08747482299805,-0.01265810533556766
2010-02-12,46.68501281738281,-0.008547113794657446
2010-02-15,46.16986846923828,-0.011034469459387686
2010-02-16,45.48569107055664,-0.01481869932415969
2010-02-17,46.52402877807617,0.022827787884081685
2010-02-18,46.29865646362305,-0.004844213202776837
2010-02-19,46.20206069946289,-0.0020863621439221047
2010-02-22,45.88009643554688,-0.0069686126341925725
2010-02-23,45.7191162109375,-0.003508715916400229
2010-02-24,45.23616409301758,-0.010563461369018867
2010-02-25,45.7191162109375,0.010676239411609778
2010-02-26,45.79960632324219,0.001760535175993505
2010-03-01,45.79960632324219,0.0
2010-03-02,46.68501281738281,0.01933218569372941
2010-03-03,47.08747482299805,0.008620796725268942
2010-03-04,47.97287368774414,0.018803277688479003
2010-03-05,47.49797058105469,-0.009899409190714747
2010-03-08,47.49797058105469,0.0
2010-03-09,47.095516204833984,-0.008473085719187146
2010-03-10,47.08747482299805,-0.00017074622987378607
2010-03-11,46.99892807006836,-0.001880473592235199
2010-03-12,46.68501281738281,-0.006679200262132534
2010-03-15,46.27450942993164,-0.00879304433431205
2010-03-16,45.88009643554688,-0.0085233317272001
2010-03-17,45.92033767700195,0.0008770958341728363
2010-03-18,46.37914657592773,0.009991409517782213
2010-03-19,46.92647933959961,0.011801268545893473
2010-03-22,46.08132553100586,-0.018010168682749517
2010-03-23,46.32279968261719,0.005240173732607767
2010-03-24,47.0391731262207,0.015464813191598648
2010-03-25,47.4094352722168,0.007871357453554051
2010-03-26,49.09974670410156,0.03565348167889559
2010-03-29,49.01121139526367,-0.001803172414950427
2010-03-30,47.57041931152344,-0.029397193881224304
2010-03-31,47.89237594604492,0.006768000769829197
2010-04-01,48.616798400878906,0.015126049616960069
2010-04-06,52.11013412475586,0.07185449965404955
2010-04-07,51.51450347900391,-0.01143022668730731
2010-04-08,51.51450347900391,0.0
2010-04-09,50.7095832824707,-0.015625118018681383
2010-04-12,50.93495941162109,0.004444448456516703
2010-04-13,51.58693313598633,0.012800122585677087
2010-04-14,51.79621505737305,0.004056878528425845
2010-04-15,52.11818313598633,0.006216054170302687
2010-04-16,52.158424377441406,0.0007721152011397336
2010-04-19,52.80234909057617,0.012345555311928935
2010-04-20,54.18680953979492,0.026219675318684743
2010-04-21,56.18300247192383,0.036839093297472925
2010-04-22,55.941524505615234,-0.004298060902481415
2010-04-23,56.3439826965332,0.00719426569931203
2010-04-26,56.545204162597656,0.0035713035613442745
2010-04-27,56.3439826965332,-0.0035585947392785533
2010-04-28,54.734153747558594,-0.028571444046564753
2010-04-29,55.53905487060547,0.014705646619826984
2010-04-30,56.50495910644531,0.017391441717728107
2010-05-03,60.36854934692383,0.06837612665465698
2010-05-04,56.3439826965332,-0.06666661190187606
2010-05-05,53.13237762451172,-0.05699996553880615
2010-05-06,56.3439826965332,0.060445348309424496
2010-05-07,53.19676208496094,-0.05585726214142672
2010-05-10,55.53905487060547,0.044030739726294676
2010-05-11,53.44629287719727,-0.03768090757546916
2010-05-12,57.95380401611328,0.08433720836864866
2010-05-13,57.95380401611328,0.0
2010-05-14,57.865272521972656,-0.0015276217953874571
2010-05-17,55.54711151123047,-0.0400613513029241
2010-05-18,55.53905487060547,-0.00014504157652506233
2010-05-19,54.734153747558594,-0.014492524673351492
2010-05-20,55.53905487060547,0.014705646619826984
2010-05-21,55.53905487060547,0.0
2010-05-24,55.1366081237793,-0.007246193651724742
2010-05-25,53.454345703125,-0.030510807209571
2010-05-26,52.64942169189453,-0.015058158520934062
2010-05-27,53.124324798583984,0.009020101103267564
2010-05-28,53.28530502319336,0.0030302545061930974
2010-05-31,54.93538284301758,0.03096684572052255
2010-06-01,53.317501068115234,-0.029450632564545387
2010-06-02,53.124324798583984,-0.003623130598046198
2010-06-03,54.130462646484375,0.018939306084643448
2010-06-04,54.734153747558594,0.011152520624418294
2010-06-07,53.124324798583984,-0.029411781104707657
2010-06-08,52.0054931640625,-0.021060627852936165
2010-06-09,52.31941604614258,0.006036340835952503
2010-06-10,53.92923355102539,0.03076902661648684
2010-06-11,55.49077606201172,0.02895539966294658
2010-06-14,55.37808990478516,-0.0020307187108110636
2010-06-15,55.25735092163086,-0.002180266299576239
2010-06-16,54.734153747558594,-0.009468372358535482
2010-06-17,53.124324798583984,-0.029411781104707657
2010-06-18,51.51450347900391,-0.030302904096825012
2010-06-21,52.31941604614258,0.015624969916806508
2010-06-22,52.72186279296875,0.00769211083073329
2010-06-23,53.11627197265625,0.007480941658611018
2010-06-24,51.71572494506836,-0.02636757015456359
2010-06-25,51.71572494506836,0.0
2010-06-28,55.1366081237793,0.06614783380382949
2010-06-29,55.45857238769531,0.005839391918944559
2010-06-30,55.1366081237793,-0.005805491379497707
2010-07-01,54.26729965209961,-0.015766448123325394
2010-07-02,53.40604019165039,-0.01587068945701442
2010-07-05,53.124324798583984,-0.005274972494786256
2010-07-06,54.33169555664063,0.02272726783134238
2010-07-07,55.1366081237793,0.014814788290557601
2010-07-08,52.72186279296875,-0.04379568154409408
2010-07-09,51.91695785522461,-0.015267004902783654
2010-07-12,52.22282028198242,0.005891378065924879
2010-07-13,52.72186279296875,0.009556023751526643
2010-07-14,55.33784103393555,0.04961847139656972
2010-07-15,54.734153747558594,-0.01090912249371545
2010-07-16,54.734153747558594,0.0
2010-07-19,54.74228286743164,0.0001485200613595694
2010-07-20,54.73414611816406,-0.00014863737574266622
2010-07-21,54.80733108520508,0.0013370989086596285
2010-07-22,54.80733108520508,0.0
2010-07-23,54.80733108520508,0.0
2010-07-26,55.132598876953125,0.005934749700589714
2010-07-27,55.01876449584961,-0.0020647381662086683
2010-07-28,55.01876449584961,0.0
2010-07-29,55.132598876953125,0.002069010130391069
2010-07-30,55.46599960327149,0.006047252135936265
2010-08-02,55.70182037353516,0.004251627518667478
2010-08-03,55.90510940551758,0.0036495940459246867
2010-08-04,55.84818649291992,-0.0010182059064540727
2010-08-05,53.75022506713867,-0.03756543511125854
2010-08-06,55.49852752685547,0.032526421192339505
2010-08-09,55.82379531860352,0.0058608364265277935
2010-08-10,56.02708053588867,0.003641551351443173
2010-08-11,55.29523849487305,-0.013062291199464449
2010-08-12,55.29523849487305,0.0
2010-08-13,55.376556396484375,0.0014706130911952275
2010-08-16,55.70182037353516,0.0058736764836362365
2010-08-17,55.90510940551758,0.0036495940459246867
2010-08-18,55.29523849487305,-0.010909037065301552
2010-08-19,55.303367614746094,0.0001470130176544071
2010-08-20,55.45786666870117,0.0027936644840753644
2010-08-23,55.45786666870117,0.0
2010-08-24,56.02708053588867,0.010263897646620945
2010-08-25,55.70182037353516,-0.005805409799019556
2010-08-26,55.29523849487305,-0.007299256576097313
2010-08-27,56.02708053588867,0.013235172881720825
2010-08-30,55.896968841552734,-0.0023223000929450954
2010-08-31,55.78313446044922,-0.002036503650603927
2010-09-01,56.018951416015625,0.0042273880420542476
2010-09-02,55.90510940551758,-0.0020322053094606884
2010-09-03,56.02708053588867,0.0021817528248868623
2010-09-06,56.02708053588867,0.0
2010-09-07,55.70182037353516,-0.005805409799019556
2010-09-08,55.68555450439453,-0.00029201683233248676
2010-09-09,60.17424011230469,0.08060772040181297
2010-09-10,58.954471588134766,-0.020270609514859483
2010-09-13,58.954471588134766,0.0
2010-09-14,60.17424011230469,0.020690008600050103
2010-09-15,60.580810546875,0.0067565528673319
2010-09-16,61.67045211791992,0.01798657959853145
2010-09-17,62.20713424682617,0.00870241923766124
2010-09-20,63.020301818847656,0.013071934302502752
2010-09-21,62.61371994018555,-0.006451601578025268
2010-09-22,61.80055618286133,-0.012986990041496171
2010-09-23,62.20713424682617,0.006578873865824564
2010-09-24,64.1912612915039,0.03189549026330463
2010-09-27,64.24003601074219,0.0007598342555816817
2010-09-28,66.11033630371094,0.029114247268728244
2010-09-29,66.67953491210938,0.008609827754975319
2010-09-30,66.67953491210938,0.0
2010-10-01,66.67953491210938,0.0
2010-10-04,67.00480651855469,0.004878132501584753
2010-10-05,67.49272155761719,0.00728179162680509
2010-10-06,67.8992919921875,0.006023915248746237
2010-10-07,69.1190414428711,0.017964096751169834
2010-10-08,68.9564208984375,-0.0023527604121652557
2010-10-11,68.13511657714844,-0.011910483615423129
2010-10-12,65.76066589355469,-0.03484914685520779
2010-10-13,64.24003601074219,-0.023123699587743074
2010-10-14,65.65493774414062,0.022025232569325537
2010-10-15,66.27296447753906,0.00941325595048026
2010-10-18,66.84217834472656,0.008588930217244384
2010-10-19,67.16742706298828,0.004865920386141642
2010-10-20,68.29774475097656,0.016828360671435227
2010-10-21,67.80170440673828,-0.0072629095740557315
2010-10-22,66.88284301757812,-0.013552187178775932
2010-10-25,66.49252319335938,-0.005835873695084537
2010-10-26,65.05322265625,-0.021646050833774355
2010-10-27,65.05322265625,0.0
2010-10-28,65.05322265625,0.0
2010-10-29,65.85824584960938,0.012374839561957174
2010-11-01,66.88284301757812,0.015557614004910958
2010-11-02,71.1438217163086,0.06370809771962893
2010-11-03,73.18487548828125,0.028689121876408485
2010-11-04,71.9651107788086,-0.016666896012796695
2010-11-05,72.37169647216797,0.005649761237901174
2010-11-08,71.9651107788086,-0.005618020761966491
2010-11-09,71.95698547363281,-0.00011290617200265807
2010-11-10,69.1190414428711,-0.039439451390047786
2010-11-11,67.53337860107422,-0.02294104213102366
2010-11-12,65.86639404296875,-0.024683861412480135
2010-11-15,65.45979309082031,-0.00617311692944944
2010-11-16,65.54924011230469,0.001366442166419235
2010-11-17,65.89078521728516,0.005210512042478355
2010-11-18,65.05322265625,-0.012711376230730376
2010-11-19,65.05322265625,0.0
2010-11-22,63.4268913269043,-0.025000011727927096
2010-11-23,63.9961051940918,0.008974330213564308
2010-11-24,63.020301818847656,-0.015247855666913779
2010-11-25,62.32911682128906,-0.010967656098274658
2010-11-26,62.61371994018555,0.004566134311071668
2010-11-29,62.61371994018555,0.0
2010-11-30,65.0125503540039,0.0383115779754013
2010-12-01,64.15874481201172,-0.013132934138763597
2010-12-02,63.18292236328125,-0.01520950030412338
2010-12-03,63.020301818847656,-0.0025738053630786073
2010-12-06,66.16724395751953,0.049935370790793465
2010-12-07,67.8992919921875,0.026176819995404
2010-12-08,68.0619125366211,0.0023950256278417736
2010-12-09,67.04547119140625,-0.014934069692325247
2010-12-10,66.67953491210938,-0.0054580312852478
2010-12-13,66.16724395751953,-0.007682881340805636
2010-12-14,65.45979309082031,-0.010691859361006695
2010-12-15,66.6388931274414,0.018012584228385586
2010-12-16,66.48439025878906,-0.002318508927764862
2010-12-17,66.84217834472656,0.005381535192619191
2010-12-20,66.67953491210938,-0.002433245544129048
2010-12-21,67.7773208618164,0.016463611378723986
2010-12-22,68.30587768554688,0.007798431938731865
2010-12-23,68.30587768554688,0.0
2010-12-27,65.86639404296875,-0.03571411019427262
2010-12-28,63.83346176147461,-0.03086448424925059
2010-12-29,63.4268913269043,-0.006369236813280388
2010-12-30,63.735877990722656,0.004871540404303154
2011-01-03,67.8992919921875,0.06532292537134055
2011-01-04,67.15118408203125,-0.011017904431791847
2011-01-05,67.11052703857422,-0.0006054553469581059
2011-01-06,65.86639404296875,-0.018538566906058707
2011-01-07,64.24003601074219,-0.024691772729589334
2011-01-10,64.24003601074219,0.0
2011-01-11,63.9147834777832,-0.005063081423313576
2011-01-12,64.24003601074219,0.005088846668346081
2011-01-13,63.83346176147461,-0.006328985388482478
2011-01-14,63.4268913269043,-0.006369236813280388
2011-01-17,63.58950805664063,0.0025638451819780528
2011-01-18,63.58950805664063,0.0
2011-01-19,63.60578536987305,0.0002559748255626104
2011-01-20,63.50820159912109,-0.0015341964600311675
2011-01-21,63.18292236328125,-0.00512184611828681
2011-01-24,62.93899154663086,-0.003860708044617911
2011-01-25,61.96318435668945,-0.01550401692118697
2011-01-26,62.49174118041992,0.008530175284211516
2011-01-27,62.12583541870117,-0.005855265908855767
2011-01-28,62.61371994018555,0.00785316637106348
2011-01-31,61.39397048950195,-0.01948054598654758
2011-02-01,61.96318435668945,0.009271494621525322
2011-02-02,63.32929992675781,0.02204721374880214
2011-02-03,62.45109176635742,-0.013867327783759875
2011-02-04,62.45109176635742,0.0
2011-02-07,62.61371994018555,0.0026040885631999355
2011-02-08,62.61371994018555,0.0
2011-02-09,62.61371994018555,0.0
2011-02-10,62.84954071044922,0.0037662795069346444
2011-02-11,63.18292236328125,0.005304440558570489
2011-02-14,63.18292236328125,0.0
2011-02-15,62.85767364501953,-0.005147731477053941
2011-02-16,62.84140396118164,-0.0002588336935561708
2011-02-17,62.45109176635742,-0.006211067389030989
2011-02-18,62.45109176635742,0.0
2011-02-21,62.44294738769531,-0.00013041211020903276
2011-02-22,62.45109176635742,0.00013042911974570082
2011-02-23,61.80055618286133,-0.01041672075053357
2011-02-24,61.39397048950195,-0.006578997317699398
2011-02-25,61.0849723815918,-0.005033036720812678
2011-02-28,60.74344253540039,-0.005591061645373263
2011-03-01,60.00346374511719,-0.012182035778626754
2011-03-02,58.743045806884766,-0.021005752994300964
2011-03-03,58.743045806884766,0.0
2011-03-04,60.98738861083984,0.038206102069226144
2011-03-07,61.80055618286133,0.013333372530677012
2011-03-08,62.2884407043457,0.007894500496739454
2011-03-09,63.67083740234375,0.02219347092921531
2011-03-10,63.50820159912109,-0.0025543217249515138
2011-03-11,63.10161972045898,-0.006402037349892975
2011-03-14,63.020301818847656,-0.0012886816847421656
2011-03-15,62.20713424682617,-0.012903263687294664
2011-03-16,61.75988006591797,-0.007189757032265542
2011-03-17,62.22339630126953,0.007505134965560822
2011-03-18,62.199012756347656,-0.00039187100626614235
2011-03-21,61.80055618286133,-0.006406155915162248
2011-03-22,61.84120559692383,0.0006577515895200836
2011-03-23,63.10161972045898,0.020381461056086625
2011-03-24,62.93899154663086,-0.002577242463007501
2011-03-25,63.18292236328125,0.0038756708783562743
2011-03-28,63.83346176147461,0.010296127084039819
2011-03-29,64.23192596435547,0.006242246494006398
2011-03-30,64.24003601074219,0.00012626192138820436
2011-03-31,64.24003601074219,0.0
2011-04-01,66.06153869628906,0.028354633631311854
2011-04-04,66.80152893066406,0.011201528892280654
2011-04-05,65.86639404296875,-0.01399870485997301
2011-04-06,66.92349243164062,0.016049131033076813
2011-04-07,67.08612823486328,0.002430175074750851
2011-04-08,66.88284301757812,-0.0030302123946320814
2011-04-11,66.51690673828125,-0.0054713026956808575
2011-04-12,66.70394134521484,0.0028118356084942953
2011-04-13,66.74459838867188,0.0006095148597984323
2011-04-14,66.88284301757812,0.0020712481945162065
2011-04-15,67.08612823486328,0.003039422490334731
2011-04-18,67.15931701660156,0.001090967442360924
2011-04-19,69.1190414428711,0.029180231624230002
2011-04-20,69.44430541992188,0.004705851965838059
2011-04-21,69.12716674804688,-0.004566806017531566
2011-04-26,68.30587768554688,-0.011880843684703768
2011-04-27,68.30587768554688,0.0
2011-04-28,69.1190414428711,0.01190474062960889
2011-04-29,70.0948486328125,0.014117776658519432
2011-05-02,69.86714935302734,-0.0032484452741733394
2011-05-03,69.79397583007812,-0.0010473237226193977
2011-05-04,69.60694885253906,-0.002679700866940138
2011-05-05,69.60694885253906,0.0
2011-05-06,69.60694885253906,0.0
2011-05-09,69.60694885253906,0.0
2011-05-10,69.93220520019531,0.004672756858590255
2011-05-11,69.52562713623047,-0.00581388879130762
2011-05-12,69.54188537597656,0.00023384528001790805
2011-05-13,69.6882553100586,0.00210477373874296
2011-05-16,69.6882553100586,0.0
2011-05-17,69.76956939697266,0.0011668262686772568
2011-05-18,69.76956939697266,0.0
2011-05-19,69.6882553100586,-0.001165466371899293
2011-05-20,69.53376007080078,-0.0022169480147038456
2011-05-23,70.08670806884766,0.007952223459278596
2011-05-24,70.08670806884766,0.0
2011-05-25,69.6882553100586,-0.005685140160922586
2011-05-26,69.70452117919922,0.00023340904530111395
2011-05-27,69.70452117919922,0.0
2011-05-30,69.1190414428711,-0.008399451375943778
2011-05-31,69.52562713623047,0.005882397742674517
2011-06-01,73.18487548828125,0.05263164825368283
2011-06-02,73.38002014160156,0.0026664615061284813
2011-06-03,73.59146118164062,0.0028814524666394004
2011-06-06,73.18487548828125,-0.00552490311825482
2011-06-07,73.18487548828125,0.0
2011-06-08,73.34748840332031,0.002221947006866287
2011-06-09,76.03095245361328,0.036585629701963995
2011-06-10,75.62435913085938,-0.0053477341744728735
2011-06-13,75.62435913085938,0.0
2011-06-14,75.28285217285156,-0.0045158327545873345
2011-06-15,74.18507385253906,-0.01458205007684843
2011-06-16,72.77828979492188,-0.01896316852650859
2011-06-17,74.60790252685547,0.025139540061866805
2011-06-20,75.61624145507812,0.013515175927371725
2011-06-21,76.6082992553711,0.013119639130468208
2011-06-22,76.8441162109375,0.00307821682322329
2011-06-23,78.06385803222656,0.015872937076156335
2011-06-24,80.86927032470703,0.035937402572677524
2011-06-27,80.50335693359375,-0.004524751981117903
2011-06-28,80.42202758789062,-0.0010102603021909795
2011-06-29,80.17808532714844,-0.0030332766787755094
2011-06-30,79.29174041748047,-0.011054702866144073
2011-07-01,79.29174041748047,0.0
2011-07-04,79.3567886352539,0.0008203656198104703
2011-07-05,78.84449768066406,-0.006455540394212256
2011-07-06,78.99087524414062,0.0018565349235837303
2011-07-07,78.08013153076172,-0.011529733156697253
2011-07-08,79.6495361328125,0.020099922621575894
2011-07-11,79.73085021972656,0.0010208984366020246
2011-07-12,79.27547454833984,-0.005711411205722383
2011-07-13,78.71441650390625,-0.007077321802614667
2011-07-14,78.47856903076172,-0.0029962424117420117
2011-07-15,79.68205261230469,0.015335187636655645
2011-07-18,79.9033203125,0.0027768825342877612
2011-07-19,81.04246520996094,0.01425654019139344
2011-07-20,81.04246520996094,0.0
2011-07-21,81.13261413574219,0.0011123665296668417
2011-07-22,81.13261413574219,0.0
2011-07-25,81.21455383300781,0.0010099477027638581
2011-07-26,80.76382446289062,-0.005549859586053585
2011-07-27,80.76382446289062,0.0
2011-07-28,78.9198989868164,-0.022831081716808366
2011-07-29,79.49356079101562,0.007268912043273845
2011-08-01,81.13261413574219,0.020618693242784092
2011-08-02,78.31346893310547,-0.03474737296052155
2011-08-03,76.0269775390625,-0.029196655762957824
2011-08-04,71.71630859375,-0.05669920184710342
2011-08-05,72.61779022216797,0.012570106382978619
2011-08-08,68.83979797363281,-0.05202571211512641
2011-08-09,68.67588806152344,-0.002381034182758035
2011-08-10,70.06907653808594,0.020286428263066814
2011-08-11,69.65111541748047,-0.005964986856624055
2011-08-12,68.47918701171875,-0.016825694732055863
2011-08-15,68.48739624023438,0.00011987917605127407
2011-08-16,68.51197814941406,0.00035892602915521543
2011-08-17,69.08565521240234,0.008373383435771986
2011-08-18,68.51197814941406,-0.008303852098160203
2011-08-19,68.0120620727539,-0.007296768976220669
2011-08-22,66.81555938720703,-0.017592507109502886
2011-08-23,66.88111877441406,0.0009811994063704255
2011-08-24,67.69246673583984,0.012131196013069223
2011-08-25,67.2335433959961,-0.0067795334100415605
2011-08-26,68.59393310546875,0.020233794632244173
2011-08-29,72.65057373046875,0.05913993324690381
2011-08-30,72.01953887939453,-0.008685889438607042
2011-08-31,71.7654800415039,-0.003527637663941152
2011-09-01,72.9374008178711,0.016329867447266277
2011-09-02,72.53583526611328,-0.005505619164583919
2011-09-05,71.01972198486328,-0.02090157610631782
2011-09-06,69.8396224975586,-0.016616503899525403
2011-09-07,70.49520874023438,0.009387024431563917
2011-09-08,69.45442962646484,-0.014763827675220664
2011-09-09,67.61871337890625,-0.026430513610597894
2011-09-12,64.88150024414062,-0.04048011264910434
2011-09-13,63.92266082763672,-0.014778317592779477
2011-09-14,64.74217987060547,0.012820477626526383
2011-09-15,65.72560119628906,0.015189808678809813
2011-09-16,68.51197814941406,0.04239408848925552
2011-09-19,67.84817504882812,-0.009688861984663233
2011-09-20,67.0368423461914,-0.011958062277324766
2011-09-21,67.0368423461914,0.0
2011-09-22,64.74217987060547,-0.03422987114661291
2011-09-23,65.72560119628906,0.015189808678809813
2011-09-26,65.55350494384766,-0.002618405146686209
2011-09-27,64.3324203491211,-0.018627296828331752
2011-09-28,63.1031379699707,-0.019108287430805282
2011-09-29,61.537864685058594,-0.02480499916909018
2011-09-30,61.3411750793457,-0.003196237092715437
2011-10-03,58.53020095825195,-0.04582524083468753
2011-10-04,55.31769561767578,-0.05488628584869493
2011-10-05,54.90792846679688,-0.007407523872848487
2011-10-06,55.23574066162109,0.005970216032142428
2011-10-07,57.28454208374024,0.03709195165264978
2011-10-10,61.39854431152344,0.07181696978164243
2011-10-11,60.89043426513672,-0.008275604121958935
2011-10-12,60.56262969970703,-0.005383514986973537
2011-10-13,60.60359191894531,0.0006763613046756323
2011-10-14,60.60359191894531,0.0
2011-10-17,59.46446228027344,-0.01879640467837962
2011-10-18,59.40710067749024,-0.0009646367020496038
2011-10-19,59.00553131103516,-0.006759618999673478
2011-10-20,58.84162521362305,-0.002777809025193201
2011-10-21,59.00553131103516,0.0027855467420734303
2011-10-24,61.029747009277344,0.03430552446976454
2011-10-25,60.64458465576172,-0.006311059317631984
2011-10-26,61.05435180664063,0.006756863011015524
2011-10-27,61.300201416015625,0.004026733592285003
2011-10-28,61.57882308959961,0.0045451999691339395
2011-10-31,61.05435180664063,-0.008517072211592147
2011-11-01,50.99061584472656,-0.16483241020699002
2011-11-02,54.90792846679688,0.07682418729750351
2011-11-03,57.35829544067383,0.04462683336084505
2011-11-04,57.35829544067383,0.0
2011-11-07,56.546966552734375,-0.01414492675743162
2011-11-08,56.71087646484375,0.002898650840209349
2011-11-09,56.71087646484375,0.0
2011-11-10,56.546966552734375,-0.002890272948099959
2011-11-11,56.53877258300781,-0.00014490555773527536
2011-11-14,56.34209060668945,-0.003478709694831106
2011-11-15,55.61272430419922,-0.012945318404703254
2011-11-16,55.137393951416016,-0.00854715101139747
2011-11-17,55.137393951416016,0.0
2011-11-18,54.67846298217773,-0.008323406972093661
2011-11-21,53.350833892822266,-0.024280658543532896
2011-11-22,53.268890380859375,-0.0015359368539114016
2011-11-23,52.94107818603516,-0.006153914460775067
2011-11-24,52.94107818603516,0.0
2011-11-25,52.94107818603516,0.0
2011-11-28,53.43278503417969,0.009287813263203049
2011-11-29,53.67864608764648,0.004601314591959227
2011-11-30,56.79282379150391,0.058015205874839104
2011-12-01,56.21916961669922,-0.010100821486015099
2011-12-02,57.84181213378906,0.028862797656973083
2011-12-05,58.43186950683594,0.010201225571599748
2011-12-06,59.931583404541016,0.025666026268929
2011-12-07,61.300201416015625,0.022836339935095262
2011-12-08,59.84145736694336,-0.023796725220728954
2011-12-09,59.84145736694336,0.0
2011-12-12,59.00553131103516,-0.013969012331741193
2011-12-13,59.82505035400391,0.013888851176490968
2011-12-14,59.41529083251953,-0.006849296725363496
2011-12-15,59.49724578857422,0.0013793579885976737
2011-12-16,59.53822708129883,0.0006887931059906816
2011-12-19,60.64458465576172,0.01858230633828195
2011-12-20,60.16105651855469,-0.007973146158914202
2011-12-21,59.66114807128906,-0.00830950246213591
2011-12-22,58.64494705200195,-0.017032877377298417
2011-12-23,58.75966644287109,0.001956168376576528
2011-12-27,58.34991455078125,-0.006973352928887344
2011-12-28,57.7762565612793,-0.009831342409297061
2011-12-29,59.40710067749024,0.028226891343872795
2011-12-30,59.40710067749024,0.0
2012-01-02,60.636375427246094,0.020692387538475465
2012-01-03,60.64458465576172,0.00013538455189276988
2012-01-04,60.84946060180664,0.0033783057004654893
2012-01-05,61.300201416015625,0.007407474277522308
2012-01-06,61.30839157104492,0.00013360731025513495
2012-01-09,61.30839157104492,0.0
2012-01-10,60.64458465576172,-0.010827341873974605
2012-01-11,60.52165985107422,-0.0020269708397750996
2012-01-12,60.234825134277344,-0.004739372936940045
2012-01-13,59.41529083251953,-0.013605655863213384
2012-01-16,58.18601608276367,-0.020689535177416785
2012-01-17,58.43186950683594,0.004225300864774129
2012-01-18,59.49724578857422,0.018232794718533674
2012-01-19,59.82505035400391,0.005509575461603022
2012-01-20,60.234825134277344,0.0068495517822160235
2012-01-23,61.05435180664063,0.013605529202357136
2012-01-24,61.38214874267578,0.005368936469480223
2012-01-25,61.38214874267578,0.0
2012-01-26,61.3411750793457,-0.0006675175791229782
2012-01-27,61.3411750793457,0.0
2012-01-30,61.3411750793457,0.0
2012-01-31,62.6933822631836,0.02204403782758968
2012-02-01,63.8325309753418,0.01817015881159678
2012-02-02,64.74217987060547,0.01425055346176185
2012-02-03,65.72560119628906,0.015189808678809813
2012-02-06,67.20075225830078,0.022444086248921247
2012-02-07,67.28270721435547,0.001219554146353552
2012-02-08,67.44661712646484,0.0024361372913723756
2012-02-09,67.61048889160156,0.002429651361601337
2012-02-10,67.36463165283203,-0.0036363771775664855
2012-02-13,67.36463165283203,0.0
2012-02-14,66.79097747802734,-0.008515658153688932
