Date,Cours_Cloture,Rentabilite_Journaliere
2009-02-24,28.574079513549805,-0.0008932643771113469
2009-02-25,28.690879821777344,0.004087631525353297
2009-02-26,29.015703201293945,0.011321485487177263
2009-02-27,29.0412540435791,0.000880586698447372
2009-03-02,28.01566696166992,-0.035314834558115016
2009-03-03,27.91347312927246,-0.003647738693398739
2009-03-04,30.14348030090332,0.07988999295441612
2009-03-05,29.059499740600582,-0.03596069695609283
2009-03-06,28.76021957397461,-0.010298875386620443
2009-03-09,28.35509490966797,-0.014086285511993868
2009-03-10,29.55951499938965,0.04247632016604608
2009-03-11,30.103343963623047,0.018397763435720416
2009-03-12,30.34422874450684,0.008001927665407527
2009-03-13,29.60696220397949,-0.024296763207758754
2009-03-16,30.28582763671875,0.022929249818409714
2009-03-17,29.92085266113281,-0.012051015411031485
2009-03-18,30.29312896728516,0.012442035337981494
2009-03-19,31.212867736816406,0.030361299769479544
2009-03-20,31.23475646972656,0.0007012727281170417
2009-03-23,31.263975143432617,0.0009354538664125833
2009-03-24,31.61799049377441,0.01132342732226621
2009-03-25,31.5303955078125,-0.0027704159750177038
2009-03-26,30.957387924194336,-0.018173180969968672
2009-03-27,30.73474884033203,-0.007191791646229406
2009-03-30,29.46827888488769,-0.04120645208534779
2009-03-31,30.12888526916504,0.022417542159753667
2009-04-01,30.95373916625977,0.02737751130603283
2009-04-02,33.62172317504883,0.08619262424027974
2009-04-03,33.35528564453125,-0.007924564994197136
2009-04-06,33.37717819213867,0.0006563441800717662
2009-04-07,32.17641067504883,-0.03597570502148262
2009-04-08,31.8917293548584,-0.0088475163704691
2009-04-09,33.57792282104492,0.05287243747193182
2009-04-14,34.60716247558594,0.03065227292427819
2009-04-15,34.52687072753906,-0.002320090475592118
2009-04-16,35.508663177490234,0.02843560476994167
2009-04-17,35.826175689697266,0.00894183232469059
2009-04-20,34.402774810791016,-0.039730751371143014
2009-04-21,35.59990310668945,0.03479743429076354
2009-04-22,35.70573806762695,0.002972900252574462
2009-04-23,36.96856689453125,0.035367671843458126
2009-04-24,38.43941879272461,0.039786554409577235
2009-04-27,38.48321914672852,0.001139464523126632
2009-04-28,37.47588348388672,-0.026175971895725292
2009-04-29,37.54157638549805,0.0017529380365262082
2009-04-30,37.35543441772461,-0.004958288534877342
2009-05-04,38.870094299316406,0.040547243130790944
2009-05-05,38.76060104370117,-0.0028169022377998454
2009-05-06,39.61465072631836,0.02203396386073253
2009-05-07,38.54160690307617,-0.02708704490809255
2009-05-08,39.42486190795898,0.022916922148679575
2009-05-11,38.3956298828125,-0.026106166904257377
2009-05-12,38.0306510925293,-0.00950573779873276
2009-05-13,36.25685501098633,-0.046641223081542504
2009-05-14,36.78971099853516,0.01469669631818249
2009-05-15,37.70945358276367,0.02499999481553772
2009-05-18,39.03798294067383,0.035230671136465386
2009-05-19,39.68034362792969,0.016454761206081248
2009-05-20,39.986209869384766,0.007708255863988711
2009-05-21,39.016387939453125,-0.024253909862914536
2009-05-22,38.979095458984375,-0.0009558158106952597
2009-05-25,38.67695236206055,-0.007751413760787695
2009-05-26,39.214088439941406,0.01388775601688197
2009-05-27,39.6915397644043,0.012175504862088848
2009-05-28,39.74375534057617,0.0013155341536712495
2009-05-29,40.21001052856445,0.011731533268378946
2009-06-01,41.77290344238281,0.03886825427981688
2009-06-02,42.44804763793945,0.016162252080175854
2009-06-03,40.94856262207031,-0.03532518217702252
2009-06-04,41.08284378051758,0.003279264273244431
2009-06-05,42.34360504150391,0.030688266560169764
2009-06-08,41.70203399658203,-0.015151545181215309
2009-06-09,41.97432327270508,0.0065294003679858825
2009-06-10,42.6793098449707,0.016795662617008933
2009-06-11,43.00756454467773,0.007691190436288409
2009-06-12,43.015018463134766,0.00017331645109308624
2009-06-15,42.089962005615234,-0.021505429744551496
2009-06-16,42.06012725830078,-0.0007088328402499178
2009-06-17,40.91499328613281,-0.027226117627639157
2009-06-18,40.325645446777344,-0.014404202274553857
2009-06-19,41.10521697998047,0.019331904661811894
2009-06-22,39.98247146606445,-0.027313942034725813
2009-06-23,39.87803649902344,-0.0026120187975287035
2009-06-24,40.8366584777832,0.024038846014478255
2009-06-25,41.00077438354492,0.004018837776626816
2009-06-26,39.98994445800781,-0.02465392277914613
2009-06-29,40.7023811340332,0.017815395487070562
2009-06-30,39.6654167175293,-0.025476750686628802
2009-07-01,40.40769958496094,0.01871360315505277
2009-07-02,39.43416213989258,-0.024092869801246808
2009-07-03,39.07234954833984,-0.00917510533808763
2009-07-06,38.87092208862305,-0.0051552430822616735
2009-07-07,38.43449783325195,-0.011227525150447337
2009-07-08,37.69222640991211,-0.019312634877140522
2009-07-09,38.09880065917969,0.010786687017264152
2009-07-10,38.01674270629883,-0.0021538198436986677
2009-07-13,38.68814849853516,0.017660792178417983
2009-07-14,39.3297119140625,0.016582944400961086
2009-07-15,39.833274841308594,0.012803626132487533
2009-07-16,40.53825378417969,0.01769824212745874
2009-07-17,40.93364334106445,0.00975349256506619
2009-07-20,41.28426742553711,0.008565670090766364
2009-07-21,42.06757736206055,0.0189735699667255
2009-07-22,42.43312454223633,0.008689522979411057
2009-07-23,42.61215972900391,0.0042192317605407315
2009-07-24,43.31341552734375,0.016456706320438608
2009-07-27,43.47754669189453,0.0037893840176876914
2009-07-28,43.36564636230469,-0.002573749857204044
2009-07-29,43.96245193481445,0.013762174038031594
2009-07-30,45.24558639526367,0.029187054042203897
2009-07-31,45.43208312988281,0.004121876838768523
2009-08-03,45.90954208374024,0.01050929037289472
2009-08-04,45.79764175415039,-0.0024374089679600752
2009-08-05,46.32731628417969,0.01156554158121681
2009-08-06,45.5141487121582,-0.017552658717232328
2009-08-07,46.03637313842773,0.011473891988449392
2009-08-10,45.864784240722656,-0.0037272462187478705
2009-08-11,45.566368103027344,-0.00650643282499852
2009-08-12,46.02890396118164,0.010150816872402046
2009-08-13,46.42428207397461,0.008589779003350007
2009-08-14,47.4463119506836,0.022014985069245485
2009-08-17,45.72303009033203,-0.03632067044837484
2009-08-18,45.417179107666016,-0.0066892107120146704
2009-08-19,45.29034423828125,-0.002792662861867523
2009-08-20,46.02890396118164,0.016307222550897116
2009-08-21,46.48397064208984,0.009886541754111189
2009-08-24,46.8420524597168,0.0077033397250863
2009-08-25,47.18522262573242,0.0073261129262160996
2009-08-26,48.087890625,0.019130311335551653
2009-08-27,48.06550598144531,-0.00046549439502863166
2009-08-28,48.542964935302734,0.009933505205203419
2009-08-31,48.222164154052734,-0.00660859470939934
2009-09-01,47.55075454711914,-0.01392325746286871
2009-09-02,46.5660285949707,-0.020708944821740904
2009-09-03,46.37206268310547,-0.0041653951972658865
2009-09-04,46.7749137878418,0.008687366518270068
2009-09-07,47.4985466003418,0.015470532255435154
2009-09-08,48.37883758544922,0.018533008862656075
2009-09-09,49.30389022827149,0.019121018383056354
2009-09-10,49.24420547485352,-0.0012105485620228507
2009-09-11,49.61721420288086,0.007574672480355371
2009-09-14,49.5948371887207,-0.0004509929571753224
2009-09-15,49.42325592041016,-0.0034596598766446496
2009-09-16,49.86339569091797,0.008905519523371597
2009-09-17,50.21402740478516,0.007031845886321442
2009-09-18,49.69181823730469,-0.010399667074517782
