Date,Cours_Cloture,Rentabilite_Journaliere
2010-02-17,28.34209251403809,0.03312318257766389
2010-02-18,28.612533569335938,0.00954202852749475
2010-02-19,28.791019439697266,0.006238030963906294
2010-02-22,28.834287643432617,0.0015028368073584097
2010-02-23,28.66661262512207,-0.0058151260882194356
2010-02-24,28.628755569458008,-0.0013205974545763555
2010-02-25,28.28800392150879,-0.011902426115675935
2010-02-26,28.125736236572266,-0.005736272003735943
2010-03-01,28.61793327331543,0.01749988098456079
2010-03-02,28.66661262512207,0.0017010086417397208
2010-03-03,28.715295791625977,0.001698253195818511
2010-03-04,28.812650680541992,0.003390349506495749
2010-03-05,29.48334503173828,0.02327777331674752
2010-03-08,29.46711158752441,-0.0005505970980020924
2010-03-09,29.18045425415039,-0.009728043161698396
2010-03-10,29.29944229125977,0.004077662262315762
2010-03-11,29.207494735717773,-0.0031382015612435588
2010-03-12,30.17566680908203,0.03314806977197815
2010-03-15,29.95931625366211,-0.007169702555000601
2010-03-16,29.888999938964844,-0.0023470600631171346
2010-03-17,30.15944099426269,0.009048180128144345
2010-03-18,29.845733642578125,-0.010401630180885801
2010-03-19,29.964733123779297,0.0039871521546854805
2010-03-22,30.137807846069336,0.0057759473970648845
2010-03-23,30.202713012695312,0.0021536127298138474
2010-03-24,30.262210845947266,0.0019699499586989244
2010-03-25,30.040454864501957,-0.007327818267283237
2010-03-26,30.348751068115234,0.010262700914611678
2010-03-29,30.91127014160156,0.01853516384327647
2010-03-30,30.83013153076172,-0.0026248876370382757
2010-03-31,30.66246032714844,-0.005438549733269182
2010-04-01,30.922082901000977,0.008467114872144466
2010-04-06,31.181703567504883,0.008395963083570379
2010-04-07,30.759815216064453,-0.013529996862650218
2010-04-08,30.60837173461914,-0.004923419740383239
2010-04-09,30.667871475219727,0.0019439041421889236
2010-04-12,30.69491195678711,0.0008817201933701835
2010-04-13,30.554283142089844,-0.004581502461881826
2010-04-14,30.900447845458984,0.01132949844574438
2010-04-15,30.83013153076172,-0.002275575909091554
2010-04-16,30.70032119750977,-0.0042105020902174495
2010-04-19,30.327117919921875,-0.012156331368225803
2010-04-20,30.62459754943848,0.009809030660351326
2010-04-21,33.11265182495117,0.08124365623078411
2010-04-22,32.328372955322266,-0.023685172476519467
2010-04-23,32.79893493652344,0.01455569638012677
2010-04-26,32.89088439941406,0.0028034283146258776
2010-04-27,32.095794677734375,-0.02417355860743753
2010-04-28,31.33856010437012,-0.023592952938771283
2010-04-29,32.079566955566406,0.023645210524300797
2010-04-30,31.64144515991211,-0.013657347565231848
2010-05-03,31.560321807861328,-0.0025638320765942746
2010-05-04,31.068124771118164,-0.015595437832974235
2010-05-05,30.68409919738769,-0.012360758061827792
2010-05-06,30.69491195678711,0.0003523896637753765
2010-05-07,30.69491195678711,0.0
2010-05-10,30.51642227172852,-0.005814959994342783
2010-05-11,30.80308723449707,0.009393793289920849
2010-05-12,31.949752807617188,0.03722567041383895
2010-05-13,31.879440307617188,-0.002200721252004101
2010-05-14,31.549503326416016,-0.010349522388645505
2010-05-17,31.25742530822754,-0.009257769137174465
2010-05-18,31.91189384460449,0.020938018084448062
2010-05-19,31.43050765991211,-0.01508485165551432
2010-05-20,30.92838859558105,-0.01597553147292885
2010-05-21,30.5842399597168,-0.011127273404519467
2010-05-24,30.66322135925293,0.0025824215229857117
2010-05-25,30.39241600036621,-0.008831601732705807
2010-05-26,31.56591415405273,0.038611545514261936
2010-05-27,31.853647232055664,0.00911530952655748
2010-05-28,32.27113723754883,0.013106505589508322
2010-05-31,32.80146789550781,0.01643359061241645
2010-06-01,33.010223388671875,0.0063642119257916185
2010-06-02,32.857887268066406,-0.004614816410413836
2010-06-03,33.34307861328125,0.014766358568841564
2010-06-04,32.80146789550781,-0.016243572588336308
2010-06-07,33.08356475830078,0.00860012922871678
2010-06-08,32.76197814941406,-0.009720434035332626
2010-06-09,33.0214958190918,0.007921306475884293
2010-06-10,34.0257453918457,0.030411995212321186
2010-06-11,33.90163040161133,-0.003647678803360477
2010-06-14,33.91290283203125,0.0003325040797856893
2010-06-15,34.03702545166016,0.0036600411425611323
2010-06-16,34.07651901245117,0.0011603117565928134
2010-06-17,33.99753189086914,-0.00231793398712965
2010-06-18,33.93547439575195,-0.0018253529496314869
2010-06-21,34.132938385009766,0.005818807391787306
2010-06-22,33.743656158447266,-0.01140488469441181
2010-06-23,33.78878402709961,0.0013373734144408456
2010-06-24,33.46156311035156,-0.00968430578873769
2010-06-25,33.56875991821289,0.003203580403814632
2010-06-28,33.67595291137695,0.0031932366112190635
2010-06-29,33.39950180053711,-0.00820915481047746
2010-06-30,32.81839370727539,-0.017398705427767003
2010-07-01,32.27678298950195,-0.016503267119175602
2010-07-02,32.17523193359375,-0.0031462570461632255
2010-07-05,32.158302307128906,-0.0005261695238059083
2010-07-06,32.4460334777832,0.008947337079747264
2010-07-07,32.62657165527344,0.005564260346764938
2010-07-08,32.83531951904297,0.006398093737065791
2010-07-09,32.81275177001953,-0.0006873010329729867
2010-07-12,33.0666389465332,0.007737454581473013
2010-07-13,33.337440490722656,0.008189569693712206
2010-07-14,33.45027542114258,0.0033846308762461863
2010-07-15,32.81275177001953,-0.019058846096080106
2010-07-16,32.16958999633789,-0.01960097032365593
2010-07-19,31.898780822753903,-0.008418172989298811
2010-07-20,32.01725769042969,0.003714150341171507
2010-07-21,32.38398361206055,0.011454007872150784
2010-07-22,32.61528778076172,0.007142548349580613
2010-07-23,32.54759216308594,-0.0020755793458216987
2010-07-26,32.57579803466797,0.0008666039392621894
2010-07-27,31.3853759765625,-0.03654314337406539
2010-07-28,31.65618324279785,0.00862845378808208
2010-07-29,32.11880874633789,0.014614064493870815
2010-07-30,32.2147216796875,0.00298619211276141
2010-08-02,32.33320236206055,0.003677842805879461
2010-08-03,31.481279373168945,-0.026348240404768575
2010-08-04,32.43475341796875,0.030287017039480224
2010-08-05,32.38398361206055,-0.0015652903308361887
2010-08-06,31.989051818847656,-0.012195281406510161
2010-08-09,32.23164749145508,0.007583709388487847
2010-08-10,31.814151763916016,-0.01295297510466209
2010-08-11,31.62232780456543,-0.006029516699802562
2010-08-12,31.42487144470215,-0.006244206975641209
2010-08-13,31.368453979492188,-0.0017953125220969701
2010-08-16,31.244327545166016,-0.00395704660508045
2010-08-17,32.04547119140625,0.02564125104251702
2010-08-18,32.50245666503906,0.014260532195119247
2010-08-19,32.2147216796875,-0.008852714990650545
2010-08-20,32.02853775024414,-0.00577946726638201
2010-08-23,32.33320236206055,0.009512286017930416
2010-08-24,31.763376235961918,-0.017623559823052304
2010-08-25,32.220367431640625,0.014387362107977308
2010-08-26,32.24293518066406,0.0007004187357986247
2010-08-27,32.39525604248047,0.00472416239287532
2010-08-30,32.49681091308594,0.003134868589163009
2010-08-31,32.63221740722656,0.0041667625325689794
2010-09-01,32.67735290527344,0.0013831575551124242
2010-09-02,33.816986083984375,0.03487532120531789
2010-09-03,33.75493621826172,-0.0018348727343281412
2010-09-06,33.76622009277344,0.0003342881301495737
2010-09-07,33.63081359863281,-0.004010117027271387
2010-09-08,33.63081359863281,0.0
2010-09-09,33.76622009277344,0.004026262812331316
2010-09-10,33.78878402709961,0.0006682398641060239
2010-09-13,33.83956527709961,0.0015029025595969525
2010-09-14,33.83956527709961,0.0
2010-09-15,33.83956527709961,0.0
2010-09-16,33.738006591796875,-0.003001181737150249
2010-09-17,33.348724365234375,-0.011538388478978812
2010-09-20,33.78878402709961,0.013195696994155126
2010-09-21,33.794429779052734,0.00016708952735910998
2010-09-22,33.54054260253906,-0.007512693014013916
2010-09-23,33.57439422607422,0.0010092747734078422
2010-09-24,33.4107780456543,-0.004873242963617019
2010-09-27,33.32615661621094,-0.0025327584208822973
2010-09-28,33.23025131225586,-0.002877778708764378
2010-09-29,33.405147552490234,0.005263163332438259
2010-09-30,33.22460174560547,-0.005404730112359757
2010-10-01,33.850852966308594,0.01884902114096687
2010-10-04,33.850852966308594,0.0
2010-10-05,33.67595291137695,-0.005166784278839764
2010-10-06,33.856483459472656,0.00536081483932449
2010-10-07,33.850852966308594,-0.00016630472478929015
2010-10-08,33.77750778198242,-0.002166715987900525
2010-10-11,33.94111633300781,0.004843712925222565
2010-10-12,33.850852966308594,-0.0026594106632679138
2010-10-13,34.21192169189453,0.010666458713619598
2010-10-14,34.217567443847656,0.00016502294153397656
2010-10-15,34.66326141357422,0.013025296741446146
2010-10-18,34.46015930175781,-0.00585929031296728
2010-10-19,34.646339416503906,0.00540276419257868
2010-10-20,35.972164154052734,0.038267382929270344
2010-10-21,36.11885070800781,0.004077779511037605
2010-10-22,36.67174911499024,0.015307751939622083
2010-10-25,36.50249099731445,-0.004615490718619664
2010-10-26,36.64353942871094,0.0038640768764757194
2010-10-27,36.03986358642578,-0.016474277640662782
2010-10-28,36.02858352661133,-0.0003129884159356333
2010-10-29,35.966522216796875,-0.001722557584552642
2010-11-01,36.220401763916016,0.00705877386723186
2010-11-02,36.06807708740234,-0.004205493840364616
2010-11-03,35.752132415771484,-0.00875967606660144
2010-11-04,36.25425338745117,0.014044504138672975
2010-11-05,36.23733139038086,-0.00046675894520475936
2010-11-08,36.07371520996094,-0.004515127746502645
2010-11-09,36.11320877075195,0.001094801590608263
2010-11-10,36.14142227172852,0.0007812515679697096
2010-11-11,36.03986358642578,-0.0028100356576776786
2010-11-12,36.01729965209961,-0.0006260826784779683
2010-11-15,36.10757064819336,0.00250632326592215
2010-11-16,35.57723617553711,-0.014687625424137596
2010-11-17,35.41926574707031,-0.004440210804666611
2010-11-18,35.64493942260742,0.0063714950261433145
2010-11-19,35.64493942260742,0.0
2010-11-22,35.34592056274414,-0.008388816609227634
2010-11-23,35.37977600097656,0.0009578315600049514
2010-11-24,35.76906967163086,0.01100328251494731
2010-11-25,35.99473190307617,0.0063088649919316175
2010-11-26,35.93831253051758,-0.0015674341653805213
2010-11-29,35.447479248046875,-0.01365766080569042
2010-11-30,35.15974426269531,-0.008117219939339337
2010-12-01,36.19783782958984,0.029525060226218702
2010-12-02,36.28810501098633,0.0024937174927808226
2010-12-03,36.11885070800781,-0.004664181359904984
2010-12-06,36.11320877075195,-0.00015620478352063039
2010-12-07,35.85369110107422,-0.007186225719380435
2010-12-08,36.1301383972168,0.007710427787288365
2010-12-09,36.15270233154297,0.0006245183474833382
2010-12-10,36.180912017822266,0.000780292604978694
2010-12-13,36.45172119140625,0.0074848631082209405
2010-12-14,36.50249099731445,0.0013927958474611035
2010-12-15,36.59275817871094,0.0024729046958227308
2010-12-16,36.92563247680664,0.009096726091813556
2010-12-17,36.88614273071289,-0.0010694399376518504
2010-12-20,37.20771789550781,0.008718048052423821
2010-12-21,37.59701156616211,0.010462712917453487
2010-12-22,37.59701156616211,0.0
2010-12-23,37.43903732299805,-0.004201776592963058
2010-12-27,36.86921691894531,-0.015219953417517584
2010-12-28,37.03846740722656,0.004590563684966131
2010-12-29,37.06104278564453,0.0006095116779472054
2010-12-30,36.97641372680664,-0.0022835045232637574
2011-01-03,36.9820556640625,0.00015258205670098945
2011-01-04,37.26414108276367,0.007627629498575761
2011-01-05,37.76626205444336,0.013474642299267758
2011-01-06,37.64214324951172,-0.003286499594604142
2011-01-07,38.30788040161133,0.017685952356292667
2011-01-10,37.95244216918945,-0.009278462517255948
2011-01-11,38.81563568115234,0.022744083453571262
2011-01-12,38.1781120300293,-0.016424403205963722
2011-01-13,38.21760559082031,0.0010344555739150163
2011-01-14,37.805755615234375,-0.010776446331971723
2011-01-17,37.90730667114258,0.0026861268676052763
