Date,Cours_Cloture,Rentabilite_Journaliere
2009-09-11,1.0329043865203855,-0.04135345208814101
2009-09-14,1.134169340133667,0.09803903917420609
2009-09-15,1.158473014831543,0.021428611969894762
2009-09-16,1.158473014831543,0.0
2009-09-17,1.215181589126587,0.048951139620019735
2009-09-18,1.215181589126587,0.0
2009-09-21,1.309155821800232,0.07733348950850139
2009-09-22,1.3909775018692017,0.06249957316498511
2009-09-23,1.384496808052063,-0.004659093197718844
2009-09-24,1.3772058486938477,-0.005266143855162442
2009-09-25,1.3772058486938477,0.0
2009-09-28,1.336699604988098,-0.029411902181628258
2009-09-29,1.3853068351745603,0.036363615284299655
2009-09-30,1.4727998971939087,0.0631578938310251
2009-10-01,1.3772058486938477,-0.06490633838459259
2009-10-02,1.3772058486938477,0.0
2009-10-05,1.336699604988098,-0.029411902181628258
2009-10-06,1.336699604988098,0.0
2009-10-07,1.336699604988098,0.0
2009-10-08,1.336699604988098,0.0
2009-10-09,1.3682944774627686,0.023636479248418718
2009-10-12,1.3682944774627686,0.0
2009-10-13,1.3399401903152466,-0.020722357368641475
2009-10-14,1.3399401903152466,0.0
2009-10-15,1.3399401903152466,0.0
2009-10-16,1.3399401903152466,0.0
2009-10-19,1.336699604988098,-0.0024184552046209173
2009-10-20,1.3772058486938477,0.030303176236900597
2009-10-21,1.3253581523895264,-0.037647020126652886
2009-10-22,1.4493064880371094,0.0935206347236126
2009-10-23,1.4136613607406616,-0.024594609622374808
2009-10-26,1.3772058486938477,-0.02578800910828727
2009-10-27,1.3772058486938477,0.0
2009-10-28,1.3772058486938477,0.0
2009-10-29,1.3772058486938477,0.0
2009-10-30,1.3772058486938477,0.0
2009-11-02,1.3772058486938477,0.0
2009-11-03,1.3772058486938477,0.0
2009-11-04,1.3610031604766846,-0.011764899366735748
2009-11-05,1.3610031604766846,0.0
2009-11-06,1.3610031604766846,0.0
2009-11-09,1.309155821800232,-0.038094943628414035
2009-11-10,1.309155821800232,0.0
2009-11-11,1.309155821800232,0.0
2009-11-12,1.3002442121505735,-0.006807142053880222
2009-11-13,1.3002442121505735,0.0
2009-11-16,1.3569527864456177,0.04361378713714825
2009-11-17,1.3569527864456177,0.0
2009-11-18,1.3569527864456177,0.0
2009-11-19,1.3569527864456177,0.0
2009-11-20,1.3569527864456177,0.0
2009-11-23,1.3772058486938477,0.014925399358426183
2009-11-24,1.3772058486938477,0.0
2009-11-25,1.3772058486938477,0.0
2009-11-26,1.4582180976867676,0.05882363124565049
2009-11-27,1.4582180976867676,0.0
2009-11-30,1.4582180976867676,0.0
2009-12-01,1.4582180976867676,0.0
2009-12-02,1.4582180976867676,0.0
2009-12-03,1.4622684717178345,0.0027776188194976736
2009-12-04,1.4622684717178345,0.0
2009-12-07,1.3772058486938477,-0.058171686437345826
2009-12-08,1.3772058486938477,0.0
2009-12-09,1.3772058486938477,0.0
2009-12-10,1.3772058486938477,0.0
2009-12-11,1.3772058486938477,0.0
2009-12-14,1.3610031604766846,-0.011764899366735748
2009-12-15,1.3610031604766846,0.0
2009-12-16,1.3610031604766846,0.0
2009-12-17,1.3407503366470337,-0.014880805877450998
2009-12-18,1.2597379684448242,-0.06042315708441759
2009-12-21,1.2597379684448242,0.0
2009-12-22,1.3042949438095093,0.03537003446811382
2009-12-23,1.3042949438095093,0.0
2009-12-24,1.3042949438095093,0.0
2009-12-28,1.3042949438095093,0.0
2009-12-29,1.2961935997009275,-0.006211282307757693
2009-12-30,1.2961935997009275,0.0
2009-12-31,1.2961935997009275,0.0
2010-01-04,1.2961935997009275,0.0
2010-01-05,1.2961935997009275,0.0
2010-01-06,1.215991735458374,-0.0618749114800895
2010-01-07,1.2556877136230469,0.03264494075669777
2010-01-08,1.2556877136230469,0.0
2010-01-11,1.2556877136230469,0.0
2010-01-12,1.2556877136230469,0.0
2010-01-13,1.2556877136230469,0.0
2010-01-14,1.2556877136230469,0.0
2010-01-15,1.2556877136230469,0.0
2010-01-18,1.2556877136230469,0.0
2010-01-19,1.2556877136230469,0.0
2010-01-20,1.2556877136230469,0.0
2010-01-21,1.2556877136230469,0.0
2010-01-22,1.4582180976867676,0.16129040832880182
2010-01-25,1.4582180976867676,0.0
2010-01-26,1.3942184448242188,-0.04388894429720369
2010-01-27,1.3942184448242188,0.0
2010-01-28,1.5538121461868286,0.11446821834488863
2010-01-29,1.4857620000839231,-0.04379560699786367
2010-02-01,1.4857620000839231,0.0
2010-02-02,1.4857620000839231,0.0
2010-02-03,1.4873820543289185,0.00109038610820833
2010-02-04,1.4906224012374878,0.002178557216781396
2010-02-05,1.477660894393921,-0.00869536566256246
2010-02-08,1.4744200706481934,-0.0021932120948878753
2010-02-09,1.4744200706481934,0.0
2010-02-10,1.4744200706481934,0.0
2010-02-11,1.4630783796310425,-0.007692306448436215
2010-02-12,1.4622684717178345,-0.0005535642686568254
2010-02-15,1.4622684717178345,0.0
2010-02-16,1.4622684717178345,0.0
2010-02-17,1.4598379135131836,-0.0016621832800617353
2010-02-18,1.4622684717178345,0.0016649507333328373
2010-02-19,1.4744200706481934,0.008310101164995753
2010-02-22,1.4185218811035156,-0.03791198360457981
2010-02-23,1.417711853981018,-0.0005710360434253436
2010-02-24,1.417711853981018,0.0
2010-02-25,1.417711853981018,0.0
2010-02-26,1.417711853981018,0.0
2010-03-01,1.417711853981018,0.0
2010-03-02,1.417711853981018,0.0
2010-03-03,1.417711853981018,0.0
2010-03-04,1.417711853981018,0.0
2010-03-05,1.417711853981018,0.0
2010-03-08,1.409610390663147,-0.005714463975963646
2010-03-09,1.409610390663147,0.0
2010-03-10,1.409610390663147,0.0
2010-03-11,1.3942184448242188,-0.010919290848648733
2010-03-12,1.3942184448242188,0.0
2010-03-15,1.3942184448242188,0.0
2010-03-16,1.3772058486938477,-0.012202245776856024
2010-03-17,1.3925981521606443,0.011176472624912837
2010-03-18,1.3934084177017212,0.0005818372944268457
2010-03-19,1.3934084177017212,0.0
2010-03-22,1.3772058486938477,-0.011628011430128926
2010-03-23,1.3772058486938477,0.0
2010-03-24,1.3415606021881104,-0.025882293877522722
2010-03-25,1.3415606021881104,0.0
2010-03-26,1.3772058486938477,0.02656998606518357
2010-03-29,1.3772058486938477,0.0
2010-03-30,1.3415606021881104,-0.025882293877522722
2010-03-31,1.3423703908920288,0.0006036169388081714
2010-04-01,1.3772058486938477,0.025950704841358974
2010-04-06,1.3772058486938477,0.0
2010-04-07,1.3772058486938477,0.0
2010-04-08,1.3691048622131348,-0.005882190006959331
2010-04-09,1.4574077129364014,0.06449677680680099
2010-04-12,1.4574077129364014,0.0
2010-04-13,1.4582180976867676,0.0005560453284094713
2010-04-14,1.4622684717178345,0.0027776188194976736
2010-04-15,1.4622684717178345,0.0
2010-04-16,1.4744200706481934,0.008310101164995753
2010-04-19,1.4744200706481934,0.0
2010-04-20,1.4744200706481934,0.0
2010-04-21,1.5546222925186155,0.054395774628300586
2010-04-22,1.5546222925186155,0.0
2010-04-23,2.013150453567505,0.2949450572370451
2010-04-26,2.0115303993225098,-0.0008047358020977224
2010-04-27,1.9556323289871216,-0.027788827031505425
2010-04-28,1.8008989095687866,-0.07912193776141752
2010-04-29,1.8632783889770508,0.034637968337267955
2010-04-30,1.9523921012878416,0.047826300588241555
2010-05-03,1.9847962856292725,0.016597170373746417
2010-05-04,1.9847962856292725,0.0
2010-05-05,1.9847962856292725,0.0
2010-05-06,1.928088665008545,-0.028571002994772665
2010-05-07,1.8227723836898804,-0.05462211527403893
2010-05-10,1.928088665008545,0.057778076001716805
2010-05-11,1.928088665008545,0.0
2010-05-12,1.9442906379699707,0.008403126503186087
2010-05-13,1.9442906379699707,0.0
2010-05-14,1.9442906379699707,0.0
2010-05-17,1.8243926763534544,-0.061666686695411754
2010-05-18,1.8632783889770508,0.0213143327791252
2010-05-19,1.8243926763534544,-0.020869513033393128
2010-05-20,1.8243926763534544,0.0
2010-05-21,1.7814562320709229,-0.023534650647881183
2010-05-24,1.7822664976119995,0.000454833257472087
2010-05-25,1.7822664976119995,0.0
2010-05-26,1.7822664976119995,0.0
2010-05-27,1.742570400238037,-0.02227281802533454
2010-05-28,1.742570400238037,0.0
2010-05-31,1.7109756469726562,-0.018131120132113487
2010-06-01,1.5959383249282837,-0.06723492660337727
2010-06-02,1.717456579208374,0.0761421994709921
2010-06-03,1.7733546495437622,0.03254700643503505
2010-06-04,1.7733546495437622,0.0
2010-06-07,1.7733546495437622,0.0
2010-06-08,1.7733546495437622,0.0
2010-06-09,1.7733546495437622,0.0
2010-06-10,1.774165153503418,0.0004570456111891996
2010-06-11,1.774165153503418,0.0
2010-06-14,1.774165153503418,0.0
2010-06-15,1.7725448608398438,-0.0009132704812596648
2010-06-16,1.7725448608398438,0.0
2010-06-17,1.7725448608398438,0.0
2010-06-18,1.8227723836898804,0.028336390214822815
2010-06-21,1.8227723836898804,0.0
2010-06-22,1.8227723836898804,0.0
2010-06-23,1.8227723836898804,0.0
2010-06-24,1.8308733701705933,0.0044443214924696495
2010-06-25,1.8308733701705933,0.0
2010-06-28,1.8632783889770508,0.01769921357446913
2010-06-29,1.8632783889770508,0.0
2010-06-30,1.902148485183716,0.02086113188271632
2010-07-01,1.902148485183716,0.0
2010-07-02,1.902148485183716,0.0
2010-07-05,1.7044904232025146,-0.10391305595793743
2010-07-06,1.902148485183716,0.11596314023861032
2010-07-07,1.902148485183716,0.0
2010-07-08,1.902148485183716,0.0
2010-07-09,1.9269592761993408,0.01304356164036724
2010-07-12,1.910418510437012,-0.008583868879135426
2010-07-13,1.910418510437012,0.0
2010-07-14,1.910418510437012,0.0
2010-07-15,1.910418510437012,0.0
2010-07-16,1.721030831336975,-0.09913413111596892
2010-07-19,1.7367441654205322,0.009130187441993787
2010-07-20,1.9418452978134155,0.11809519011294367
2010-07-21,1.819446325302124,-0.0630322985302264
2010-07-22,1.9426727294921875,0.06772741931235671
2010-07-23,1.941018223762512,-0.0008516646703060626
2010-07-26,1.9691367149353027,0.014486464283825828
2010-07-27,2.0352988243103027,0.03359955094696088
2010-07-28,2.129579544067383,0.04632278986798344
2010-07-29,2.298291206359864,0.079222991581827
2010-07-30,2.137849807739258,-0.06980899468989421
2010-08-02,2.192432880401612,0.025531762083920828
2010-08-03,2.2122812271118164,0.009053114869618462
2010-08-04,2.2122812271118164,0.0
2010-08-05,2.208146095275879,-0.0018691709649121258
2010-08-06,2.227994441986084,0.008988692710445445
2010-08-09,2.158524751663208,-0.031180369669571162
2010-08-10,2.2205514907836914,0.028735708994159115
2010-08-11,2.138676404953003,-0.036871509699508254
2010-08-12,2.138676404953003,0.0
2010-08-13,2.138676404953003,0.0
2010-08-16,2.138676404953003,0.0
2010-08-17,2.138676404953003,0.0
2010-08-18,2.2205514907836914,0.038283064067603956
2010-08-19,2.138676404953003,-0.036871509699508254
2010-08-20,2.138676404953003,0.0
2010-08-23,2.150254726409912,0.0054137790224340065
2010-08-24,2.080785036087036,-0.032307656144006436
2010-08-25,2.080785036087036,0.0
2010-08-26,2.063417434692383,-0.008346658157112441
2010-08-27,2.063417434692383,0.0
2010-08-30,2.063417434692383,0.0
2010-08-31,2.150254726409912,0.042084209553301166
2010-09-01,2.150254726409912,0.0
2010-09-02,2.027855634689331,-0.05692306600573782
2010-09-03,2.108903646469116,0.03996734796764856
2010-09-06,2.0675525665283203,-0.01960785643764662
2010-09-07,2.0675525665283203,0.0
2010-09-08,2.027855634689331,-0.01919996254588363
2010-09-09,2.027028560638428,-0.00040785647496532906
2010-09-10,2.108903646469116,0.040391678450204305
2010-09-13,2.027855634689331,-0.03843134887432231
2010-09-14,2.027855634689331,0.0
2010-09-15,2.1097304821014404,0.04037508687084257
2010-09-16,2.471965789794922,0.17169743280794303
2010-09-17,2.7705204486846924,0.12077620981742587
2010-09-20,2.655564785003662,-0.04149244367988891
2010-09-21,2.7705204486846924,0.04328859319501466
2010-09-22,2.6712775230407715,-0.03582104066080316
2010-09-23,2.688645124435425,0.006501608778890056
2010-09-24,2.6464672088623047,-0.015687423821682978
2010-09-27,2.6795480251312256,0.01249999099106236
2010-09-28,2.572035551071167,-0.040123361496681276
2010-09-29,2.482717037200928,-0.034726780441678096
2010-09-30,2.563764810562134,0.032644788812735914
2010-10-01,2.6381969451904297,0.0290323567597357
2010-10-04,2.580305337905884,-0.02194362607768363
2010-10-05,2.580305337905884,0.0
2010-10-06,2.567899942398072,-0.0048077238478604345
2010-10-07,2.563764810562134,-0.0016103165733462044
2010-10-08,2.5629382133483887,-0.0003224153831661303
2010-10-11,2.5968456268310547,0.0132298989129227
2010-10-12,2.5927109718322754,-0.0015921835923010663
2010-10-13,2.588576078414917,-0.0015948146408453212
2010-10-14,2.604289293289185,0.006070215592770989
2010-10-15,2.5356462001800537,-0.026357706605795728
2010-10-18,2.604289293289185,0.027071242472335832
2010-10-19,2.605116367340088,0.0003175814810720823
2010-10-20,2.580305337905884,-0.009523962056073865
2010-10-21,2.572035551071167,-0.0032049644331737515
2010-10-22,2.61255955696106,0.015755616547763474
2010-10-25,2.633234739303589,0.007913764984779359
2010-10-26,2.672105073928833,0.01476143924621165
2010-10-27,2.6464672088623047,-0.009594632081152632
2010-10-28,2.5984997749328613,-0.018125081530885212
2010-10-29,2.6630077362060547,0.024825078645565712
2010-11-01,2.6630077362060547,0.0
2010-11-02,2.6464672088623047,-0.006211220162399944
2010-11-03,2.6464672088623047,0.0
2010-11-04,2.605116367340088,-0.015624921171796147
2010-11-05,2.621656656265259,0.006349155505118276
2010-11-08,2.5968456268310547,-0.009463874445538312
2010-11-09,2.588576078414917,-0.0031844589954425073
2010-11-10,2.720898628234864,0.051117890999353266
2010-11-11,2.691953420639038,-0.010638105843216894
2010-11-12,2.688645124435425,-0.0012289574471269216
2010-11-15,2.6464672088623047,-0.015687423821682978
2010-11-16,2.6464672088623047,0.0
2010-11-17,2.6464672088623047,0.0
2010-11-18,2.6464672088623047,0.0
2010-11-19,2.6464672088623047,0.0
2010-11-22,2.6464672088623047,0.0
2010-11-23,2.6456401348114014,-0.00031252004488613316
2010-11-24,2.6464672088623047,0.00031261774419766297
2010-11-25,2.68285608291626,0.013749981081231155
2010-11-26,2.605116367340088,-0.028976476252751238
2010-11-29,2.6464672088623047,0.015872934522474846
2010-11-30,2.6340622901916504,-0.004687350226412645
2010-12-01,2.563764810562134,-0.026687857721239383
2010-12-02,2.563764810562134,0.0
2010-12-03,2.49760365486145,-0.025806250022667676
2010-12-06,2.531511783599853,0.013576264861881793
2010-12-07,2.605116367340088,0.02907534707800874
2010-12-08,2.5761704444885254,-0.011111182292834476
2010-12-09,2.5736894607543945,-0.0009630510820581861
2010-12-10,2.5968456268310547,0.008997264988555687
2010-12-13,2.65473747253418,0.022293140995743865
2010-12-14,2.729169607162476,0.02803747466495965
2010-12-15,2.772174596786499,0.015757536472324807
2010-12-16,2.886303663253784,0.041169508803516
2010-12-17,2.9756221771240234,0.030945639922567603
2010-12-20,3.0103564262390137,0.01167293663221769
2010-12-21,3.0517077445983887,0.013736352944437646
2010-12-22,3.155085325241089,0.033875321391991564
2010-12-23,3.1095988750457764,-0.014416868485747414
2010-12-27,3.0434374809265137,-0.021276504391033013
2010-12-28,2.935924768447876,-0.03532607886721151
2010-12-29,2.853222608566284,-0.028169032384747883
2010-12-30,2.854876518249512,0.0005796637382105008
2011-01-03,3.0591511726379395,0.07155288611700783
2011-01-04,3.059977769851685,0.0002702047617453296
2011-01-05,3.1095988750457764,0.01621616525550662
2011-01-06,3.1633551120758057,0.01728719336163187
2011-01-07,3.223727941513061,0.019085062314625256
2011-01-10,3.2907164096832275,0.020779814359497495
2011-01-11,3.3262784481048584,0.01080677700362953
2011-01-12,3.506568431854248,0.05420171118028616
2011-01-13,3.547919750213623,0.0117925314058418
2011-01-14,3.58927059173584,0.011654954010650087
2011-01-17,3.58927059173584,0.0
2011-01-18,3.5975420475006104,0.00230449489760276
2011-01-19,3.622352361679077,0.006896462598874553
2011-01-20,3.556190252304077,-0.01826495679297524
2011-01-21,3.556190252304077,0.0
2011-01-24,3.5231101512908936,-0.009302117903211338
2011-01-25,3.430482625961304,-0.026291407691482527
2011-01-26,3.3899590969085693,-0.01181277781326151
2011-01-27,3.556190252304077,0.049036330717706855
2011-01-28,3.638892650604248,0.023255898147346743
2011-01-31,3.638892650604248,0.0
2011-02-01,3.671972751617432,0.009090705384697362
2011-02-02,3.638892650604248,-0.00900880895660594
2011-02-03,3.713325023651123,0.02045467679144508
2011-02-04,3.71663236618042,0.0008906687424967696
2011-02-07,3.713325023651123,-0.0008898761576183745
2011-02-08,3.721594095230103,0.0022268644749146027
2011-02-09,3.7298645973205566,0.002222300949223266
2011-02-10,3.721594095230103,-0.0022173732784817046
2011-02-11,3.796027183532715,0.020000324161630445
2011-02-14,3.8059511184692383,0.0026142950133691834
2011-02-15,3.8539185523986816,0.012603271149929096
2011-02-16,3.969700336456299,0.030042613117901684
2011-02-17,3.953160285949707,-0.004166574074797036
2011-02-18,3.849783182144165,-0.02615049639473621
2011-02-21,3.772042751312256,-0.020193456917906527
2011-02-22,3.547919750213623,-0.05941687723996836
2011-02-23,3.3089115619659424,-0.06736572557293319
2011-02-24,3.349435567855835,0.012246929279009056
2011-02-25,3.713325023651123,0.10864202293887826
2011-02-28,3.721594095230103,0.0022268644749146027
2011-03-01,3.721594095230103,0.0
2011-03-02,3.557844638824463,-0.043999816265700376
2011-03-03,3.639719247817993,0.023012418277089886
2011-03-04,3.6711463928222656,0.008634497021470233
2011-03-07,3.582655191421509,-0.02410451448456885
2011-03-08,3.55701756477356,-0.00715604077929044
2011-03-09,3.638892650604248,0.02301790315615171
2011-03-10,3.638892650604248,0.0
2011-03-11,3.4734883308410645,-0.04545457523615537
2011-03-14,3.4817583560943604,0.0023808991036089466
2011-03-15,3.349435567855835,-0.03800458696592535
2011-03-16,3.299813985824585,-0.014814908669228632
2011-03-17,3.291543483734131,-0.0025063540326766276
2011-03-18,3.465218067169189,0.05276387332973376
2011-03-21,3.4734883308410645,0.002386650280463254
2011-03-22,3.5975420475006104,0.0357144475074449
2011-03-23,3.721594095230103,0.03448244553963664
2011-03-24,3.758810997009277,0.010000258176160015
2011-03-25,3.804296970367432,0.012101160019577062
2011-03-28,3.804296970367432,0.0
2011-03-29,3.804296970367432,0.0
2011-03-30,3.796027183532715,-0.002173801598332803
2011-03-31,3.4734883308410645,-0.08496747707467267
2011-04-01,3.556190252304077,0.02380947151274504
2011-04-04,3.762945890426636,0.05813964480348055
2011-04-05,3.762945890426636,0.0
2011-04-06,3.804296970367432,0.010989017951599456
2011-04-07,3.804296970367432,0.0
2011-04-08,3.7381343841552734,-0.01739154086221839
2011-04-11,3.721594095230103,-0.004424744331097186
2011-04-12,3.671972751617432,-0.013333357250396971
2011-04-13,3.721594095230103,0.013513538081352472
2011-04-14,3.639719247817993,-0.021999940164631915
2011-04-15,3.6380650997161865,-0.0004544713449529114
2011-04-18,3.432137250900269,-0.05660367342848882
2011-04-19,3.556190252304077,0.03614453395512318
2011-04-20,3.546266555786133,-0.002790541510402811
2011-04-21,3.588444232940674,0.01189354395419695
2011-04-26,3.496644735336304,-0.025581976936323025
2011-04-27,3.5016069412231445,0.0014191335587208087
2011-04-28,3.464391231536865,-0.010628180235809137
2011-04-29,3.460256576538086,-0.001193472307960075
2011-05-02,3.3428187370300293,-0.03393905535916952
2011-05-03,3.308084011077881,-0.010390849365349952
2011-05-04,3.258462905883789,-0.014999953153524537
2011-05-05,3.3072566986083984,0.01497448156813519
2011-05-06,3.303948879241944,-0.0010001701312892797
2011-05-09,3.275003671646118,-0.008760791602340667
2011-05-10,3.332895040512085,0.017676734034581587
2011-05-11,3.3287599086761475,-0.0012407026881057215
2011-05-12,3.3535702228546143,0.007453320413346898
2011-05-13,3.638892650604248,0.08508020073805489
2011-05-16,3.6512975692749023,0.00340898175949067
2011-05-17,3.719113826751709,0.018573193827714718
2011-05-18,3.719940662384033,0.00022232060400440012
2011-05-19,3.71001648902893,-0.002667831090817141
2011-05-20,3.680243492126465,-0.008025030883422879
2011-05-23,3.638892650604248,-0.011235898279742362
2011-05-24,3.5975420475006104,-0.011363512769955286
2011-05-25,3.5975420475006104,0.0
2011-05-26,3.5727312564849854,-0.006896595144137985
2011-05-27,3.547919750213623,-0.006944688668179544
2011-05-30,3.58927059173584,0.011654954010650087
2011-05-31,3.58927059173584,0.0
2011-06-01,3.5975420475006104,0.00230449489760276
2011-06-02,3.5975420475006104,0.0
2011-06-03,3.65543270111084,0.016091723973163496
2011-06-06,3.557844638824463,-0.02669671972259846
2011-06-07,3.6281418800354,0.019758378554203482
2011-06-08,3.5727312564849854,-0.015272452231078093
2011-06-09,3.581000804901123,0.002314629291281678
2011-06-10,3.581000804901123,0.0
2011-06-13,3.474315643310547,-0.029791995981838904
2011-06-14,3.5553629398345947,0.023327557091738838
2011-06-15,3.5727312564849854,0.004885103699483029
2011-06-16,3.5553629398345947,-0.004861355473873008
2011-06-17,3.5553629398345947,0.0
2011-06-20,3.5685958862304688,0.0037219678046398474
2011-06-21,3.5793468952178955,0.003012672022884466
2011-06-22,3.593406438827514,0.003927963402597934
2011-06-23,3.605811834335327,0.0034522661766756
2011-06-24,3.605811834335327,0.0
2011-06-27,3.787755489349365,0.05045844413774736
2011-06-28,3.6843786239624015,-0.02729238085131014
2011-06-29,3.721594095230103,0.01010088133332987
2011-06-30,3.721594095230103,0.0
2011-07-01,3.6595687866210938,-0.01666632819750702
2011-07-04,3.755762815475464,0.02628561846030686
2011-07-05,3.83104419708252,0.02004423210562245
2011-07-06,3.969062566757202,0.03602630577318533
2011-07-07,4.098715782165527,0.032665954045227874
2011-07-08,4.098715782165527,0.0
2011-07-11,4.051873207092285,-0.011428598020156722
2011-07-12,3.914691925048828,-0.033856262284648664
2011-07-13,3.891270637512207,-0.005982919725242231
2011-07-14,3.930585145950317,0.010103257290591472
2011-07-15,3.8937811851501465,-0.009363481373273252
2011-07-18,3.844429016113281,-0.012674612848067035
2011-07-19,3.818498134613037,-0.006745054048743926
2011-07-20,3.810970067977905,-0.001971473173416949
2011-07-21,3.7892212867736816,-0.005706888486731954
2011-07-22,3.7892212867736816,0.0
2011-07-25,3.7892212867736816,0.0
2011-07-26,3.7892212867736816,0.0
2011-07-27,3.7607810497283936,-0.007505562460698445
2011-07-28,3.745724439620972,-0.004003585932903175
2011-07-29,3.640329360961914,-0.02813743518989964
2011-08-01,3.596832275390625,-0.011948667622699749
2011-08-02,3.4579782485961914,-0.03860453203349712
2011-08-03,3.3032305240631104,-0.04475092479135834
2011-08-04,3.261406898498535,-0.012661431062682915
2011-08-05,3.219583511352539,-0.0128237256029754
2011-08-08,3.064836025238037,-0.04806444236307228
2011-08-09,2.9100887775421143,-0.05049119966667848
2011-08-10,2.9477298259735107,0.012934673581741496
2011-08-11,2.86073637008667,-0.02951201806906123
2011-08-12,2.9494028091430664,0.030994271259504602
2011-08-15,2.9268178939819336,-0.0076574536008171545
2011-08-16,2.84066128730774,-0.029436955012249633
2011-08-17,2.84066128730774,0.0
2011-08-18,2.7720701694488525,-0.024146179681948432
2011-08-19,2.567134618759156,-0.07392870243628857
2011-08-22,2.4307894706726074,-0.05311180297683504
2011-08-23,2.5027263164520264,0.029594025581949568
2011-08-24,2.5027263164520264,0.0
2011-08-25,2.543713092803955,0.016376851149283222
2011-08-26,2.579681873321533,0.014140266297850923
2011-08-29,2.630706548690796,0.01977944485982852
2011-08-30,2.70849871635437,0.02957082678122669
2011-08-31,2.8105480670928955,0.03767745951745671
2011-09-01,2.7929821014404297,-0.006250014315049679
2011-09-02,2.802183151245117,0.003294346139899096
2011-09-05,2.680894613265991,-0.043283586915163874
2011-09-06,2.6834042072296143,0.0009361031766055294
2011-09-07,2.6834042072296143,0.0
2011-09-08,2.7018065452575684,0.006857833038486971
2011-09-09,2.690095901489258,-0.0043343753788982475
2011-09-12,2.6173229217529297,-0.027052187877778078
2011-09-13,2.60979437828064,-0.00287642896859186
2011-09-14,2.6173229217529297,0.0028847266799805205
2011-09-15,2.68424129486084,0.02556748827274702
2011-09-16,2.6834042072296143,-0.00031185260163768547
2011-09-19,2.6767125129699707,-0.002493733236914042
2011-09-20,2.6767125129699707,0.0
2011-09-21,2.685076951980591,0.003124892557601955
2011-09-22,2.630706548690796,-0.020249104313263655
2011-09-23,2.5905559062957764,-0.015262303739275285
2011-09-26,2.5545876026153564,-0.013884395852259646
2011-09-27,2.5545876026153564,0.0
2011-09-28,2.5930655002593994,0.015062273693276174
2011-09-29,2.6056127548217773,0.004838772704014893
2011-09-30,2.583864688873291,-0.008346622462697462
2011-10-03,2.5930655002593994,0.0035608719859554494
2011-10-04,2.511927604675293,-0.03129033785532598
2011-10-05,2.547059297561645,0.013985949603389614
2011-10-06,2.6348888874053955,0.034482742481822815
2011-10-07,2.7402846813201904,0.04000009048524977
2011-10-10,2.7352654933929443,-0.0018316301081637842
2011-10-11,2.7402846813201904,0.0018349911331714264
2011-10-12,2.7411210536956787,0.00030521368133373805
2011-10-13,2.74446702003479,0.0012206561744509958
2011-10-14,2.7453033924102783,0.00030474856115336735
2011-10-17,2.8155672550201416,0.025594206747464154
2011-10-18,2.9368553161621094,0.04307766434124849
2011-10-19,3.028031349182129,0.031045462988339656
2011-10-20,3.094949245452881,0.02209947274450319
2011-10-21,3.3291614055633545,0.07567560613621671
2011-10-24,3.4128081798553467,0.025125478792410005
2011-10-25,3.395242691040039,-0.005146931175033731
2011-10-26,3.334179878234864,-0.017984815331851922
2011-10-27,3.338362216949463,0.0012543830469078365
2011-10-28,3.4019346237182617,0.019042992532694702
2011-10-31,3.389387607574463,-0.0036882002541498426
2011-11-01,3.304066896438598,-0.02517289876943951
2011-11-02,3.237149238586426,-0.020253118338585008
2011-11-03,3.294029235839844,0.01757101482236778
2011-11-04,3.278972625732422,-0.004570879318131937
2011-11-07,3.271444797515869,-0.0022957886740122557
2011-11-08,3.304066896438598,0.009971771172021748
2011-11-09,3.304066896438598,0.0
2011-11-10,3.3032305240631104,-0.0002531342135927428
2011-11-11,3.3032305240631104,0.0
2011-11-14,3.2990481853485107,-0.0012661358885286411
2011-11-15,3.2990481853485107,0.0
2011-11-16,3.2747907638549805,-0.007352854560069955
2011-11-17,3.245514154434204,-0.008939993890270115
2011-11-18,3.237149238586426,-0.0025773777126651964
2011-11-21,3.237149238586426,0.0
2011-11-22,3.0113019943237305,-0.06976732538945796
2011-11-23,2.927654504776001,-0.027777848155184692
2011-11-24,2.868265151977539,-0.02028564255159815
2011-11-25,2.868265151977539,0.0
2011-11-28,2.898378133773804,0.010498674355647886
2011-11-29,2.869101285934448,-0.010101113963772779
2011-11-30,2.8699381351470947,0.0002916764273013239
2011-12-01,2.899214267730713,0.010200962949369563
2011-12-02,3.0113019943237305,0.03866141521190558
2011-12-05,3.1275711059570312,0.03861091044752962
2011-12-06,3.094949245452881,-0.01043041369771458
2011-12-07,3.058980703353882,-0.011621690453193723
2011-12-08,3.0113019943237305,-0.01558646936800756
2011-12-09,3.010464906692505,-0.00027798196022965627
2011-12-12,2.900050640106201,-0.03667681571070436
2011-12-13,2.864919185638428,-0.0121140831066614
2011-12-14,2.834805965423584,-0.010511019077186878
2011-12-15,2.762032985687256,-0.02567123839301444
2011-12-16,2.667510986328125,-0.034221893745998044
2011-12-19,2.667510986328125,0.0
2011-12-20,2.567971706390381,-0.037315415174638766
2011-12-21,2.6164867877960205,0.018892373808056417
2011-12-22,2.5596065521240234,-0.02173916411017296
2011-12-23,2.552078485488892,-0.0029411030491715007
2011-12-27,2.551241636276245,-0.000327908885798478
2011-12-28,2.5930655002593994,0.01639353301093016
2011-12-29,2.6173229217529297,0.009354727634571347
2011-12-30,2.788800001144409,0.06551621046310707
