Date,Cours_Cloture,Rentabilite_Journaliere
2009-04-01,1.8344106674194336,0.0
2009-04-02,1.8527852296829224,0.01001660238344404
2009-04-03,1.819097638130188,-0.018182135205438543
2009-04-06,1.874221920967102,0.030303091863488563
2009-04-07,1.874221920967102,0.0
2009-04-08,1.843597650527954,-0.016339724819431023
2009-04-09,1.837472438812256,-0.0033224232597302006
2009-04-14,1.837472438812256,0.0
2009-04-15,1.837472438812256,0.0
2009-04-16,1.837472438812256,0.0
2009-04-17,1.8589098453521729,0.011666790797566495
2009-04-20,1.7945984601974487,-0.034596290570799715
2009-04-21,1.7976609468460083,0.0017065024385580774
2009-04-22,1.837472438812256,0.022146274043554737
2009-04-23,1.9385342597961424,0.055000455434973894
2009-04-24,1.9875328540802,0.025276104374451602
2009-04-27,1.990595459938049,0.0015409082931947538
2009-04-28,1.9354712963104248,-0.02769229847903898
2009-04-29,1.9385342597961424,0.0015825414159107432
2009-04-30,1.9752832651138303,0.018957109028113095
2009-05-04,1.8956592082977293,-0.040310196629703365
2009-05-05,2.113093614578247,0.1147012107074723
2009-05-06,2.0426571369171143,-0.03333334461624937
2009-05-07,2.0059080123901367,-0.017990843329899864
2009-05-08,2.0212204456329346,0.007633666722609345
2009-05-11,2.0212204456329346,0.0
2009-05-12,2.0212204456329346,0.0
2009-05-13,2.0212204456329346,0.0
2009-05-14,2.036532402038574,0.007575599405162725
2009-05-15,2.067157030105591,0.015037633595400335
2009-05-18,2.061032772064209,-0.0029626477099656823
2009-05-19,2.036532402038574,-0.011887423799232799
2009-05-20,2.067157030105591,0.015037633595400335
2009-05-21,2.064094305038452,-0.0014816121961388484
2009-05-22,2.045719623565674,-0.008902055215173954
2009-05-25,1.990595459938049,-0.02694609906099632
2009-05-26,1.990595459938049,0.0
2009-05-27,1.9293466806411743,-0.030769074143664032
2009-05-28,1.923221468925476,-0.0031747595064991474
2009-05-29,1.889534592628479,-0.017515859115184607
2009-06-01,1.865034580230713,-0.01296616240493631
2009-06-02,1.898722171783448,0.018062716857811578
2009-06-03,1.898722171783448,0.0
2009-06-04,1.865034580230713,-0.017742243732843055
2009-06-05,1.837472438812256,-0.014778354090918433
2009-06-08,1.7884732484817505,-0.02666662601055325
2009-06-09,1.78541100025177,-0.0017122136059792847
2009-06-10,1.812973141670227,0.015437421083756231
2009-06-11,1.8007231950759888,-0.006756827397317533
2009-06-12,1.822160482406616,0.011904821012605815
2009-06-15,1.868097424507141,0.02521015165461926
2009-06-16,1.8834095001220703,0.008196615130481755
2009-06-17,1.822160482406616,-0.032520287123689595
2009-06-18,1.8956592082977293,0.04033603329715496
2009-06-19,1.89259672164917,-0.0016155259527420585
2009-06-22,1.914033889770508,0.011326854726166014
2009-06-23,1.837472438812256,-0.040000049825362094
2009-06-24,1.837472438812256,0.0
2009-06-25,1.959970474243164,0.0666665974647711
2009-06-26,1.871159553527832,-0.045312376835485835
2009-06-29,1.837472438812256,-0.01800333630131279
2009-06-30,1.837472438812256,0.0
2009-07-01,1.7976609468460083,-0.021666443058042217
2009-07-02,1.7976609468460083,0.0
2009-07-03,1.8558474779129028,0.03236791185177745
2009-07-06,1.8371647596359253,-0.010066947041352914
2009-07-07,1.8589613437652588,0.011864251159298789
2009-07-08,1.8371647596359253,-0.01172514113993639
2009-07-09,1.855847716331482,0.010169450833173554
2009-07-10,1.855847716331482,0.0
2009-07-13,1.8371647596359253,-0.010067074216891014
2009-07-14,1.8215954303741453,-0.008474650507048431
2009-07-15,1.8060266971588133,-0.00854675684607653
2009-07-16,1.8184809684753416,0.006895950838446074
2009-07-17,1.790457010269165,-0.015410641459543295
2009-07-20,1.790457010269165,0.0
2009-07-21,1.7748876810073853,-0.008695729175557942
2009-07-22,1.759318709373474,-0.00877180668980404
2009-07-23,1.7499772310256958,-0.005309713526041482
2009-07-24,1.7406357526779177,-0.005338057079921521
2009-07-27,1.743748903274536,0.0017885135312363243
2009-07-28,1.743748903274536,0.0
2009-07-29,1.743748903274536,0.0
2009-07-30,1.7094974517822266,-0.01964242181198772
2009-07-31,1.6970418691635132,-0.007286107742206838
2009-08-03,1.759318709373474,0.0366972915292052
2009-08-04,1.759318709373474,0.0
2009-08-05,1.743748903274536,-0.008849906509823202
2009-08-06,1.743748903274536,0.0
2009-08-07,1.743748903274536,0.0
2009-08-10,1.743748903274536,0.0
2009-08-11,1.743748903274536,0.0
2009-08-12,1.743748903274536,0.0
2009-08-13,1.7966848611831665,0.03035755767887438
2009-08-14,1.8340511322021484,0.020797342831939458
2009-08-17,1.8060266971588133,-0.015280072922332466
2009-08-18,1.7748876810073853,-0.01724172527483392
2009-08-19,1.7499772310256958,-0.0140349444352168
2009-08-20,1.756204605102539,0.003558545772160304
2009-08-21,1.7717735767364502,0.008865124022950699
2009-08-24,1.7873435020446775,0.00878776245038404
2009-08-25,1.81225335597992,0.013936802806369553
2009-08-26,1.843392252922058,0.017182419245845848
2009-08-27,1.980401396751404,0.07432446545881133
2009-08-28,2.061361312866211,0.04088055898547194
2009-08-31,2.0862717628479004,0.012084465651998055
2009-09-01,2.042677879333496,-0.0208955919792998
2009-09-02,2.0084259510040283,-0.01676814963142592
2009-09-03,2.020880937576294,0.0062013670785519
2009-09-04,2.0177669525146484,-0.0015409047627418238
2009-09-07,1.989742994308472,-0.013888600054258737
2009-09-08,1.9772874116897583,-0.006259895199702714
2009-09-09,1.980401396751404,0.001574877300707822
2009-09-10,1.989742994308472,0.004717022302848095
2009-09-11,2.0084259510040283,0.009389633107892648
2009-09-14,2.0115396976470947,0.001550341769637864
2009-09-15,2.07070255279541,0.02941172635942424
2009-09-16,2.07070255279541,0.0
2009-09-17,2.07070255279541,0.0
2009-09-18,2.07070255279541,0.0
2009-09-21,2.0956132411956787,0.012030066011479823
2009-09-22,2.1018407344818115,0.0029716806344379787
2009-09-23,2.111182928085327,0.0044447676031071914
2009-09-24,2.1796867847442627,0.03244809142193228
2009-09-25,2.1641173362731934,-0.007142975119196371
2009-09-28,2.1018407344818115,-0.02877690629225671
2009-09-29,2.176572799682617,0.035555531860614664
2009-09-30,2.1641173362731934,-0.005722511744720937
2009-10-01,2.111182928085327,-0.02446004534995505
2009-10-02,2.092499256134033,-0.008849859338450838
2009-10-05,2.067588329315185,-0.01190486770584187
2009-10-06,2.0862717628479004,0.009036341165121309
2009-10-07,2.0956132411956787,0.004477594201354851
2009-10-08,2.1329798698425293,0.017830880198834054
2009-10-09,2.161003828048706,0.013138407259439155
2009-10-12,2.154776096343994,-0.0028818698161841017
2009-10-13,2.198370218276977,0.02023139295398213
2009-10-14,2.198370218276977,0.0
2009-10-15,2.1641173362731934,-0.015581034404036909
2009-10-16,2.223280429840088,0.02733820970575418
2009-10-19,2.195255994796753,-0.012604993354504823
2009-10-20,2.176572799682617,-0.008510713629034217
2009-10-21,2.366517305374145,0.08726770164509312
2009-10-22,2.350947618484497,-0.006579156152499155
2009-10-23,2.350947618484497,0.0
2009-10-26,2.335378408432007,-0.006622525287282577
2009-10-27,2.307354211807251,-0.011999852582165293
2009-10-28,2.2575325965881348,-0.021592530078029526
2009-10-29,2.304240703582764,0.020689892613387162
2009-10-30,2.2544190883636475,-0.02162170607508629
2009-11-02,2.245077610015869,-0.004143629902707557
2009-11-03,2.210824966430664,-0.01525677483593224
2009-11-04,2.2139387130737305,0.0014084093903161676
2009-11-05,2.210824966430664,-0.0014064285631211204
2009-11-06,2.210824966430664,0.0
2009-11-09,2.288670778274536,0.0352112053309912
2009-11-10,2.2419638633728027,-0.020407878382991518
2009-11-11,2.2388501167297363,-0.0013888478284311834
2009-11-12,2.288670778274536,0.022252790024895663
2009-11-13,2.3198091983795166,0.013605460602094999
2009-11-16,2.329151153564453,0.004027036012902441
2009-11-17,2.329151153564453,0.0
2009-11-18,2.245077610015869,-0.036096216177262996
2009-11-19,2.251304864883423,0.002773737014601263
2009-11-20,2.2917847633361816,0.017980638288566553
2009-11-23,2.273102283477783,-0.008151934752896328
2009-11-24,2.273102283477783,0.0
2009-11-25,2.2419638633728027,-0.013698644505050428
2009-11-26,2.2263946533203125,-0.0069444518294188295
2009-11-27,2.217052936553955,-0.004195894358812735
2009-11-30,2.182800531387329,-0.015449520668579853
2009-12-01,2.182800531387329,0.0
2009-12-02,2.210824966430664,0.012838752162811495
2009-12-03,2.1859145164489746,-0.011267490805437652
2009-12-04,2.1796867847442627,-0.0028490280190960338
2009-12-07,2.2045977115631104,0.011428672685084962
2009-12-08,2.173458814620972,-0.014124525657817188
2009-12-09,2.1703455448150635,-0.0014324034046403478
2009-12-10,2.1796867847442627,0.0043040334989583595
2009-12-11,2.1859145164489746,0.0028571681712712405
2009-12-14,2.210824966430664,0.011395893935576495
2009-12-15,2.1703455448150635,-0.01830964559847259
2009-12-16,2.154776096343994,-0.0071737187233915645
2009-12-17,2.235736131668091,0.037572365621403314
2009-12-18,2.195255994796753,-0.018105954588270468
2009-12-21,2.195255994796753,0.0
2009-12-22,2.173458814620972,-0.009929220203677813
2009-12-23,2.235736131668091,0.028653552866139353
2009-12-24,2.18902850151062,-0.020891387626598812
2009-12-28,2.2045977115631104,0.007112383434818792
2009-12-29,2.2045977115631104,0.0
2009-12-30,2.1796867847442627,-0.01129953400939765
2009-12-31,2.1859145164489746,0.0028571681712712405
2010-01-04,2.223280429840088,0.017093949973768563
2010-01-05,2.223280429840088,0.0
2010-01-06,2.210824966430664,-0.0056022907601988026
2010-01-07,2.2077114582061768,-0.0014083015488620676
2010-01-08,2.18902850151062,-0.00846258990327342
2010-01-11,2.18902850151062,0.0
2010-01-12,2.1796867847442627,-0.004267517193088488
2010-01-13,2.176572799682617,-0.001428638776653779
2010-01-14,2.173458814620972,-0.0014306827054436644
2010-01-15,2.2544190883636475,0.037249509030514494
2010-01-18,2.3166959285736084,0.027624340359522215
2010-01-19,2.329151153564453,0.005376288203050139
2010-01-20,2.2824435234069824,-0.02005349892641828
2010-01-21,2.2824435234069824,0.0
2010-01-22,2.288670778274536,0.0027283281289074424
2010-01-25,2.304240703582764,0.0068030428211987015
2010-01-26,2.2419638633728027,-0.02702705499175062
2010-01-27,2.18902850151062,-0.023611157488750423
2010-01-28,2.385200023651123,0.08961579166517364
2010-01-29,2.3820862770080566,-0.001305444663839972
2010-02-01,2.3820862770080566,0.0
2010-02-02,2.3229236602783203,-0.02483647099635944
2010-02-03,2.313582181930542,-0.004021431486327498
2010-02-04,2.279329776763916,-0.014804922614870986
2010-02-05,2.288670778274536,0.00409813516492652
2010-02-08,2.210824966430664,-0.03401354733185402
2010-02-09,2.2544190883636475,0.019718486354605158
2010-02-10,2.2544190883636475,0.0
2010-02-11,2.210824966430664,-0.019337186310210752
2010-02-12,2.210824966430664,0.0
2010-02-15,2.2139387130737305,0.0014084093903161676
2010-02-16,2.1796867847442627,-0.015471037263680154
2010-02-17,2.1796867847442627,0.0
2010-02-18,2.151662588119507,-0.0128569833156299
2010-02-19,2.151662588119507,0.0
2010-02-22,2.2139387130737305,0.02894325778497242
2010-02-23,2.151662588119507,-0.02812910971133542
2010-02-24,2.2045977115631104,0.02460196302890938
2010-02-25,2.2014834880828857,-0.0014126039702802018
2010-02-26,2.2045977115631104,0.0014146022430250316
2010-03-01,2.1796867847442627,-0.01129953400939765
2010-03-02,2.1796867847442627,0.0
2010-03-03,2.167231321334839,-0.005714336342542481
2010-03-04,2.1796867847442627,0.005747177648647295
2010-03-05,2.1796867847442627,0.0
2010-03-08,2.210824966430664,0.014285622092283567
2010-03-09,2.313582181930542,0.046479127502245365
2010-03-10,2.304240703582764,-0.004037668694346075
2010-03-11,2.3198091983795166,0.006756453339508139
2010-03-12,2.2980124950408936,-0.009395903488032098
2010-03-15,2.341606378555298,0.018970255213355047
2010-03-16,2.263760805130005,-0.03324451715634691
2010-03-17,2.2668747901916504,0.0013755804299591112
2010-03-18,2.2326221466064453,-0.01511007301038858
2010-03-19,2.2263946533203125,-0.0027893180651273886
2010-03-22,2.235736131668091,0.004195787271518592
2010-03-23,2.217052936553955,-0.008356619034553092
2010-03-24,2.2575325965881348,0.018258319125703304
2010-03-25,2.2575325965881348,0.0
2010-03-26,2.2419638633728027,-0.006896349243798894
2010-03-29,2.335378408432007,0.041666391945618386
2010-03-30,2.335378408432007,0.0
2010-03-31,2.350947618484497,0.006666675514459097
2010-04-01,2.366517305374145,0.006622728114922705
2010-04-06,2.447477102279663,0.03421052392968593
2010-04-07,2.553347587585449,0.04325698704481229
2010-04-08,2.6156246662139893,0.02439036460657973
2010-04-09,2.6156246662139893,0.0
2010-04-12,2.5689165592193604,-0.017857343065294184
2010-04-13,2.5284366607666016,-0.0157575762075588
2010-04-14,2.572031021118164,0.017241626427907164
2010-04-15,2.5907139778137207,0.007263892442259223
2010-04-16,2.5222089290618896,-0.026442536435319575
2010-04-19,2.537778615951538,0.006173036147104405
2010-04-20,2.553347587585449,0.006134881717440033
2010-04-21,2.6467626094818115,0.0365853134726164
2010-04-22,2.662332057952881,0.005882449908916287
2010-04-23,2.693469762802124,0.0116956503439265
2010-04-26,2.6249654293060303,-0.025433488967340767
2010-04-27,2.612510681152344,-0.0047447284503776554
2010-04-28,2.5844855308532715,-0.010727286399729197
2010-04-29,2.506640672683716,-0.03012005957868724
2010-04-30,2.481729507446289,-0.009938067912524495
2010-05-03,2.5222089290618896,0.016310972446491157
2010-05-04,2.4848430156707764,-0.01481475739799687
2010-05-05,2.428794384002685,-0.022556206293362635
2010-05-06,2.6467626094818115,0.08974338334886633
2010-05-07,2.5844855308532715,-0.0235295293977017
2010-05-10,2.705925941467285,0.046988233891918973
2010-05-11,2.6592185497283936,-0.01726114932530809
2010-05-12,2.6810142993927,0.008196298745935193
2010-05-13,2.671673059463501,-0.0034842186150648713
2010-05-14,2.67790150642395,0.0023312908510220165
2010-05-17,2.67790150642395,0.0
2010-05-18,2.67790150642395,0.0
2010-05-19,2.6031687259674072,-0.027907217751387936
2010-05-20,2.5689165592193604,-0.013157874250090296
2010-05-21,2.553347587585449,-0.006060520563829552
2010-05-24,2.553347587585449,0.0
2010-05-25,2.5689165592193604,0.006097474433018224
2010-05-26,2.503526210784912,-0.02545444623328641
2010-05-27,2.487957000732422,-0.006218912342686789
2010-05-28,2.491070508956909,0.00125143168614672
2010-05-31,2.5689165592193604,0.03125003888189726
2010-06-01,2.5689165592193604,0.0
2010-06-02,2.565802812576294,-0.0012120855509657469
2010-06-03,2.60005521774292,0.013349585945863662
2010-06-04,2.6031687259674072,0.0011974777317191876
2010-06-07,2.547119379043579,-0.021531200173357412
