Date,Cours_Cloture,Rentabilite_Journaliere
2009-12-18,12.911069869995115,0.0
2009-12-21,12.795339584350586,-0.008963648002051516
2009-12-22,12.874905586242676,0.006218357970694477
2009-12-23,12.867673873901367,-0.0005616905143782658
2009-12-24,12.874905586242676,0.0005620061879230143
2009-12-28,13.01956844329834,0.01123603245760818
2009-12-29,13.09189796447754,0.0055554469024226005
2009-12-30,13.09189796447754,0.0
2009-12-31,13.01956844329834,-0.005524754422579048
2010-01-04,12.882134437561035,-0.01055595708381929
2010-01-05,12.882134437561035,0.0
2010-01-06,13.279958724975586,0.030881861180907633
2010-01-07,13.345054626464844,0.0049018150460686805
2010-01-08,13.4535493850708,0.00812995987223597
2010-01-11,13.4535493850708,0.0
2010-01-12,13.4535493850708,0.0
2010-01-13,13.807971000671388,0.026344097416692414
2010-01-14,13.81520652770996,0.0005240108802531118
2010-01-15,13.967100143432615,0.010994668477665837
2010-01-18,14.104531288146973,0.009839633374360668
2010-01-19,14.4661865234375,0.025641067250100846
2010-01-20,14.430018424987791,-0.002500181951277214
2010-01-21,14.422786712646484,-0.0005011575265062573
2010-01-22,14.393854141235352,-0.002006031981722667
2010-01-25,14.176860809326172,-0.015075415505812262
2010-01-26,14.104531288146973,-0.005101941970934609
2010-01-27,14.090065002441406,-0.001025648099183818
2010-01-28,14.090065002441406,0.0
2010-01-29,14.032196998596191,-0.004107007585499978
2010-02-01,13.92370319366455,-0.007731776067745777
2010-02-02,14.126232147216797,0.014545624158693649
2010-02-03,14.126232147216797,0.0
2010-02-04,14.386619567871094,0.018432899724474705
2010-02-05,14.357687950134276,-0.002011008743251219
2010-02-08,14.249192237854004,-0.007556628383141417
2010-02-09,14.249192237854004,0.0
2010-02-10,14.241958618164062,-0.0005076512106226838
2010-02-11,14.4661865234375,0.0157441761547783
2010-02-12,14.502349853515623,0.0024998523293982
2010-02-15,14.437249183654783,-0.004488973891707548
2010-02-16,14.4661865234375,0.0020043527277673334
2010-02-17,14.683173179626465,0.01499957544702002
2010-02-18,14.647010803222656,-0.002462844778946427
2010-02-19,14.827839851379396,0.012345798783527373
2010-02-22,14.79167366027832,-0.0024390734903784184
2010-02-23,14.4661865234375,-0.022004753776774133
2010-02-24,14.278124809265137,-0.013000089129756032
2010-02-25,14.278124809265137,0.0
2010-02-26,14.321520805358888,0.0030393344135493106
2010-03-01,14.104531288146973,-0.015151290157028652
2010-03-02,14.321520805358888,0.015384383414021485
2010-03-03,14.321520805358888,0.0
2010-03-04,14.176860809326172,-0.010100882301451342
2010-03-05,13.959867477416992,-0.01530616226170689
2010-03-08,13.959867477416992,0.0
2010-03-09,14.032196998596191,0.005181246977896237
2010-03-10,14.205790519714355,0.012371086376248286
2010-03-11,14.26365852355957,0.004073550413467464
2010-03-12,14.155160903930664,-0.007606577194041675
2010-03-15,13.742875099182127,-0.029126182849256943
2010-03-16,13.67054557800293,-0.0052630559949935485
2010-03-17,13.959867477416992,0.021163888285454124
2010-03-18,14.046664237976074,0.006217592015074214
2010-03-19,14.032196998596191,-0.0010299412824840148
2010-03-22,14.032196998596191,0.0
2010-03-23,13.742875099182127,-0.02061843198488511
2010-03-24,13.728410720825195,-0.0010525001684540403
2010-03-25,13.73564338684082,0.0005268392797028731
2010-03-26,13.67054557800293,-0.004739334518560456
2010-03-29,13.742875099182127,0.005290902310115753
2010-03-30,13.59821319580078,-0.010526320172258297
2010-03-31,13.395689010620115,-0.014893440944373837
2010-04-01,13.59821319580078,0.015118609055503107
2010-04-06,13.81520652770996,0.01595748858947066
2010-04-07,13.959867477416992,0.010471139133307883
2010-04-08,14.321520805358888,0.025906644782047294
2010-04-09,14.733809471130373,0.02878805061102252
2010-04-12,16.093631744384766,0.0922926467807832
2010-04-13,16.419116973876953,0.02022447354716883
2010-04-14,16.744606018066406,0.019823784964033697
2010-04-15,16.636110305786133,-0.006479442523951495
2010-04-16,16.657812118530273,0.0013045004117695491
2010-04-19,16.737377166748047,0.004776440486398803
2010-04-20,16.92543601989746,0.011235861585471518
2010-04-21,17.21475601196289,0.01709379845371828
2010-04-22,17.287092208862305,0.004201987925309236
2010-04-23,17.21475601196289,-0.004184405105581046
2010-04-26,17.721078872680664,0.029412142720228962
2010-04-27,17.735544204711914,0.0008162782940688285
2010-04-28,17.0049991607666,-0.041191013679254596
2010-04-29,17.67767906188965,0.03955777326205534
2010-04-30,17.684911727905273,0.00040914115423773545
2010-05-03,17.460683822631836,-0.012679051426625176
2010-05-04,15.912802696228027,-0.08864951350860084
2010-05-05,14.827839851379396,-0.06818175688848394
2010-05-06,15.261823654174805,0.029268174403369818
2010-05-07,14.5385160446167,-0.04739326216498696
2010-05-10,15.941737174987791,0.09651749367437512
2010-05-11,15.912802696228027,-0.0018150141632721217
2010-05-12,15.826005935668944,-0.00545452377032607
2010-05-13,15.731974601745604,-0.005941570747892255
2010-05-14,15.731974601745604,0.0
2010-05-17,15.500518798828123,-0.014712444481813414
2010-05-18,15.153327941894531,-0.02239866042160088
2010-05-19,14.4661865234375,-0.0453459082448342
2010-05-20,14.039435386657717,-0.029499905596293785
2010-05-21,13.88753890991211,-0.010819272468033936
2010-05-24,14.249192237854004,0.026041570813081005
2010-05-25,14.249192237854004,0.0
2010-05-26,14.900169372558594,0.04568519561236761
2010-05-27,15.695812225341797,0.05339824218700007
2010-05-28,15.883870124816896,0.011981406044821785
2010-05-31,15.912802696228027,0.0018215064202726783
2010-06-01,15.826005935668944,-0.00545452377032607
2010-06-02,15.818771362304688,-0.0004571319759175685
2010-06-03,15.912802696228027,0.005944288072043946
2010-06-04,15.48605251312256,-0.026818040244200647
2010-06-07,14.755508422851562,-0.04717432603640925
2010-06-08,14.430018424987791,-0.022058880557425664
2010-06-09,14.4661865234375,0.00250644852865034
2010-06-10,14.11899471282959,-0.0240002304716177
2010-06-11,14.4661865234375,0.024590405880131394
2010-06-14,14.524049758911133,0.0039998955757887256
2010-06-15,14.647010803222656,0.008466030229349775
2010-06-16,14.5095796585083,-0.009382879999249916
2010-06-17,14.4661865234375,-0.0029906541810365006
2010-06-18,14.4661865234375,0.0
2010-06-21,14.552982330322266,0.0059999092880589355
2010-06-22,14.4661865234375,-0.005964125078604665
2010-06-23,14.422786712646484,-0.003000086492781051
2010-06-24,14.755508422851562,0.023069169421560787
2010-06-25,14.4661865234375,-0.019607721477492124
2010-06-28,14.4661865234375,0.0
2010-06-29,14.4661865234375,0.0
2010-06-30,14.4661865234375,0.0
2010-07-01,13.677776336669922,-0.05450020884842244
2010-07-02,13.742875099182127,0.004759455112427702
2010-07-05,14.032196998596191,0.02105250155633609
2010-07-06,14.104531288146973,0.005154879849393446
2010-07-07,14.169628143310549,0.004615315024206534
2010-07-08,13.88753890991211,-0.019908019500964325
2010-07-09,13.959867477416992,0.005208163085919981
2010-07-12,14.176860809326172,0.015544082510827062
2010-07-13,14.4661865234375,0.020408306041983293
2010-07-14,14.610845565795898,0.009999804863847661
2010-07-15,14.4661865234375,-0.009900798807773725
2010-07-16,14.4661865234375,0.0
2010-07-19,14.5095796585083,0.002999625022150676
2010-07-20,14.285355567932127,-0.015453520767205076
2010-07-21,14.393854141235352,0.007595090845815777
2010-07-22,15.117162704467772,0.05025120833761232
2010-07-23,14.900169372558594,-0.014354104414385005
2010-07-26,14.603614807128906,-0.019902764728020328
2010-07-27,14.755508422851562,0.010401097107033186
2010-07-28,14.712109565734863,-0.0029411970006731902
2010-07-29,14.79167366027832,0.0054080683798580775
2010-07-30,14.719345092773438,-0.004889816336275388
2010-08-02,14.900169372558594,0.012284804700579688
2010-08-03,15.07376480102539,0.011650567461770178
2010-08-04,15.044832229614258,-0.001919399154295176
2010-08-05,15.066534042358398,0.0014424762212650322
2010-08-06,14.958035469055176,-0.007201296130761592
2010-08-09,15.276291847229004,0.021276616092549716
2010-08-10,15.117162704467772,-0.010416738849493568
2010-08-11,15.117162704467772,0.0
2010-08-12,15.044832229614258,-0.004784659414437398
2010-08-13,14.878470420837402,-0.01105773771603702
2010-08-16,14.393854141235352,-0.03257164653991196
2010-08-17,14.502349853515623,0.007537641497245229
2010-08-18,14.5385160446167,0.0024938159309615404
2010-08-19,14.5385160446167,0.0
2010-08-20,14.4661865234375,-0.0049750277784356145
2010-08-23,14.502349853515623,0.0024998523293982
2010-08-24,14.393854141235352,-0.007481250512927806
2010-08-25,14.176860809326172,-0.015075415505812262
2010-08-26,14.415555000305176,0.016836886119526495
2010-08-27,14.422786712646484,0.0005016603482248527
2010-08-30,14.4661865234375,0.003009114095333665
2010-08-31,14.502349853515623,0.0024998523293982
2010-09-01,14.502349853515623,0.0
2010-09-02,14.4661865234375,-0.0024936186510048364
2010-09-03,14.4661865234375,0.0
2010-09-06,14.415555000305176,-0.0034999910342848883
2010-09-07,14.249192237854004,-0.011540503466404894
2010-09-08,13.902002334594728,-0.024365584902205195
2010-09-09,13.95263671875,0.003642236775436958
2010-09-10,14.033034324645996,0.0057621801181102494
2010-09-13,14.537343978881836,0.035937320651324045
2010-09-14,15.165907859802246,0.043237876315887824
2010-09-15,14.237682342529297,-0.06120474460571146
2010-09-16,13.850311279296877,-0.02720745230249355
2010-09-17,13.521410942077637,-0.0237467830568453
2010-09-20,13.338687896728516,-0.013513607872126743
2010-09-21,13.082880020141602,-0.019177889052314878
2010-09-22,13.155970573425291,0.005586732674393025
2010-09-23,12.775906562805176,-0.028889089444136817
2010-09-24,12.79052448272705,0.0011441786811772214
2010-09-27,13.141347885131836,0.02742838285314675
2010-09-28,13.338687896728516,0.015016725325409874
2010-09-29,13.155970573425291,-0.013698298117316154
2010-09-30,13.155970573425291,0.0
2010-10-01,12.680891036987305,-0.036111325560246765
2010-10-04,12.57125759124756,-0.008645563266805767
2010-10-05,12.717435836791992,0.011627973135019065
2010-10-06,13.009788513183594,0.022988335081338906
2010-10-07,12.9367036819458,-0.005617680192397612
2010-10-08,12.702817916870115,-0.01807923956719293
2010-10-11,12.483550071716309,-0.017261354652860605
2010-10-12,12.425082206726074,-0.00468359278044661
2010-10-13,12.461625099182127,0.002941058404931196
2010-10-14,12.461625099182127,0.0
2010-10-15,12.35198974609375,-0.00879783753850627
2010-10-18,12.5274019241333,0.014201127239036548
2010-10-19,13.002484321594238,0.037923457739926114
2010-10-20,13.134040832519531,0.010117798081617835
2010-10-21,13.302146911621094,0.01279926575874013
2010-10-22,13.338687896728516,0.002746999063399258
2010-10-25,13.448321342468262,0.00821920766034534
2010-10-26,13.791841506958008,0.025543720717391638
2010-10-27,13.99648666381836,0.014838131424081968
2010-10-28,13.864927291870115,-0.00939945681428267
2010-10-29,13.872236251831056,0.0005271545827165713
2010-11-01,14.14266586303711,0.01949430548159503
2010-11-02,14.179208755493164,0.002583875827227411
2010-11-03,14.1572847366333,-0.0015462089061472062
2010-11-04,14.208446502685549,0.0036138120412216868
2010-11-05,14.193828582763672,-0.0010288190140360642
2010-11-08,14.252296447753906,0.0041192455333183275
2010-11-09,14.208446502685549,-0.0030766933054685586
2010-11-10,14.208446502685549,0.0
2010-11-11,14.128046989440918,-0.005658571697435999
2010-11-12,14.003795623779297,-0.00879465971159954
2010-11-15,14.32538604736328,0.022964518493679087
2010-11-16,14.32538604736328,0.0
2010-11-17,14.274225234985352,-0.003571339174300636
2010-11-18,14.274225234985352,0.0
2010-11-19,14.383858680725098,0.007680518132153313
2010-11-22,14.252296447753906,-0.009146518739612586
2010-11-23,13.99648666381836,-0.01794867128068056
2010-11-24,13.879546165466309,-0.008354989445626293
2010-11-25,13.521410942077637,-0.02580309320774099
2010-11-26,13.448321342468262,-0.005405471361122904
2010-11-29,13.192510604858398,-0.019021759749452305
2010-11-30,12.505478858947754,-0.05207740713565401
2010-12-01,12.644347190856934,0.011104599310071128
2010-12-02,12.834376335144045,0.015028782539641128
2010-12-03,12.717435836791992,-0.009111506106598832
2010-12-06,13.009788513183594,0.022988335081338906
2010-12-07,13.16327667236328,0.011797898099892068
2010-12-08,13.623735427856444,0.03498055742153561
2010-12-09,13.594499588012695,-0.0021459488844718377
2010-12-10,13.382543563842772,-0.015591307557714096
2010-12-13,13.514104843139648,0.009830812705316383
2010-12-14,13.521410942077637,0.000540627664413762
2010-12-15,13.66028118133545,0.01027039558613363
2010-12-16,13.521410942077637,-0.010165986879359101
2010-12-17,13.53603172302246,0.0010813058642662465
2010-12-20,13.66028118133545,0.009179164237747894
2010-12-21,13.894164085388184,0.017121382857938405
2010-12-22,14.033034324645996,0.009994861036933811
2010-12-23,14.36923885345459,0.023958077849073778
2010-12-27,14.537343978881836,0.011698958249749758
2010-12-28,14.983183860778809,0.0306685927322512
2010-12-29,14.910096168518066,-0.004877981405011167
2010-12-30,14.910096168518066,0.0
2011-01-03,14.617746353149414,-0.01960750702506764
2011-01-04,15.253613471984863,0.04349966838071806
2011-01-05,15.202448844909668,-0.0033542627239876444
2011-01-06,15.238996505737305,0.002404064055763877
2011-01-07,15.231688499450684,-0.00047955954867962003
2011-01-10,14.983183860778809,-0.016314976417803995
2011-01-11,15.238996505737305,0.01707331681540203
2011-01-12,15.165907859802246,-0.004796158717376264
2011-01-13,15.187835693359377,0.0014458635618677107
2011-01-14,15.231688499450684,0.0028873637413973086
2011-01-17,15.180527687072754,-0.0033588405106744768
2011-01-18,15.129364967346191,-0.003370285986180277
2011-01-19,15.01972770690918,-0.007246653159180383
2011-01-20,14.74199104309082,-0.01849145798366225
2011-01-21,14.617746353149414,-0.00842794501626265
2011-01-24,15.275538444519045,0.044999555709756
2011-01-25,15.238996505737305,-0.002392186626642423
2011-01-26,15.326701164245604,0.005755277814735393
2011-01-27,15.611749649047852,0.018598162888907588
2011-01-28,15.933337211608888,0.020599072480044
2011-01-31,15.82370662689209,-0.006880578955984373
2011-02-01,15.78715991973877,-0.002309617336510139
2011-02-02,15.779850959777832,-0.00046296864021744266
2011-02-03,15.516732215881348,-0.016674349115664233
2011-02-04,15.348628997802734,-0.010833673981082148
2011-02-07,15.027039527893066,-0.020952325445856124
2011-02-08,15.509421348571776,0.032100921793897896
2011-02-09,15.896791458129885,0.024976438569307424
2011-02-10,15.640981674194336,-0.016091912925279228
2011-02-11,15.494806289672852,-0.009345665608870068
2011-02-14,15.341320037841797,-0.009905657996728379
2011-02-15,15.165907859802246,-0.011433969020062773
2011-02-16,14.983183860778809,-0.012048338992468377
2011-02-17,14.983183860778809,0.0
2011-02-18,14.983183860778809,0.0
2011-02-21,14.793152809143066,-0.012682955331889345
2011-02-22,14.844316482543944,0.0034586050763467657
2011-02-23,14.756611824035645,-0.005908298884049978
2011-02-24,14.617746353149414,-0.009410389901294614
2011-02-25,14.983183860778809,0.024999579196464783
2011-02-28,15.348628997802734,0.024390352572562612
2011-03-01,15.42171859741211,0.004761962753796256
2011-03-02,15.494806289672852,0.004739270257013262
2011-03-03,15.567895889282228,0.004717038615583702
2011-03-04,16.22569465637207,0.04225354355964739
2011-03-07,15.933337211608888,-0.018018177400396795
2011-03-08,15.458258628845217,-0.02981664019622543
2011-03-09,15.407099723815918,-0.003309486938835149
2011-03-10,15.42171859741211,0.00094884007102225
2011-03-11,15.626365661621094,0.013270055663142877
2011-03-14,15.640981674194336,0.0009353430535123941
2011-03-15,15.275538444519045,-0.023364468886133083
2011-03-16,14.581195831298828,-0.045454542616751525
2011-03-17,14.544654846191406,-0.002506034863682838
2011-03-18,15.202448844909668,0.04522582389712104
2011-03-21,15.494806289672852,0.01923094415549209
2011-03-22,15.662911415100098,0.010849127267843706
2011-03-23,15.429028511047363,-0.014932275223574099
2011-03-24,15.494806289672852,0.004263248238759232
2011-03-25,15.545968055725098,0.0033018654829100047
2011-03-28,15.531352043151855,-0.000940180278310776
2011-03-29,15.531352043151855,0.0
2011-03-30,15.494806289672852,-0.0023530310418221623
2011-03-31,15.531352043151855,0.0023585808557904375
2011-04-01,15.465571403503418,-0.004235345349566155
2011-04-04,15.47287940979004,0.00047253386867862623
2011-04-05,15.494806289672852,0.0014171169633065972
2011-04-06,15.714073181152344,0.01415099275075371
2011-04-07,15.714073181152344,0.0
2011-04-08,15.714073181152344,0.0
2011-04-11,15.926032066345217,0.013488475123502708
2011-04-12,16.028356552124023,0.0064249830310865175
2011-04-13,16.591136932373047,0.03511154611633871
2011-04-14,16.81040382385254,0.013215905116885196
2011-04-15,16.86887550354004,0.003478303097307789
2011-04-18,17.0881404876709,0.012998198017695195
2011-04-19,17.02967071533203,-0.003421657984439719
2011-04-20,17.102760314941406,0.0042918974084198425
2011-04-21,17.051597595214844,-0.002991489021913374
2011-04-26,16.971195220947266,-0.004715239954415806
2011-04-27,16.34263801574707,-0.037036708199807755
2011-04-28,16.82501983642578,0.029516765910981402
2011-04-29,17.102760314941406,0.016507586987465128
2011-05-02,17.373186111450195,0.015811821690124406
2011-05-03,17.117374420166016,-0.014724512224938424
2011-05-04,17.168535232543945,0.0029888235848634093
2011-05-05,17.17584991455078,0.0004260516059035879
2011-05-06,17.205081939697266,0.0017019259769917028
2011-05-09,17.0881404876709,-0.0067969134024609135
2011-05-10,17.17584991455078,0.005132766022327928
2011-05-11,17.322025299072266,0.008510518271218181
2011-05-12,17.438966751098633,0.0067510265114685275
2011-05-13,17.387802124023438,-0.0029339253755944483
2011-05-16,17.23431396484375,-0.008827346785113432
2011-05-17,17.12468719482422,-0.006360959318900572
2011-05-18,17.139305114746094,0.0008536167554811236
2011-05-19,17.139305114746094,0.0
2011-05-20,17.102760314941406,-0.0021322217884577332
2011-05-23,16.773862838745117,-0.019230666286596754
2011-05-24,16.444963455200195,-0.019607849826052792
2011-05-25,16.444963455200195,0.0
2011-05-26,17.17584991455078,0.04444439547352519
2011-05-27,17.17584991455078,0.0
2011-05-30,17.292789459228516,0.006808370197661562
2011-05-31,17.102760314941406,-0.01098892372078808
2011-06-01,17.102760314941406,0.0
2011-06-02,17.102760314941406,0.0
2011-06-03,17.17584991455078,0.004273555745590407
2011-06-06,17.02967071533203,-0.008510740367782987
2011-06-07,16.993125915527344,-0.0021459487042099212
2011-06-08,16.591136932373047,-0.023655976254903344
2011-06-09,16.481508255004883,-0.006607665153691378
2011-06-10,16.481508255004883,0.0
2011-06-13,16.386486053466797,-0.005765382637795358
2011-06-14,16.386486053466797,0.0
2011-06-15,16.18914794921875,-0.012042734702495728
2011-06-16,16.496122360229492,0.01896173980086191
2011-06-17,15.860251426696776,-0.03854669113425946
2011-06-20,15.64829444885254,-0.013364036429300064
2011-06-21,15.67752742767334,0.0018681255593924195
2011-06-22,15.714073181152344,0.0023310916627385936
2011-06-23,15.407099723815918,-0.019534938764610876
2011-06-24,15.407099723815918,0.0
2011-06-27,15.385171890258787,-0.0014232291573498257
2011-06-28,15.494806289672852,0.007125978194854055
2011-06-29,16.444963455200195,0.0613210096185981
2011-06-30,16.41572380065918,-0.0017780309832047259
2011-07-01,16.34263801574707,-0.004452181688703538
2011-07-04,16.29878044128418,-0.0026836288254461493
2011-07-05,16.152605056762695,-0.00896848601943423
2011-07-06,15.999116897583008,-0.009502378015206037
2011-07-07,15.999116897583008,0.0
2011-07-08,15.904107093811035,-0.005938440501445763
2011-07-11,15.779850959777832,-0.007812833081434434
2011-07-12,15.85293960571289,0.004631770358374032
2011-07-13,15.969884872436523,0.007376882119798811
2011-07-14,16.145294189453125,0.010983755889145685
2011-07-15,15.991811752319336,-0.009506326446132585
2011-07-18,15.458258628845217,-0.033364144834729936
2011-07-19,15.458258628845217,0.0
2011-07-20,15.348628997802734,-0.007091978060058679
2011-07-21,15.494806289672852,0.00952380123925356
2011-07-22,16.03566551208496,0.03490583956332438
2011-07-25,15.860251426696776,-0.010938996280259627
2011-07-26,15.85293960571289,-0.0004610154522252108
2011-07-27,15.831012725830078,-0.0013831428383737077
2011-07-28,16.123367309570312,0.01846720666601609
2011-07-29,15.969884872436523,-0.009519254519661513
2011-08-01,15.706765174865724,-0.016475992135981832
2011-08-02,14.471564292907717,-0.07864132863809548
2011-08-03,13.448321342468262,-0.07070714193219108
2011-08-04,13.155970573425291,-0.021738829821069228
2011-08-05,11.87691593170166,-0.09722237022232982
2011-08-08,11.5407075881958,-0.02830771434598256
2011-08-09,12.27890396118164,0.06396456780006199
2011-08-10,12.176579475402832,-0.008333356633645428
2011-08-11,11.694194793701172,-0.03961577901873803
2011-08-12,11.657649993896484,-0.003125037717378487
2011-08-15,11.657649993896484,0.0
2011-08-16,11.548014640808104,-0.009404584384141046
2011-08-17,11.526089668273926,-0.0018985923741990929
2011-08-18,11.328749656677246,-0.01712115880374132
2011-08-19,10.809821128845217,-0.04580633728861416
2011-08-22,11.189882278442385,0.03515887497740389
2011-08-23,11.526089668273926,0.03004565923622393
2011-08-24,11.643033027648926,0.01014596994650252
2011-08-25,11.62110424041748,-0.0018834256657497273
2011-08-26,11.61379623413086,-0.0006288564438828859
2011-08-29,11.62110424041748,0.0006292521531541251
2011-08-30,11.75266456604004,0.011320811077918158
2011-08-31,12.045021057128906,0.024875762381038724
2011-09-01,12.059636116027832,0.0012133693108220545
2011-09-02,11.840372085571287,-0.01818164564394542
2011-09-05,11.643033027648926,-0.01666662639452343
2011-09-06,11.548014640808104,-0.008160965155314837
2011-09-07,11.62110424041748,0.006329191803333467
2011-09-08,11.62110424041748,0.0
2011-09-09,11.474926948547363,-0.012578606029685302
2011-09-12,10.28658676147461,-0.10355971697259381
2011-09-13,10.397992134094238,0.010830159235798664
2011-09-14,10.546534538269045,0.014285681529585537
2011-09-15,10.992164611816406,0.04225369688311864
2011-09-16,11.140706062316896,0.013513393926143591
2011-09-19,11.304102897644045,0.01466664988854105
2011-09-20,11.43036651611328,0.01116971595291738
2011-09-21,11.363521575927734,-0.0058480137177854274
2011-09-22,10.769349098205566,-0.05228770621431755
2011-09-23,10.761921882629396,-0.0006896624399898021
2011-09-26,10.65794277191162,-0.009661760404115927
2011-09-27,10.65794277191162,0.0
2011-09-28,10.479690551757812,-0.01672482429006661
2011-09-29,10.479690551757812,0.0
2011-09-30,10.479690551757812,0.0
2011-10-03,10.397992134094238,-0.007795880733317162
2011-10-04,10.331148147583008,-0.006428547516597383
2011-10-05,10.39056396484375,0.005751133989366108
2011-10-06,10.32371997833252,-0.006433143257420504
2011-10-07,10.32371997833252,0.0
2011-10-10,10.32371997833252,0.0
2011-10-11,10.397992134094238,0.0071943210313338835
2011-10-12,10.917893409729004,0.05000016050503131
2011-10-13,10.955028533935549,0.0034013085503705742
2011-10-14,10.94760036468506,-0.0006780602375865419
2011-10-17,10.917893409729004,-0.002713558585120235
2011-10-18,10.917893409729004,0.0
2011-10-19,11.029300689697266,0.010204100350438061
2011-10-20,11.029300689697266,0.0
2011-10-21,11.007018089294434,-0.002020309449324076
2011-10-24,11.029300689697266,0.0020243993624853296
2011-10-25,11.014443397521973,-0.0013470747233477187
2011-10-26,11.029300689697266,0.0013488917813708756
2011-10-27,11.140706062316896,0.010100855507883422
2011-10-28,11.504636764526367,0.03266675381019657
2011-10-31,11.43036651611328,-0.006455679560617988
2011-11-01,10.58367156982422,-0.07407417295810081
2011-11-02,10.58367156982422,0.0
2011-11-03,10.58367156982422,0.0
2011-11-04,10.58367156982422,0.0
2011-11-07,10.479690551757812,-0.009824664095102409
2011-11-08,10.397992134094238,-0.007795880733317162
2011-11-09,9.915228843688965,-0.046428510829733094
2011-11-10,9.7295503616333,-0.018726595722886263
2011-11-11,9.588434219360352,-0.014503870891034665
2011-11-14,9.625570297241213,0.0038730075246151685
2011-11-15,9.283920288085938,-0.03549400176872586
2011-11-16,9.113100051879885,-0.018399580231776347
2011-11-17,8.91256332397461,-0.02200532494580787
2011-11-18,8.615479469299316,-0.033333154994382275
2011-11-21,7.880192279815674,-0.0853448948609058
2011-11-22,7.575680732727051,-0.03864265442717674
2011-11-23,7.575680732727051,0.0
2011-11-24,7.575680732727051,0.0
2011-11-25,7.627671241760254,0.006862816803855365
2011-11-28,7.909901618957519,0.037000857568703305
2011-11-29,8.021308898925781,0.014084534212316147
2011-11-30,8.154995918273926,0.016666484364671108
2011-12-01,8.266404151916504,0.013661347566457094
2011-12-02,8.474363327026367,0.025157150713668974
2011-12-05,8.808585166931152,0.0394391681129469
2011-12-06,8.860575675964355,0.005902254226749504
2011-12-07,8.927419662475586,0.007543977835724025
2011-12-08,8.689748764038086,-0.026622574878662486
2011-12-09,8.719459533691406,0.0034190596828618247
2011-12-12,8.689748764038086,-0.003407409546259177
2011-12-13,9.23193073272705,0.06239328470953587
2011-12-14,9.23193073272705,0.0
2011-12-15,9.358192443847656,0.01367663111606876
2011-12-16,9.090816497802734,-0.02857132375181093
2011-12-19,8.838293075561523,-0.02777785937074473
2011-12-20,8.905137062072754,0.007562997282366535
2011-12-21,8.845721244812012,-0.0066720834105739035
2011-12-22,8.91256332397461,0.007556430653046009
2011-12-23,8.75659465789795,-0.0174998662457867
2011-12-27,8.905137062072754,0.016963489801463894
2011-12-28,8.51150131225586,-0.04420322192382653
2011-12-29,8.541208267211914,0.003490213285085142
2011-12-30,8.541208267211914,0.0
2012-01-02,8.310966491699219,-0.02695658135354806
2012-01-03,8.273832321166992,-0.004468092919074462
2012-01-04,8.244122505187988,-0.003590816785469131
2012-01-05,8.16985034942627,-0.00900910384519149
2012-01-06,8.192131996154785,0.0027273016977698017
2012-01-09,8.192131996154785,0.0
2012-01-10,8.221841812133789,0.003626628085698469
2012-01-11,8.288684844970703,0.008129934188014554
2012-01-12,8.303540229797363,0.001792248722748191
2012-01-13,8.392664909362793,0.010733335071419825
2012-01-16,8.481791496276855,0.010619581250602916
2012-01-17,8.4966459274292,0.0017513317981070475
2012-01-18,8.541208267211914,0.005244697750539151
2012-01-19,8.57834243774414,0.004347648408806304
2012-01-20,9.001689910888672,0.049350731358290156
2012-01-23,9.432464599609377,0.047854868695224484
2012-01-24,9.506735801696776,0.007873997437581215
2012-01-25,9.543872833251951,0.003906391460731129
2012-01-26,9.982070922851562,0.04591407463780106
2012-01-27,9.982070922851562,0.0
2012-01-30,10.034061431884766,0.005208389064255581
2012-01-31,10.58367156982422,0.05477444419395172
2012-02-01,10.435128211975098,-0.014035144313495507
2012-02-02,10.397992134094238,-0.003558756263123186
2012-02-03,10.5093994140625,0.010714307005769363
2012-02-06,11.096142768859863,0.055830341171756226
2012-02-07,11.445219039916992,0.03145924474194528
2012-02-08,11.72002410888672,0.024010468302205767
2012-02-09,11.489781379699709,-0.019645243648639732
2012-02-10,11.43036651611328,-0.005171104795031578
2012-02-13,11.318958282470703,-0.009746689529642416
2012-02-14,10.888182640075684,-0.03805788762930129
2012-02-15,10.769349098205566,-0.010913992334471989
2012-02-16,10.69507884979248,-0.006896447290900887
2012-02-17,10.55396556854248,-0.013194225421978789
2012-02-20,10.992164611816406,0.04151984772245587
2012-02-21,11.029300689697266,0.0033784135511343294
2012-02-22,11.133278846740724,0.009427447847222714
2012-02-23,11.20012378692627,0.006004065927542435
2012-02-24,10.992164611816406,-0.018567578275573204
2012-02-27,10.487117767333984,-0.04594607725756805
2012-02-28,10.479690551757812,-0.0007082227682525533
2012-02-29,10.65794277191162,0.017009301875226424
2012-03-01,10.687651634216309,0.0027874856283696126
2012-03-02,10.82876682281494,0.013203573004461955
2012-03-05,11.348666191101074,0.048010948688152366
2012-03-06,11.43779182434082,0.007853401601470411
2012-03-07,11.363521575927734,-0.0064934079544122225
2012-03-08,11.660606384277344,0.026143727220877322
2012-03-09,12.031965255737305,0.03184730358111443
2012-03-12,12.091379165649414,0.004938005442109983
2012-03-13,12.009682655334473,-0.00675659155136199
2012-03-14,12.10623550415039,0.008039583691500152
2012-03-15,12.091379165649414,-0.0012271641746836037
2012-03-16,12.017108917236328,-0.006142413317422157
2012-03-19,12.20278549194336,0.015451018708893649
2012-03-20,12.10623550415039,-0.00791212693665011
2012-03-21,12.091379165649414,-0.0012271641746836037
