Date,Cours_Cloture,Rentabilite_Journaliere
2009-07-16,3.998598337173462,0.0
2009-07-17,3.989299058914185,-0.0023256345036771764
2009-07-20,3.81261682510376,-0.04428904206006423
2009-07-21,3.784719705581665,-0.007317053037800614
2009-07-22,3.784719705581665,0.0
2009-07-23,3.784719705581665,0.0
2009-07-24,3.673130989074707,-0.02948401075577356
2009-07-27,3.654532909393311,-0.0050632770071946664
2009-07-28,3.7103271484375,0.01526713274377145
2009-07-29,3.60803747177124,-0.027568910388221846
2009-07-30,3.905607223510742,0.08247413006867155
2009-07-31,3.896308422088623,-0.0023808849405395627
2009-08-03,3.896308422088623,0.0
2009-08-04,3.961402177810669,0.016706520293163107
2009-08-05,3.961402177810669,0.0
2009-08-06,4.035794734954834,0.018779349787019006
2009-08-07,3.998598337173462,-0.00921662280274227
2009-08-10,3.998598337173462,0.0
2009-08-11,3.961402177810669,-0.009302299512555234
2009-08-12,4.156682014465332,0.049295635204246624
2009-08-13,4.231074810028076,0.01789715819104165
2009-08-14,4.417056083679199,0.043956035286903505
2009-08-17,4.407756805419922,-0.0021053113392962564
2009-08-18,4.407756805419922,0.0
2009-08-19,4.407756805419922,0.0
2009-08-20,4.435654163360596,0.006329150897429248
2009-08-21,4.4635515213012695,0.006289344685866505
2009-08-24,4.4635515213012695,0.0
2009-08-25,4.472850322723389,0.0020832741322112103
2009-08-26,4.472850322723389,0.0
2009-08-27,4.472850322723389,0.0
2009-08-28,4.482149600982666,0.0020790497307801026
2009-08-31,4.472850322723389,-0.0020747362509360157
2009-09-01,4.472850322723389,0.0
2009-09-02,4.472850322723389,0.0
2009-09-03,4.472850322723389,0.0
2009-09-04,4.472850322723389,0.0
2009-09-07,4.482149600982666,0.0020790497307801026
2009-09-08,4.482149600982666,0.0
2009-09-09,4.4635515213012695,-0.004149366116052655
2009-09-10,4.333364486694336,-0.0291666924836973
2009-09-11,4.193878650665283,-0.03218880767065546
2009-09-14,4.231074810028076,0.008869154894811437
2009-09-15,4.2775702476501465,0.010989036996432056
2009-09-16,4.324065685272217,0.010869590662505813
2009-09-17,4.342663764953613,0.004301063174119157
2009-09-18,4.351962566375732,0.0021412667260041207
2009-09-21,4.138083934783936,-0.04914532887857803
2009-09-22,4.184579372406006,0.01123598224560829
2009-09-23,4.21247673034668,0.006666705410019125
2009-09-24,4.31476640701294,0.024282549961490707
2009-09-25,4.31476640701294,0.0
2009-09-28,4.31476640701294,0.0
2009-09-29,4.31476640701294,0.0
2009-09-30,4.296168327331543,-0.004310332918873505
2009-10-01,4.296168327331543,0.0
2009-10-02,4.296168327331543,0.0
2009-10-05,4.324065685272217,0.0064935439710764875
2009-10-06,4.324065685272217,0.0
2009-10-07,4.324065685272217,0.0
2009-10-08,4.324065685272217,0.0
2009-10-09,4.370560646057129,0.010752602797703625
2009-10-12,4.370560646057129,0.0
2009-10-13,4.370560646057129,0.0
2009-10-14,4.4635515213012695,0.021276646813728872
2009-10-15,4.370560646057129,-0.020833382296667424
2009-10-16,4.324065685272217,-0.010638214304807159
2009-10-19,4.2775702476501465,-0.01075271307289205
2009-10-20,4.2775702476501465,0.0
2009-10-21,4.138083934783936,-0.03260877198751699
2009-10-22,4.138083934783936,0.0
2009-10-23,4.138083934783936,0.0
2009-10-26,4.165981292724609,0.006741612393642571
2009-10-27,4.165981292724609,0.0
2009-10-28,4.026495456695557,-0.033482108110434394
2009-10-29,3.8870091438293457,-0.034642113561624055
2009-10-30,3.8777103424072266,-0.0023922767037687365
2009-11-02,3.8498129844665527,-0.007194286183675014
2009-11-03,3.728925466537476,-0.03140088061857571
2009-11-04,3.905607223510742,0.047381412838300996
2009-11-05,3.905607223510742,0.0
2009-11-06,3.422056198120117,-0.12380943543932765
2009-11-09,3.6266355514526367,0.0597825814330295
2009-11-10,3.91490650177002,0.079487157236386
2009-11-11,3.989299058914185,0.01900238412093125
2009-11-12,4.045093536376953,0.013986035300636024
2009-11-13,4.1752800941467285,0.03218381889047217
2009-11-16,4.2775702476501465,0.02449899197105765
2009-11-17,4.444953441619873,0.039130437205952884
2009-11-18,4.444953441619873,0.0
2009-11-19,4.491448402404785,0.010460168232486078
2009-11-20,4.417056083679199,-0.01656310215781509
2009-11-23,4.417056083679199,0.0
2009-11-24,4.417056083679199,0.0
2009-11-25,4.286869525909424,-0.029473603074864352
2009-11-26,4.286869525909424,0.0
2009-11-27,4.286869525909424,0.0
2009-11-30,4.286869525909424,0.0
2009-12-01,4.286869525909424,0.0
2009-12-02,4.296168327331543,0.002169135628205643
2009-12-03,4.1752800941467285,-0.028138616547154993
2009-12-04,4.2775702476501465,0.02449899197105765
2009-12-07,4.2775702476501465,0.0
2009-12-08,3.9800002574920654,-0.06956519073451783
2009-12-09,4.072990894317627,0.02336448010286274
2009-12-10,4.258971691131592,0.04566197215747114
2009-12-11,4.165981292724609,-0.021834002466044833
2009-12-14,4.165981292724609,0.0
2009-12-15,4.138083934783936,-0.006696467405984841
2009-12-16,4.128785133361816,-0.0022471273102887546
2009-12-17,3.989299058914185,-0.03378380563341554
2009-12-18,4.11018705368042,0.030303066523956756
2009-12-21,4.11018705368042,0.0
2009-12-22,4.11018705368042,0.0
2009-12-23,4.100887775421143,-0.0022624951462855147
2009-12-24,3.8870091438293457,-0.05215422691488614
2009-12-28,3.868411064147949,-0.00478467608210309
2009-12-29,3.868411064147949,0.0
2009-12-30,3.896308422088623,0.007211580537348716
2009-12-31,3.905607223510742,0.002386567082165003
2010-01-04,3.998598337173462,0.023809642993012137
2010-01-05,3.998598337173462,0.0
2010-01-06,3.905607223510742,-0.02325592765800366
2010-01-07,3.905607223510742,0.0
2010-01-08,3.942803621292114,0.009523844988164498
2010-01-11,3.998598337173462,0.014151025828434083
2010-01-12,3.998598337173462,0.0
2010-01-13,3.998598337173462,0.0
2010-01-14,4.0171966552734375,0.004651209381816068
2010-01-15,4.0171966552734375,0.0
2010-01-18,4.0171966552734375,0.0
2010-01-19,3.998598337173462,-0.0046296757903453445
2010-01-20,4.4635515213012695,0.11627904203463335
2010-01-21,4.4635515213012695,0.0
2010-01-22,4.603037357330322,0.03124996661590851
2010-01-25,4.249672889709473,-0.0767676732099768
2010-01-26,4.258971691131592,0.0021881216892329913
2010-01-27,4.249672889709473,-0.002183344266288967
2010-01-28,4.249672889709473,0.0
2010-01-29,4.231074810028076,-0.004376355584080671
2010-02-01,4.128785133361816,-0.024175813772855714
2010-02-02,4.203177452087402,0.0180179680760022
2010-02-03,4.203177452087402,0.0
2010-02-04,4.258971691131592,0.013274300140832862
2010-02-05,4.193878650665283,-0.015283745745915844
2010-02-08,4.156682014465332,-0.00886926859317938
2010-02-09,4.156682014465332,0.0
2010-02-10,4.36126184463501,0.04921709898850479
2010-02-11,4.351962566375732,-0.0021322448847497233
2010-02-12,4.351962566375732,0.0
2010-02-15,4.417056083679199,0.014957278770363125
2010-02-16,4.398458003997803,-0.004210514724980574
2010-02-17,4.36126184463501,-0.008456636241379378
2010-02-18,4.36126184463501,0.0
2010-02-19,4.36126184463501,0.0
2010-02-22,4.417056083679199,0.012793141304465516
2010-02-23,4.417056083679199,0.0
2010-02-24,4.417056083679199,0.0
2010-02-25,4.417056083679199,0.0
2010-02-26,4.398458003997803,-0.004210514724980574
2010-03-01,4.30546760559082,-0.021141590603448446
2010-03-02,4.31476640701294,0.002159765738347419
2010-03-03,4.30546760559082,-0.0021551112030089303
2010-03-04,4.31476640701294,0.002159765738347419
2010-03-05,3.9242055416107178,-0.090517267578479
2010-03-08,3.9242055416107178,0.0
2010-03-09,3.942803621292114,0.004739323535474682
2010-03-10,3.8777103424072266,-0.016509389038137146
2010-03-11,3.831214904785156,-0.011990435983211478
2010-03-12,3.81261682510376,-0.0048543556400781895
2010-03-15,3.81261682510376,0.0
2010-03-16,3.8033180236816406,-0.002438955145162458
2010-03-17,3.8033180236816406,0.0
2010-03-18,3.7940187454223633,-0.00244504356495423
2010-03-19,3.81261682510376,0.004901947230449677
2010-03-22,3.821916103363037,0.0024390802133713585
2010-03-23,3.7196261882781982,-0.026764039899994208
2010-03-24,3.8405141830444336,0.03250003861871775
2010-03-25,3.942803621292114,0.026634308160943698
2010-03-26,3.970700979232788,0.007075512914217041
2010-03-29,3.9800002574920654,0.0023419739506735926
2010-03-30,3.91490650177002,-0.016355213947414016
2010-03-31,3.91490650177002,0.0
2010-04-01,3.933504819869995,0.004750641705380865
2010-04-06,3.9242055416107178,-0.0023641202147006712
2010-04-07,3.91490650177002,-0.002369661767737341
2010-04-08,3.905607223510742,-0.002375351302789319
2010-04-09,3.905607223510742,0.0
2010-04-12,3.896308422088623,-0.0023808849405395627
2010-04-13,3.905607223510742,0.002386567082165003
2010-04-14,3.905607223510742,0.0
2010-04-15,3.85911226272583,-0.011904668883502834
2010-04-16,3.942803621292114,0.021686686695962853
2010-04-19,3.933504819869995,-0.0023584236790041846
2010-04-20,3.933504819869995,0.0
2010-04-21,3.933504819869995,0.0
2010-04-22,3.933504819869995,0.0
2010-04-23,3.905607223510742,-0.007092300031851684
2010-04-26,3.896308422088623,-0.0023808849405395627
2010-04-27,3.85911226272583,-0.009546513092219211
2010-04-28,3.8405141830444336,-0.004819263710214017
2010-04-29,3.8498129844665527,0.002421238662045022
2010-04-30,3.8405141830444336,-0.0024153904253630953
2010-05-03,3.8405141830444336,0.0
2010-05-04,3.81261682510376,-0.007263964305570858
2010-05-05,3.81261682510376,0.0
2010-05-06,3.81261682510376,0.0
2010-05-07,3.7940187454223633,-0.0048780353585338165
2010-05-10,3.81261682510376,0.004901947230449677
2010-05-11,3.7382242679595943,-0.019512203968239383
2010-05-12,3.8033180236816406,0.017413015125915976
2010-05-13,3.8033180236816406,0.0
2010-05-14,3.8033180236816406,0.0
2010-05-17,3.756822347640991,-0.012225029763785367
2010-05-18,3.7010281085968018,-0.01485144462027177
2010-05-19,3.682430028915405,-0.005025111708337748
2010-05-20,3.7010281085968018,0.005050490989743084
2010-05-21,3.7010281085968018,0.0
2010-05-24,3.7010281085968018,0.0
2010-05-25,3.663831949234009,-0.010050223416675275
2010-05-26,3.645233631134033,-0.0050761930016642864
2010-05-27,3.654532909393311,0.0025510788059925904
2010-05-28,3.645233631134033,-0.002544587363100703
2010-05-31,3.645233631134033,0.0
2010-06-01,3.645233631134033,0.0
2010-06-02,3.756822347640991,0.030612226210653848
2010-06-03,3.831214904785156,0.019801989623192462
2010-06-04,3.831214904785156,0.0
2010-06-07,3.831214904785156,0.0
2010-06-08,3.831214904785156,0.0
2010-06-09,3.85911226272583,0.007281595690659559
2010-06-10,3.85911226272583,0.0
2010-06-11,3.952102899551392,0.02409638033174999
2010-06-14,4.091588973999023,0.03529414035840639
2010-06-15,4.091588973999023,0.0
2010-06-16,4.091588973999023,0.0
2010-06-17,3.942803621292114,-0.036363709466518124
2010-06-18,3.9242055416107178,-0.004716968296610502
2010-06-21,3.970700979232788,0.011848369594571695
2010-06-22,3.91490650177002,-0.014051543481762963
2010-06-23,3.775420427322388,-0.03562947783927073
2010-06-24,3.7196261882781982,-0.01477828499321876
2010-06-25,3.7196261882781982,0.0
2010-06-28,3.756822347640991,0.009999972438093474
2010-06-29,3.756822347640991,0.0
2010-06-30,3.756822347640991,0.0
2010-07-01,3.7196261882781982,-0.00990096308018118
2010-07-02,3.7103271484375,-0.002499993109523424
2010-07-05,3.7103271484375,0.0
2010-07-06,3.7103271484375,0.0
2010-07-07,3.7103271484375,0.0
2010-07-08,3.7382242679595943,0.007518776217305456
2010-07-09,3.728925466537476,-0.0024874915884043336
2010-07-12,3.7103271484375,-0.004987581078483072
2010-07-13,3.7382242679595943,0.007518776217305456
2010-07-14,3.728925466537476,-0.0024874915884043336
2010-07-15,3.728925466537476,0.0
2010-07-16,3.728925466537476,0.0
2010-07-19,3.728925466537476,0.0
2010-07-20,3.7382242679595943,0.002493694632827559
2010-07-21,3.7382242679595943,0.0
2010-07-22,3.7103271484375,-0.007462666100908177
2010-07-23,3.7010281085968018,-0.0025062587391018187
2010-07-26,3.691729068756104,-0.002512555854168652
2010-07-27,3.691729068756104,0.0
2010-07-28,3.682430028915405,-0.0025188846926496034
2010-07-29,3.7196261882781982,0.010100981979486168
2010-07-30,3.756822347640991,0.009999972438093474
2010-08-02,3.766121625900269,0.0024753042328757857
2010-08-03,3.8870091438293457,0.0320986760219617
2010-08-04,3.8870091438293457,0.0
2010-08-05,3.91490650177002,0.007177075460437665
2010-08-06,3.952102899551392,0.0095012225105644
2010-08-09,4.054392814636231,0.025882401770573882
2010-08-10,4.128785133361816,0.01834857206164897
2010-08-11,4.119485855102539,-0.0022523037549559977
2010-08-12,4.165981292724609,0.01128670888977057
2010-08-13,4.06369161605835,-0.024553561208951247
2010-08-16,4.091588973999023,0.0068650282985138755
2010-08-17,4.268270969390869,0.043181755673556976
2010-08-18,4.091588973999023,-0.041394278071586466
2010-08-19,4.240373611450195,0.036363534655279306
2010-08-20,4.249672889709473,0.0021930327634731572
2010-08-23,4.240373611450195,-0.00218823389484768
2010-08-24,4.184579372406006,-0.013157859225783608
2010-08-25,4.184579372406006,0.0
2010-08-26,4.184579372406006,0.0
2010-08-27,4.184579372406006,0.0
2010-08-30,4.165981292724609,-0.004444432289667177
2010-08-31,4.165981292724609,0.0
2010-09-01,4.165981292724609,0.0
2010-09-02,4.165981292724609,0.0
2010-09-03,4.128785133361816,-0.008928546901483148
2010-09-06,4.091588973999023,-0.0090089840380011
2010-09-07,4.072990894317627,-0.004545441831909858
2010-09-08,4.072990894317627,0.0
2010-09-09,4.128785133361816,0.01369859164724141
2010-09-10,4.128785133361816,0.0
2010-09-13,4.128785133361816,0.0
2010-09-14,4.128785133361816,0.0
2010-09-15,4.128785133361816,0.0
2010-09-16,4.119485855102539,-0.0022523037549559977
2010-09-17,4.119485855102539,0.0
2010-09-20,4.045093536376953,-0.018058641622337612
2010-09-21,3.9800002574920654,-0.016091909445236086
2010-09-22,3.9800002574920654,0.0
2010-09-23,4.045093536376953,0.016355094139090642
2010-09-24,4.082289695739746,0.009195376825849255
2010-09-27,4.091588973999023,0.0022779564784396467
2010-09-28,4.342663764953613,0.06136363954202251
2010-09-29,4.6123366355896,0.062098491900826946
2010-09-30,4.575140476226807,-0.008064493618219593
2010-10-01,4.584439277648926,0.002032462493870346
2010-10-04,4.510046482086182,-0.01622723981217078
2010-10-05,4.510046482086182,0.0
2010-10-06,4.500747680664063,-0.0020617972473350177
2010-10-07,4.55654239654541,0.012396766013133664
2010-10-08,4.4635515213012695,-0.020408210250527414
2010-10-11,4.2775702476501465,-0.041666657764242276
2010-10-12,4.370560646057129,0.021739069851176795
2010-10-13,4.36126184463501,-0.0021275992201384986
2010-10-14,4.2775702476501465,-0.01918976662403704
2010-10-15,4.2775702476501465,0.0
2010-10-18,4.268270969390869,-0.002173962722034961
2010-10-19,4.258971691131592,-0.0021786991327320537
2010-10-20,4.258971691131592,0.0
2010-10-21,4.221775531768799,-0.008733600986417955
2010-10-22,4.296168327331543,0.017621210555355038
2010-10-25,4.296168327331543,0.0
2010-10-26,4.296168327331543,0.0
2010-10-27,4.296168327331543,0.0
2010-10-28,4.296168327331543,0.0
2010-10-29,4.296168327331543,0.0
2010-11-01,4.296168327331543,0.0
2010-11-02,4.296168327331543,0.0
2010-11-03,4.296168327331543,0.0
2010-11-04,4.296168327331543,0.0
2010-11-05,4.296168327331543,0.0
2010-11-08,4.296168327331543,0.0
2010-11-09,4.296168327331543,0.0
2010-11-10,4.296168327331543,0.0
2010-11-11,4.296168327331543,0.0
2010-11-12,4.296168327331543,0.0
2010-11-15,4.296168327331543,0.0
2010-11-16,4.296168327331543,0.0
2010-11-17,4.296168327331543,0.0
2010-11-18,4.296168327331543,0.0
2010-11-19,4.296168327331543,0.0
2010-11-22,4.296168327331543,0.0
2010-11-23,4.296168327331543,0.0
2010-11-24,4.296168327331543,0.0
2010-11-25,4.296168327331543,0.0
2010-11-26,4.296168327331543,0.0
2010-11-29,4.296168327331543,0.0
2010-11-30,4.296168327331543,0.0
2010-12-01,4.296168327331543,0.0
2010-12-02,4.296168327331543,0.0
2010-12-03,4.296168327331543,0.0
2010-12-06,4.296168327331543,0.0
2010-12-07,4.296168327331543,0.0
2010-12-08,4.296168327331543,0.0
2010-12-09,4.296168327331543,0.0
2010-12-10,4.296168327331543,0.0
2010-12-13,4.296168327331543,0.0
2010-12-14,4.296168327331543,0.0
2010-12-15,4.296168327331543,0.0
2010-12-16,4.296168327331543,0.0
2010-12-17,4.296168327331543,0.0
2010-12-20,4.296168327331543,0.0
2010-12-21,4.296168327331543,0.0
2010-12-22,4.296168327331543,0.0
2010-12-23,4.296168327331543,0.0
2010-12-27,4.296168327331543,0.0
2010-12-28,4.296168327331543,0.0
2010-12-29,4.296168327331543,0.0
2010-12-30,4.296168327331543,0.0
2011-01-03,4.296168327331543,0.0
2011-01-04,4.296168327331543,0.0
2011-01-05,4.296168327331543,0.0
2011-01-06,4.296168327331543,0.0
2011-01-07,4.296168327331543,0.0
2011-01-10,4.296168327331543,0.0
2011-01-11,4.296168327331543,0.0
2011-01-12,4.296168327331543,0.0
2011-01-13,4.296168327331543,0.0
2011-01-14,4.296168327331543,0.0
2011-01-17,4.296168327331543,0.0
2011-01-18,4.296168327331543,0.0
2011-01-19,4.296168327331543,0.0
2011-01-20,4.296168327331543,0.0
2011-01-21,4.296168327331543,0.0
2011-01-24,4.296168327331543,0.0
2011-01-25,4.296168327331543,0.0
2011-01-26,4.296168327331543,0.0
2011-01-27,4.296168327331543,0.0
2011-01-28,4.296168327331543,0.0
2011-01-31,4.296168327331543,0.0
2011-02-01,4.296168327331543,0.0
2011-02-02,4.296168327331543,0.0
2011-02-03,4.296168327331543,0.0
2011-02-04,4.296168327331543,0.0
2011-02-07,4.296168327331543,0.0
2011-02-08,4.296168327331543,0.0
2011-02-09,4.296168327331543,0.0
2011-02-10,4.296168327331543,0.0
2011-02-11,4.296168327331543,0.0
2011-02-14,4.296168327331543,0.0
2011-02-15,4.296168327331543,0.0
2011-02-16,4.296168327331543,0.0
2011-02-17,4.296168327331543,0.0
2011-02-18,4.296168327331543,0.0
2011-02-21,4.296168327331543,0.0
2011-02-22,4.296168327331543,0.0
2011-02-23,4.296168327331543,0.0
2011-02-24,4.296168327331543,0.0
2011-02-25,4.296168327331543,0.0
2011-02-28,4.296168327331543,0.0
2011-03-01,4.296168327331543,0.0
2011-03-02,4.296168327331543,0.0
2011-03-03,4.296168327331543,0.0
2011-03-04,4.296168327331543,0.0
2011-03-07,4.296168327331543,0.0
2011-03-08,4.296168327331543,0.0
2011-03-09,4.296168327331543,0.0
2011-03-10,4.296168327331543,0.0
2011-03-11,4.296168327331543,0.0
2011-03-14,4.296168327331543,0.0
2011-03-15,4.296168327331543,0.0
2011-03-16,4.296168327331543,0.0
2011-03-17,4.296168327331543,0.0
2011-03-18,4.296168327331543,0.0
2011-03-21,4.296168327331543,0.0
2011-03-22,4.296168327331543,0.0
2011-03-23,4.296168327331543,0.0
2011-03-24,4.296168327331543,0.0
2011-03-25,4.296168327331543,0.0
2011-03-28,4.296168327331543,0.0
2011-03-29,4.296168327331543,0.0
2011-03-30,4.296168327331543,0.0
2011-03-31,4.296168327331543,0.0
2011-04-01,4.296168327331543,0.0
2011-04-04,4.296168327331543,0.0
2011-04-05,4.296168327331543,0.0
2011-04-06,4.296168327331543,0.0
2011-04-07,4.296168327331543,0.0
2011-04-08,4.296168327331543,0.0
2011-04-11,4.296168327331543,0.0
2011-04-12,4.296168327331543,0.0
2011-04-13,4.296168327331543,0.0
2011-04-14,4.296168327331543,0.0
2011-04-15,4.296168327331543,0.0
2011-04-18,4.296168327331543,0.0
2011-04-19,4.296168327331543,0.0
2011-04-20,4.296168327331543,0.0
2011-04-21,4.296168327331543,0.0
2011-04-26,4.296168327331543,0.0
2011-04-27,4.296168327331543,0.0
2011-04-28,4.296168327331543,0.0
2011-04-29,4.296168327331543,0.0
2011-05-02,4.296168327331543,0.0
2011-05-03,4.296168327331543,0.0
2011-05-04,4.296168327331543,0.0
2011-05-05,4.296168327331543,0.0
2011-05-06,4.296168327331543,0.0
2011-05-09,4.296168327331543,0.0
2011-05-10,4.296168327331543,0.0
2011-05-11,4.296168327331543,0.0
2011-05-12,4.296168327331543,0.0
2011-05-13,4.296168327331543,0.0
2011-05-16,4.296168327331543,0.0
2011-05-17,4.296168327331543,0.0
2011-05-18,4.296168327331543,0.0
2011-05-19,4.296168327331543,0.0
2011-05-20,4.296168327331543,0.0
2011-05-23,4.296168327331543,0.0
2011-05-24,4.296168327331543,0.0
2011-05-25,4.296168327331543,0.0
2011-05-26,4.296168327331543,0.0
2011-05-27,4.296168327331543,0.0
2011-05-30,4.296168327331543,0.0
2011-05-31,4.296168327331543,0.0
2011-06-01,4.296168327331543,0.0
2011-06-02,4.296168327331543,0.0
2011-06-03,4.296168327331543,0.0
2011-06-06,4.296168327331543,0.0
2011-06-07,4.296168327331543,0.0
2011-06-08,4.296168327331543,0.0
2011-06-09,4.296168327331543,0.0
2011-06-10,4.296168327331543,0.0
2011-06-13,4.296168327331543,0.0
2011-06-14,4.296168327331543,0.0
2011-06-15,4.296168327331543,0.0
2011-06-16,4.296168327331543,0.0
2011-06-17,4.296168327331543,0.0
2011-06-20,4.296168327331543,0.0
2011-06-21,4.296168327331543,0.0
2011-06-22,4.296168327331543,0.0
2011-06-23,4.296168327331543,0.0
2011-06-24,4.296168327331543,0.0
2011-06-27,4.296168327331543,0.0
2011-06-28,4.296168327331543,0.0
2011-06-29,4.296168327331543,0.0
2011-06-30,4.296168327331543,0.0
2011-07-01,4.296168327331543,0.0
2011-07-04,4.296168327331543,0.0
2011-07-05,4.296168327331543,0.0
2011-07-06,4.296168327331543,0.0
2011-07-07,4.296168327331543,0.0
2011-07-08,4.296168327331543,0.0
2011-07-11,4.296168327331543,0.0
2011-07-12,4.296168327331543,0.0
2011-07-13,4.296168327331543,0.0
2011-07-14,4.296168327331543,0.0
2011-07-15,4.296168327331543,0.0
2011-07-18,4.296168327331543,0.0
2011-07-19,4.296168327331543,0.0
2011-07-20,4.296168327331543,0.0
2011-07-21,4.296168327331543,0.0
2011-07-22,4.296168327331543,0.0
2011-07-25,4.296168327331543,0.0
2011-07-26,4.296168327331543,0.0
2011-07-27,4.296168327331543,0.0
2011-07-28,4.296168327331543,0.0
2011-07-29,4.296168327331543,0.0
2011-08-01,4.296168327331543,0.0
2011-08-02,4.296168327331543,0.0
2011-08-03,4.296168327331543,0.0
2011-08-04,4.296168327331543,0.0
2011-08-05,4.296168327331543,0.0
2011-08-08,4.296168327331543,0.0
2011-08-09,4.296168327331543,0.0
2011-08-10,4.296168327331543,0.0
2011-08-11,4.296168327331543,0.0
2011-08-12,4.296168327331543,0.0
2011-08-15,4.296168327331543,0.0
2011-08-16,4.296168327331543,0.0
2011-08-17,4.296168327331543,0.0
2011-08-18,4.296168327331543,0.0
2011-08-19,4.296168327331543,0.0
2011-08-22,4.296168327331543,0.0
2011-08-23,4.296168327331543,0.0
2011-08-24,4.296168327331543,0.0
2011-08-25,4.296168327331543,0.0
2011-08-26,4.296168327331543,0.0
2011-08-29,4.296168327331543,0.0
2011-08-30,4.296168327331543,0.0
2011-08-31,4.296168327331543,0.0
2011-09-01,4.296168327331543,0.0
2011-09-02,4.296168327331543,0.0
2011-09-05,4.296168327331543,0.0
2011-09-06,4.296168327331543,0.0
2011-09-07,4.296168327331543,0.0
2011-09-08,4.296168327331543,0.0
2011-09-09,4.296168327331543,0.0
2011-09-12,4.296168327331543,0.0
2011-09-13,4.296168327331543,0.0
2011-09-14,4.296168327331543,0.0
2011-09-15,4.296168327331543,0.0
2011-09-16,4.296168327331543,0.0
2011-09-19,4.296168327331543,0.0
2011-09-20,4.296168327331543,0.0
2011-09-21,4.296168327331543,0.0
2011-09-22,4.296168327331543,0.0
2011-09-23,4.296168327331543,0.0
2011-09-26,4.296168327331543,0.0
2011-09-27,4.296168327331543,0.0
2011-09-28,4.296168327331543,0.0
2011-09-29,4.296168327331543,0.0
2011-09-30,4.296168327331543,0.0
2011-10-03,4.296168327331543,0.0
2011-10-04,4.296168327331543,0.0
2011-10-05,4.296168327331543,0.0
2011-10-06,4.296168327331543,0.0
2011-10-07,4.296168327331543,0.0
2011-10-10,4.296168327331543,0.0
2011-10-11,4.296168327331543,0.0
2011-10-12,4.296168327331543,0.0
2011-10-13,4.296168327331543,0.0
2011-10-14,4.296168327331543,0.0
2011-10-17,4.296168327331543,0.0
2011-10-18,4.296168327331543,0.0
2011-10-19,4.296168327331543,0.0
2011-10-20,4.296168327331543,0.0
2011-10-21,4.296168327331543,0.0
2011-10-24,4.296168327331543,0.0
2011-10-25,4.296168327331543,0.0
2011-10-26,4.296168327331543,0.0
2011-10-27,4.296168327331543,0.0
2011-10-28,4.296168327331543,0.0
2011-10-31,4.296168327331543,0.0
2011-11-01,4.296168327331543,0.0
2011-11-02,4.296168327331543,0.0
2011-11-03,4.296168327331543,0.0
2011-11-04,4.296168327331543,0.0
2011-11-07,4.296168327331543,0.0
2011-11-08,4.296168327331543,0.0
2011-11-09,4.296168327331543,0.0
2011-11-10,4.296168327331543,0.0
2011-11-11,4.296168327331543,0.0
2011-11-14,4.296168327331543,0.0
2011-11-15,4.296168327331543,0.0
2011-11-16,4.296168327331543,0.0
2011-11-17,4.296168327331543,0.0
2011-11-18,4.296168327331543,0.0
2011-11-21,4.296168327331543,0.0
2011-11-22,4.296168327331543,0.0
2011-11-23,4.296168327331543,0.0
2011-11-24,4.296168327331543,0.0
2011-11-25,4.296168327331543,0.0
2011-11-28,4.296168327331543,0.0
2011-11-29,4.296168327331543,0.0
2011-11-30,4.296168327331543,0.0
2011-12-01,4.296168327331543,0.0
2011-12-02,4.296168327331543,0.0
2011-12-05,4.296168327331543,0.0
2011-12-06,4.296168327331543,0.0
2011-12-07,4.296168327331543,0.0
2011-12-08,4.296168327331543,0.0
2011-12-09,4.296168327331543,0.0
2011-12-12,4.296168327331543,0.0
2011-12-13,4.296168327331543,0.0
2011-12-14,4.296168327331543,0.0
2011-12-15,4.296168327331543,0.0
2011-12-16,4.296168327331543,0.0
2011-12-19,4.296168327331543,0.0
2011-12-20,4.296168327331543,0.0
2011-12-21,4.296168327331543,0.0
2011-12-22,4.296168327331543,0.0
2011-12-23,4.296168327331543,0.0
2011-12-27,4.296168327331543,0.0
2011-12-28,4.296168327331543,0.0
2011-12-29,4.296168327331543,0.0
2011-12-30,4.296168327331543,0.0
2012-01-02,4.296168327331543,0.0
2012-01-03,4.296168327331543,0.0
2012-01-04,4.296168327331543,0.0
2012-01-05,4.296168327331543,0.0
2012-01-06,4.296168327331543,0.0
2012-01-09,4.296168327331543,0.0
2012-01-10,4.296168327331543,0.0
2012-01-11,4.296168327331543,0.0
2012-01-12,3.663831949234009,-0.14718612724615798
2012-01-13,3.9242055416107178,0.07106592114060928
2012-01-16,3.933504819869995,0.0023697225236221087
2012-01-17,3.933504819869995,0.0
2012-01-18,3.933504819869995,0.0
2012-01-19,3.8498129844665527,-0.02127665764655362
2012-01-20,3.952102899551392,0.026570099767849742
2012-01-23,3.952102899551392,0.0
2012-01-24,3.952102899551392,0.0
2012-01-25,3.952102899551392,0.0
2012-01-26,3.952102899551392,0.0
2012-01-27,3.952102899551392,0.0
2012-01-30,3.952102899551392,0.0
2012-01-31,3.952102899551392,0.0
2012-02-01,3.952102899551392,0.0
2012-02-02,3.8405141830444336,-0.028235276090515016
2012-02-03,3.933504819869995,0.024213069498898898
2012-02-06,3.91490650177002,-0.0047281798171509015
2012-02-07,3.8498129844665527,-0.01662709371833959
2012-02-08,3.8498129844665527,0.0
2012-02-09,3.8498129844665527,0.0
2012-02-10,3.8498129844665527,0.0
