Date,Cours_Cloture,Rentabilite_Journaliere
2010-08-13,29.63228416442871,-0.012119080216560163
2010-08-16,29.900678634643555,0.009057501903178666
2010-08-17,30.451051712036133,0.01840670856061788
2010-08-18,30.49182891845703,0.001339106668843959
2010-08-19,29.63907241821289,-0.027966721921621418
2010-08-20,29.214393615722656,-0.014328343225386342
2010-08-23,29.77837562561035,0.01930493637164421
2010-08-24,28.602863311767575,-0.039475367247090554
2010-08-25,28.201967239379883,-0.014015941971192714
2010-08-26,28.354856491088867,0.00542122648435317
2010-08-27,28.551904678344727,0.006949362883137411
2010-08-30,28.25972557067871,-0.010233261526948811
2010-08-31,28.432994842529297,0.0061313147368411425
2010-09-01,29.70702362060547,0.04480811061698353
2010-09-02,29.3842716217041,-0.010864501372581103
2010-09-03,29.302732467651367,-0.0027749251403089703
2010-09-06,29.438629150390625,0.004637679536858119
2010-09-07,29.22458839416504,-0.0072707446780939655
2010-09-08,29.340103149414062,0.003952656362205209
2010-09-09,30.026382446289062,0.023390486849351966
2010-09-10,30.41029167175293,0.012785730220768343
2010-09-13,30.88932037353516,0.015752190309545222
2010-09-14,30.87233543395996,-0.000549864463504024
2010-09-15,30.89952087402344,0.0008805760782701899
2010-09-16,31.40233993530273,0.016272713849812437
2010-09-17,31.42951774597168,0.0008654708765316599
2010-09-20,31.79643440246582,0.011674269375042234
2010-09-21,31.1577205657959,-0.02008759311139585
2010-09-22,30.692272186279297,-0.014938460550530719
2010-09-23,30.770418167114254,0.00254611259670412
2010-09-24,31.874574661254883,0.035883701292064085
2010-09-27,31.17131233215332,-0.022063426306874412
2010-09-28,31.629955291748047,0.014713623690512323
2010-09-29,31.42611694335937,-0.006444471593731738
2010-09-30,31.59938240051269,0.005513422401679513
2010-10-01,31.69791603088379,0.0031182138031120576
2010-10-04,31.215473175048828,-0.015220018103553223
2010-10-05,31.90176010131836,0.021985472474532086
2010-10-06,32.95835494995117,0.03312026813809399
2010-10-07,32.7748908996582,-0.0055665414906650446
2010-10-08,32.45893478393555,-0.009640188176063491
2010-10-11,32.727325439453125,0.008268621792555164
2010-10-12,32.577842712402344,-0.004567520414319515
2010-10-13,33.736366271972656,0.03556170277442172
2010-10-14,34.381866455078125,0.019133660629056415
2010-10-15,35.14628601074219,0.02223321868412298
2010-10-18,34.60270309448242,-0.015466297522692019
2010-10-19,33.868865966796875,-0.021207508722131063
2010-10-20,34.33090591430664,0.013642025923239487
2010-10-21,35.12930679321289,0.02325603876865756
2010-10-22,34.92546081542969,-0.005802732714970227
2010-10-25,34.568729400634766,-0.010214078968925788
2010-10-26,34.517765045166016,-0.0014742906769322772
2010-10-27,34.347904205322266,-0.004920968655458657
2010-10-28,34.534759521484375,0.005440079110653695
2010-10-29,34.65365982055664,0.003442916664825768
2010-11-01,35.24821090698242,0.01715694935266532
2010-11-02,35.53699493408203,0.008192870493815674
2010-11-03,34.84052276611328,-0.019598510489157728
2010-11-04,35.808780670166016,0.0277911416700809
2010-11-05,35.92770004272461,0.0033209556520217287
2010-11-08,35.91070938110352,-0.0004729125883616847
2010-11-09,35.67288589477539,-0.00662263403945107
2010-11-10,35.078346252441406,-0.016666429626347123
2010-11-11,35.29917907714844,0.006295417210315568
2010-11-12,35.1972541809082,-0.0028874579779170073
2010-11-15,35.774810791015625,0.016409138256605837
2010-11-16,34.41584777832031,-0.03798658840249125
2010-11-17,35.02738571166992,0.017769079445279168
2010-11-18,37.13378143310547,0.06013568179979156
2010-11-19,37.71133804321289,0.015553401453279436
2010-11-22,37.677371978759766,-0.0009006857410946978
2010-11-23,36.26744079589844,-0.037421165777065446
2010-11-24,36.94691848754883,0.018735198203652548
2010-11-25,37.082820892333984,0.00367831500835325
2010-11-26,37.18474197387695,0.002748471639708372
2010-11-29,36.3863525390625,-0.021470888123288234
2010-11-30,36.74307632446289,0.009803779728056794
2010-12-01,37.77928924560547,0.028201583122551055
2010-12-02,39.427040100097656,0.04361518936420583
2010-12-03,38.747554779052734,-0.017233992694349887
2010-12-06,39.6308822631836,0.02279698652386708
2010-12-07,40.14049911499024,0.012859084196570336
2010-12-08,39.34210205078125,-0.019890063198313213
2010-12-09,39.00235366821289,-0.008635745546331619
2010-12-10,39.61389923095703,0.015679709177206735
2010-12-13,40.5991439819336,0.024871188398607025
2010-12-14,40.27639389038086,-0.007949677256652632
2010-12-15,39.74979782104492,-0.013074558530963842
2010-12-16,39.3760871887207,-0.009401573160363719
2010-12-17,39.189212799072266,-0.004745885205728828
2010-12-20,39.478004455566406,0.007369161967473392
2010-12-21,39.664852142333984,0.0047329567272804685
2010-12-22,39.73280715942383,0.0017132300618691865
2010-12-23,39.54594421386719,-0.004702988762079419
2010-12-27,38.84947967529297,-0.01761152887911055
2010-12-28,38.7645378112793,-0.002186435049416957
2010-12-29,39.24018096923828,0.012270058791223004
2010-12-30,38.62864303588867,-0.015584483002996752
2011-01-03,39.562931060791016,0.024186405513502596
2011-01-04,39.9536361694336,0.009875534955745335
2011-01-05,39.25716400146485,-0.017432009567669438
2011-01-06,38.832496643066406,-0.010817576083249403
2011-01-07,39.12127304077149,0.0074364623104048455
2011-01-10,38.57769012451172,-0.013894816656228492
2011-01-11,39.30812454223633,0.018934114908567334
2011-01-12,39.24018096923828,-0.0017284867642322066
2011-01-13,39.88568878173828,0.016450174197872203
2011-01-14,39.6308822631836,-0.006388419664733025
2011-01-17,39.22319412231445,-0.010287132599313464
2011-01-18,39.57992172241211,0.009094812599535596
2011-01-19,38.90043258666992,-0.01716752095943197
2011-01-20,37.3716049194336,-0.03930104540174717
2011-01-21,38.424800872802734,0.028181715921476558
2011-01-24,37.77928924560547,-0.016799348663747105
2011-01-25,38.271915435791016,0.013039583327864035
2011-01-26,39.51197814941406,0.032401375773927654
2011-01-27,39.562931060791016,0.001289556072952669
2011-01-28,39.15524673461914,-0.010304704814348642
2011-01-31,38.69659423828125,-0.011713691895404943
2011-02-01,38.9853744506836,0.007462677739134671
2011-02-02,37.6943473815918,-0.03311567702716178
2011-02-03,37.52448272705078,-0.004506369425140155
2011-02-04,38.1190299987793,0.0158442496343838
2011-02-07,37.77928924560547,-0.008912628500376552
2011-02-08,38.322879791259766,0.01438858582331659
2011-02-09,38.69659423828125,0.009751731838971045
2011-02-10,38.71358489990234,0.00043907382433872044
2011-02-11,39.01935195922852,0.007898185097473531
2011-02-14,39.25716400146485,0.006094720447556767
2011-02-15,39.053314208984375,-0.005192677506527743
2011-02-16,39.08730316162109,0.0008703218491221687
2011-02-17,40.072547912597656,0.025206260634117017
2011-02-18,40.4802360534668,0.010173751411024501
2011-02-21,39.54594421386719,-0.023080197416971204
2011-02-22,39.189212799072266,-0.009020682699234395
2011-02-23,38.56069564819336,-0.01603801418776607
2011-02-24,38.90043258666992,0.008810446304603481
2011-02-25,39.86870574951172,0.0248910641465101
2011-02-28,40.73504257202149,0.021729745328399108
2011-03-01,40.8029899597168,0.0016680328141347456
2011-03-02,40.14049911499024,-0.016236330851749026
2011-03-03,41.44850158691406,0.03258560557946222
2011-03-04,40.68408203125,-0.018442634266552127
2011-03-07,40.12350845336914,-0.013778695496933557
2011-03-08,39.698829650878906,-0.010584288833659472
2011-03-09,39.68184661865234,-0.00042779679844273666
2011-03-10,39.12127304077149,-0.014126700888394406
2011-03-11,38.88344955444336,-0.006079134645753381
2011-03-14,38.33986282348633,-0.013979899859345557
2011-03-15,37.43954086303711,-0.0234826599300636
2011-03-16,36.012630462646484,-0.03811239047002757
2011-03-17,37.50749206542969,0.04150937000655164
2011-03-18,38.69659423828125,0.03170305737257073
2011-03-21,39.562931060791016,0.02238793463773936
2011-03-22,39.698829650878906,0.003434998025780178
2011-03-23,39.64786911010742,-0.0012836786681028611
2011-03-24,40.27639389038086,0.015852674920004972
2011-03-25,40.34434127807617,0.0016870275894174114
2011-03-28,40.225433349609375,-0.002947326061100264
2011-03-29,40.361328125,0.0033783296803673313
2011-03-30,40.97286605834961,0.015151581024679395
2011-03-31,40.97286605834961,0.0
2011-04-01,41.8561897277832,0.021558747395792333
2011-04-04,41.839202880859375,-0.0004058383487437478
2011-04-05,41.80524063110352,-0.0008117327151896392
2011-04-06,41.70330810546875,-0.0024382714725706967
2011-04-07,40.44626235961914,-0.030142590670996894
2011-04-08,41.26164245605469,0.020159590747490297
2011-04-11,39.74979782104492,-0.036640437583645435
2011-04-12,38.35684585571289,-0.03504299497580221
2011-04-13,38.3058967590332,-0.0013282921351599475
2011-04-14,37.3716049194336,-0.024390287622734763
2011-04-15,37.32063293457031,-0.0013639228225058586
2011-04-18,36.91294479370117,-0.01092393426402738
2011-04-19,37.94915390014648,0.028071699839621767
2011-04-20,38.81550216674805,0.022829185306242783
2011-04-21,39.85171508789063,0.026695852515087992
2011-04-26,39.85171508789063,0.0
2011-04-27,40.37831497192383,0.01321398295836973
2011-04-28,41.19368743896485,0.020193325739520596
2011-04-29,41.6298828125,0.010588888751011716
2011-05-02,41.42051315307617,-0.005029311765464839
2011-05-03,41.12390899658203,-0.007160803522592629
2011-05-04,40.1119384765625,-0.024607838717463415
2011-05-05,39.885135650634766,-0.005654247452046124
2011-05-06,40.75750732421875,0.021872099952858104
2011-05-09,39.95491027832031,-0.01969200519339709
2011-05-10,40.30386734008789,0.008733771627486897
2011-05-11,40.32131576538086,0.0004329218619576469
2011-05-12,39.72810363769531,-0.014712122271438033
2011-05-13,39.16977310180664,-0.014053792775522989
2011-05-16,39.34425735473633,0.004454563790200705
2011-05-17,38.8731689453125,-0.011973498576333341
2011-05-18,39.25701522827149,0.009874324460117823
2011-05-19,39.83279037475586,0.014666809056581354
2011-05-20,39.431488037109375,-0.010074672998575784
2011-05-23,38.08803176879883,-0.03407064595295528
2011-05-24,38.24505615234375,0.004122669937320245
2011-05-25,38.07057571411133,-0.004562169749141032
2011-05-26,38.76848220825195,0.0183319133228117
2011-05-27,38.559112548828125,-0.005400512155703252
2011-05-30,38.66379928588867,0.0027149674912247956
2011-05-31,39.98981094360352,0.0342959482049352
2011-06-01,39.50128173828125,-0.012216341957986043
2011-06-02,38.90806579589844,-0.01501763781522858
2011-06-03,38.90806579589844,0.0
2011-06-06,38.97784805297852,0.0017935164766642586
2011-06-07,39.15232467651367,0.004476302111342756
2011-06-08,38.628902435302734,-0.013368867507500104
2011-06-09,39.81533432006836,0.030713579987231343
2011-06-10,38.628902435302734,-0.02979836550481052
2011-06-13,38.559112548828125,-0.0018066753667541624
2011-06-14,39.29191207885742,0.01900457457627791
2011-06-15,38.628902435302734,-0.016873947040908832
2011-06-16,38.50676727294922,-0.0031617559561282205
2011-06-17,38.6463508605957,0.003624910568500006
2011-06-20,38.24505615234375,-0.010383767142711497
2011-06-21,39.536170959472656,0.03375899886212563
2011-06-22,38.6463508605957,-0.022506481464507067
2011-06-23,37.65184020996094,-0.025733623705434527
2011-06-24,37.87865829467773,0.006024090282227057
2011-06-27,38.297401428222656,0.01105485654447702
2011-06-28,38.47187805175781,0.004555834522145474
2011-06-29,39.57107162475586,0.028571352080063672
2011-06-30,40.19917678833008,0.015872836842287352
2011-07-01,40.809844970703125,0.015191061886379753
2011-07-04,40.72261047363281,-0.002137584622851074
2011-07-05,40.16428756713867,-0.013710390861500499
2011-07-06,40.443458557128906,0.006950726799860973
2011-07-07,39.67575454711914,-0.018982155270557133
2011-07-08,38.92551040649414,-0.018909385572844162
2011-07-11,37.73907852172852,-0.030479545993767565
2011-07-12,37.355228424072266,-0.010171157131864117
2011-07-13,37.87865829467773,0.0140122251338759
2011-07-14,37.1458625793457,-0.019345873067393993
2011-07-15,36.3432731628418,-0.021606428301120473
2011-07-18,35.59302520751953,-0.020643378816229907
2011-07-19,36.67477035522461,0.030392054100434995
2011-07-20,36.936485290527344,0.0071361029058345515
2011-07-21,36.97138977050781,0.0009449865006354585
2011-07-22,37.180755615234375,0.005662915189992956
2011-07-25,37.47736358642578,0.007977459475564608
2011-07-26,36.831809997558594,-0.01722516012575137
2011-07-27,35.76750183105469,-0.02889643942490072
2011-07-28,35.83729934692383,0.0019514227244279425
2011-07-29,35.29642105102539,-0.015092607583580775
2011-08-01,34.912574768066406,-0.01087493495173597
2011-08-02,33.474891662597656,-0.04117952098977706
2011-08-03,32.668819427490234,-0.024079905716560268
2011-08-04,31.41957664489746,-0.038239605975524116
2011-08-05,31.667320251464844,0.00788500778884993
2011-08-08,29.758560180664062,-0.06027538975965252
2011-08-09,31.314882278442383,0.05229829965999344
2011-08-10,29.053680419921875,-0.07220853773022651
2011-08-11,30.690261840820312,0.056329573301709734
2011-08-12,33.286460876464844,0.08459357724316963
2011-08-15,32.836307525634766,-0.013523617079650552
2011-08-16,33.05963897705078,0.006801357041794853
2011-08-17,32.804908752441406,-0.007705172605974364
2011-08-18,30.1982421875,-0.07945964991435661
2011-08-19,29.7515869140625,-0.014790770623807514
2011-08-22,29.612003326416016,-0.004691635039491215
2011-08-23,30.229642868041992,0.02085774254506445
2011-08-24,31.16134452819824,0.030820796137860373
2011-08-25,31.10551071166992,-0.0017917653225070218
2011-08-26,30.8647403717041,-0.00774044002034302
2011-08-29,31.2764949798584,0.013340614668891915
2011-08-30,31.23113250732422,-0.0014503694408019019
2011-08-31,32.400123596191406,0.03743031376121375
2011-09-01,32.62693405151367,0.00700029599112173
2011-09-02,30.75655746459961,-0.05732615218950643
2011-09-05,29.175817489624023,-0.05139521797245994
2011-09-06,28.13245010375977,-0.0357613762231449
2011-09-07,29.3049259185791,0.041676989046277146
2011-09-08,29.1025333404541,-0.006906435412508016
2011-09-09,27.52527618408203,-0.05419655869544515
2011-09-12,26.69476890563965,-0.030172532071546243
2011-09-13,27.53225326538086,0.03137260197687208
2011-09-14,29.1618595123291,0.05918898940964312
2011-09-15,29.891159057617188,0.025008677686680247
2011-09-16,28.833839416503903,-0.03537231992493939
2011-09-19,28.087081909179688,-0.02589864972670919
2011-09-20,29.032739639282227,0.03366877816500646
2011-09-21,28.652387619018555,-0.013100796720852514
2011-09-22,26.69476890563965,-0.06832305703136243
2011-09-23,26.234155654907227,-0.017254813194322538
2011-09-26,26.44352531433105,0.007980804191983326
2011-09-27,28.055683135986328,0.06096607023805434
2011-09-28,27.56016731262207,-0.017661869823753173
2011-09-29,28.265050888061523,0.02557617185134542
2011-09-30,28.31390380859375,0.0017283860809484963
2011-10-03,27.53225326538086,-0.027606597398118105
2011-10-04,26.607532501220703,-0.03358681744087044
2011-10-05,28.676815032958984,0.07777055356949569
2011-10-06,30.4425048828125,0.0615720346846107
2011-10-07,30.714689254760746,0.008940932193195472
2011-10-10,31.53123664855957,0.026584914697525663
2011-10-11,30.44599723815918,-0.034417914606275635
2011-10-12,31.81388664245605,0.04492838232877583
2011-10-13,31.63941192626953,-0.0054842314033294315
2011-10-14,32.187255859375,0.017315237539247796
2011-10-17,31.039213180541992,-0.0356676158989373
2011-10-18,31.32884407043457,0.00933112860200147
2011-10-19,31.136919021606445,-0.006126145235254565
2011-10-20,28.76754379272461,-0.07609536535190542
2011-10-21,29.420072555541992,0.022682811140185333
2011-10-24,30.42156791687012,0.034041226765753496
2011-10-25,29.863252639770508,-0.018352613469011958
2011-10-26,29.75507164001465,-0.0036225457776085657
2011-10-27,31.92205238342285,0.07282727360313412
2011-10-28,31.63941192626953,-0.008854081616008314
2011-10-31,29.765548706054688,-0.05922560206180749
2011-11-01,27.727657318115234,-0.06846476804658808
2011-11-02,28.39067268371582,0.023911697912085028
2011-11-03,29.57362174987793,0.04166682062593807
2011-11-04,28.226667404174805,-0.04554580284738663
2011-11-07,27.45897483825684,-0.02719742132237757
2011-11-08,28.18828392028809,0.026559953032738504
2011-11-09,27.357784271240234,-0.029462582802002868
2011-11-10,27.096065521240234,-0.009566518523765444
2011-11-11,28.93852996826172,0.06799749009970468
2011-11-14,28.254581451416016,-0.023634528692225265
2011-11-15,27.584596633911133,-0.023712431155879177
2011-11-16,27.64740753173828,0.0022770279609574118
2011-11-17,27.078615188598636,-0.020573080585826742
2011-11-18,27.19725608825684,0.004381350332425926
2011-11-21,25.59557342529297,-0.058891332925877116
2011-11-22,25.64093780517578,0.0017723525521011751
2011-11-23,24.8872013092041,-0.0293958240411758
2011-11-24,25.10704231262207,0.008833496409926367
2011-11-25,25.18380546569824,0.003057435125983554
2011-11-28,27.27751922607422,0.08313730675960529
2011-11-29,27.91959381103516,0.023538598933410038
2011-11-30,29.31190299987793,0.049868533126454784
2011-12-01,28.98388671875,-0.011190548806377265
2011-12-02,29.43054962158203,0.015410731734025074
2011-12-05,29.664344787597656,0.007943961938249977
2011-12-06,29.17930603027344,-0.016350900746238795
2011-12-07,28.826860427856445,-0.012078614962649725
2011-12-08,27.727657318115234,-0.03813121142665299
2011-12-09,29.165346145629883,0.05185035327796572
2011-12-12,27.950990676879883,-0.041636929755142216
2011-12-13,27.40314102172852,-0.019600366279844517
2011-12-14,26.178319931030277,-0.044696375854397674
2011-12-15,26.345815658569336,0.006398261155809326
2011-12-16,26.237648010253903,-0.004105686068605396
2011-12-19,26.021289825439453,-0.008246096781613033
2011-12-20,27.37871360778809,0.052165891524007524
2011-12-21,26.900653839111328,-0.017461001839793266
2011-12-22,26.855283737182617,-0.0016865798950487232
2011-12-23,27.008827209472656,0.0057174399567951895
2011-12-27,27.301944732666016,0.010852656463756327
2011-12-28,27.02975845336914,-0.009969483198433493
2011-12-29,27.860258102416992,0.03072538182243112
2011-12-30,28.39067268371582,0.019038394380589407
2012-01-02,29.00482940673828,0.021632341363109875
2012-01-03,30.19125366210937,0.0409043693632436
2012-01-04,29.367734909057617,-0.02727673260170993
2012-01-05,29.664344787597656,0.010099855486251919
2012-01-06,29.608516693115234,-0.0018819931767298792
2012-01-09,29.79694557189941,0.0063640094077388465
2012-01-10,31.098527908325195,0.04368173688424193
2012-01-11,31.41957664489746,0.010323599159377528
2012-01-12,31.370716094970703,-0.001555098926983578
2012-01-13,31.80690574645996,0.013904357495976516
2012-01-16,31.628936767578125,-0.005595293685606073
2012-01-17,33.220157623291016,0.05030902136881199
2012-01-18,33.06662368774414,-0.004621710025819681
2012-01-19,33.89363479614258,0.025010449092356613
2012-01-20,33.63890075683594,-0.00751568962251381
2012-01-23,33.92155456542969,0.00840258754698775
2012-01-24,33.84827423095703,-0.002160288212360917
2012-01-25,33.65983581542969,-0.005567149871262944
2012-01-26,34.424034118652344,0.02270356597735823
2012-01-27,33.331825256347656,-0.03172809027960166
2012-01-30,32.68626403808594,-0.019367712787909164
2012-01-31,33.136409759521484,0.013771709147029965
2012-02-01,33.677284240722656,0.016322663955643302
2012-02-02,33.92504119873047,0.007356797425732475
2012-02-03,34.77648162841797,0.025097697736012226
2012-02-06,34.02275085449219,-0.02167357762005062
2012-02-07,33.60051345825195,-0.012410442590196524
2012-02-08,33.429527282714844,-0.005088796507516369
2012-02-09,33.50630187988281,0.0022966103145487526
2012-02-10,33.136409759521484,-0.011039479131041086
2012-02-13,33.32833480834961,0.0057919687202376835
2012-02-14,33.14687728881836,-0.0054445420263178335
2012-02-15,32.77350234985352,-0.011264256832144826
2012-02-16,32.48386764526367,-0.008837465751997842
2012-02-17,33.46442413330078,0.030185952570216168
2012-02-20,34.486854553222656,0.030552757036821143
2012-02-21,33.38765335083008,-0.0318730489235024
2012-02-22,35.38365936279297,0.0597827583445083
2012-02-23,35.237098693847656,-0.0041420438582286945
2012-02-24,35.6279182434082,0.0110911387159347
2012-02-27,34.82881546020508,-0.02242911802322256
2012-02-28,35.271995544433594,0.012724523598423465
2012-02-29,35.60000228881836,0.00929935319286268
2012-03-01,36.500301361083984,0.025289298156826234
2012-03-02,36.54218292236328,0.001147430561325491
2012-03-05,35.85823059082031,-0.018716789114544108
2012-03-06,33.834312438964844,-0.056442220335701454
2012-03-07,34.078575134277344,0.007219378131390508
2012-03-08,35.59302520751953,0.04443994701289333
2012-03-09,35.23012161254883,-0.010195918803047821
2012-03-12,35.25105285644531,0.0005941291979256746
2012-03-13,35.941978454589844,0.019600140766240948
2012-03-14,35.60698699951172,-0.00932033987782177
2012-03-15,36.70967864990234,0.030968406577218666
2012-03-16,37.10747528076172,0.010836287472117068
2012-03-19,36.84227752685547,-0.007146747438345424
2012-03-20,35.41855239868164,-0.03864378707684479
2012-03-21,35.81635284423828,0.011231414572760778
2012-03-22,34.47289276123047,-0.037509684161600276
2012-03-23,34.73111724853516,0.007490653282079762
2012-03-26,35.18126678466797,0.012960986337166913
2012-03-27,35.50230026245117,0.009125125588800742
2012-03-28,34.5322151184082,-0.02732457155935253
2012-03-29,34.05764389038086,-0.013742855081843919
2012-03-30,34.19025039672852,0.0038935901371943693
2012-04-02,34.57408905029297,0.011226552865525985
2012-04-03,33.764522552490234,-0.023415410790002422
2012-04-04,32.38965606689453,-0.04071926334685583
2012-04-05,32.993343353271484,0.01863827405669749
2012-04-10,31.604516983032227,-0.04209413866817313
2012-04-11,31.932527542114254,0.010378597440933168
2012-04-12,33.178279876708984,0.03901201785395059
2012-04-13,32.04070281982422,-0.034286800313699795
2012-04-16,32.27798843383789,0.007405755589944718
2012-04-17,33.78196716308594,0.04659456187397937
2012-04-18,33.21317672729492,-0.016837102263616566
2012-04-19,33.09104919433594,-0.0036770807550793316
2012-04-20,33.07011032104492,-0.0006327654698419227
2012-04-23,31.47540664672852,-0.048221903671775035
2012-04-24,32.41059875488281,0.029711835613456472
2012-04-25,32.93750762939453,0.01625730146168114
2012-04-26,33.11896514892578,0.005509145426939144
2012-04-27,33.474891662597656,0.010746909273021688
2012-04-30,32.38965606689453,-0.03241939082705636
2012-05-02,32.63740921020508,0.007649143998283314
2012-05-03,32.61647415161133,-0.0006414436409126756
2012-05-04,31.86622810363769,-0.023002058545208315
2012-05-07,32.51528549194336,0.02036818999081902
2012-05-08,31.08806610107422,-0.043893798540467266
2012-05-09,31.0496768951416,-0.0012348534581664294
2012-05-10,31.55217170715332,0.01618357619980082
2012-05-11,31.903881072998047,0.01114691467544815
2012-05-14,30.9466552734375,-0.030003428027153056
2012-05-15,30.61670684814453,-0.010661844466796855
2012-05-16,30.99379539489746,0.012316430654127686
2012-05-17,30.758113861083984,-0.00760415208304166
2012-05-18,31.00829315185547,0.008133765675665039
2012-05-21,31.037303924560547,0.0009355810899684958
2012-05-22,32.030784606933594,0.03200924554490325
2012-05-23,30.95390510559082,-0.033620141203461684
2012-05-24,31.50865936279297,0.017921947337815824
2012-05-25,31.327369689941406,-0.005753646029943105
2012-05-28,31.59205436706543,0.008448991400928474
2012-05-29,32.41512680053711,0.026053146905499425
2012-05-30,31.42164421081543,-0.030648733717284715
2012-05-31,31.233097076416016,-0.006000549593598747
2012-06-01,30.323007583618164,-0.029138624663804347
2012-06-04,30.609453201293945,0.009446477790367114
2012-06-05,30.76173210144043,0.004974897759364216
2012-06-06,32.103302001953125,0.04361165021815783
2012-06-07,32.11417770385742,0.0003387720647438641
2012-06-08,31.418018341064453,-0.021677633138006525
2012-06-11,31.570301055908203,0.00484698663011196
2012-06-12,31.842241287231445,0.008613799115873455
2012-06-13,30.21786117553711,-0.051013372364140164
2012-06-14,29.52168846130371,-0.02303845100714752
2012-06-15,30.529682159423828,0.034144175033937074
2012-06-18,30.529682159423828,0.0
2012-06-19,31.523162841796875,0.032541468240159244
2012-06-20,31.63556861877441,0.003565815319410026
2012-06-21,31.222217559814453,-0.013066022739817273
2012-06-22,30.558687210083008,-0.02125186490870734
2012-06-25,29.80451011657715,-0.02467962999591866
2012-06-26,29.08296203613281,-0.024209358839386463
2012-06-27,29.615964889526367,0.01832697964984975
2012-06-28,29.478179931640625,-0.0046523879400758306
2012-06-29,31.71170997619629,0.07576892636299726
2012-07-02,32.0344123840332,0.010176127622229858
2012-07-03,32.63630294799805,0.01878887481216429
2012-07-04,32.66893768310547,0.0009999519602272855
2012-07-05,31.990901947021484,-0.020754753113218838
2012-07-06,31.251222610473636,-0.02312155305195185
2012-07-09,30.99015998840332,-0.008353677080871202
2012-07-10,31.276609420776367,0.009243238256279929
2012-07-11,30.910398483276367,-0.011708779956715376
2012-07-12,30.44628524780273,-0.015014793022637307
2012-07-13,31.030054092407227,0.019173729729364153
2012-07-16,31.327369689941406,0.009581536553200154
2012-07-17,31.432518005371094,0.003356436128228335
2012-07-18,31.907506942749023,0.015111386790481296
2012-07-19,32.05253982543945,0.004545415690127674
2012-07-20,31.327369689941406,-0.022624420387506783
2012-07-23,30.090953826904297,-0.03946759256440535
2012-07-24,30.34838485717773,0.008555097048577709
2012-07-25,30.388267517089844,0.00131416087214542
2012-07-26,32.241085052490234,0.06097147638832645
2012-07-27,33.11491394042969,0.02710296153236813
2012-07-30,34.31143951416016,0.03613252856048188
2012-07-31,33.37960433959961,-0.02715814864532251
2012-08-01,34.94234848022461,0.04681733566179669
2012-08-02,33.72043228149414,-0.03496949266080396
2012-08-03,36.171512603759766,0.07268828293197127
2012-08-06,37.20124816894531,0.028468136692699764
2012-08-07,37.12873458862305,-0.0019492243914224217
2012-08-08,35.65300750732422,-0.039746226141275987
2012-08-09,35.89594268798828,0.006813876237906635
2012-08-10,35.645755767822266,-0.006969782694959958
2012-08-13,35.500728607177734,-0.004068567421859792
2012-08-14,36.03009796142578,0.014911506749780257
2012-08-15,35.8306770324707,-0.005534842818595176
2012-08-16,36.50508117675781,0.018821976031207832
2012-08-17,37.1722412109375,0.018275812919009704
2012-08-20,37.32453536987305,0.004096986191156393
2012-08-21,37.67986679077149,0.009520049409248665
2012-08-22,36.51958847045898,-0.030793057914862088
2012-08-23,36.11349487304688,-0.011119884270891722
2012-08-24,36.11349487304688,0.0
2012-08-27,36.555850982666016,0.01224905291426892
2012-08-28,35.85606002807617,-0.019143062896324614
2012-08-29,35.94670486450195,0.0025280199875503673
2012-08-30,35.46809387207031,-0.013314460789541793
2012-08-31,36.41081237792969,0.02657933942713875
2012-09-03,36.96194839477539,0.015136603136593818
2012-09-04,35.72553253173828,-0.03345104673139687
2012-09-05,35.51886367797852,-0.005784906175328675
2012-09-06,37.20124816894531,0.04736594352284573
2012-09-07,37.94092178344727,0.01988303218060894
2012-09-10,37.16499328613281,-0.020450965892267248
2012-09-11,36.91843032836914,-0.006634279626135942
2012-09-12,37.60009765625,0.018464147089077176
2012-09-13,36.39630889892578,-0.03201557528731902
2012-09-14,38.20198822021485,0.04961160556977151
2012-09-17,37.39704895019531,-0.021070611963426522
2012-09-18,36.18601608276367,-0.03238311314468878
2012-09-19,35.377445220947266,-0.02234484337726117
2012-09-20,35.42457962036133,0.001332329090461215
2012-09-21,35.55149459838867,0.0035826812734962576
2012-09-24,35.20340347290039,-0.009791181198442689
2012-09-25,35.341182708740234,0.003913804412289501
2012-09-26,33.992374420166016,-0.03816534097600088
2012-09-27,34.684913635253906,0.020373369818998066
2012-09-28,33.397727966308594,-0.03711082237313146
2012-10-01,34.67041015625,0.03810684940081188
2012-10-02,34.82994079589844,0.004601348496584778
2012-10-03,34.97135543823242,0.00406014592912074
2012-10-04,35.170772552490234,0.005702298688709195
2012-10-05,36.5630989074707,0.03958759657333388
2012-10-08,35.50798034667969,-0.02885747084680046
2012-10-09,34.996734619140625,-0.01439805143935391
2012-10-10,34.55438232421875,-0.012639816249597757
2012-10-11,34.808189392089844,0.007345148452941874
2012-10-12,34.4383544921875,-0.010624939313459092
2012-10-15,34.474609375,0.0010527472449568531
2012-10-16,35.417327880859375,0.0273452991331935
2012-10-17,36.07724380493164,0.01863257234685123
2012-10-18,36.51234436035156,0.012060249329812756
2012-10-19,36.05548858642578,-0.012512364843432988
2012-10-22,35.975711822509766,-0.0022126108130469113
2012-10-23,34.710289001464844,-0.03517436506296323
2012-10-24,35.17802429199219,0.013475407551565066
2012-10-25,34.76467514038086,-0.011750209397217937
2012-10-26,34.913333892822266,0.00427614386848485
2012-10-29,34.52899932861328,-0.011008245886480639
