Date,Cours_Cloture,Rentabilite_Journaliere
2009-12-16,4.0,-0.012345725525951368
2009-12-17,3.990000009536743,-0.002499997615814209
2009-12-18,3.900000095367432,-0.02255636941207939
2009-12-21,3.990000009536743,0.02307690050475042
2009-12-22,3.880000114440918,-0.027568895948097194
2009-12-23,3.880000114440918,0.0
2009-12-24,3.319999933242798,-0.14432993935073957
2009-12-28,3.2100000381469727,-0.0331324991890537
2009-12-29,3.5,0.09034266617032038
2009-12-30,3.5,0.0
2009-12-31,3.3499999046325684,-0.04285717010498047
2010-01-04,3.9700000286102295,0.18507466914261395
2010-01-05,3.700000047683716,-0.06801007027222417
2010-01-06,3.700000047683716,0.0
2010-01-07,3.700000047683716,0.0
2010-01-08,3.950000047683716,0.0675675666967912
2010-01-11,3.950000047683716,0.0
2010-01-12,3.950000047683716,0.0
2010-01-13,3.950000047683716,0.0
2010-01-14,3.950000047683716,0.0
2010-01-15,3.950000047683716,0.0
2010-01-18,4.0,0.012658215623466695
2010-01-19,4.0,0.0
2010-01-20,3.799999952316284,-0.050000011920928955
2010-01-21,3.799999952316284,0.0
2010-01-22,3.799999952316284,0.0
2010-01-25,3.819999933242798,0.005263152941442195
2010-01-26,3.799999952316284,-0.005235597192677299
2010-01-27,3.799999952316284,0.0
2010-01-28,3.819999933242798,0.005263152941442195
2010-01-29,3.799999952316284,-0.005235597192677299
2010-02-01,3.849999904632568,0.013157882353605377
2010-02-02,3.849999904632568,0.0
2010-02-03,4.179999828338623,0.08571426802088444
2010-02-04,4.179999828338623,0.0
2010-02-05,4.199999809265137,0.00478468462867454
2010-02-08,4.210000038146973,0.0023810069847565174
2010-02-09,4.400000095367432,0.04513065451279363
2010-02-10,4.400000095367432,0.0
2010-02-11,4.400000095367432,0.0
2010-02-12,4.849999904632568,0.10227268170719395
2010-02-15,4.400000095367432,-0.09278346765230061
2010-02-16,4.400000095367432,0.0
2010-02-17,4.400000095367432,0.0
2010-02-18,4.300000190734863,-0.022727250560256596
2010-02-19,4.400000095367432,0.02325579074346007
2010-02-22,4.800000190734863,0.09090911061310525
2010-02-23,4.110000133514404,-0.14375000620881695
2010-02-24,4.199999809265137,0.02189773061485889
2010-02-25,4.199999809265137,0.0
2010-02-26,4.599999904632568,0.09523812226968142
2010-03-01,4.25,-0.07608693736712702
2010-03-02,4.25,0.0
2010-03-03,4.400000095367432,0.035294140086454595
2010-03-04,4.420000076293945,0.004545450112051208
2010-03-05,4.599999904632568,0.04072394236009802
2010-03-08,4.809999942779541,0.045652183152326886
2010-03-09,4.449999809265137,-0.07484410349210358
2010-03-10,4.849999904632568,0.08988766573306584
2010-03-11,4.5,-0.07216493020922732
2010-03-12,4.800000190734863,0.06666670905219174
2010-03-15,4.5,-0.06250003725290154
2010-03-16,4.5,0.0
2010-03-17,4.5,0.0
2010-03-18,4.739999771118164,0.053333282470703125
2010-03-19,4.400000095367432,-0.07172989286253206
2010-03-22,4.730000019073486,0.07499998103488625
2010-03-23,4.400000095367432,-0.06976742544933334
2010-03-24,4.760000228881836,0.08181821038900261
2010-03-25,4.96999979019165,0.04411755277565299
2010-03-26,4.909999847412109,-0.012072423604111981
2010-03-29,4.980000019073486,0.014256654549240189
2010-03-30,5.0,0.004016060411629274
2010-03-31,4.920000076293945,-0.015999984741210893
2010-04-01,5.070000171661377,0.03048782378890147
2010-04-06,5.099999904632568,0.005917106894566704
2010-04-07,5.099999904632568,0.0
2010-04-08,5.099999904632568,0.0
2010-04-09,5.099999904632568,0.0
2010-04-12,5.099999904632568,0.0
2010-04-13,5.400000095367432,0.058823567910728514
2010-04-14,5.400000095367432,0.0
2010-04-15,5.099999904632568,-0.05555558989567955
2010-04-16,5.099999904632568,0.0
2010-04-19,5.099999904632568,0.0
2010-04-20,5.099999904632568,0.0
2010-04-21,5.099999904632568,0.0
2010-04-22,5.099999904632568,0.0
2010-04-23,5.099999904632568,0.0
2010-04-26,5.010000228881836,-0.017646995575231528
2010-04-27,5.150000095367432,0.027944083850240053
2010-04-28,5.099999904632568,-0.00970877472018683
2010-04-29,5.099999904632568,0.0
2010-04-30,5.0,-0.01960782480441492
2010-05-03,4.25,-0.15000000000000002
2010-05-04,5.099999904632568,0.19999997756060428
2010-05-05,5.099999904632568,0.0
2010-05-06,4.269999980926514,-0.16274508612286975
2010-05-07,4.269999980926514,0.0
2010-05-10,4.400000095367432,0.030444991808339594
2010-05-11,4.46999979019165,0.015909021206140128
2010-05-12,4.269999980926514,-0.04474268873658305
2010-05-13,4.46999979019165,0.046838363034779285
2010-05-14,4.269999980926514,-0.04474268873658305
2010-05-17,4.5,0.05386417332572924
2010-05-18,4.349999904632568,-0.03333335452609587
2010-05-19,4.289999961853027,-0.01379309059654088
2010-05-20,4.460000038146973,0.03962705776354247
2010-05-21,4.449999809265137,-0.0022422037659871608
2010-05-24,4.269999980926514,-0.04044940136038966
2010-05-25,4.010000228881836,-0.060889871945213114
2010-05-26,4.400000095367432,0.09725681900879701
2010-05-27,4.389999866485596,-0.0022727792420651483
2010-05-28,4.019999980926514,-0.08428243663143542
2010-05-31,4.03000020980835,0.002487619136637642
2010-06-01,4.0,-0.0074442204085583
2010-06-02,4.0,0.0
2010-06-03,4.0,0.0
2010-06-04,4.0,0.0
2010-06-07,4.0,0.0
2010-06-08,4.0,0.0
2010-06-09,4.0,0.0
2010-06-10,4.0,0.0
2010-06-11,4.0,0.0
2010-06-14,4.0,0.0
2010-06-15,4.0,0.0
2010-06-16,4.0,0.0
2010-06-17,4.0,0.0
2010-06-18,3.9700000286102295,-0.007499992847442627
2010-06-21,3.9700000286102295,0.0
2010-06-22,3.5,-0.11838791567333096
2010-06-23,3.609999895095825,0.03142854145595009
2010-06-24,3.619999885559082,0.0027700805412327334
2010-06-25,3.9600000381469727,0.09392269705427903
2010-06-28,3.609999895095825,-0.08838387365645717
2010-06-29,3.700000047683716,0.02493079091502337
2010-06-30,3.700000047683716,0.0
2010-07-01,3.5,-0.05405406624492348
2010-07-02,3.5,0.0
2010-07-05,3.549999952316284,0.014285700661795575
2010-07-06,3.5999999046325684,0.01408449379940424
2010-07-07,3.5999999046325684,0.0
2010-07-08,3.5,-0.02777775202268362
2010-07-09,3.700000047683716,0.057142870766776044
2010-07-12,3.670000076293945,-0.008108100271120744
2010-07-13,3.700000047683716,0.008174378955344785
2010-07-14,3.5999999046325684,-0.02702706534118826
2010-07-15,3.5999999046325684,0.0
2010-07-16,3.509999990463257,-0.024999976820415326
2010-07-19,3.700000047683716,0.05413107058025446
2010-07-20,3.5,-0.05405406624492348
2010-07-21,3.5999999046325684,0.028571401323590928
2010-07-22,3.5999999046325684,0.0
2010-07-23,3.5999999046325684,0.0
2010-07-26,3.5999999046325684,0.0
2010-07-27,3.5999999046325684,0.0
2010-07-28,3.5999999046325684,0.0
2010-07-29,3.5999999046325684,0.0
2010-07-30,3.5999999046325684,0.0
2010-08-02,3.5999999046325684,0.0
2010-08-03,3.7100000381469727,0.030555593452336938
2010-08-04,3.7100000381469727,0.0
2010-08-05,3.9600000381469727,0.06738544405106461
2010-08-06,4.070000171661377,0.0277778112259508
2010-08-09,3.740000009536743,-0.0810811174953655
2010-08-10,3.799999952316284,0.01604276540816718
2010-08-11,3.799999952316284,0.0
2010-08-12,3.799999952316284,0.0
2010-08-13,3.799999952316284,0.0
2010-08-16,3.799999952316284,0.0
2010-08-17,3.799999952316284,0.0
2010-08-18,3.799999952316284,0.0
2010-08-19,3.799999952316284,0.0
2010-08-20,3.799999952316284,0.0
2010-08-23,3.799999952316284,0.0
2010-08-24,3.799999952316284,0.0
2010-08-25,3.849999904632568,0.013157882353605377
2010-08-26,3.740000009536743,-0.028571402031326243
2010-08-27,4.099999904632568,0.09625665619728618
2010-08-30,3.849999904632568,-0.06097561117441164
2010-08-31,3.849999904632568,0.0
2010-09-01,3.759999990463257,-0.02337660166199418
2010-09-02,3.880000114440918,0.031914926670751464
2010-09-03,3.849999904632568,-0.007732012609147243
2010-09-06,3.849999904632568,0.0
2010-09-07,4.199999809265137,0.09090906839021651
2010-09-08,3.849999904632568,-0.08333331441122316
2010-09-09,3.950000047683716,0.025974063773565703
2010-09-10,3.849999904632568,-0.02531649160606675
2010-09-13,3.5,-0.09090906839021617
2010-09-14,3.839999914169312,0.09714283261980339
2010-09-15,3.4800000190734863,-0.09374997477667979
2010-09-16,3.799999952316284,0.09195400330141212
2010-09-17,3.7300000190734863,-0.018421035295047683
2010-09-20,3.849999904632568,0.032171550923715264
2010-09-21,3.7300000190734863,-0.031168802215992275
2010-09-22,3.839999914169312,0.02949058834673912
2010-09-23,3.759999990463257,-0.020833313930779362
2010-09-24,3.75,-0.00265957193846289
2010-09-27,4.079999923706055,0.08799997965494799
2010-09-28,4.079999923706055,0.0
2010-09-29,4.079999923706055,0.0
2010-09-30,4.079999923706055,0.0
2010-10-01,3.799999952316284,-0.06862744525137965
2010-10-04,4.0,0.052631592156154205
2010-10-05,3.7699999809265137,-0.05750000476837158
2010-10-06,3.799999952316284,0.007957552133036838
2010-10-07,3.9600000381469727,0.042105286273269815
2010-10-08,3.799999952316284,-0.04040406168924138
2010-10-11,3.950000047683716,0.03947370980254861
2010-10-12,4.0,0.012658215623466695
2010-10-13,4.0,0.0
2010-10-14,3.809999942779541,-0.047500014305114746
2010-10-15,3.829999923706055,0.005249338904693923
2010-10-18,3.849999904632568,0.00522192723888093
2010-10-19,3.849999904632568,0.0
2010-10-20,3.799999952316284,-0.01298700092333005
2010-10-21,3.950000047683716,0.03947370980254861
2010-10-22,3.950000047683716,0.0
2010-10-25,3.7899999618530273,-0.04050635035422667
2010-10-26,3.7899999618530273,0.0
2010-10-27,4.150000095367432,0.09498684357199605
2010-10-28,4.199999809265137,0.012048123553905166
2010-10-29,3.799999952316284,-0.09523806550335046
2010-11-01,4.510000228881836,0.1868421803881266
2010-11-02,4.650000095367432,0.031042097423641613
2010-11-03,4.599999904632568,-0.010752728969764092
2010-11-04,4.599999904632568,0.0
2010-11-05,4.599999904632568,0.0
2010-11-08,4.599999904632568,0.0
2010-11-09,4.599999904632568,0.0
2010-11-10,3.809999942779541,-0.17173912570246663
2010-11-11,3.809999942779541,0.0
2010-11-12,4.599999904632568,0.20734907446657136
2010-11-15,4.460000038146973,-0.03043475421480002
2010-11-16,4.699999809265137,0.05381160741377
2010-11-17,4.699999809265137,0.0
2010-11-18,4.599999904632568,-0.021276576317181495
2010-11-19,3.759999990463257,-0.1826086807791809
2010-11-22,4.0,0.06382978993230615
2010-11-23,4.0,0.0
2010-11-24,3.759999990463257,-0.06000000238418579
2010-11-25,3.759999990463257,0.0
2010-11-26,3.5999999046325684,-0.042553214424603025
2010-11-29,3.9600000381469727,0.1000000397364309
2010-11-30,3.7100000381469727,-0.0631313125231645
2010-12-01,3.7100000381469727,0.0
2010-12-02,3.7100000381469727,0.0
2010-12-03,3.509999990463257,-0.05390836809360511
2010-12-06,3.700000047683716,0.05413107058025446
2010-12-07,3.880000114440918,0.048648666064176505
2010-12-08,3.5299999713897705,-0.09020621977522292
2010-12-09,3.5999999046325684,0.01983000957794312
2010-12-10,3.700000047683716,0.02777781825006853
2010-12-13,3.700000047683716,0.0
2010-12-14,3.700000047683716,0.0
2010-12-15,3.700000047683716,0.0
2010-12-16,3.700000047683716,0.0
2010-12-17,3.700000047683716,0.0
2010-12-20,3.900000095367432,0.05405406624492359
2010-12-21,3.900000095367432,0.0
2010-12-22,3.900000095367432,0.0
2010-12-23,3.910000085830689,0.0025641000560834293
2010-12-27,4.0,0.02301788035643737
2010-12-28,4.599999904632568,0.1499999761581421
2010-12-29,4.010000228881836,-0.1282608017353556
2010-12-30,4.010000228881836,0.0
2011-01-03,4.010000228881836,0.0
2011-01-04,4.099999904632568,0.022443808133105314
2011-01-05,3.809999942779541,-0.0707316996581775
2011-01-06,4.179999828338623,0.09711283231389056
2011-01-07,4.159999847412109,-0.004784684628674429
2011-01-10,4.0,-0.03846150319251662
2011-01-11,3.950000047683716,-0.012499988079071045
2011-01-12,4.0,0.012658215623466695
2011-01-13,4.0,0.0
2011-01-14,3.900000095367432,-0.02499997615814198
2011-01-17,3.799999952316284,-0.025641061693801426
2011-01-18,3.799999952316284,0.0
2011-01-19,3.799999952316284,0.0
2011-01-20,3.799999952316284,0.0
2011-01-21,3.799999952316284,0.0
2011-01-24,3.799999952316284,0.0
2011-01-25,3.799999952316284,0.0
2011-01-26,3.799999952316284,0.0
2011-01-27,3.799999952316284,0.0
2011-01-28,4.199999809265137,0.10526312157057616
2011-01-31,3.859999895095825,-0.0809523641927975
2011-02-01,3.859999895095825,0.0
2011-02-02,3.859999895095825,0.0
2011-02-03,3.859999895095825,0.0
2011-02-04,3.859999895095825,0.0
2011-02-07,3.859999895095825,0.0
2011-02-08,3.799999952316284,-0.015544027049267939
2011-02-09,3.7799999713897705,-0.005263152941442195
2011-02-10,3.809999942779541,0.007936500427734305
2011-02-11,3.809999942779541,0.0
2011-02-14,3.849999904632568,0.010498677809387402
2011-02-15,3.799999952316284,-0.01298700092333005
2011-02-16,3.799999952316284,0.0
2011-02-17,3.799999952316284,0.0
2011-02-18,3.799999952316284,0.0
2011-02-21,3.7100000381469727,-0.023684188236489878
2011-02-22,3.799999952316284,0.024258736723427043
2011-02-23,3.799999952316284,0.0
2011-02-24,3.799999952316284,0.0
2011-02-25,3.799999952316284,0.0
2011-02-28,3.609999895095825,-0.050000015685433
2011-03-01,3.609999895095825,0.0
2011-03-02,3.799999952316284,0.05263159632734982
2011-03-03,3.799999952316284,0.0
2011-03-04,3.799999952316284,0.0
2011-03-07,3.799999952316284,0.0
2011-03-08,3.7799999713897705,-0.005263152941442195
2011-03-09,3.7799999713897705,0.0
2011-03-10,3.7799999713897705,0.0
2011-03-11,3.7799999713897705,0.0
2011-03-14,3.700000047683716,-0.021164001140624777
2011-03-15,3.75,0.01351350045186761
2011-03-16,3.75,0.0
2011-03-17,3.7799999713897705,0.007999992370605558
2011-03-18,3.7799999713897705,0.0
2011-03-21,3.7799999713897705,0.0
2011-03-22,3.7799999713897705,0.0
2011-03-23,3.7799999713897705,0.0
2011-03-24,3.619999885559082,-0.04232806535494815
2011-03-25,3.619999885559082,0.0
2011-03-28,3.609999895095825,-0.0027624283920971715
2011-03-29,3.609999895095825,0.0
2011-03-30,3.609999895095825,0.0
2011-03-31,3.609999895095825,0.0
2011-04-01,3.609999895095825,0.0
2011-04-04,3.609999895095825,0.0
2011-04-05,3.660000085830689,0.013850468750093103
2011-04-06,3.660000085830689,0.0
2011-04-07,3.650000095367432,-0.002732237767417156
2011-04-08,3.650000095367432,0.0
2011-04-11,3.700000047683716,0.013698616715036138
2011-04-12,3.700000047683716,0.0
2011-04-13,3.700000047683716,0.0
2011-04-14,3.700000047683716,0.0
2011-04-15,3.700000047683716,0.0
2011-04-18,3.700000047683716,0.0
2011-04-19,3.700000047683716,0.0
2011-04-20,3.609999895095825,-0.024324365250814717
2011-04-21,3.609999895095825,0.0
2011-04-26,3.609999895095825,0.0
2011-04-27,3.700000047683716,0.02493079091502337
2011-04-28,3.75,0.01351350045186761
2011-04-29,3.75,0.0
2011-05-02,3.75,0.0
2011-05-03,3.75,0.0
2011-05-04,3.609999895095825,-0.03733336130777998
2011-05-05,3.650000095367432,0.01108038820886037
2011-05-06,3.650000095367432,0.0
2011-05-09,3.650000095367432,0.0
2011-05-10,3.950000047683716,0.08219176561037433
2011-05-11,3.950000047683716,0.0
2011-05-12,3.950000047683716,0.0
2011-05-13,3.950000047683716,0.0
2011-05-16,3.950000047683716,0.0
2011-05-17,3.900000095367432,-0.012658215623466584
2011-05-18,3.900000095367432,0.0
2011-05-19,3.609999895095825,-0.07435902389235327
2011-05-20,3.609999895095825,0.0
2011-05-23,3.609999895095825,0.0
2011-05-24,3.609999895095825,0.0
2011-05-25,3.799999952316284,0.05263159632734982
2011-05-26,3.799999952316284,0.0
2011-05-27,3.799999952316284,0.0
2011-05-30,3.799999952316284,0.0
2011-05-31,3.799999952316284,0.0
2011-06-01,3.799999952316284,0.0
2011-06-02,3.799999952316284,0.0
2011-06-03,3.799999952316284,0.0
2011-06-06,3.799999952316284,0.0
2011-06-07,3.619999885559082,-0.0473684392147119
2011-06-08,3.619999885559082,0.0
2011-06-09,4.0,0.10497241062266771
2011-06-10,4.25,0.0625
2011-06-13,4.25,0.0
2011-06-14,4.25,0.0
2011-06-15,4.25,0.0
2011-06-16,3.819999933242798,-0.10117648629581222
2011-06-17,3.809999942779541,-0.002617798596338705
2011-06-20,4.0,0.049868782171646586
2011-06-21,4.0,0.0
2011-06-22,4.0,0.0
2011-06-23,4.190000057220459,0.047500014305114746
2011-06-24,4.139999866485596,-0.01193321958282556
2011-06-27,4.139999866485596,0.0
2011-06-28,4.0,-0.03381639396149072
2011-06-29,4.150000095367432,0.03750002384185791
2011-06-30,4.0,-0.036144600462750365
2011-07-01,4.0,0.0
2011-07-04,4.150000095367432,0.03750002384185791
2011-07-05,4.159999847412109,0.002409578750574015
2011-07-06,4.25,0.021634652857951187
2011-07-07,4.5,0.05882352941176472
2011-07-08,4.480000019073486,-0.004444440205891964
2011-07-11,4.480000019073486,0.0
2011-07-12,4.25,-0.05133928975318458
2011-07-13,4.25,0.0
2011-07-14,4.25,0.0
2011-07-15,3.7200000286102295,-0.12470587562112245
2011-07-18,3.7200000286102295,0.0
2011-07-19,4.599999904632568,0.23655910463826046
2011-07-20,4.599999904632568,0.0
2011-07-21,4.599999904632568,0.0
2011-07-22,4.599999904632568,0.0
2011-07-25,4.300000190734863,-0.06521733046028577
2011-07-26,4.300000190734863,0.0
2011-07-27,3.819999933242798,-0.11162796190714452
2011-07-28,3.819999933242798,0.0
2011-07-29,3.910000085830689,0.02356024978028981
2011-08-01,4.179999828338623,0.06905364106931278
2011-08-02,4.179999828338623,0.0
2011-08-03,4.179999828338623,0.0
2011-08-04,4.179999828338623,0.0
2011-08-05,4.150000095367432,-0.007176969905071773
2011-08-08,4.150000095367432,0.0
2011-08-09,4.150000095367432,0.0
2011-08-10,4.150000095367432,0.0
2011-08-11,4.150000095367432,0.0
2011-08-12,4.150000095367432,0.0
2011-08-15,4.150000095367432,0.0
2011-08-16,4.119999885559082,-0.007228966052757024
2011-08-17,4.119999885559082,0.0
2011-08-18,4.119999885559082,0.0
2011-08-19,4.119999885559082,0.0
2011-08-22,4.119999885559082,0.0
2011-08-23,4.119999885559082,0.0
2011-08-24,4.119999885559082,0.0
2011-08-25,4.119999885559082,0.0
2011-08-26,4.119999885559082,0.0
2011-08-29,4.150000095367432,0.007281604524675522
2011-08-30,4.099999904632568,-0.0120482384544226
2011-08-31,4.099999904632568,0.0
2011-09-01,4.099999904632568,0.0
2011-09-02,4.099999904632568,0.0
2011-09-05,4.099999904632568,0.0
2011-09-06,4.099999904632568,0.0
2011-09-07,4.099999904632568,0.0
2011-09-08,4.21999979019165,0.029268265451297903
2011-09-09,4.5,0.06635076391689432
2011-09-12,4.590000152587891,0.02000003390842009
2011-09-13,4.75,0.03485835339719978
2011-09-14,4.75,0.0
2011-09-15,4.360000133514404,-0.0821052350495991
2011-09-16,4.75,0.08944950792266004
2011-09-19,4.800000190734863,0.01052635594418172
2011-09-20,4.489999771118164,-0.06458341818716451
2011-09-21,4.800000190734863,0.06904241323368665
2011-09-22,4.800000190734863,0.0
2011-09-23,4.800000190734863,0.0
2011-09-26,4.800000190734863,0.0
2011-09-27,4.409999847412109,-0.08125006829698611
2011-09-28,4.409999847412109,0.0
2011-09-29,4.409999847412109,0.0
2011-09-30,4.409999847412109,0.0
2011-10-03,4.369999885559082,-0.009070286448309095
2011-10-04,4.400000095367432,0.006865036749196918
2011-10-05,4.380000114440918,-0.004545450112051319
2011-10-06,4.380000114440918,0.0
2011-10-07,4.380000114440918,0.0
2011-10-10,4.380000114440918,0.0
2011-10-11,4.380000114440918,0.0
2011-10-12,4.380000114440918,0.0
2011-10-13,3.5799999237060547,-0.18264844060100638
2011-10-14,4.320000171661377,0.20670398428088954
2011-10-17,4.320000171661377,0.0
2011-10-18,4.320000171661377,0.0
2011-10-19,4.320000171661377,0.0
2011-10-20,4.320000171661377,0.0
2011-10-21,4.320000171661377,0.0
2011-10-24,3.1700000762939453,-0.26620371520151276
2011-10-25,3.1700000762939453,0.0
2011-10-26,3.1700000762939453,0.0
2011-10-27,3.1700000762939453,0.0
2011-10-28,3.5,0.10410091979930125
2011-10-31,3.25,-0.0714285714285714
2011-11-01,3.25,0.0
2011-11-02,3.25,0.0
2011-11-03,3.920000076293945,0.20615386962890603
2011-11-04,3.900000095367432,-0.005102035851341391
2011-11-07,3.900000095367432,0.0
2011-11-08,3.900000095367432,0.0
2011-11-09,3.900000095367432,0.0
2011-11-10,3.900000095367432,0.0
2011-11-11,3.900000095367432,0.0
2011-11-14,3.900000095367432,0.0
2011-11-15,3.900000095367432,0.0
2011-11-16,3.869999885559082,-0.007692361301217754
2011-11-17,3.799999952316284,-0.01808783858211538
2011-11-18,3.799999952316284,0.0
2011-11-21,3.799999952316284,0.0
2011-11-22,3.799999952316284,0.0
2011-11-23,3.799999952316284,0.0
2011-11-24,3.799999952316284,0.0
2011-11-25,3.799999952316284,0.0
2011-11-28,3.799999952316284,0.0
2011-11-29,3.900000095367432,0.02631582744894323
2011-11-30,3.900000095367432,0.0
2011-12-01,3.900000095367432,0.0
2011-12-02,4.5,0.15384612563093802
2011-12-05,4.5,0.0
2011-12-06,4.5,0.0
2011-12-07,4.5,0.0
2011-12-08,4.5,0.0
2011-12-09,4.5,0.0
2011-12-12,3.809999942779541,-0.15333334604899085
2011-12-13,4.0,0.049868782171646586
2011-12-14,4.0,0.0
2011-12-15,4.0,0.0
2011-12-16,4.0,0.0
2011-12-19,4.0,0.0
2011-12-20,4.0,0.0
2011-12-21,4.0,0.0
2011-12-22,4.0,0.0
2011-12-23,4.0,0.0
2011-12-27,4.0,0.0
2011-12-28,4.0,0.0
2011-12-29,4.0,0.0
2011-12-30,4.0,0.0
2012-01-02,4.0,0.0
2012-01-03,4.0,0.0
2012-01-04,4.0,0.0
2012-01-05,4.0,0.0
2012-01-06,4.389999866485596,0.09749996662139893
2012-01-09,4.150000095367432,-0.05466965339802965
2012-01-10,4.150000095367432,0.0
2012-01-11,4.119999885559082,-0.007228966052757024
2012-01-12,4.019999980926514,-0.024271822186955783
2012-01-13,4.019999980926514,0.0
2012-01-16,4.0,-0.004975119657066318
2012-01-17,3.990000009536743,-0.002499997615814209
2012-01-18,4.0,0.002506263268008846
2012-01-19,4.010000228881836,0.0025000572204589844
2012-01-20,4.059999942779541,0.012468755871280157
2012-01-23,4.039999961853027,-0.004926103745908295
2012-01-24,4.099999904632568,0.01485147112526719
2012-01-25,4.21999979019165,0.029268265451297903
2012-01-26,4.21999979019165,0.0
2012-01-27,4.099999904632568,-0.02843599325241486
2012-01-30,4.099999904632568,0.0
2012-01-31,4.099999904632568,0.0
2012-02-01,4.099999904632568,0.0
2012-02-02,4.0,-0.02439022120941492
2012-02-03,4.0,0.0
2012-02-06,4.0,0.0
2012-02-07,4.0,0.0
2012-02-08,4.0,0.0
2012-02-09,4.389999866485596,0.09749996662139893
2012-02-10,4.03000020980835,-0.08200448009704453
2012-02-13,4.010000228881836,-0.004962774165082395
2012-02-14,4.010000228881836,0.0
2012-02-15,4.010000228881836,0.0
2012-02-16,4.010000228881836,0.0
2012-02-17,4.199999809265137,0.04738143878766832
2012-02-20,4.199999809265137,0.0
2012-02-21,4.019999980926514,-0.04285710393165876
2012-02-22,4.019999980926514,0.0
2012-02-23,4.019999980926514,0.0
2012-02-24,4.019999980926514,0.0
2012-02-27,4.019999980926514,0.0
2012-02-28,4.019999980926514,0.0
2012-02-29,4.03000020980835,0.002487619136637642
2012-03-01,4.0,-0.0074442204085583
2012-03-02,4.0,0.0
2012-03-05,4.0,0.0
2012-03-06,4.0,0.0
2012-03-07,4.0,0.0
2012-03-08,3.809999942779541,-0.047500014305114746
2012-03-09,3.7100000381469727,-0.02624669452346884
2012-03-12,3.7100000381469727,0.0
2012-03-13,3.7100000381469727,0.0
2012-03-14,4.150000095367432,0.11859839695317764
2012-03-15,4.150000095367432,0.0
2012-03-16,4.199999809265137,0.012048123553905166
2012-03-19,4.03000020980835,-0.04047609694690235
2012-03-20,4.03000020980835,0.0
2012-03-21,4.139999866485596,0.02729519874701869
2012-03-22,4.0,-0.03381639396149072
2012-03-23,3.950000047683716,-0.012499988079071045
2012-03-26,3.950000047683716,0.0
2012-03-27,3.950000047683716,0.0
2012-03-28,4.150000095367432,0.05063292285300003
2012-03-29,3.809999942779541,-0.08192774572883177
2012-03-30,4.0,0.049868782171646586
2012-04-02,4.0,0.0
2012-04-03,4.0,0.0
2012-04-04,4.0,0.0
2012-04-05,4.0,0.0
2012-04-10,4.0,0.0
2012-04-11,4.0,0.0
2012-04-12,4.0,0.0
2012-04-13,4.0,0.0
2012-04-16,3.799999952316284,-0.050000011920928955
2012-04-17,3.7899999618530273,-0.0026315764707210976
2012-04-18,3.7899999618530273,0.0
2012-04-19,3.5,-0.07651714110077168
2012-04-20,3.799999952316284,0.08571427209036697
2012-04-23,3.799999952316284,0.0
2012-04-24,3.5,-0.07894735686336518
2012-04-25,3.619999885559082,0.03428568158830925
2012-04-26,3.700000047683716,0.02209949299826519
2012-04-27,3.799999952316284,0.02702700090373522
2012-04-30,3.799999952316284,0.0
2012-05-02,3.799999952316284,0.0
2012-05-03,3.619999885559082,-0.0473684392147119
2012-05-04,3.799999952316284,0.049723776919236684
2012-05-07,3.799999952316284,0.0
2012-05-08,3.799999952316284,0.0
2012-05-09,3.619999885559082,-0.0473684392147119
2012-05-10,3.700000047683716,0.02209949299826519
2012-05-11,3.700000047683716,0.0
2012-05-14,3.700000047683716,0.0
2012-05-15,3.700000047683716,0.0
2012-05-16,3.700000047683716,0.0
2012-05-17,3.700000047683716,0.0
2012-05-18,3.700000047683716,0.0
2012-05-21,3.700000047683716,0.0
2012-05-22,3.700000047683716,0.0
2012-05-23,3.700000047683716,0.0
2012-05-24,3.700000047683716,0.0
2012-05-25,3.799999952316284,0.02702700090373522
2012-05-28,3.799999952316284,0.0
2012-05-29,3.799999952316284,0.0
2012-05-30,3.799999952316284,0.0
2012-05-31,3.700000047683716,-0.026315764707210976
2012-06-01,3.799999952316284,0.02702700090373522
2012-06-04,3.990000009536743,0.050000015685433
2012-06-05,3.990000009536743,0.0
2012-06-06,3.990000009536743,0.0
2012-06-07,3.619999885559082,-0.0927318604243863
2012-06-08,3.619999885559082,0.0
2012-06-11,3.700000047683716,0.02209949299826519
2012-06-12,3.700000047683716,0.0
2012-06-13,3.700000047683716,0.0
2012-06-14,3.700000047683716,0.0
2012-06-15,3.700000047683716,0.0
2012-06-18,3.630000114440918,-0.0189189006326147
2012-06-19,3.630000114440918,0.0
2012-06-20,3.630000114440918,0.0
2012-06-21,3.630000114440918,0.0
2012-06-22,3.630000114440918,0.0
2012-06-25,3.700000047683716,0.01928372755811303
2012-06-26,3.630000114440918,-0.0189189006326147
2012-06-27,3.609999895095825,-0.005509702125222393
2012-06-28,3.609999895095825,0.0
2012-06-29,3.609999895095825,0.0
2012-07-02,3.609999895095825,0.0
2012-07-03,3.4200000762939453,-0.05263153028342027
2012-07-04,3.660000085830689,0.07017543981952712
2012-07-05,3.660000085830689,0.0
2012-07-06,3.660000085830689,0.0
2012-07-09,3.660000085830689,0.0
2012-07-10,3.660000085830689,0.0
2012-07-11,3.5199999809265137,-0.038251393885527785
2012-07-12,3.549999952316284,0.008522719191002448
2012-07-13,3.650000095367432,0.0281690547589728
2012-07-16,3.650000095367432,0.0
2012-07-17,3.650000095367432,0.0
2012-07-18,3.509999990463257,-0.0383561921222586
2012-07-19,3.509999990463257,0.0
