Date,Cours_Cloture,Rentabilite_Journaliere
2010-08-26,32.05116271972656,0.013680002543242642
2010-08-27,32.41292190551758,0.011286928619546277
2010-08-30,32.114070892333984,-0.009220119496006318
2010-08-31,32.267425537109375,0.004775310028103608
2010-09-01,33.4942741394043,0.03802127321511839
2010-09-02,33.466732025146484,-0.0008222932117645243
2010-09-03,33.749855041503906,0.008459834564805702
2010-09-06,34.16273880004883,0.012233645390096637
2010-09-07,34.03296661376953,-0.003798647029994884
2010-09-08,34.28070068359375,0.007279238176197911
2010-09-09,34.638526916503906,0.010438124827518713
2010-09-10,35.03567886352539,0.011465613072369374
2010-09-13,35.2322883605957,0.00561169366337011
2010-09-14,35.47215270996094,0.0068080831682082454
2010-09-15,35.145782470703125,-0.009200745213474582
2010-09-16,35.07499694824219,-0.002014054531861431
2010-09-17,35.3069953918457,0.006614353921280847
2010-09-20,35.72773361206055,0.011916568247889447
2010-09-21,35.802459716796875,0.0020915433804931105
2010-09-22,35.3463249206543,-0.01274032007160053
2010-09-23,35.0867919921875,-0.007342571796343678
2010-09-24,35.97153091430664,0.025215725687208312
2010-09-27,35.75526428222656,-0.006012160911229469
2010-09-28,35.84963607788086,0.002639381851841316
2010-09-29,35.515403747558594,-0.009323172196118557
2010-09-30,35.18903350830078,-0.009189540447790856
2010-10-01,34.88624572753906,-0.008604606338230125
2010-10-04,34.68178176879883,-0.005860875954870393
2010-10-05,35.44462203979492,0.02199541753885259
2010-10-06,36.01871490478516,0.0161968962271819
2010-10-07,35.802459716796875,-0.006003967341976391
2010-10-08,36.22319793701172,0.011751656828691281
2010-10-11,35.955806732177734,-0.007381766935623646
2010-10-12,35.76313018798828,-0.005358704523712454
2010-10-13,36.68718338012695,0.025838151953741173
2010-10-14,36.96244812011719,0.007503021890182593
2010-10-15,37.02536010742188,0.0017020514198693437
2010-10-18,37.096134185791016,0.0019115027690155273
2010-10-19,36.84054946899414,-0.006889793839886749
2010-10-20,37.22196578979492,0.010353165908173922
2010-10-21,37.878639221191406,0.017642094324220814
2010-10-22,37.74101257324219,-0.0036333577651919136
2010-10-25,37.83932113647461,0.002604820499758409
2010-10-26,37.43824005126953,-0.01059958458975796
2010-10-27,36.74617385864258,-0.01848554290156823
2010-10-28,36.63607025146485,-0.002996328477660848
2010-10-29,36.545631408691406,-0.0024685737895108195
2010-11-01,36.86020660400391,0.00860773731871256
2010-11-02,37.1197395324707,0.007041005799424793
2010-11-03,36.69506072998047,-0.011440780776997173
2010-11-04,37.4736328125,0.021217353699143127
2010-11-05,37.78033447265625,0.008184465639903049
2010-11-08,37.51294708251953,-0.007077422523356525
2010-11-09,37.45003890991211,-0.0016769722855695113
2010-11-10,36.923126220703125,-0.014069750113651414
2010-11-11,36.919193267822266,-0.00010651733164057653
2010-11-12,36.34115982055664,-0.015656719340328085
2010-11-15,36.77370071411133,0.011902231400716445
2010-11-16,35.74346923828125,-0.028015441900704374
2010-11-17,35.94007873535156,0.005500571188533199
2010-11-18,36.604610443115234,0.0184899903157425
2010-11-19,36.51417541503906,-0.002470591190055438
2010-11-22,36.33723068237305,-0.004845918897380841
2010-11-23,35.672691345214844,-0.018288111798254514
2010-11-24,35.98332977294922,0.008708017702623971
2010-11-25,36.48271560668945,0.013878255205710621
2010-11-26,36.30184555053711,-0.004957691694397304
2010-11-29,35.38957595825195,-0.025130116071238162
2010-11-30,35.46821975708008,0.0022222306060095676
2010-12-01,35.85750198364258,0.010975522008961125
2010-12-02,36.054107666015625,0.005482972083853843
2010-12-03,36.29790496826172,0.006761984085266848
2010-12-06,36.40406799316406,0.0029247700382479813
2010-12-07,36.85626983642578,0.012421739332720616
2010-12-08,37.51294708251953,0.01781724653656469
2010-12-09,37.332069396972656,-0.004821740215424475
2010-12-10,37.37139129638672,0.0010533008228377216
2010-12-13,37.70168685913086,0.008838192833780623
2010-12-14,37.9730110168457,0.007196605253463106
2010-12-15,38.04772567749024,0.001967572721883748
2010-12-16,38.42520904541016,0.00992131227815407
2010-12-17,38.46060562133789,0.0009211810893701156
2010-12-20,38.31903839111328,-0.0036808372602969985
2010-12-21,38.924598693847656,0.01580311845390181
2010-12-22,38.49599456787109,-0.011011137952831707
2010-12-23,38.02412414550781,-0.012257649858385511
2010-12-27,37.68596267700195,-0.008893340112498316
2010-12-28,37.54046630859375,-0.0038607576421815226
2010-12-29,38.326904296875,0.020949073509543004
2010-12-30,37.63090896606445,-0.018159445527336615
2011-01-03,37.7724723815918,0.0037618920035922265
2011-01-04,37.67023849487305,-0.002706571221654297
2011-01-05,37.35567092895508,-0.008350559446571593
2011-01-06,36.68326187133789,-0.01800018687647209
2011-01-07,36.31363677978516,-0.010076123896755496
2011-01-10,35.774925231933594,-0.014834965473671802
2011-01-11,36.56529998779297,0.02209298134755766
2011-01-12,37.34779357910156,0.021399895298816807
2011-01-13,37.2730827331543,-0.0020004085593177123
2011-01-14,37.10400772094727,-0.0045361156043214335
2011-01-17,36.8838005065918,-0.005934863317505146
2011-01-18,37.07254409790039,0.005117249001356683
2011-01-19,36.95064163208008,-0.0032882141969645673
2011-01-20,36.56529998779297,-0.01042855082528693
2011-01-21,37.08827590942383,0.01430251965129381
2011-01-24,36.25465393066406,-0.022476698048612964
2011-01-25,36.33329391479492,0.0021691003941524123
2011-01-26,36.848411560058594,0.014177565251080049
2011-01-27,36.59281539916992,-0.006936422767425898
2011-01-28,35.90862274169922,-0.018697458777282905
2011-01-31,35.873233795166016,-0.0009855278156382097
2011-02-01,36.80908966064453,0.02608785900992916
2011-02-02,36.8838005065918,0.002029684695711076
2011-02-03,36.61248016357422,-0.0073560842237254676
2011-02-04,36.78549575805664,0.004725590664971024
2011-02-07,36.85626983642578,0.0019239669579180774
2011-02-08,36.58102035522461,-0.007468186075877292
2011-02-09,36.95457077026367,0.010211590912764468
2011-02-10,36.923126220703125,-0.0008508974371811417
2011-02-11,36.927059173583984,0.00010651733164057653
2011-02-14,37.81965255737305,0.024171797152684915
2011-02-15,37.6033935546875,-0.005718164712314011
2011-02-16,37.04108428955078,-0.014953684015750812
2011-02-17,37.021427154541016,-0.0005306846542640908
2011-02-18,37.47755432128906,0.012320626237449117
2011-02-21,37.02536010742188,-0.012065734332357803
2011-02-22,36.545631408691406,-0.012956759835384135
2011-02-23,35.900760650634766,-0.017645631863491995
2011-02-24,36.12882232666016,0.0063525583272388
2011-02-25,36.43159866333008,0.008380465156941685
2011-02-28,36.88773727416992,0.012520411609028947
2011-03-01,36.679325103759766,-0.005649903892481212
2011-03-02,36.525978088378906,-0.0041807480085052084
2011-03-03,36.946720123291016,0.011518980652457156
2011-03-04,36.97817611694336,0.0008513879864673335
2011-03-07,36.6203498840332,-0.009676686913344001
2011-03-08,36.91525650024414,0.008053080244859068
2011-03-09,37.06074523925781,0.0039411547638226185
2011-03-10,36.6400032043457,-0.011352767792333074
2011-03-11,36.05804061889648,-0.015883256947428537
2011-03-14,35.57438659667969,-0.013413208646820607
2011-03-15,34.26103973388672,-0.03691832771940329
2011-03-16,33.69873809814453,-0.016412275871068527
2011-03-17,34.72896957397461,0.030571811704925622
2011-03-18,35.15365219116211,0.012228483090547915
2011-03-21,35.90468978881836,0.02136442590864185
2011-03-22,35.782798767089844,-0.003394849598908789
2011-03-23,36.07377624511719,0.008131769678535017
2011-03-24,36.55742645263672,0.013407251967001876
2011-03-25,36.43159866333008,-0.003441921423808725
2011-03-28,36.443397521972656,0.00032386332402301043
2011-03-29,36.81695556640625,0.010250362749750996
2011-03-30,37.01749420166016,0.005446909777540032
2011-03-31,36.86806869506836,-0.004036618626257593
2011-04-01,37.41857147216797,0.014931695545344459
2011-04-04,37.65451431274414,0.0063055010197721195
2011-04-05,37.623046875,-0.0008356883183456842
2011-04-06,37.70562362670898,0.0021948448774851137
2011-04-07,37.41464614868164,-0.007717084350813419
2011-04-08,37.79607009887695,0.01019450908822117
2011-04-11,37.59946060180664,-0.00520185025998654
2011-04-12,36.96637344360352,-0.016837665968343685
2011-04-13,37.35173797607422,0.010424731900158246
2011-04-14,37.26522445678711,-0.0023161845733262743
2011-04-15,37.37924575805664,0.0030597239901708484
2011-04-18,36.74617385864258,-0.016936454617402563
2011-04-19,36.81695556640625,0.0019262334096594724
2011-04-20,38.05558776855469,0.03364298278042943
2011-04-21,38.49599456787109,0.011572723616696035
2011-04-26,38.68867111206055,0.005005106280596472
2011-04-27,38.97965240478516,0.0075210981499416185
2011-04-28,38.952125549316406,-0.000706185247187574
2011-04-29,39.27456665039063,0.008277882054626096
2011-05-02,39.32175064086914,0.0012013879337873234
2011-05-03,39.16446685791016,-0.003999918121537105
2011-05-04,38.11850738525391,-0.02670684823697511
2011-05-05,38.330841064453125,0.005570356600094861
2011-05-06,38.948184967041016,0.01610567066738322
2011-05-09,38.52745056152344,-0.010802413665068511
2011-05-10,39.03076553344727,0.013063801642418715
2011-05-11,38.752872467041016,-0.007119846680130215
2011-05-12,38.23332214355469,-0.01340675646503886
2011-05-13,38.17290496826172,-0.0015802230072009538
2011-05-16,38.10443878173828,-0.001793580723823962
2011-05-17,37.43989181518555,-0.017440145762525172
2011-05-18,37.8990364074707,0.012263512794097542
2011-05-19,38.28567123413086,0.010201705988069465
2011-05-20,38.16082382202149,-0.0032609435353994076
2011-05-23,37.49628829956055,-0.01741407694866015
2011-05-24,37.92722702026367,0.011492836764543934
2011-05-25,37.8345947265625,-0.00244236926816932
2011-05-26,37.53655242919922,-0.007877507332040623
2011-05-27,37.8990364074707,0.009656826608016145
2011-05-30,37.947364807128906,0.0012751880849581898
2011-05-31,38.877723693847656,0.024517088115271868
2011-06-01,38.3621940612793,-0.013260283359901037
2011-06-02,37.49224472045898,-0.022677257182701083
2011-06-03,37.48017120361328,-0.0003220270468123898
2011-06-06,37.57682418823242,0.002578776497419666
2011-06-07,37.79834365844727,0.00589510888693523
2011-06-08,37.25463104248047,-0.014384561950118502
2011-06-09,37.85876083374024,0.016216233374339417
2011-06-10,37.30295944213867,-0.014680918745397231
2011-06-13,37.45198059082031,0.003994888097626381
2011-06-14,38.02791595458984,0.015377968125688035
2011-06-15,37.36739349365234,-0.017369409928386537
2011-06-16,37.29087829589844,-0.002047646105337697
2011-06-17,37.697662353515625,0.010908406457724285
2011-06-20,37.52044677734375,-0.00470096990391633
2011-06-21,38.28567123413086,0.020394865267147733
2011-06-22,38.62398910522461,0.008836670748824327
2011-06-23,37.7379264831543,-0.02294073301585664
2011-06-24,37.822513580322266,0.0022414346799293217
2011-06-27,38.27762222290039,0.012032744508416293
2011-06-28,38.65620803833008,0.009890525937716
2011-06-29,39.31672668457031,0.01708700050416967
2011-06-30,39.80807495117188,0.012497181429765192
2011-07-01,39.88460922241211,0.0019225815700483206
2011-07-04,39.77988815307617,-0.002625600986886245
2011-07-05,39.44560241699219,-0.008403385519778928
2011-07-06,39.46574401855469,0.0005106171620750111
2011-07-07,39.80405807495117,0.00857234710277921
2011-07-08,39.45768356323242,-0.008701989909333463
2011-07-11,38.70051193237305,-0.019189459757463445
2011-07-12,38.4588623046875,-0.006244093827694419
2011-07-13,38.65217590332031,0.005026503308946051
2011-07-14,38.27762222290039,-0.009690364686241293
2011-07-15,38.08026885986328,-0.005155841757564561
2011-07-18,37.697662353515625,-0.010047368829134595
2011-07-19,37.681549072265625,-0.00042743449444937465
2011-07-20,37.96750259399414,0.007588688065347737
2011-07-21,38.66023635864258,0.01824543931836109
2011-07-22,38.84952926635742,0.004896320497340234
2011-07-25,39.37310791015625,0.013477091066126157
2011-07-26,39.0670166015625,-0.0077741210902682045
2011-07-27,38.64009475708008,-0.010927935676187439
2011-07-28,38.17290496826172,-0.012090803393611127
2011-07-29,38.64412689208984,0.012344408271256935
2011-08-01,38.269561767578125,-0.009692679189198694
2011-08-02,37.85876083374024,-0.010734403919563928
2011-08-03,37.7741813659668,-0.002234079138112355
2011-08-04,36.37662887573242,-0.0369975586418273
2011-08-05,35.502655029296875,-0.0240256965377732
2011-08-08,34.67298126220703,-0.02336934424778081
2011-08-09,35.3173942565918,0.018585451003233056
2011-08-10,33.972190856933594,-0.03808897649370402
2011-08-11,34.74950408935547,0.02288086852259119
2011-08-12,35.21670150756836,0.013444721887585276
2011-08-15,35.31336212158203,0.0027447378623151053
2011-08-16,35.31336212158203,0.0
2011-08-17,35.478492736816406,0.004676151046333121
2011-08-18,34.62062454223633,-0.024179950398227068
2011-08-19,33.77485275268555,-0.02442970919022447
2011-08-22,33.76276397705078,-0.00035792237861953513
2011-08-23,34.725341796875,0.02851004202376628
2011-08-24,35.55098342895508,0.023776342848103482
2011-08-25,34.98712539672852,-0.015860546680891874
2011-08-26,34.91061019897461,-0.0021869529687359446
2011-08-29,35.41001892089844,0.014305356425379667
2011-08-30,35.844993591308594,0.01228394346192907
2011-08-31,36.24774932861328,0.011236038758906108
2011-09-01,36.27996826171875,0.0008888533413033972
2011-09-02,35.64361572265625,-0.017540052253407157
2011-09-05,35.19655990600586,-0.012542381225545185
2011-09-06,35.60737228393555,0.011671946889888707
2011-09-07,36.49745559692383,0.02499716367415994
2011-09-08,36.05845260620117,-0.01202831768797763
2011-09-09,35.28919219970703,-0.021333705439202544
2011-09-12,34.32258224487305,-0.027391104601198757
2011-09-13,34.21788024902344,-0.003050527932386249
2011-09-14,34.49576950073242,0.008121170852391169
2011-09-15,35.45835494995117,0.027904449245531815
2011-09-16,35.478492736816406,0.0005679278379850938
2011-09-19,34.76963424682617,-0.01997994940903014
2011-09-20,35.80471420288086,0.029769653275808272
2011-09-21,35.502655029296875,-0.008436296177995461
2011-09-22,34.19371032714844,-0.03686892434011746
2011-09-23,33.98025894165039,-0.006242416615683144
2011-09-26,34.34675216674805,0.010785474758358449
2011-09-27,35.71208953857422,0.0397515714207175
2011-09-28,35.28113555908203,-0.012067453488732283
2011-09-29,35.4019660949707,0.0034247915769698434
2011-09-30,35.43418884277344,0.0009101965612952068
2011-10-03,34.91061019897461,-0.01477608662419283
2011-10-04,34.54007339477539,-0.010613873607116187
2011-10-05,35.26502990722656,0.020988852691923743
2011-10-06,35.88526916503906,0.017587940785650735
2011-10-07,35.91748046875,0.0008976191194998151
2011-10-10,36.64647674560547,0.020296420220503375
2011-10-11,36.81966018676758,0.0047257869389278895
2011-10-12,37.35531997680664,0.014548200263715838
2011-10-13,37.41975402832031,0.001724896254500674
2011-10-14,37.22643280029297,-0.005166288048848
2011-10-17,36.89617538452149,-0.008871583735760913
2011-10-18,36.94853973388672,0.001419235159728638
2011-10-19,36.73508071899414,-0.005777197595086769
2011-10-20,36.43300628662109,-0.008223050731364423
2011-10-21,37.09755706787109,0.018240349863580585
2011-10-24,37.62113571166992,0.014113561247198314
2011-10-25,37.10158157348633,-0.013810166236486898
2011-10-26,36.90826034545898,-0.005210592643994039
2011-10-27,38.4588623046875,0.04201232853336867
2011-10-28,38.18901443481445,-0.007016532827601507
2011-10-31,37.758060455322266,-0.011284763062628711
2011-11-01,36.702857971191406,-0.02794641651097096
2011-11-02,36.855899810791016,0.004169752658491399
2011-11-03,37.1378288269043,0.007649494858642303
2011-11-04,36.5175895690918,-0.016701010193766908
2011-11-07,35.9819221496582,-0.014668750751472892
2011-11-08,36.32830429077149,0.009626560239683446
2011-11-09,35.70000457763672,-0.017295046531923597
2011-11-10,35.812774658203125,0.0031588253811329903
2011-11-11,36.5498161315918,0.020580406863835332
2011-11-14,35.99401092529297,-0.015206785289910596
2011-11-15,35.675838470458984,-0.008839594328466593
2011-11-16,35.74027633666992,0.001806204674468903
2011-11-17,35.526817321777344,-0.005972506000843869
2011-11-18,35.64361572265625,0.003287612279507801
2011-11-21,34.85422134399414,-0.02214686592977555
2011-11-22,34.96699523925781,0.0032355878546430628
2011-11-23,34.604515075683594,-0.01036635150072196
2011-11-24,34.53604888916016,-0.0019785333322454024
2011-11-25,34.63270950317383,0.002798832440962906
2011-11-28,36.30815505981445,0.04837754771936287
2011-11-29,36.19538879394531,-0.0031058109585400118
2011-11-30,37.84264755249024,0.04551018274517005
2011-12-01,37.033111572265625,-0.021392160236720636
2011-12-02,37.00088882446289,-0.0008701064111195089
2011-12-05,37.053253173828125,0.0014152186887632645
2011-12-06,37.11366271972656,0.0016303439164986333
2011-12-07,37.02506256103516,-0.002387265287193241
2011-12-08,36.602169036865234,-0.011421817950281521
2011-12-09,37.15394592285156,0.015074977808844814
2011-12-12,36.650508880615234,-0.013550028933176916
2011-12-13,36.63035583496094,-0.0005498708277132947
2011-12-14,35.989994049072266,-0.017481724413866973
2011-12-15,36.37662887573242,0.01074284219477728
2011-12-16,36.00206756591797,-0.010296757049533256
2011-12-19,36.09469985961914,0.0025729714975832874
2011-12-20,36.89617538452149,0.02220479815650167
2011-12-21,36.89617538452149,0.0
2011-12-22,37.029083251953125,0.0036022125883374834
2011-12-23,37.41170501708984,0.010333006694583258
2011-12-27,37.59697723388672,0.004952252689693015
2011-12-28,37.72988128662109,0.003534966439125764
2011-12-29,38.35011291503906,0.01643873787214667
2011-12-30,38.4991340637207,0.0038858072989715886
2012-01-02,39.11936950683594,0.01611037386162173
2012-01-03,39.256309509277344,0.0035005677281552128
2012-01-04,39.00659942626953,-0.0063610177861676
2012-01-05,38.32192611694336,-0.01755275567203296
2012-01-06,38.22124099731445,-0.002627350183851851
2012-01-09,38.17290496826172,-0.0012646378765182043
2012-01-10,39.45365524291992,0.033551291831812824
2012-01-11,39.361026763916016,-0.0023477793992364715
2012-01-12,39.20395278930664,-0.00399059647380362
2012-01-13,39.44157791137695,0.006061254163511887
2012-01-16,39.36505126953125,-0.0019402530501607673
2012-01-17,39.872520446777344,0.01289136330018903
2012-01-18,39.81210708618164,-0.0015151628218823543
2012-01-19,39.82016372680664,0.00020236659686356795
2012-01-20,39.493927001953125,-0.008192751970878875
2012-01-23,39.32075500488281,-0.0043847753367688425
2012-01-24,39.413387298583984,0.002355811674767505
2012-01-25,38.52329635620117,-0.02258346727825622
2012-01-26,38.82939910888672,0.007945912775874753
2012-01-27,38.33400344848633,-0.012758262341664994
2012-01-30,38.18498229980469,-0.0038874402691045917
2012-01-31,38.752872467041016,0.014872081458035202
2012-02-01,39.29256057739258,0.013926402766931911
2012-02-02,39.26033782958984,-0.0008200724852042152
2012-02-03,39.45768356323242,0.005026592855598144
2012-02-06,39.33282852172852,-0.0031642770236072204
2012-02-07,39.37713623046875,0.0011264816288447665
2012-02-08,39.1234016418457,-0.006443703451108673
2012-02-09,39.71544647216797,0.015132754450702501
2012-02-10,39.25228118896485,-0.011662094332181239
2012-02-13,39.493927001953125,0.006156223426224905
2012-02-14,39.51809310913086,0.0006118942584905085
2012-02-15,39.15965270996094,-0.009070285810099055
2012-02-16,39.67517852783203,0.01316471884184911
2012-02-17,38.563575744628906,-0.02801758742996807
2012-02-20,38.845497131347656,0.007310561359394008
2012-02-21,39.16367721557617,0.008190912917207749
2012-02-22,39.256309509277344,0.002365260371013589
2012-02-23,39.46574401855469,0.005335053444793347
2012-02-24,39.26435852050781,-0.005102792385016097
2012-02-27,39.08715438842773,-0.004513103963930343
2012-02-28,39.38921737670898,0.007727934995715113
2012-02-29,39.28047943115234,-0.002760601829599585
2012-03-01,39.872520446777344,0.015072143318991094
2012-03-02,39.57045364379883,-0.0075758141094119935
2012-03-05,39.84836196899414,0.0070231270962157755
2012-03-06,38.462886810302734,-0.034768685341933
2012-03-07,38.64412689208984,0.00471207693486364
2012-03-08,39.44157791137695,0.020635762363422572
2012-03-09,39.61073684692383,0.004288848076184015
2012-03-12,39.80405807495117,0.004880525923424139
2012-03-13,40.12223052978516,0.007993467757354544
2012-03-14,39.94099044799805,-0.0045171985553636995
2012-03-15,40.37596130371094,0.010890337240865522
2012-03-16,40.416236877441406,0.0009975136796747108
2012-03-19,40.295406341552734,-0.002989653298378081
2012-03-20,39.98126602172852,-0.007795933788618203
2012-03-21,40.39609909057617,0.01037568616817186
2012-03-22,39.99333953857422,-0.009970258541521226
2012-03-23,39.90876388549805,-0.0021147434560846445
2012-03-26,40.202781677246094,0.0073672487725156
2012-03-27,39.91279602050781,-0.007213074435155509
2012-03-28,39.77586364746094,-0.0034307887870476117
2012-03-29,39.63086700439453,-0.0036453424205074025
2012-03-30,40.259159088134766,0.01585360430470928
2012-04-02,41.18146896362305,0.022909317938538454
2012-04-03,40.93981170654297,-0.00586810677621874
2012-04-04,40.06181716918945,-0.02144598376873319
2012-04-05,39.7516975402832,-0.0077410275124703
2012-04-10,39.34490585327149,-0.010233316114349078
2012-04-11,39.25228118896485,-0.0023541717103623405
2012-04-12,39.82419204711914,0.014570130469641951
2012-04-13,38.80523300170898,-0.025586433598064007
2012-04-16,39.6630859375,0.022106630199933086
2012-04-17,40.06181716918945,0.010052955342853664
2012-04-18,39.6147575378418,-0.011159244960347925
2012-04-19,38.97841262817383,-0.016063329658400738
2012-04-20,39.501983642578125,0.013432332901772925
2012-04-23,38.08026885986328,-0.03599097188583755
2012-04-24,38.547462463378906,0.01226865296657742
2012-04-25,39.501983642578125,0.02476223123911314
2012-04-26,39.272422790527344,-0.005811375300235344
2012-04-27,39.860443115234375,0.014972855834320065
2012-04-30,39.13548278808594,-0.018187462820034805
2012-05-02,39.59462356567383,0.01173208415682736
2012-05-03,39.65100860595703,0.0014240579958963995
2012-05-04,38.9945182800293,-0.01655671189733887
2012-05-07,39.6348991394043,0.016422330307461763
2012-05-08,38.74481964111328,-0.02245696387823315
2012-05-09,39.0670166015625,0.008315871990982826
2012-05-10,38.990501403808594,-0.0019585626036989767
2012-05-11,39.29642868041992,0.00784620011532966
2012-05-14,38.79204940795898,-0.012835244560334802
2012-05-15,38.51919174194336,-0.00703385539511181
2012-05-16,39.02770614624024,0.013201585529198923
2012-05-17,38.63080978393555,-0.010169605172732687
2012-05-18,38.64321517944336,0.0003211269858747201
2012-05-21,38.67628479003906,0.00085576757632988
2012-05-22,39.13932418823242,0.011972178835352176
2012-05-23,38.34140396118164,-0.020386663377562453
2012-05-24,39.05250930786133,0.018546669480325795
2012-05-25,39.30469512939453,0.006457608640334955
2012-05-28,39.300559997558594,-0.00010520707061389967
2012-05-29,40.26385498046875,0.024510973456103313
2012-05-30,39.30469512939453,-0.02382185837743278
2012-05-31,39.87075805664063,0.014401916243913737
2012-06-01,38.89073944091797,-0.0245798841930831
2012-06-04,38.59445571899414,-0.007618361753546354
2012-06-05,38.5169677734375,-0.0020077481107864115
2012-06-06,39.1733512878418,0.017041411937337436
2012-06-07,39.52888870239258,0.009076001997846195
2012-06-08,39.45140075683594,-0.001960286466438199
2012-06-11,39.720333099365234,0.006816800858020278
2012-06-12,39.834285736083984,0.0028688741464901746
2012-06-13,39.80237579345703,-0.0008010672725090595
2012-06-14,39.907222747802734,0.0026341883431726387
2012-06-15,40.05308151245117,0.0036549465135724546
2012-06-18,40.08955001831055,0.0009105043727544171
2012-06-19,40.5635986328125,0.011824742714384051
2012-06-20,40.445091247558594,-0.002921520507257025
2012-06-21,40.45420837402344,0.00022541985154744815
2012-06-22,40.04853057861328,-0.010028074005537846
2012-06-25,39.3328857421875,-0.01786944055340567
2012-06-26,39.30097198486328,-0.0008113759446332081
2012-06-27,39.02748107910156,-0.006958884016076028
2012-06-28,38.99101638793945,-0.0009343337093213888
2012-06-29,41.04677963256836,0.05272402299481449
2012-07-02,41.82623291015625,0.018989389291077075
2012-07-03,41.88549423217773,0.0014168457902667964
2012-07-04,41.817115783691406,-0.0016325090521145391
2012-07-05,41.45701599121094,-0.008611301514508285
2012-07-06,40.78240203857422,-0.016272612403645748
2012-07-09,40.44053649902344,-0.008382672978100358
2012-07-10,39.89810562133789,-0.013413048506382808
2012-07-11,40.03940200805664,0.003541430965664283
2012-07-12,39.96648406982422,-0.0018211545271767937
2012-07-13,40.42685317993164,0.011518879401628768
2012-07-16,40.31746673583984,-0.0027057867602245933
2012-07-17,40.476993560791016,0.0039567670755804585
2012-07-18,41.29747772216797,0.02027038298051198
2012-07-19,41.67124938964844,0.009050714186349174
2012-07-20,41.05133056640625,-0.014876415570016066
2012-07-23,40.25364303588867,-0.019431465911371792
2012-07-24,39.66107177734375,-0.014720934898155846
2012-07-25,39.51520538330078,-0.0036778227996928647
2012-07-26,41.49803924560547,0.05017900939830722
2012-07-27,41.79888153076172,0.007249554210880138
2012-07-30,41.70771789550781,-0.002181006570398658
2012-07-31,41.4706916809082,-0.0056830300615690055
2012-08-01,41.8718147277832,0.009672446506593158
2012-08-02,40.90547561645508,-0.023078510392025797
2012-08-03,42.69684982299805,0.04379301742728914
2012-08-06,42.49173355102539,-0.004804014179570104
2012-08-07,43.37146759033203,0.020703651411402957
2012-08-08,43.71333694458008,0.007882356148913194
2012-08-09,43.88655090332031,0.003962496822419004
2012-08-10,43.266632080078125,-0.014125485153933304
2012-08-13,43.03871536254883,-0.005267724955052344
2012-08-14,43.53556442260742,0.011544235367465072
2012-08-15,43.540130615234375,0.00010488419496823553
2012-08-16,43.83639907836914,0.006804491831981396
2012-08-17,43.80448913574219,-0.000727932569687284
2012-08-20,43.94124603271485,0.003121983606494627
2012-08-21,44.53837585449219,0.013589278313427045
2012-08-22,43.49454116821289,-0.02343674788882122
2012-08-23,43.3988151550293,-0.002200874192772373
2012-08-24,43.78170776367188,0.008822651200840692
2012-08-27,44.21473693847656,0.009890641478448314
2012-08-28,43.23471832275391,-0.02216497673810236
2012-08-29,43.43984222412109,0.00474442552940646
2012-08-30,42.65126800537109,-0.018153247764609137
2012-08-31,42.64215850830078,-0.0002135809202473693
2012-09-03,43.0751838684082,0.01015486493309492
2012-09-04,42.45981979370117,-0.014285814230925342
2012-09-05,43.01136779785156,0.012989880946979726
2012-09-06,44.31957626342773,0.030415411844714857
2012-09-07,43.99594879150391,-0.0073021337117537
2012-09-10,43.717891693115234,-0.006320061415345024
2012-09-11,43.99139022827149,0.006255986383701284
2012-09-12,44.12813568115234,0.003108459454708612
2012-09-13,43.82273864746094,-0.006920687424867511
2012-09-14,44.62953567504883,0.018410465719139513
2012-09-17,44.76628494262695,0.0030640979232634535
2012-09-18,44.48823165893555,-0.006211220878564405
2012-09-19,45.3497314453125,0.01936466688497651
2012-09-20,45.3634147644043,0.0003017287788857903
2012-09-21,45.3497314453125,-0.0003016377660910452
2012-09-24,45.20843505859375,-0.003115705037617267
2012-09-25,45.2540168762207,0.0010082591350015768
2012-09-26,44.47000503540039,-0.017324690600720616
2012-09-27,44.62042236328125,0.0033824445884618193
2012-09-28,43.96403503417969,-0.014710468757053063
2012-10-01,45.12638092041016,0.026438562459674353
2012-10-02,44.40618515014648,-0.01595952867423389
2012-10-03,44.24209213256836,-0.003695273913381314
2012-10-04,44.14181137084961,-0.0022666369713770784
2012-10-05,44.49279022216797,0.007951165582437802
2012-10-08,43.61305618286133,-0.01977250774594763
2012-10-09,43.09796905517578,-0.011810388282029183
2012-10-10,42.48262023925781,-0.014277907507200038
2012-10-11,42.92476272583008,0.01040760866637136
2012-10-12,42.59657287597656,-0.007645699801527961
2012-10-15,42.84727096557617,0.005885405155234835
2012-10-16,43.90021896362305,0.024574447200915506
2012-10-17,43.88655090332031,-0.0003113437842772182
2012-10-18,44.009613037109375,0.002804096727951233
2012-10-19,42.90652847290039,-0.025064627659389993
2012-10-22,42.09516525268555,-0.018910017871226703
2012-10-23,40.9784049987793,-0.02652941845465262
2012-10-24,41.29747772216797,0.007786362680494152
2012-10-25,41.53450393676758,0.0057394840477722475
2012-10-26,41.73506546020508,0.004828793037779722
2012-10-29,41.63478469848633,-0.0024027939243169705
2012-10-30,42.1407470703125,0.01215239553873726
2012-10-31,41.47981262207031,-0.015683975586370358
2012-11-01,41.95385360717773,0.011428233522327691
2012-11-02,42.1270751953125,0.004128860003104418
2012-11-05,41.62567138671875,-0.011902174700453516
2012-11-06,42.0587043762207,0.010403027148292887
