Date,Cours_Cloture,Rentabilite_Journaliere
2009-04-21,1.045263648033142,-0.016666735823557044
2009-04-22,1.0806964635849,0.03389844812687337
2009-04-23,1.07183837890625,-0.008196644457654445
2009-04-24,1.151561617851257,0.07437990700273311
2009-04-27,1.1869944334030151,0.030769361363288228
2009-04-28,1.1869944334030151,0.0
2009-04-29,1.1869944334030151,0.0
2009-04-30,1.204710841178894,0.014925434591203102
2009-05-04,1.195852518081665,-0.007353069960390313
2009-05-05,1.1869944334030151,-0.007407338735097246
2009-05-06,1.1869944334030151,0.0
2009-05-07,1.1692781448364258,-0.014925334161676074
2009-05-08,1.1869944334030151,0.015151474988928104
2009-05-11,1.204710841178894,0.014925434591203102
2009-05-12,1.1604197025299072,-0.03676495399148627
2009-05-13,1.07183837890625,-0.07633559084746255
2009-05-14,1.1161290407180786,0.041322145841637736
2009-05-15,1.1427035331726074,0.023809516180523183
2009-05-18,1.151561617851257,0.007751866010299313
2009-05-19,1.1427035331726074,-0.007692236821142284
2009-05-20,1.1427035331726074,0.0
2009-05-21,1.124987244606018,-0.015503836342749211
2009-05-22,1.1427035331726074,0.015747990611923557
2009-05-25,1.151561617851257,0.007751866010299313
2009-05-26,1.1427035331726074,-0.007692236821142284
2009-05-27,1.1427035331726074,0.0
2009-05-28,1.1338454484939575,-0.007751866010299535
2009-05-29,1.124987244606018,-0.007812532033978248
2009-06-01,1.1338454484939575,0.007874048288468938
2009-06-02,1.1072709560394287,-0.02343749096477532
2009-06-03,1.1161290407180786,0.007999925068326696
2009-06-04,1.151561617851257,0.03174595037002392
2009-06-05,1.1427035331726074,-0.007692236821142284
2009-06-08,1.1869944334030151,0.03875974734009824
2009-06-09,1.1781363487243652,-0.007462616866074523
2009-06-10,1.1161290407180786,-0.05263169078301122
2009-06-11,1.151561617851257,0.03174595037002392
2009-06-12,1.1692781448364258,0.01538478420132372
2009-06-15,1.1338454484939575,-0.030303051929038705
2009-06-16,1.1338454484939575,0.0
2009-06-17,1.0895546674728394,-0.039062449895572504
2009-06-18,1.1338454484939575,0.04065035224331437
2009-06-19,1.1161290407180786,-0.015625064067956496
2009-06-22,1.124987244606018,0.007936540995510999
2009-06-23,1.0984127521514893,-0.023622038900392606
2009-06-24,1.0984127521514893,0.0
2009-06-25,1.0984127521514893,0.0
2009-06-26,1.124987244606018,0.024193539634783656
2009-06-29,1.124987244606018,0.0
2009-06-30,1.1072709560394287,-0.015747990611923557
2009-07-01,1.0984127521514893,-0.008000032728776807
2009-07-02,1.0984127521514893,0.0
2009-07-03,1.07183837890625,-0.024193431106100505
2009-07-06,1.062980055809021,-0.008264607119469303
2009-07-07,1.054121971130371,-0.008333255765469727
2009-07-08,1.045263648033142,-0.008403508644952984
2009-07-09,1.045263648033142,0.0
2009-07-10,1.054121971130371,0.00847472607882005
2009-07-13,1.054121971130371,0.0
2009-07-14,1.045263648033142,-0.008403508644952984
2009-07-15,1.045263648033142,0.0
2009-07-16,1.054121971130371,0.00847472607882005
2009-07-17,1.054121971130371,0.0
2009-07-20,1.045263648033142,-0.008403508644952984
2009-07-21,1.0275473594665527,-0.016949110016334923
2009-07-22,1.0186892747879028,-0.008620609645913158
2009-07-23,1.0275473594665527,0.008695570767145
2009-07-24,1.0186892747879028,-0.008620609645913158
2009-07-27,1.0364054441452026,0.017391141534290222
2009-07-28,1.054121971130371,0.017094204864757767
2009-07-29,1.0806964635849,0.025210073580035575
2009-07-30,1.062980055809021,-0.016393509530983175
2009-07-31,1.062980055809021,0.0
2009-08-03,1.062980055809021,0.0
2009-08-04,1.0895546674728394,0.025000103735335566
2009-08-05,1.062980055809021,-0.024390342639214913
2009-08-06,1.054121971130371,-0.008333255765469727
2009-08-07,1.054121971130371,0.0
2009-08-10,1.062980055809021,0.008403282467541295
2009-08-11,1.07183837890625,0.008333480058087206
2009-08-12,1.0806964635849,0.008264384680542136
2009-08-13,1.07183837890625,-0.008196644457654445
2009-08-14,1.062980055809021,-0.008264607119469303
2009-08-17,1.054121971130371,-0.008333255765469727
2009-08-18,1.1072709560394287,0.05042014716007115
2009-08-19,1.1072709560394287,0.0
2009-08-20,1.1072709560394287,0.0
2009-08-21,1.1781363487243652,0.06400004650931446
2009-08-24,1.204710841178894,0.022556381087216693
2009-08-25,1.204710841178894,0.0
2009-08-26,1.1869944334030151,-0.01470594201554798
2009-08-27,1.1781363487243652,-0.007462616866074523
2009-08-28,1.151561617851257,-0.022556583456475265
2009-08-31,1.1604197025299072,0.007692236821142728
2009-09-01,1.1869944334030151,0.022900964896727105
2009-09-02,1.0984127521514893,-0.07462687166743442
2009-09-03,1.1072709560394287,0.008064549387822195
2009-09-04,1.1072709560394287,0.0
2009-09-07,1.1692781448364258,0.05600001378053765
2009-09-08,1.195852518081665,0.022727161507800853
2009-09-09,1.2224270105361938,0.022222215576514825
2009-09-10,1.195852518081665,-0.021739124074878213
2009-09-11,1.1781363487243652,-0.014814677470194493
2009-09-14,1.2490016222000122,0.060150315837701473
2009-09-15,1.2312852144241333,-0.01418445537698576
2009-09-16,1.2401435375213623,0.0071943713718449764
2009-09-17,1.2312852144241333,-0.0071429821058729415
2009-09-18,1.2312852144241333,0.0
2009-09-21,1.2224270105361938,-0.007194274554886415
2009-09-22,1.2224270105361938,0.0
2009-09-23,1.213568925857544,-0.007246309679270313
2009-09-24,1.213568925857544,0.0
2009-09-25,1.213568925857544,0.0
2009-09-28,1.1692781448364258,-0.036496304476337005
2009-09-29,1.195852518081665,0.022727161507800853
2009-09-30,1.257859706878662,0.05185186957373844
2009-10-01,1.257859706878662,0.0
2009-10-02,1.2401435375213623,-0.014084376230845241
2009-10-05,1.266717791557312,0.021428369565238192
2009-10-06,1.257859706878662,-0.006992942498865284
2009-10-07,1.2312852144241333,-0.02112675388932883
2009-10-08,1.2224270105361938,-0.007194274554886415
2009-10-09,1.204710841178894,-0.014492619358540626
2009-10-12,1.275576114654541,0.05882347120434339
2009-10-13,1.3287250995635986,0.04166665109079104
2009-10-14,1.3198668956756592,-0.006666694179893851
2009-10-15,1.3287250995635986,0.006711437279745436
2009-10-16,1.2490016222000122,-0.059999978467909165
2009-10-19,1.2224270105361938,-0.021276683065478696
2009-10-20,1.2844343185424805,0.050724752866094125
2009-10-21,1.3198668956756592,0.027586133928114043
2009-10-22,1.2401435375213623,-0.06040257424100737
2009-10-23,1.2401435375213623,0.0
2009-10-26,1.2224270105361938,-0.014285868086349018
2009-10-27,1.2844343185424805,0.050724752866094125
2009-10-28,1.2312852144241333,-0.041379386513635374
2009-10-29,1.2401435375213623,0.0071943713718449764
2009-10-30,1.266717791557312,0.021428369565238192
2009-11-02,1.2312852144241333,-0.027971958213058312
2009-11-03,1.213568925857544,-0.01438845229281438
2009-11-04,1.213568925857544,0.0
2009-11-05,1.2224270105361938,0.007299201957062795
2009-11-06,1.2312852144241333,0.007246407197804006
2009-11-09,1.2312852144241333,0.0
2009-11-10,1.266717791557312,0.02877690458562876
2009-11-11,1.213568925857544,-0.041957937319587524
2009-11-12,1.204710841178894,-0.007299201957062684
2009-11-13,1.2312852144241333,0.022058715118089545
2009-11-16,1.213568925857544,-0.01438845229281438
2009-11-17,1.213568925857544,0.0
2009-11-18,1.195852518081665,-0.014598600374807646
2009-11-19,1.1869944334030151,-0.007407338735097246
2009-11-20,1.1692781448364258,-0.014925334161676074
2009-11-23,1.1692781448364258,0.0
2009-11-24,1.1427035331726074,-0.022727365410165956
2009-11-25,1.1604197025299072,0.01550373202059907
2009-11-26,1.1338454484939575,-0.022900553978886684
2009-11-27,1.1338454484939575,0.0
2009-11-30,1.0984127521514893,-0.03125002299875357
2009-12-01,1.1072709560394287,0.008064549387822195
2009-12-02,1.0984127521514893,-0.008000032728776807
2009-12-03,1.151561617851257,0.04838697074088394
2009-12-04,1.151561617851257,0.0
2009-12-07,1.124987244606018,-0.023076813983106903
2009-12-08,1.1161290407180786,-0.007874048288468938
2009-12-09,1.1161290407180786,0.0
2009-12-10,1.1072709560394287,-0.007936434189500963
2009-12-11,1.0806964635849,-0.02399999052588042
2009-12-14,1.0895546674728394,0.008196754765491532
2009-12-15,1.0984127521514893,0.00813000480204984
2009-12-16,1.0186892747879028,-0.07258061890435086
2009-12-17,1.07183837890625,0.05217400971401531
2009-12-18,1.1072709560394287,0.0330577611610956
2009-12-21,1.0895546674728394,-0.015999957797103503
2009-12-22,1.0806964635849,-0.008130114213071638
2009-12-23,1.0984127521514893,0.016393399223145977
2009-12-24,1.1072709560394287,0.008064549387822195
2009-12-28,1.0895546674728394,-0.015999957797103503
2009-12-29,1.0806964635849,-0.008130114213071638
2009-12-30,1.0895546674728394,0.008196754765491532
2009-12-31,1.1072709560394287,0.016260119015121477
2010-01-04,1.1161290407180786,0.007999925068326696
2010-01-05,1.124987244606018,0.007936540995510999
2010-01-06,1.2312852144241333,0.0944881556015702
2010-01-07,1.266717791557312,0.02877690458562876
2010-01-08,1.2224270105361938,-0.03496499482072224
2010-01-11,1.2224270105361938,0.0
2010-01-12,1.2401435375213623,0.014492911914141482
2010-01-13,1.2312852144241333,-0.0071429821058729415
2010-01-14,1.1869944334030151,-0.035971179140515175
2010-01-15,1.151561617851257,-0.029850869182406425
2010-01-18,1.151561617851257,0.0
2010-01-19,1.1338454484939575,-0.015384473642284902
2010-01-20,1.1338454484939575,0.0
2010-01-21,1.1427035331726074,0.007812426896818936
2010-01-22,1.1338454484939575,-0.007751866010299535
2010-01-25,1.1161290407180786,-0.015625064067956496
2010-01-26,1.124987244606018,0.007936540995510999
2010-01-27,1.0895546674728394,-0.031495981223847225
2010-01-28,1.0895546674728394,0.0
2010-01-29,1.1869944334030151,0.08943081869970038
2010-02-01,1.213568925857544,0.022388051457277625
2010-02-02,1.3198668956756592,0.08759120932748177
2010-02-03,1.479313850402832,0.12080532912036523
2010-02-04,1.4881720542907717,0.005988049044175048
2010-02-05,1.408448576927185,-0.05357141140617705
2010-02-08,1.4350231885910034,0.0188680027791972
2010-02-09,1.461597561836243,0.01851842775539536
2010-02-10,1.4970303773880005,0.024242525081419997
2010-02-11,1.4350231885910034,-0.04142012729573763
2010-02-12,1.443881273269653,0.006172781561353702
2010-02-15,1.3907324075698853,-0.03680972021987161
2010-02-16,1.417306661605835,0.01910810008546826
2010-02-17,1.443881273269653,0.018750078852877605
2010-02-18,1.417306661605835,-0.01840498395248258
2010-02-19,1.3907324075698853,-0.018749826523668855
2010-02-22,1.3907324075698853,0.0
2010-02-23,1.417306661605835,0.01910810008546826
2010-02-24,1.408448576927185,-0.006249942174556322
2010-02-25,1.3552995920181274,-0.037735836280947455
2010-02-26,1.3287250995635986,-0.019607836238597076
2010-03-01,1.3995904922485352,0.05333337400506033
2010-03-02,1.417306661605835,0.012658109250826444
2010-03-03,1.417306661605835,0.0
2010-03-04,1.417306661605835,0.0
2010-03-05,1.4350231885910034,0.012500136678321505
2010-03-08,1.4350231885910034,0.0
2010-03-09,1.4527393579483032,0.012345563122707848
2010-03-10,1.479313850402832,0.0182926774229204
2010-03-11,1.479313850402832,0.0
2010-03-12,1.5413211584091189,0.04191626272504756
2010-03-15,1.5236047506332395,-0.011494299990123635
2010-03-16,1.5324630737304688,0.005814055839316268
2010-03-17,1.5413211584091189,0.005780292413237076
2010-03-18,1.5590373277664185,0.01149414530556725
2010-03-19,1.621044635772705,0.03977281807301081
2010-03-22,1.6564773321151731,0.021857939973120022
2010-03-23,1.6741935014724731,0.010695087106732837
2010-03-24,1.7096261978149414,0.021164038870838286
2010-03-25,1.7362008094787598,0.015544106482331177
2010-03-26,1.6653355360031128,-0.04081628869699816
2010-03-29,1.6033282279968262,-0.037234122893400334
2010-03-30,1.7893496751785278,0.11602206206655152
2010-03-31,1.922222375869751,0.07425753754808495
2010-04-01,2.001945734024048,0.04147457607147276
2010-04-06,1.9930875301361084,-0.004424797204734321
2010-04-07,1.975371241569519,-0.008888866293483622
2010-04-08,2.001945734024048,0.013452910468319867
2010-04-09,2.108243942260742,0.05309744736338473
2010-04-12,2.1613929271698,0.025210073580035575
2010-04-13,2.39170503616333,0.10655726041220492
2010-04-14,2.5865848064422607,0.08148152357096183
2010-04-15,2.692882776260376,0.0410958765215681
2010-04-16,2.648591995239258,-0.016447348325583255
2010-04-19,2.5865848064422607,-0.023411378161850793
2010-04-20,2.524577617645264,-0.02397261000008921
2010-04-21,2.3739888668060303,-0.05964908735097307
2010-04-22,2.258832693099976,-0.04850746156235586
2010-04-23,2.435996055603028,0.07843137875781148
2010-04-26,2.533435583114624,0.03999987080745715
2010-04-27,2.5068612098693848,-0.010489460802697192
2010-04-28,2.3562726974487305,-0.06007054232910658
2010-04-29,2.489144802093506,0.05639080094109805
2010-04-30,2.4802870750427246,-0.003558542292650624
2010-05-03,2.39170503616333,-0.03571442990238083
2010-05-04,2.303123235702514,-0.037037092417932516
2010-05-05,2.2145419120788574,-0.03846139114507141
2010-05-06,2.232258081436157,0.007999925068326474
2010-05-07,1.9930875301361084,-0.10714287621535878
2010-05-10,2.329698085784912,0.16888899787849088
2010-05-11,2.241116523742676,-0.03802276465896304
2010-05-12,2.258832693099976,0.00790506391328294
2010-05-13,2.232258081436157,-0.011764754310930714
2010-05-14,2.1613929271698,-0.03174595037002392
2010-05-17,2.0373785495758057,-0.05737706274276688
2010-05-18,2.1613929271698,0.06086958048116031
2010-05-19,2.046236753463745,-0.053278685360021116
2010-05-20,1.9487967491149905,-0.04761912529613899
2010-05-21,1.8867895603179927,-0.03181819182793544
2010-05-24,1.913364291191101,0.014084628954926792
2010-05-25,1.8070660829544067,-0.055555655933414494
2010-05-26,1.8159241676330569,0.00490191518849592
2010-05-27,1.9399386644363403,0.06829277291073699
2010-05-28,1.9576549530029297,0.009132396240855822
2010-05-31,1.9310805797576904,-0.013574595055413474
2010-06-01,1.9487967491149905,0.009174225841742434
2010-06-02,2.0373785495758057,0.04545461218623381
2010-06-03,2.001945734024048,-0.017391375578748036
2010-06-04,1.984229564666748,-0.008849475316041189
2010-06-07,1.9310805797576904,-0.026785703557432927
2010-06-08,1.922222375869751,-0.00458717465277958
2010-06-09,1.904505968093872,-0.009216627586005832
2010-06-10,1.9399386644363403,0.018604665428237688
2010-06-11,1.9487967491149905,0.0045661673954129345
2010-06-14,2.019661903381348,0.036363542939272575
2010-06-15,1.984229564666748,-0.017543698108717476
2010-06-16,1.922222375869751,-0.031250007509797006
2010-06-17,1.9487967491149905,0.013824817346232088
2010-06-18,1.904505968093872,-0.022727244922402634
2010-06-21,1.922222375869751,0.009302364010762565
2010-06-22,1.966513395309448,0.023041568965014525
2010-06-23,1.966513395309448,0.0
2010-06-24,1.913364291191101,-0.02702707453969999
2010-06-25,1.9399386644363403,0.013888820528105583
2010-06-28,1.904505968093872,-0.01826485393174193
2010-06-29,1.762775421142578,-0.07441853652637564
2010-06-30,1.771633505821228,0.00502507839195343
2010-07-01,1.8070660829544067,0.019999947515529914
2010-07-02,1.877931237220764,0.03921558538163605
2010-07-05,1.869073271751404,-0.0047168742357517335
2010-07-06,1.904505968093872,0.018957360783007804
2010-07-07,1.8602150678634644,-0.02325584743361886
2010-07-08,1.904505968093872,0.02380955890292702
2010-07-09,1.904505968093872,0.0
2010-07-12,1.869073271751404,-0.018604665428237466
2010-07-13,1.9310805797576904,0.033175429205181795
2010-07-14,1.9310805797576904,0.0
2010-07-15,1.8602150678634644,-0.0366973354903285
2010-07-16,1.8247822523117063,-0.019047698389226597
2010-07-19,1.8247822523117063,0.0
2010-07-20,1.8424986600875848,0.009708779090455755
2010-07-21,1.8513569831848145,0.004807777226176535
2010-07-22,1.8602150678634644,0.004784644322572307
2010-07-23,1.780491590499878,-0.04285712912494155
2010-07-26,1.762775421142578,-0.009950156154529322
2010-07-27,1.753917217254639,-0.005025146017861637
2010-07-28,1.8336405754089355,0.0454544589505117
2010-07-29,1.8602150678634644,0.014492748912148246
2010-07-30,1.869073271751404,0.0047619245973067326
2010-08-02,1.8602150678634644,-0.0047393561407248486
2010-08-03,1.8602150678634644,0.0
2010-08-04,1.8513569831848145,-0.004761860513700644
2010-08-05,1.913364291191101,0.03349289659934618
2010-08-06,1.8867895603179927,-0.013889007438601886
2010-08-09,1.975371241569519,0.04694836303662675
2010-08-10,1.975371241569519,0.0
2010-08-11,1.966513395309448,-0.004484142561999138
2010-08-12,1.9487967491149905,-0.009009166292340276
2010-08-13,1.9399386644363403,-0.004545412282051964
2010-08-16,1.9399386644363403,0.0
2010-08-17,1.9487967491149905,0.0045661673954129345
2010-08-18,1.9399386644363403,-0.004545412282051964
2010-08-19,1.9399386644363403,0.0
2010-08-20,1.9310805797576904,-0.0045661673954128235
2010-08-23,1.8602150678634644,-0.0366973354903285
2010-08-24,1.869073271751404,0.0047619245973067326
2010-08-25,1.877931237220764,0.004739228580942445
2010-08-26,1.984229564666748,0.056603950847156526
2010-08-27,1.913364291191101,-0.035714251383785256
2010-08-30,1.904505968093872,-0.00462971068186635
2010-08-31,1.904505968093872,0.0
2010-09-01,1.913364291191101,0.0046512445986688356
2010-09-02,1.9399386644363403,0.013888820528105583
2010-09-03,1.9310805797576904,-0.0045661673954128235
2010-09-06,1.922222375869751,-0.00458717465277958
2010-09-07,1.895648002624512,-0.013824817346231755
2010-09-08,1.895648002624512,0.0
2010-09-09,1.922222375869751,0.01401862223811956
2010-09-10,1.922222375869751,0.0
2010-09-13,1.913364291191101,-0.004608251776614503
2010-09-14,1.922222375869751,0.004629586074869074
2010-09-15,1.984229564666748,0.03225807251824375
2010-09-16,1.9930875301361084,0.004464183795612309
2010-09-17,2.028520107269287,0.017777732586967243
2010-09-20,2.010803937911988,-0.008733543874577476
2010-09-21,2.1171021461486816,0.05286353693293089
2010-09-22,2.081669330596924,-0.016736469525674647
2010-09-23,2.081669330596924,0.0
2010-09-24,2.0728108882904053,-0.004255451226722107
2010-09-27,2.0728108882904053,0.0
2010-09-28,2.046236753463745,-0.01282033733843313
2010-09-29,2.019661903381348,-0.012987182464303193
2010-09-30,2.010803937911988,-0.004385865502800179
2010-10-01,2.0373785495758057,0.013215913875428642
2010-10-04,2.010803937911988,-0.013043531684060583
2010-10-05,1.9576549530029297,-0.026431709182073826
2010-10-06,1.9487967491149905,-0.004524905614419539
2010-10-07,1.9399386644363403,-0.004545412282051964
2010-10-08,1.9310805797576904,-0.0045661673954128235
2010-10-11,1.9576549530029297,0.013761400494521903
2010-10-12,1.9487967491149905,-0.004524905614419539
2010-10-13,1.9576549530029297,0.0045454734527661245
2010-10-14,1.9310805797576904,-0.013574595055413474
2010-10-15,1.966513395309448,0.01834869861111832
2010-10-18,1.975371241569519,0.004504340667701001
2010-10-19,2.001945734024048,0.013452910468319867
2010-10-20,2.0373785495758057,0.017699188818937284
2010-10-21,2.063952922821045,0.01304341466183212
2010-10-22,2.0728108882904053,0.0042917478259403286
2010-10-25,2.019661903381348,-0.02564101974246813
2010-10-26,2.0373785495758057,0.00877208515187422
2010-10-27,2.0728108882904053,0.017391141534290222
2010-10-28,2.055094718933105,-0.00854692989957806
2010-10-29,2.063952922821045,0.004310362829669678
2010-11-01,2.099385499954224,0.017167337850298114
2010-11-02,2.2765488624572754,0.08438819955025623
2010-11-03,2.258832693099976,-0.007782029039419269
2010-11-04,2.2233998775482178,-0.01568633908124062
2010-11-05,2.258832693099976,0.01593632162597336
2010-11-08,2.258832693099976,0.0
2010-11-09,2.249974489212036,-0.003921584770310349
2010-11-10,2.2765488624572754,0.011810966467689088
2010-11-11,2.2765488624572754,0.0
2010-11-12,2.249974489212036,-0.011673095923166454
2010-11-15,2.232258081436157,-0.00787404828846916
2010-11-16,2.0728108882904053,-0.07142865534757914
2010-11-17,2.090527296066284,0.008547044921445313
2010-11-18,2.010803937911988,-0.038135526048528656
2010-11-19,2.0373785495758057,0.013215913875428642
2010-11-22,2.0373785495758057,0.0
2010-11-23,1.966513395309448,-0.03478251711303837
2010-11-24,1.9576549530029297,-0.004504643765787519
2010-11-25,2.055094718933105,0.0497737181829252
2010-11-26,2.028520107269287,-0.01293108848900848
2010-11-29,2.028520107269287,0.0
2010-11-30,2.028520107269287,0.0
2010-12-01,2.028520107269287,0.0
2010-12-02,2.028520107269287,0.0
2010-12-03,2.046236753463745,0.008733778941095949
2010-12-06,2.0373785495758057,-0.004329021982888759
2010-12-07,2.019661903381348,-0.008695804811602814
2010-12-08,1.9930875301361084,-0.013157832605917075
2010-12-09,1.984229564666748,-0.004444343429691466
2010-12-10,1.9930875301361084,0.004464183795612309
2010-12-13,1.984229564666748,-0.004444343429691466
2010-12-14,1.9487967491149905,-0.017857215809456317
2010-12-15,1.966513395309448,0.009091069246961458
2010-12-16,1.966513395309448,0.0
2010-12-17,1.975371241569519,0.004504340667701001
2010-12-20,1.9487967491149905,-0.013452910468319867
2010-12-21,1.922222375869751,-0.013636298016870052
2010-12-22,1.922222375869751,0.0
2010-12-23,1.913364291191101,-0.004608251776614503
2010-12-27,1.913364291191101,0.0
2010-12-28,1.895648002624512,-0.009259234453236509
2010-12-29,1.8602150678634644,-0.018691726898659944
2010-12-30,1.8867895603179927,0.014285709708313554
2011-01-03,1.9310805797576904,0.023474276289843887
2011-01-04,1.904505968093872,-0.01376152395833885
2011-01-05,1.913364291191101,0.0046512445986688356
2011-01-06,1.9930875301361084,0.041666523887815554
2011-01-07,1.9487967491149905,-0.022222195639392428
2011-01-10,1.913364291191101,-0.018181710298921794
2011-01-11,1.975371241569519,0.03240728943457882
2011-01-12,1.9930875301361084,0.008968586862949879
2011-01-13,1.966513395309448,-0.013333149911808229
2011-01-14,1.975371241569519,0.004504340667701001
2011-01-17,1.975371241569519,0.0
2011-01-18,1.9930875301361084,0.008968586862949879
2011-01-19,1.984229564666748,-0.004444343429691466
2011-01-20,1.984229564666748,0.0
2011-01-21,2.010803937911988,0.013392791700341133
2011-01-24,1.9930875301361084,-0.008810609250286427
2011-01-25,1.9930875301361084,0.0
2011-01-26,1.9930875301361084,0.0
2011-01-27,2.134818315505981,0.07111116959333641
2011-01-28,1.984229564666748,-0.07053937552692457
2011-01-31,1.984229564666748,0.0
2011-02-01,1.922222375869751,-0.031250007509797006
2011-02-02,1.966513395309448,0.023041568965014525
2011-02-03,1.922222375869751,-0.02252261263276445
2011-02-04,1.9310805797576904,0.004608313793002861
2011-02-07,1.922222375869751,-0.00458717465277958
2011-02-08,1.9576549530029297,0.01843313113923495
2011-02-09,1.9487967491149905,-0.004524905614419539
2011-02-10,1.9487967491149905,0.0
2011-02-11,1.922222375869751,-0.013636298016870052
2011-02-14,1.9487967491149905,0.013824817346232088
2011-02-15,1.9399386644363403,-0.004545412282051964
2011-02-16,1.913364291191101,-0.013698563636268646
2011-02-17,1.913364291191101,0.0
2011-02-18,1.904505968093872,-0.00462971068186635
2011-02-21,1.913364291191101,0.0046512445986688356
2011-02-22,1.913364291191101,0.0
2011-02-23,1.904505968093872,-0.00462971068186635
2011-02-24,1.904505968093872,0.0
2011-02-25,1.913364291191101,0.0046512445986688356
2011-02-28,1.895648002624512,-0.009259234453236509
2011-03-01,1.8867895603179927,-0.004673041774767683
2011-03-02,1.877931237220764,-0.004694918438988949
2011-03-03,1.8602150678634644,-0.009433875429602279
2011-03-04,1.869073271751404,0.0047619245973067326
2011-03-07,1.895648002624512,0.014218132202065137
2011-03-08,1.877931237220764,-0.009346020663762111
2011-03-09,1.869073271751404,-0.0047168742357517335
2011-03-10,1.869073271751404,0.0
2011-03-11,1.877931237220764,0.004739228580942445
2011-03-14,1.877931237220764,0.0
2011-03-15,1.8070660829544067,-0.03773575563460663
2011-03-16,1.7893496751785278,-0.009803962313826409
2011-03-17,1.7273426055908203,-0.03465341092792329
2011-03-18,1.7362008094787598,0.005128226363009025
2011-03-21,1.762775421142578,0.015306185505002956
2011-03-22,1.780491590499878,0.010050156783906639
2011-03-23,1.8159241676330569,0.01990044621509912
2011-03-24,1.7982079982757568,-0.009756007256840449
2011-03-25,1.966513395309448,0.09359617863732872
2011-03-28,1.9399386644363403,-0.013513628199275929
2011-03-29,1.9399386644363403,0.0
2011-03-30,1.9310805797576904,-0.0045661673954128235
2011-03-31,1.904505968093872,-0.01376152395833885
2011-04-01,1.895648002624512,-0.004651056818806176
2011-04-04,1.869073271751404,-0.014018810895438105
2011-04-05,1.8602150678634644,-0.0047393561407248486
2011-04-06,1.8867895603179927,0.014285709708313554
2011-04-07,1.895648002624512,0.004694981620009697
2011-04-08,1.8867895603179927,-0.004673041774767683
2011-04-11,1.877931237220764,-0.004694918438988949
2011-04-12,1.895648002624512,0.009434192824849141
2011-04-13,1.877931237220764,-0.009346020663762111
2011-04-14,1.869073271751404,-0.0047168742357517335
2011-04-15,1.895648002624512,0.014218132202065137
2011-04-18,1.869073271751404,-0.014018810895438105
2011-04-19,1.913364291191101,0.023696780703623466
2011-04-20,1.9310805797576904,0.009259234453236731
2011-04-21,1.9310805797576904,0.0
2011-04-26,1.9487967491149905,0.009174225841742434
2011-04-27,1.913364291191101,-0.018181710298921794
2011-04-28,1.9310805797576904,0.009259234453236731
2011-04-29,1.8867895603179927,-0.022935873263898343
2011-05-02,1.869073271751404,-0.009389647334916762
2011-05-03,1.877931237220764,0.004739228580942445
2011-05-04,1.869073271751404,-0.0047168742357517335
2011-05-05,1.8513569831848145,-0.009478648501558551
2011-05-06,1.8602150678634644,0.004784644322572307
2011-05-09,1.8336405754089355,-0.014285709708313887
2011-05-10,1.8070660829544067,-0.014492748912148246
2011-05-11,1.8159241676330569,0.00490191518849592
2011-05-12,1.8159241676330569,0.0
2011-05-13,1.7982079982757568,-0.009756007256840449
2011-05-16,1.780491590499878,-0.009852257243248008
2011-05-17,1.753917217254639,-0.014925301184813944
2011-05-18,1.780491590499878,0.015151441005200494
2011-05-19,1.753917217254639,-0.014925301184813944
2011-05-20,1.762775421142578,0.005050525646703274
2011-05-23,1.780491590499878,0.010050156783906639
2011-05-24,1.762775421142578,-0.009950156154529322
2011-05-25,1.7096261978149414,-0.030150876107171265
2011-05-26,1.6564773321151731,-0.031088003779830564
2011-05-27,1.6653355360031128,0.0053476155189087216
2011-05-30,1.621044635772705,-0.0265957816145016
2011-05-31,1.621044635772705,0.0
2011-06-01,1.6387609243392944,0.010928933217279724
2011-06-02,1.6033282279968262,-0.02162163852958221
2011-06-03,1.6121865510940552,0.005524959233267124
2011-06-06,1.5944700241088867,-0.010989129622217542
2011-06-07,1.6121865510940552,0.011111232395271786
2011-06-08,1.6121865510940552,0.0
2011-06-09,1.6299028396606443,0.010988981736987258
2011-06-10,1.621044635772705,-0.005434804868358678
2011-06-13,1.6033282279968262,-0.01092900675584052
2011-06-14,1.621044635772705,0.011049769764244433
2011-06-15,1.621044635772705,0.0
2011-06-16,1.5767537355422974,-0.027322443351040393
2011-06-17,1.5856118202209473,0.005617925284701064
2011-06-20,1.567895531654358,-0.011173156216835345
2011-06-21,1.567895531654358,0.0
2011-06-22,1.5856118202209473,0.011299406248001853
2011-06-23,1.5590373277664185,-0.01675977191619682
2011-06-24,1.567895531654358,0.005681842076629584
2011-06-27,1.5501792430877686,-0.011299406248001853
2011-06-28,1.5324630737304688,-0.011428465086405937
2011-06-29,1.50588858127594,-0.017341032818388613
2011-06-30,1.5324630737304688,0.017647050907320327
2011-07-01,1.50588858127594,-0.017341032818388613
2011-07-04,1.5501792430877686,0.029411645962745148
2011-07-05,1.5147466659545898,-0.02285708397346442
2011-07-06,1.5324630737304688,0.011695954296564892
2011-07-07,1.5324630737304688,0.0
2011-07-08,1.5147466659545898,-0.01156074040515176
2011-07-11,1.5324630737304688,0.011695954296564892
2011-07-12,1.50588858127594,-0.017341032818388613
2011-07-13,1.5147466659545898,0.00588229752771241
2011-07-14,1.5147466659545898,0.0
2011-07-15,1.479313850402832,-0.023391908593129784
2011-07-18,1.346441388130188,-0.08982033274173806
