Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-10,26.488067626953125,-0.01906460980249114
2009-11-11,26.488067626953125,0.0
2009-11-12,26.488067626953125,0.0
2009-11-13,26.488067626953125,0.0
2009-11-16,28.13422393798828,0.0621470895581715
2009-11-17,28.13422393798828,0.0
2009-11-18,27.52963256835937,-0.02148953427546152
2009-11-19,27.52963256835937,0.0
2009-11-20,27.535615921020508,0.0002173422636964073
2009-11-23,27.535615921020508,0.0
2009-11-24,26.488067626953125,-0.038043394310555145
2009-11-25,26.488067626953125,0.0
2009-11-26,26.488067626953125,0.0
2009-11-27,26.476099014282227,-0.00045184921903174136
2009-11-30,26.476099014282227,0.0
2009-12-01,26.476099014282227,0.0
2009-12-02,26.476099014282227,0.0
2009-12-03,26.93702507019043,0.017409137791015272
2009-12-04,26.93702507019043,0.0
2009-12-07,26.93702507019043,0.0
2009-12-08,26.93702507019043,0.0
2009-12-09,26.93702507019043,0.0
2009-12-10,26.703563690185547,-0.008666932573160757
2009-12-11,28.164152145385746,0.05469638704953139
2009-12-14,29.630720138549805,0.05207215135018117
2009-12-15,29.624732971191406,-0.00020205946161289123
2009-12-16,29.624732971191406,0.0
2009-12-17,29.624732971191406,0.0
2009-12-18,29.624732971191406,0.0
2009-12-21,29.624732971191406,0.0
2009-12-22,27.57154083251953,-0.06930668845752985
2009-12-23,29.630720138549805,0.07468495571352163
2009-12-24,29.630720138549805,0.0
2009-12-28,29.630720138549805,0.0
2009-12-29,29.630720138549805,0.0
2009-12-30,29.630720138549805,0.0
2009-12-31,29.630720138549805,0.0
2010-01-04,29.630720138549805,0.0
2010-01-05,29.630720138549805,0.0
2010-01-06,29.630720138549805,0.0
2010-01-07,30.23530960083008,0.020404143384071816
2010-01-08,30.23530960083008,0.0
2010-01-11,30.23530960083008,0.0
2010-01-12,30.528627395629883,0.009701167233681973
2010-01-13,31.12722396850586,0.019607713282309813
2010-01-14,32.92302703857422,0.057692361897910605
2010-01-15,32.92302703857422,0.0
2010-01-18,34.1202278137207,0.036363630043610096
2010-01-19,34.1202278137207,0.0
2010-01-20,34.1202278137207,0.0
2010-01-21,34.1202278137207,0.0
2010-01-22,34.1202278137207,0.0
2010-01-25,34.1202278137207,0.0
2010-01-26,34.1202278137207,0.0
2010-01-27,32.92302703857422,-0.03508771341394901
2010-01-28,32.92302703857422,0.0
2010-01-29,32.92302703857422,0.0
2010-02-01,32.92302703857422,0.0
2010-02-02,33.52162551879883,0.018181757088230777
2010-02-03,33.52162551879883,0.0
2010-02-04,33.52162551879883,0.0
2010-02-05,32.92302703857422,-0.017857083925984396
2010-02-08,31.72582626342773,-0.03636363004361021
2010-02-09,32.98288345336914,0.03962252013560619
2010-02-10,34.658966064453125,0.05081673994493574
2010-02-11,34.658966064453125,0.0
2010-02-12,34.658966064453125,0.0
2010-02-15,36.33504867553711,0.04835927903813042
2010-02-16,36.33504867553711,0.0
2010-02-17,36.33504867553711,0.0
2010-02-18,36.33504867553711,0.0
2010-02-19,36.33504867553711,0.0
2010-02-22,36.21532440185547,-0.003295007934370653
2010-02-23,36.21532440185547,0.0
2010-02-24,34.71882629394531,-0.041322233961087584
2010-02-25,34.71882629394531,0.0
2010-02-26,34.71882629394531,0.0
2010-03-01,34.71882629394531,0.0
2010-03-02,36.33504867553711,0.04655175747901508
2010-03-03,36.33504867553711,0.0
2010-03-04,36.33504867553711,0.0
2010-03-05,36.33504867553711,0.0
2010-03-08,34.71882629394531,-0.04448108480669055
2010-03-09,34.71882629394531,0.0
2010-03-10,34.71882629394531,0.0
2010-03-11,34.71882629394531,0.0
2010-03-12,34.71882629394531,0.0
2010-03-15,36.33504867553711,0.04655175747901508
2010-03-16,36.33504867553711,0.0
2010-03-17,36.33504867553711,0.0
2010-03-18,36.33504867553711,0.0
2010-03-19,34.71882629394531,-0.04448108480669055
2010-03-22,34.71882629394531,0.0
2010-03-23,34.71882629394531,0.0
2010-03-24,34.658966064453125,-0.0017241432352979036
2010-03-25,34.658966064453125,0.0
2010-03-26,34.658966064453125,0.0
2010-03-29,34.658966064453125,0.0
2010-03-30,34.658966064453125,0.0
2010-03-31,34.658966064453125,0.0
2010-04-01,34.658966064453125,0.0
2010-04-06,35.616722106933594,0.02763371650208457
2010-04-07,36.33504867553711,0.020168239133484978
2010-04-08,36.33504867553711,0.0
2010-04-09,36.33504867553711,0.0
2010-04-12,37.08329391479492,0.02059293344944857
2010-04-13,37.08329391479492,0.0
2010-04-14,37.08329391479492,0.0
2010-04-15,37.08329391479492,0.0
2010-04-16,37.08329391479492,0.0
2010-04-19,37.08329391479492,0.0
2010-04-20,37.08329391479492,0.0
2010-04-21,37.08329391479492,0.0
2010-04-22,37.08329391479492,0.0
2010-04-23,36.514625549316406,-0.015334893571890551
2010-04-26,36.514625549316406,0.0
2010-04-27,36.514625549316406,0.0
2010-04-28,36.514625549316406,0.0
2010-04-29,36.514625549316406,0.0
2010-04-30,35.317420959472656,-0.03278698800366486
2010-05-03,35.317420959472656,0.0
2010-05-04,35.317420959472656,0.0
2010-05-05,35.317420959472656,0.0
2010-05-06,35.317420959472656,0.0
2010-05-07,34.72480773925781,-0.01677962897955876
2010-05-10,34.72480773925781,0.0
2010-05-11,34.72480773925781,0.0
2010-05-12,34.72480773925781,0.0
2010-05-13,34.72480773925781,0.0
2010-05-14,37.66393661499024,0.08464060903668091
2010-05-17,37.66393661499024,0.0
2010-05-18,37.66393661499024,0.0
2010-05-19,37.66393661499024,0.0
2010-05-20,37.65196990966797,-0.0003177231696357419
2010-05-21,37.472389221191406,-0.0047694898542466335
2010-05-24,37.472389221191406,0.0
2010-05-25,37.472389221191406,0.0
2010-05-26,36.03574752807617,-0.03833867343325903
2010-05-27,36.03574752807617,0.0
2010-05-28,36.03574752807617,0.0
2010-05-31,36.03574752807617,0.0
2010-06-01,36.03574752807617,0.0
2010-06-02,37.11322784423828,0.029900318158312844
2010-06-03,37.11322784423828,0.0
2010-06-04,37.11322784423828,0.0
2010-06-07,37.11322784423828,0.0
2010-06-08,36.6550407409668,-0.012345654902194525
2010-06-09,36.04412078857422,-0.016666737781300456
2010-06-10,36.04412078857422,0.0
2010-06-11,36.04412078857422,0.0
2010-06-14,36.04412078857422,0.0
2010-06-15,36.04412078857422,0.0
2010-06-16,35.433204650878906,-0.01694912025400186
2010-06-17,35.433204650878906,0.0
2010-06-18,35.433204650878906,0.0
2010-06-21,35.433204650878906,0.0
2010-06-22,37.571414947509766,0.060344818305273495
2010-06-23,37.571414947509766,0.0
2010-06-24,37.571414947509766,0.0
2010-06-25,37.571414947509766,0.0
2010-06-28,38.35090255737305,0.020746826036556865
2010-06-29,38.35090255737305,0.0
2010-06-30,38.35090255737305,0.0
2010-07-01,38.35090255737305,0.0
2010-07-02,38.35090255737305,0.0
2010-07-05,36.48012924194336,-0.04878042472744948
2010-07-06,36.48012924194336,0.0
2010-07-07,36.48012924194336,0.0
2010-07-08,36.48012924194336,0.0
2010-07-09,32.832115173339844,-0.10000003137075453
2010-07-12,32.832115173339844,0.0
2010-07-13,32.832115173339844,0.0
2010-07-14,36.04360961914063,0.09781564266710929
2010-07-15,36.04360961914063,0.0
2010-07-16,36.04360961914063,0.0
2010-07-19,36.16833114624024,0.0034602951374043123
2010-07-20,36.16833114624024,0.0
2010-07-21,36.16833114624024,0.0
2010-07-22,36.16833114624024,0.0
2010-07-23,36.16833114624024,0.0
2010-07-26,36.16833114624024,0.0
2010-07-27,36.16833114624024,0.0
2010-07-28,36.16833114624024,0.0
2010-07-29,38.03910827636719,0.051724176118682186
2010-07-30,38.03910827636719,0.0
2010-08-02,38.03910827636719,0.0
2010-08-03,38.03910827636719,0.0
2010-08-04,38.03910827636719,0.0
2010-08-05,38.03910827636719,0.0
2010-08-06,38.03910827636719,0.0
2010-08-09,38.03910827636719,0.0
2010-08-10,38.03910827636719,0.0
2010-08-11,38.03910827636719,0.0
2010-08-12,38.03910827636719,0.0
2010-08-13,38.03910827636719,0.0
2010-08-16,38.03287887573242,-0.00016376305641829791
2010-08-17,38.03910827636719,0.00016378987914955623
2010-08-18,38.03910827636719,0.0
2010-08-19,38.03910827636719,0.0
2010-08-20,38.03910827636719,0.0
2010-08-23,38.03910827636719,0.0
2010-08-24,38.03910827636719,0.0
2010-08-25,38.03910827636719,0.0
2010-08-26,38.03910827636719,0.0
2010-08-27,36.79192733764648,-0.03278680797823941
2010-08-30,36.79192733764648,0.0
2010-08-31,36.79192733764648,0.0
2010-09-01,36.79192733764648,0.0
2010-09-02,36.79192733764648,0.0
2010-09-03,36.79192733764648,0.0
2010-09-06,36.79192733764648,0.0
2010-09-07,36.79192733764648,0.0
2010-09-08,36.79192733764648,0.0
2010-09-09,36.79192733764648,0.0
2010-09-10,36.79192733764648,0.0
2010-09-13,36.79192733764648,0.0
2010-09-14,36.79192733764648,0.0
2010-09-15,33.38711166381836,-0.09254246570399749
2010-09-16,33.38711166381836,0.0
2010-09-17,33.38711166381836,0.0
2010-09-20,36.10597229003906,0.08143443654537919
2010-09-21,36.10597229003906,0.0
2010-09-22,36.10597229003906,0.0
2010-09-23,36.10597229003906,0.0
2010-09-24,36.10597229003906,0.0
2010-09-27,36.10597229003906,0.0
2010-09-28,36.10597229003906,0.0
2010-09-29,36.10597229003906,0.0
2010-09-30,36.10597229003906,0.0
2010-10-01,36.10597229003906,0.0
2010-10-04,36.10597229003906,0.0
2010-10-05,37.10372543334961,0.027634019527174036
2010-10-06,37.10372543334961,0.0
2010-10-07,37.10372543334961,0.0
2010-10-08,37.10372543334961,0.0
2010-10-11,37.06007385253906,-0.0011764743378386289
2010-10-12,37.06007385253906,0.0
2010-10-13,40.52724075317383,0.09355531547051199
2010-10-14,40.52724075317383,0.0
2010-10-15,40.52724075317383,0.0
2010-10-18,38.65645980834961,-0.04616107363977673
2010-10-19,37.41551208496094,-0.03210194957171508
2010-10-20,37.42174911499024,0.00016669636954702582
2010-10-21,37.42174911499024,0.0
2010-10-22,37.42174911499024,0.0
2010-10-25,37.42174911499024,0.0
2010-10-26,37.42174911499024,0.0
2010-10-27,37.42174911499024,0.0
2010-10-28,37.42174911499024,0.0
2010-10-29,37.42174911499024,0.0
2010-11-01,37.42174911499024,0.0
2010-11-02,37.477874755859375,0.0014998134025394627
2010-11-03,37.477874755859375,0.0
2010-11-04,37.477874755859375,0.0
2010-11-05,38.35090255737305,0.023294485271665
2010-11-08,38.03910827636719,-0.008130037631824072
2010-11-09,38.10146331787109,0.0016392351011718098
2010-11-10,38.10146331787109,0.0
2010-11-11,38.10146331787109,0.0
2010-11-12,38.10146331787109,0.0
2010-11-15,38.195011138916016,0.002455229088302424
2010-11-16,38.195011138916016,0.0
2010-11-17,38.195011138916016,0.0
2010-11-18,38.195011138916016,0.0
2010-11-19,37.41551208496094,-0.020408399702254942
2010-11-22,37.41551208496094,0.0
2010-11-23,37.41551208496094,0.0
2010-11-24,37.409278869628906,-0.00016659441458066748
2010-11-25,37.409278869628906,0.0
2010-11-26,33.960811614990234,-0.09218213659387975
2010-11-29,33.960811614990234,0.0
2010-11-30,37.41551208496094,0.10172608679486927
2010-12-01,37.41551208496094,0.0
2010-12-02,37.41551208496094,0.0
2010-12-03,37.41551208496094,0.0
2010-12-06,37.41551208496094,0.0
2010-12-07,37.41551208496094,0.0
2010-12-08,37.41551208496094,0.0
2010-12-09,37.41551208496094,0.0
2010-12-10,37.41551208496094,0.0
2010-12-13,37.41551208496094,0.0
2010-12-14,37.41551208496094,0.0
2010-12-15,37.41551208496094,0.0
2010-12-16,37.41551208496094,0.0
2010-12-17,37.10372543334961,-0.008333085242915872
2010-12-20,37.41551208496094,0.008403109067077308
2010-12-21,37.41551208496094,0.0
2010-12-22,37.41551208496094,0.0
2010-12-23,37.409278869628906,-0.00016659441458066748
2010-12-27,37.10372543334961,-0.008167851546782012
2010-12-28,37.09748458862305,-0.00016819994902594892
2010-12-29,37.09748458862305,0.0
2010-12-30,37.09748458862305,0.0
2011-01-03,36.79192733764648,-0.008236602949362126
2011-01-04,36.79192733764648,0.0
2011-01-05,36.79192733764648,0.0
2011-01-06,36.79192733764648,0.0
2011-01-07,36.79192733764648,0.0
2011-01-10,35.7941780090332,-0.027118702411448536
2011-01-11,34.921142578125,-0.024390431055236972
2011-01-12,34.921142578125,0.0
2011-01-13,36.79192733764648,0.053571693862427106
2011-01-14,36.79192733764648,0.0
2011-01-17,36.79192733764648,0.0
2011-01-18,36.79192733764648,0.0
2011-01-19,36.79192733764648,0.0
2011-01-20,36.79192733764648,0.0
2011-01-21,36.79192733764648,0.0
2011-01-24,36.79192733764648,0.0
2011-01-25,36.79192733764648,0.0
2011-01-26,37.72731399536133,0.02542369278811174
2011-01-27,37.72731399536133,0.0
2011-01-28,37.72731399536133,0.0
2011-01-31,37.72731399536133,0.0
2011-02-01,37.72731399536133,0.0
2011-02-02,37.72731399536133,0.0
2011-02-03,37.72731399536133,0.0
2011-02-04,37.72731399536133,0.0
2011-02-07,37.72731399536133,0.0
2011-02-08,37.72731399536133,0.0
2011-02-09,38.16383361816406,0.011570386984252501
2011-02-10,36.16833114624024,-0.05228778879735141
2011-02-11,36.16833114624024,0.0
2011-02-14,36.16833114624024,0.0
2011-02-15,36.16833114624024,0.0
2011-02-16,36.16833114624024,0.0
2011-02-17,36.16833114624024,0.0
2011-02-18,36.16833114624024,0.0
2011-02-21,36.16833114624024,0.0
2011-02-22,36.16833114624024,0.0
2011-02-23,36.16833114624024,0.0
2011-02-24,36.16833114624024,0.0
2011-02-25,36.16833114624024,0.0
2011-02-28,36.48012924194336,0.008620748755103325
2011-03-01,36.48012924194336,0.0
2011-03-02,36.174560546875,-0.008376305167171139
2011-03-03,36.174560546875,0.0
2011-03-04,36.174560546875,0.0
2011-03-07,36.174560546875,0.0
2011-03-08,36.174560546875,0.0
2011-03-09,36.174560546875,0.0
2011-03-10,36.174560546875,0.0
2011-03-11,36.174560546875,0.0
2011-03-14,36.174560546875,0.0
2011-03-15,32.744808197021484,-0.09481116834603265
2011-03-16,32.75104904174805,0.00019059035829482873
2011-03-17,32.75104904174805,0.0
2011-03-18,32.75104904174805,0.0
2011-03-21,32.75104904174805,0.0
2011-03-22,32.75104904174805,0.0
2011-03-23,32.75104904174805,0.0
2011-03-24,32.75104904174805,0.0
2011-03-25,33.062843322753906,0.009520131114225228
2011-03-28,33.062843322753906,0.0
2011-03-29,33.062843322753906,0.0
2011-03-30,33.062843322753906,0.0
2011-03-31,33.062843322753906,0.0
2011-04-01,33.062843322753906,0.0
2011-04-04,34.166603088378906,0.03338369162174848
2011-04-05,34.166603088378906,0.0
2011-04-06,34.166603088378906,0.0
2011-04-07,34.166603088378906,0.0
2011-04-08,34.166603088378906,0.0
2011-04-11,34.79642868041992,0.01843395406947068
2011-04-12,34.79642868041992,0.0
2011-04-13,34.79642868041992,0.0
2011-04-14,34.79642868041992,0.0
2011-04-15,34.79642868041992,0.0
2011-04-18,34.79642868041992,0.0
2011-04-19,37.41551208496094,0.07526874176069631
2011-04-20,37.42174911499024,0.00016669636954702582
2011-04-21,38.03910827636719,0.016497335800096158
2011-04-26,37.42174911499024,-0.016229590790920234
2011-04-27,37.42174911499024,0.0
2011-04-28,37.42174911499024,0.0
2011-04-29,37.42174911499024,0.0
2011-05-02,37.42174911499024,0.0
2011-05-03,37.41551208496094,-0.0001666685864987194
2011-05-04,37.41551208496094,0.0
2011-05-05,37.41551208496094,0.0
2011-05-06,37.41551208496094,0.0
2011-05-09,37.41551208496094,0.0
2011-05-10,37.41551208496094,0.0
2011-05-11,37.477874755859375,0.0016667597855357652
2011-05-12,37.41551208496094,-0.001663986320053712
2011-05-13,37.41551208496094,0.0
2011-05-16,37.41551208496094,0.0
2011-05-17,37.41551208496094,0.0
2011-05-18,38.66270065307617,0.03333346247629043
2011-05-19,38.66270065307617,0.0
2011-05-20,38.66270065307617,0.0
2011-05-23,38.66270065307617,0.0
2011-05-24,38.66270065307617,0.0
2011-05-25,38.66270065307617,0.0
2011-05-26,38.66270065307617,0.0
2011-05-27,38.66270065307617,0.0
2011-05-30,38.66270065307617,0.0
2011-05-31,38.66270065307617,0.0
2011-06-01,37.41551208496094,-0.032258185461651157
2011-06-02,37.41551208496094,0.0
2011-06-03,37.41551208496094,0.0
2011-06-06,37.41551208496094,0.0
2011-06-07,37.41551208496094,0.0
2011-06-08,37.41551208496094,0.0
2011-06-09,37.41551208496094,0.0
2011-06-10,37.41551208496094,0.0
2011-06-13,37.41551208496094,0.0
2011-06-14,33.680198669433594,-0.09983328323945995
2011-06-15,37.0475959777832,0.09998151559021795
2011-06-16,37.0475959777832,0.0
2011-06-17,37.0475959777832,0.0
2011-06-20,37.0475959777832,0.0
2011-06-21,37.0475959777832,0.0
2011-06-22,37.0475959777832,0.0
2011-06-23,37.0475959777832,0.0
2011-06-24,37.0475959777832,0.0
2011-06-27,37.0475959777832,0.0
2011-06-28,37.87640380859375,0.022371433528576734
2011-06-29,37.87640380859375,0.0
2011-06-30,37.87640380859375,0.0
2011-07-01,37.87640380859375,0.0
2011-07-04,37.87640380859375,0.0
2011-07-05,37.61500930786133,-0.006901249180185198
2011-07-06,39.52763748168945,0.05084747309708626
2011-07-07,39.52763748168945,0.0
2011-07-08,39.52763748168945,0.0
2011-07-11,39.49576187133789,-0.0008064132435521287
2011-07-12,39.559513092041016,0.0016141281414143727
2011-07-13,39.559513092041016,0.0
2011-07-14,39.559513092041016,0.0
2011-07-15,39.559513092041016,0.0
2011-07-18,39.559513092041016,0.0
2011-07-19,39.559513092041016,0.0
2011-07-20,38.89009475708008,-0.01692180420429945
2011-07-21,38.89009475708008,0.0
2011-07-22,38.89009475708008,0.0
2011-07-25,38.89009475708008,0.0
2011-07-26,38.89009475708008,0.0
2011-07-27,38.89009475708008,0.0
2011-07-28,38.89009475708008,0.0
2011-07-29,38.89009475708008,0.0
2011-08-01,38.89009475708008,0.0
2011-08-02,38.89009475708008,0.0
2011-08-03,38.89009475708008,0.0
2011-08-04,35.70237731933594,-0.08196733532421663
2011-08-05,35.70237731933594,0.0
2011-08-08,34.42729949951172,-0.03571408728386427
2011-08-09,34.42729949951172,0.0
2011-08-10,34.42729949951172,0.0
2011-08-11,34.42729949951172,0.0
2011-08-12,37.8636474609375,0.09981462419015807
2011-08-15,37.8636474609375,0.0
2011-08-16,37.8636474609375,0.0
2011-08-17,37.8636474609375,0.0
2011-08-18,34.42729949951172,-0.09075586193778429
2011-08-19,34.42729949951172,0.0
2011-08-22,34.42729949951172,0.0
2011-08-23,34.42729949951172,0.0
2011-08-24,37.61500930786133,0.09259250230750227
2011-08-25,37.61500930786133,0.0
2011-08-26,37.61500930786133,0.0
2011-08-29,37.61500930786133,0.0
2011-08-30,37.61500930786133,0.0
2011-08-31,37.61500930786133,0.0
2011-09-01,37.61500930786133,0.0
2011-09-02,37.61500930786133,0.0
2011-09-05,37.61500930786133,0.0
2011-09-06,37.61500930786133,0.0
2011-09-07,37.61500930786133,0.0
2011-09-08,37.61500930786133,0.0
2011-09-09,36.33992767333984,-0.033898213983826087
2011-09-12,36.33992767333984,0.0
2011-09-13,36.33992767333984,0.0
2011-09-14,31.87712287902832,-0.12280720078553087
2011-09-15,31.87712287902832,0.0
2011-09-16,31.87712287902832,0.0
2011-09-19,31.87712287902832,0.0
2011-09-20,31.87712287902832,0.0
2011-09-21,36.33992767333984,0.14000023814092577
2011-09-22,35.70237731933594,-0.017544073277603878
2011-09-23,35.06484603881836,-0.017856829947632047
2011-09-26,35.06484603881836,0.0
2011-09-27,33.78975296020508,-0.03636385789921037
