Date,Cours_Cloture,Rentabilite_Journaliere
2009-01-07,15.522943496704102,0.0005556324962210368
2009-01-08,15.514323234558104,-0.0005553239401939747
2009-01-09,15.514323234558104,0.0
2009-01-12,15.729796409606934,0.013888660935519548
2009-01-13,15.578967094421388,-0.009588764613216894
2009-01-14,15.64360809326172,0.004149248050179022
2009-01-15,15.60051155090332,-0.0027548978535817392
2009-01-16,15.85477352142334,0.016298309814417378
2009-01-19,15.859085083007812,0.0002719409128517647
2009-01-20,15.897871971130373,0.002445720413223551
2009-01-21,15.897871971130373,0.0
2009-01-22,15.902183532714844,0.00027120369268929245
2009-01-23,15.514323234558104,-0.02439037993485693
2009-01-26,15.60051155090332,0.0055554029036364305
2009-01-27,15.811680793762209,0.013536046056557671
2009-01-28,15.945277214050291,0.0084492232059723
2009-01-29,15.940967559814451,-0.00027027778683219594
2009-01-30,16.3762264251709,0.02730441949168072
2009-02-02,16.3762264251709,0.0
2009-02-03,16.3762264251709,0.0
2009-02-04,16.26849365234375,-0.006578607917973045
2009-02-05,16.22539710998535,-0.002649080073384047
2009-02-06,16.203847885131836,-0.0013281169457636244
2009-02-09,16.11765480041504,-0.00531929732541403
2009-02-10,15.988368034362791,-0.008021437836534306
2009-02-11,15.93665599822998,-0.0032343536264407557
2009-02-12,15.725488662719728,-0.013250416871249837
2009-02-13,15.60051155090332,-0.00794742309742591
2009-02-16,15.686702728271484,0.005524894301506045
2009-02-17,15.514323234558104,-0.010988892739243972
2009-02-18,15.514323234558104,0.0
2009-02-19,15.514323234558104,0.0
2009-02-20,15.514323234558104,0.0
2009-02-23,15.428131103515623,-0.005555648785922407
2009-02-24,15.38503646850586,-0.002793250505885525
2009-02-25,15.255749702453612,-0.008403409788264482
2009-02-26,15.255749702453612,0.0
2009-02-27,15.212654113769531,-0.0028248751798247707
2009-03-02,15.126462936401367,-0.005665755411486617
2009-03-03,14.997175216674805,-0.008547121707840555
2009-03-04,14.824801445007324,-0.01149374926791713
2009-03-05,14.648109436035156,-0.011918676255301519
2009-03-06,14.566222190856934,-0.005590294470136592
2009-03-09,14.393845558166504,-0.011833997204754199
2009-03-10,14.43263053894043,0.0026945530725053235
2009-03-11,14.350747108459473,-0.005673493148738773
2009-03-12,14.307652473449709,-0.0030029541099194645
2009-03-13,14.307652473449709,0.0
2009-03-16,14.355057716369627,0.0033132788909910893
2009-03-17,14.307652473449709,-0.0033023373264365885
2009-03-18,14.221463203430176,-0.006023998009419884
2009-03-19,14.221463203430176,0.0
2009-03-20,14.221463203430176,0.0
2009-03-23,14.393845558166504,0.01212128121210121
2009-03-24,14.225770950317385,-0.011676838352191465
2009-03-25,14.393845558166504,0.011814797836694257
2009-03-26,14.393845558166504,0.0
2009-03-27,14.307652473449709,-0.005988190186457354
2009-03-30,14.65241527557373,0.024096391966731634
2009-03-31,14.695510864257812,0.0029411935079348694
2009-04-01,14.695510864257812,0.0
2009-04-02,14.738609313964844,0.0029327629440807357
2009-04-03,14.738609313964844,0.0
2009-04-06,15.083369255065918,0.023391619504725902
2009-04-07,15.083369255065918,0.0
2009-04-08,15.083369255065918,0.0
2009-04-09,15.298846244812012,0.014285733253777133
2009-04-14,15.60051155090332,0.01971817359714989
2009-04-15,15.617754936218262,0.0011053089675090444
2009-04-16,15.647919654846191,0.0019314375690437924
2009-04-17,15.729796409606934,0.005232437062992146
2009-04-20,15.902183532714844,0.010959272365574035
2009-04-21,15.945277214050291,0.0027099222724220606
2009-04-22,16.160751342773438,0.013513351058787482
2009-04-23,16.2900390625,0.008000105749066844
2009-04-24,16.440872192382812,0.00925922456687256
2009-04-27,16.613252639770508,0.010484872418603297
2009-04-28,17.238134384155273,0.03761344981228176
2009-04-29,17.755279541015625,0.030000065281756694
2009-04-30,18.013853073120117,0.014563191275427378
2009-05-04,18.617189407348636,0.0334929085842719
2009-05-05,18.811115264892575,0.010416494847895308
2009-05-06,20.16640853881836,0.07204747059602501
2009-05-07,20.21298599243164,0.0023096553619661453
2009-05-08,20.026689529418945,-0.009216672048476648
2009-05-11,19.64944267272949,-0.018837205027585124
2009-05-12,19.514379501342773,-0.006873638791504377
2009-05-13,19.467803955078125,-0.0023867295530172195
2009-05-14,19.188364028930664,-0.014353952135139014
2009-05-15,19.32808494567871,0.007281543988710393
2009-05-18,19.56095314025879,0.012048177314749609
2009-05-19,20.07326316833496,0.026190442991337548
2009-05-20,20.44585227966309,0.0185614619906882
2009-05-21,20.282846450805664,-0.007972562191479904
2009-05-22,20.38064765930176,0.004821868012130581
2009-05-25,20.38064765930176,0.0
2009-05-26,20.394620895385746,0.0006856129558574509
2009-05-27,20.39927673339844,0.000228287548789341
2009-05-28,20.408594131469727,0.00045675139334866444
2009-05-29,20.39927673339844,-0.000456542866758225
2009-06-01,20.21298599243164,-0.009132222843067694
2009-06-02,20.63214492797852,0.02073711106829168
2009-06-03,20.538997650146484,-0.004514667677897211
2009-06-04,20.26421356201172,-0.013378651325411939
2009-06-05,20.26887321472168,0.00022994490734618012
2009-06-08,20.49242210388184,0.01102917201128828
2009-06-09,20.49242210388184,0.0
2009-06-10,20.49242210388184,0.0
2009-06-11,20.35270881652832,-0.006817802534286765
2009-06-12,20.21298599243164,-0.006865072622825097
2009-06-15,20.026689529418945,-0.009216672048476648
2009-06-16,19.56095314025879,-0.023255785159898568
2009-06-17,19.374656677246094,-0.009523894959355239
2009-06-18,19.09521484375,-0.014423059884424938
2009-06-19,19.32808494567871,0.012195207219934945
2009-06-22,19.374656677246094,0.0024095367801968415
2009-06-23,19.35137367248535,-0.0012017247659457109
2009-06-24,19.374656677246094,0.00120317064590858
2009-06-25,19.281509399414062,-0.004807686628141683
2009-06-26,19.09521484375,-0.009661824279676101
2009-06-29,19.09521484375,0.0
2009-06-30,18.908916473388672,-0.009756285639399565
2009-07-01,18.908916473388672,0.0
2009-07-02,18.629474639892575,-0.01477831021620768
2009-07-03,18.629474639892575,0.0
2009-07-06,18.629474639892575,0.0
2009-07-07,18.908916473388672,0.014999984642492858
2009-07-08,19.09521484375,0.009852408551463743
2009-07-09,19.56095314025879,0.024390314553660364
2009-07-10,19.281509399414062,-0.014285793685053005
2009-07-13,19.65410041809082,0.019323747480478826
2009-07-14,20.026689529418945,0.018957322055054293
2009-07-15,20.21298599243164,0.009302409304295045
2009-07-16,20.49242210388184,0.013824583441299998
2009-07-17,20.678720474243164,0.009091085934933796
2009-07-20,20.678720474243164,0.0
2009-07-21,20.538997650146484,-0.00675684089210038
2009-07-22,20.538997650146484,0.0
2009-07-23,20.39927673339844,-0.006802713507640279
2009-07-24,20.911592483520508,0.025114407575209885
2009-07-27,20.95816421508789,0.0022270772349874957
2009-07-28,20.9814453125,0.0011108366731542585
2009-07-29,20.95816421508789,-0.0011096040842448751
2009-07-30,20.95816421508789,0.0
2009-07-31,21.19103240966797,0.011111096954399935
2009-08-03,20.49242210388184,-0.032967261447224394
2009-08-04,20.72529602050781,0.011363903956568278
2009-08-05,20.84173011779785,0.00561797028977673
2009-08-06,21.423900604248047,0.0279329251055338
2009-08-07,20.95816421508789,-0.021739103338997312
2009-08-10,21.14445686340332,0.008888786556091377
2009-08-11,21.14445686340332,0.0
2009-08-12,21.00473403930664,-0.006608011972088601
2009-08-13,21.00473403930664,0.0
2009-08-14,21.19103240966797,0.008869351547736937
2009-08-17,20.95816421508789,-0.01098899714172663
2009-08-18,20.95816421508789,0.0
2009-08-19,20.95816421508789,0.0
2009-08-20,21.14445686340332,0.008888786556091377
2009-08-21,21.23760032653809,0.00440510076643208
2009-08-24,21.992101669311523,0.03552667585662328
2009-08-25,22.169076919555664,0.008047218628999708
2009-08-26,22.262231826782227,0.004202020118590832
2009-08-27,22.355371475219727,0.004183751618535014
2009-08-28,22.44851875305176,0.004166662045195002
2009-08-31,22.82111167907715,0.01659766197156043
2009-09-01,22.914255142211918,0.004081460379520729
2009-09-02,22.82111167907715,-0.004064869774587754
2009-09-03,22.82111167907715,0.0
2009-09-04,22.914255142211918,0.004081460379520729
2009-09-07,23.286846160888672,0.016260228245009722
2009-09-08,23.14712905883789,-0.00599982930644527
2009-09-09,23.286846160888672,0.006036044543391572
2009-09-10,23.286846160888672,0.0
2009-09-11,23.5662899017334,0.012000068146371223
2009-09-14,23.3799991607666,-0.007904966871900121
2009-09-15,23.33342170715332,-0.0019921922705387063
2009-09-16,23.33342170715332,0.0
2009-09-17,23.468486785888672,0.005788481450791361
2009-09-18,23.47314453125,0.0001984680735414024
2009-09-21,23.100549697875977,-0.015873239006302886
2009-09-22,23.100549697875977,0.0
2009-09-23,24.125171661376957,0.04435487366758162
2009-09-24,24.218318939208984,0.0038609995874621106
2009-09-25,24.171751022338867,-0.0019228385333849296
2009-09-28,24.31147003173828,0.005780260158657402
2009-09-29,24.8703556060791,0.022988555344913397
2009-09-30,25.42923927307129,0.022471880814425527
2009-10-01,27.063974380493164,0.06428564731596209
2009-10-02,27.199033737182617,0.004990374096230266
2009-10-05,27.012744903564453,-0.006849097486999911
2009-10-06,26.453859329223636,-0.020689699485781254
2009-10-07,26.64480972290039,0.007218243330787244
2009-10-08,26.663440704345703,0.0006992349218879479
2009-10-09,27.199033737182617,0.020087168748241124
2009-10-12,27.85107040405273,0.023972787900135684
2009-10-13,28.130517959594727,0.010033637899293568
2009-10-14,28.503103256225582,0.01324487864624535
2009-10-15,27.9442195892334,-0.019607818207307393
2009-10-16,27.012744903564453,-0.03333335836037565
2009-10-19,26.54701232910156,-0.0172412161787171
2009-10-20,26.174413681030277,-0.014035426791241146
2009-10-21,26.081270217895508,-0.0035585692298534255
2009-10-22,25.80182838439941,-0.01071427239400169
2009-10-23,25.62018775939941,-0.00703983540599884
2009-10-26,25.62018775939941,0.0
2009-10-27,25.382661819458008,-0.009271046027141683
2009-10-28,24.684057235717773,-0.02752290475716357
2009-10-29,24.358041763305664,-0.013207531861511246
2009-10-30,24.730632781982425,0.015296427450832928
2009-11-02,25.14979362487793,0.01694905450219153
2009-11-03,25.145137786865234,-0.00018512430289252535
2009-11-04,25.14979362487793,0.00018515858024548137
2009-11-05,25.14979362487793,0.0
2009-11-06,25.01007843017578,-0.005555321716991912
2009-11-09,25.14979362487793,0.005586355720243352
2009-11-10,24.8703556060791,-0.011110946792120435
2009-11-11,25.103221893310547,0.009363206981026329
2009-11-12,25.70867919921875,0.024118709083695178
2009-11-13,26.081270217895508,0.01449281061035923
2009-11-16,26.081270217895508,0.0
2009-11-17,26.076616287231445,-0.00017843957081775663
2009-11-18,25.89497184753418,-0.006965797927785955
2009-11-19,25.61553192138672,-0.010791281326458346
2009-11-20,25.522380828857425,-0.0036365082253677627
2009-11-23,25.80182838439941,0.010949117851341672
2009-11-24,25.89497184753418,0.0036099559204527676
2009-11-25,25.89497184753418,0.0
2009-11-26,25.70867919921875,-0.007194162998604314
2009-11-27,25.98812294006348,0.010869626505480845
2009-11-30,26.267560958862305,0.010752527969922765
2009-12-01,26.3607120513916,0.003546240653069521
2009-12-02,26.081270217895508,-0.010600693674408634
2009-12-03,26.081270217895508,0.0
2009-12-04,26.3607120513916,0.01071427239400169
2009-12-07,26.453859329223636,0.0035335645581362485
2009-12-08,26.314136505126957,-0.005281755767950536
2009-12-09,26.640155792236328,0.012389511130104891
2009-12-10,26.081270217895508,-0.02097906553923734
2009-12-11,26.612207412719727,0.020357029791437053
2009-12-14,26.174413681030277,-0.016450861249495574
2009-12-15,26.174413681030277,0.0
2009-12-16,26.3607120513916,0.007117575684086663
2009-12-17,26.453859329223636,0.0035335645581362485
2009-12-18,25.89497184753418,-0.021126878869883958
2009-12-21,25.94620513916016,0.00197850346884465
2009-12-22,25.662109375,-0.010949414861882056
2009-12-23,25.42923927307129,-0.009074472348542528
2009-12-24,25.42923927307129,0.0
2009-12-28,25.42923927307129,0.0
2009-12-29,25.80182838439941,0.014651995969170883
2009-12-30,25.89497184753418,0.0036099559204527676
2009-12-31,26.081270217895508,0.007194383969916007
2010-01-04,26.551660537719727,0.01803556022748709
2010-01-05,26.77987289428711,0.008595031419717847
2010-01-06,27.012744903564453,0.00869578471102539
2010-01-07,27.10589408874512,0.0034483420886404215
2010-01-08,27.29218292236328,0.006872631945223695
2010-01-11,27.348073959350582,0.00204787712094312
2010-01-12,27.50177001953125,0.005619995777732534
2010-01-13,27.757925033569336,0.009314128285421885
2010-01-14,27.9442195892334,0.006711400633828468
2010-01-15,28.130517959594727,0.006666794532100839
2010-01-18,28.316804885864254,0.006622235912509655
2010-01-19,28.40995407104492,0.0032895372749897067
2010-01-20,28.503103256225582,0.003278751699060223
2010-01-21,28.59625244140625,0.0032680366184452136
2010-01-22,28.78254127502441,0.0065144491922453085
2010-01-25,28.875694274902344,0.00323644111156951
2010-01-26,28.40995407104492,-0.016129143057946438
2010-01-27,28.23297882080078,-0.00622933954069671
2010-01-28,28.06064987182617,-0.006103817456472149
2010-01-29,28.06064987182617,0.0
2010-02-01,28.17708969116211,0.004149576715714254
2010-02-02,28.08394241333008,-0.003305780648497736
2010-02-03,27.9442195892334,-0.004975185536285842
2010-02-04,27.571622848510746,-0.013333589064201679
2010-02-05,27.10589408874512,-0.016891597651850998
2010-02-08,26.82644462585449,-0.010309546033630546
2010-02-09,26.640155792236328,-0.006944223739534294
2010-02-10,26.54701232910156,-0.003496355796909878
2010-02-11,26.356054306030277,-0.007193202033584312
2010-02-12,26.54701232910156,0.0072453190775065845
2010-02-15,26.59358024597168,0.00175416790005678
2010-02-16,26.570293426513672,-0.0008756556748892308
2010-02-17,26.733299255371094,0.006134890053369313
2010-02-18,26.733299255371094,0.0
2010-02-19,26.77987289428711,0.0017421582899708188
2010-02-22,26.77987289428711,0.0
2010-02-23,26.719331741333008,-0.0022606960530801024
2010-02-24,26.82644462585449,0.004008815997287307
2010-02-25,26.54701232910156,-0.010416300059517436
2010-02-26,26.59823608398437,0.001929548766083089
2010-03-01,26.733299255371094,0.00507789956297322
2010-03-02,26.64480972290039,-0.0033100864814852304
2010-03-03,26.668100357055664,0.0008741152366067428
2010-03-04,26.570293426513672,-0.003667562714721684
2010-03-05,26.919597625732425,0.01314641858151977
2010-03-08,26.640155792236328,-0.010380609598301671
2010-03-09,26.640155792236328,0.0
2010-03-10,26.453859329223636,-0.006993069577580502
2010-03-11,26.733299255371094,0.01056329523302324
2010-03-12,26.82644462585449,0.0034842452326449003
2010-03-15,26.919597625732425,0.0034724318178249725
2010-03-16,27.199033737182617,0.010380397037698552
2010-03-17,27.571622848510746,0.013698615727615993
2010-03-18,27.301498413085938,-0.009797190281797263
2010-03-19,27.408620834350582,0.00392368285593081
2010-03-22,27.413280487060547,0.0001700068288048584
2010-03-23,27.664772033691406,0.009174077022615634
2010-03-24,27.664772033691406,0.0
2010-03-25,27.47848129272461,-0.006733861415518794
2010-03-26,27.29218292236328,-0.006779791371172128
2010-03-29,27.47848129272461,0.006826070706446696
2010-03-30,27.9442195892334,0.016949200778141327
2010-03-31,27.757925033569336,-0.006666658020961114
2010-04-01,27.9442195892334,0.006711400633828468
2010-04-06,27.827783584594727,-0.004166729518670587
2010-04-07,27.87435340881348,0.0016735010202011402
2010-04-08,27.906957626342773,0.00116968516008642
2010-04-09,28.037363052368164,0.004672864300417023
2010-04-12,28.130517959594727,0.003322527409320486
2010-04-13,28.59625244140625,0.016556200013113198
2010-04-14,28.59625244140625,0.0
2010-04-15,28.875694274902344,0.009771973934999734
2010-04-16,28.875694274902344,0.0
2010-04-19,28.875694274902344,0.0
2010-04-20,28.92692375183105,0.0017741383615228479
2010-04-21,28.92692375183105,0.0
2010-04-22,28.92692375183105,0.0
2010-04-23,28.92692375183105,0.0
2010-04-26,28.92692375183105,0.0
2010-04-27,28.037363052368164,-0.03075199793433203
2010-04-28,28.037363052368164,0.0
2010-04-29,27.87435340881348,-0.00581401479341026
2010-04-30,27.85460090637207,-0.0007086263904211298
2010-05-03,27.85460090637207,0.0
2010-05-04,28.150928497314453,0.010638371446729078
2010-05-05,27.65705108642578,-0.01754391195074745
2010-05-06,27.508888244628903,-0.005357145320152967
2010-05-07,27.16317367553711,-0.012567376988028345
2010-05-10,27.16317367553711,0.0
2010-05-11,27.16317367553711,0.0
2010-05-12,27.16317367553711,0.0
2010-05-13,27.755823135375977,0.021818122834910136
2010-05-14,27.558277130126957,-0.0071172814542559415
2010-05-17,27.46444129943848,-0.0034049962646574006
2010-05-18,27.85460090637207,0.014205991036911003
2010-05-19,27.95337677001953,0.0035461238155762853
2010-05-20,27.65705108642578,-0.010600711535915908
2010-05-21,27.68174362182617,0.0008928115771715817
2010-05-24,27.68174362182617,0.0
2010-05-25,27.68174362182617,0.0
2010-05-26,27.68174362182617,0.0
2010-05-27,27.95337677001953,0.009812718154762035
2010-05-28,27.95337677001953,0.0
2010-05-31,27.85460090637207,-0.003533593256375367
2010-06-01,27.85460090637207,0.0
2010-06-02,27.85460090637207,0.0
2010-06-03,28.052152633666992,0.007092247631152793
2010-06-04,27.90398597717285,-0.00528182840115865
2010-06-07,27.90398597717285,0.0
2010-06-08,27.652114868164062,-0.009026348752283475
2010-06-09,27.652114868164062,0.0
2010-06-10,27.36072540283203,-0.010537691844594077
2010-06-11,27.36072540283203,0.0
2010-06-14,27.36072540283203,0.0
2010-06-15,27.36072540283203,0.0
2010-06-16,27.90398597717285,0.019855488710273317
2010-06-17,27.90398597717285,0.0
2010-06-18,27.90398597717285,0.0
2010-06-21,27.95337677001953,0.0017700264359035156
2010-06-22,27.95337677001953,0.0
2010-06-23,27.95337677001953,0.0
2010-06-24,27.95337677001953,0.0
2010-06-25,27.95337677001953,0.0
2010-06-28,27.95337677001953,0.0
2010-06-29,27.16317367553711,-0.02826860958458255
2010-06-30,27.16317367553711,0.0
2010-07-01,27.16317367553711,0.0
2010-07-02,27.16317367553711,0.0
2010-07-05,27.16317367553711,0.0
2010-07-06,27.16317367553711,0.0
2010-07-07,26.7680778503418,-0.014545274786912255
2010-07-08,26.7680778503418,0.0
2010-07-09,26.71868133544922,-0.0018453515851513114
2010-07-12,26.916236877441406,0.007393910631737555
2010-07-13,26.965625762939453,0.001834910493726527
2010-07-14,27.0150146484375,0.0018315497638450307
2010-07-15,26.866851806640625,-0.005484462759876574
2010-07-16,26.7680778503418,-0.0036764246518236066
2010-07-19,26.669300079345703,-0.0036901331335165155
2010-07-20,26.669300079345703,0.0
2010-07-21,26.916236877441406,0.009259215553502509
2010-07-22,26.916236877441406,0.0
2010-07-23,26.7680778503418,-0.005504448031655507
2010-07-26,26.817462921142575,0.0018449240575615367
2010-07-27,26.7680778503418,-0.001841526580869779
2010-07-28,26.79769897460937,0.0011065839106259023
2010-07-29,26.777956008911133,-0.0007367410805287911
2010-07-30,26.866851806640625,0.00331973798522589
2010-08-02,26.97056579589844,0.0038602955792603755
2010-08-03,26.97549819946289,0.00018288098224461535
2010-08-04,26.92117500305176,-0.002013797706698517
2010-08-05,26.9409294128418,0.0007337870575039318
2010-08-06,27.108850479125977,0.006232935163852815
2010-08-09,26.812522888183597,-0.010931027531785431
2010-08-10,27.261947631835938,0.01676174769254568
2010-08-11,26.792770385742188,-0.017209967990175934
2010-08-12,26.792770385742188,0.0
2010-08-13,27.113792419433597,0.011981666287941728
2010-08-16,27.261947631835938,0.005464201027671534
2010-08-17,27.261947631835938,0.0
2010-08-18,27.26689338684082,0.00018141605550980877
2010-08-19,27.36072540283203,0.003441243366451685
2010-08-20,27.06439971923828,-0.010830329943046002
2010-08-23,26.965625762939453,-0.0036495897682377043
2010-08-24,26.965625762939453,0.0
2010-08-25,26.866851806640625,-0.0036629580625041624
2010-08-26,26.87179183959961,0.00018387092743643585
2010-08-27,27.06439971923828,0.007167660451836255
2010-08-30,26.965625762939453,-0.0036495897682377043
2010-08-31,27.06439971923828,0.0036629580625040514
2010-09-01,27.01995277404785,-0.0016422660635933006
2010-09-02,27.16317367553711,0.005300560762889983
2010-09-03,27.16317367553711,0.0
2010-09-06,27.261947631835938,0.0036363186967280914
2010-09-07,27.16317367553711,-0.0036231437912191966
2010-09-08,27.06439971923828,-0.0036363186967280914
2010-09-09,27.484193801879883,0.015510932701130464
2010-09-10,27.65705108642578,0.006289334364032673
2010-09-13,28.34847450256348,0.02499989655357915
2010-09-14,28.34847450256348,0.0
2010-09-15,28.54602813720703,0.006968757159249828
2010-09-16,28.24970054626465,-0.010380694277959734
2010-09-17,28.64480400085449,0.01398611124895921
2010-09-20,28.64480400085449,0.0
2010-09-21,28.84235191345215,0.006896465850901423
2010-09-22,28.64480400085449,-0.006849230367566572
2010-09-23,28.54602813720703,-0.0034482995116500437
2010-09-24,28.74357795715332,0.006920396035370091
2010-09-27,28.81765937805176,0.0025773207847983315
2010-09-28,28.64480400085449,-0.005998244858460788
2010-09-29,28.64480400085449,0.0
2010-09-30,28.74357795715332,0.0034482329254508226
2010-10-01,28.64480400085449,-0.0034363834748084576
2010-10-04,28.54602813720703,-0.0034482995116500437
2010-10-05,28.447248458862305,-0.0034603650591927826
2010-10-06,28.64480400085449,0.00694462743129165
2010-10-07,28.447248458862305,-0.006896732195699085
2010-10-08,28.64480400085449,0.00694462743129165
2010-10-11,28.64480400085449,0.0
2010-10-12,28.447248458862305,-0.006896732195699085
2010-10-13,28.264524459838867,-0.006423257394741588
2010-10-14,28.052152633666992,-0.00751372365997649
2010-10-15,28.052152633666992,0.0
2010-10-18,28.24970054626465,0.007042165896408603
2010-10-19,28.150928497314453,-0.003496392777276869
2010-10-20,28.15586280822754,0.0001752805742645247
2010-10-21,28.447248458862305,0.010349022248738127
2010-10-22,28.150928497314453,-0.01041647180662697
2010-10-25,28.738637924194336,0.020877088545621092
2010-10-26,28.891746520996094,0.00532762190071856
2010-10-27,29.138681411743164,0.008546900775542099
2010-10-28,29.558473587036133,0.014406697728051254
2010-10-29,29.435009002685547,-0.004176960761760551
2010-11-01,29.63255882263184,0.006711389825913461
2010-11-02,29.63255882263184,0.0
2010-11-03,29.435009002685547,-0.006666647356670885
2010-11-04,29.50908851623535,0.0025167144859050694
2010-11-05,29.28684425354004,-0.007531383511660716
2010-11-08,29.23745346069336,-0.0016864498072615142
2010-11-09,29.23745346069336,0.0
2010-11-10,29.23745346069336,0.0
2010-11-11,29.23745346069336,0.0
2010-11-12,29.138681411743164,-0.0033782712671260873
2010-11-15,29.138681411743164,0.0
2010-11-16,28.694190979003903,-0.015254308403952921
2010-11-17,28.64480400085449,-0.001721149001397193
2010-11-18,28.74357795715332,0.0034482329254508226
2010-11-19,28.54602813720703,-0.006872833307000503
2010-11-22,28.74357795715332,0.006920396035370091
2010-11-23,28.64480400085449,-0.0034363834748084576
2010-11-24,28.550968170166016,-0.0032758412550378813
2010-11-25,28.74357795715332,0.006746173574196712
2010-11-26,28.54602813720703,-0.006872833307000503
2010-11-29,28.34847450256348,-0.0069205296685761475
2010-11-30,28.101543426513672,-0.008710559576229682
2010-12-01,27.978071212768555,-0.004393787624797252
2010-12-02,28.34847450256348,0.013239057366680962
2010-12-03,28.150928497314453,-0.006968488030322906
2010-12-06,27.706438064575195,-0.015789547857423702
2010-12-07,27.65705108642578,-0.0017825091061618448
2010-12-08,27.66199111938477,0.0001786174868589896
2010-12-09,27.66693115234375,0.0001785855883498222
2010-12-10,27.66199111938477,-0.0001785537012319871
2010-12-13,27.706438064575195,0.0016067876313965446
2010-12-14,27.573095321655277,-0.004812698861150544
2010-12-15,27.65705108642578,0.0030448436706547177
2010-12-16,27.484193801879883,-0.0062500258616052795
2010-12-17,27.755823135375977,0.009883110832871411
2010-12-20,27.558277130126957,-0.0071172814542559415
2010-12-21,27.558277130126957,0.0
2010-12-22,27.607667922973636,0.0017922307919853164
2010-12-23,27.518768310546875,-0.003220105829829345
2010-12-27,27.459497451782227,-0.00215383399779312
2010-12-28,27.36072540283203,-0.0035970086169142546
2010-12-29,27.4150505065918,0.00198551401543412
2010-12-30,27.459497451782227,0.0016212607443395477
2011-01-03,27.563213348388672,0.003777050063955789
2011-01-04,28.052152633666992,0.01773883469602433
2011-01-05,28.150928497314453,0.0035211509411550157
2011-01-06,28.24970054626465,0.003508660432270272
2011-01-07,28.496639251708984,0.008741285771858731
2011-01-10,28.34847450256348,-0.005199376243520293
2011-01-11,28.54602813720703,0.006968757159249828
2011-01-12,28.496639251708984,-0.0017301491212948772
2011-01-13,28.555906295776367,0.002079790656851932
2011-01-14,28.74357795715332,0.006572078624754063
2011-01-17,28.575658798217773,-0.005841971350465047
2011-01-18,28.60529136657715,0.0010369863585164563
2011-01-19,28.718883514404297,0.0039710187311663425
2011-01-20,28.64480400085449,-0.002579470525469918
2011-01-21,28.70406723022461,0.002068899803550961
2011-01-24,28.74357795715332,0.0013764853117088638
2011-01-25,28.84235191345215,0.0034363834748083466
2011-01-26,28.659616470336918,-0.006335663737255803
2011-01-27,28.67937469482422,0.000689409940560548
2011-01-28,28.713947296142575,0.001205486580033277
2011-01-31,28.83740997314453,0.004299745894516649
2011-02-01,28.728761672973636,-0.0037676164493301023
2011-02-02,29.044851303100582,0.011002549769637548
2011-02-03,29.138681411743164,0.0032305246690165212
2011-02-04,29.11398696899414,-0.000847479760668679
2011-02-07,29.33622932434082,0.007633525273723629
2011-02-08,29.435009002685547,0.0033671566053230517
2011-02-09,29.63255882263184,0.006711389825913461
2011-02-10,29.686880111694336,0.0018331622789526936
2011-02-11,29.53377723693848,-0.005157257151301109
2011-02-14,29.83011054992676,0.010033708543641717
2011-02-15,29.7313289642334,-0.003311472330215892
2011-02-16,30.12643051147461,0.0132890644651813
2011-02-17,30.12643051147461,0.0
2011-02-18,30.116552352905277,-0.0003278901085068675
2011-02-21,29.884429931640625,-0.007707469917029197
2011-02-22,29.63255882263184,-0.008428171779917837
2011-02-23,29.33622932434082,-0.010000131951638846
2011-02-24,28.901615142822266,-0.01481492991868405
2011-02-25,29.242393493652344,0.01179097947108021
2011-02-28,29.53377723693848,0.009964428641909384
2011-03-01,29.385618209838867,-0.0050165959440605645
2011-03-02,29.390552520751957,0.00016791584501829604
2011-03-03,29.7313289642334,0.011594761386021224
2011-03-04,29.63255882263184,-0.0033220896960367563
2011-03-07,29.78072166442871,0.005000001609166249
2011-03-08,29.63255882263184,-0.004975125971303895
2011-03-09,29.681941986083984,0.0016665170141982877
2011-03-10,29.60786247253418,-0.00249577718279137
2011-03-11,29.4942684173584,-0.003836617901111783
2011-03-14,29.50908851623535,0.0005024738592340761
2011-03-15,29.48439216613769,-0.0008369065714812773
2011-03-16,29.143611907958984,-0.011557988248782292
2011-03-17,29.143611907958984,0.0
2011-03-18,29.143611907958984,0.0
2011-03-21,29.33622932434082,0.006609249978697163
2011-03-22,29.435009002685547,0.0033671566053230517
2011-03-23,29.33622932434082,-0.003355856909563526
2011-03-24,29.63255882263184,0.010101144731819778
2011-03-25,29.83011054992676,0.006666711723323893
2011-03-28,30.12643051147461,0.009933585765694586
2011-03-29,30.12643051147461,0.0
2011-03-30,30.32891845703125,0.006721272388360733
2011-03-31,30.17581558227539,-0.005048082244435093
2011-04-01,30.12643051147461,-0.001636577830552155
2011-04-04,30.249895095825195,0.004098214831775637
2011-04-05,30.52152633666992,0.008979576292223568
2011-04-06,30.81785774230957,0.009708931406999355
2011-04-07,30.81291961669922,-0.00016023584934565793
2011-04-08,31.089494705200195,0.008975945543020947
2011-04-11,31.114181518554688,0.0007940564357376001
2011-04-12,31.015405654907227,-0.0031746251653304025
2011-04-13,31.114181518554688,0.003184735506815306
2011-04-14,31.41050910949707,0.009523875495991208
2011-04-15,31.16851043701172,-0.0077043855494906
2011-04-18,31.06479835510254,-0.0033274635346713932
2011-04-19,30.9166316986084,-0.00476959981521341
2011-04-20,31.41050910949707,0.01597448957904768
2011-04-21,31.504343032836918,0.0029873416891379456
2011-04-26,31.069732666015625,-0.013795252494816279
