Date,Cours_Cloture,Rentabilite_Journaliere
2009-04-30,0.7908473610877991,-0.009009071586346784
2009-05-04,0.7908473610877991,0.0
2009-05-05,0.7908473610877991,0.0
2009-05-06,0.7908473610877991,0.0
2009-05-07,0.7908473610877991,0.0
2009-05-08,0.8267949223518372,0.04545448721557688
2009-05-11,0.8196054697036743,-0.008695569425743788
2009-05-12,0.8124159574508667,-0.008771918341890728
2009-05-13,0.8267949223518372,0.017699018303490188
2009-05-14,0.8843111991882324,0.06956534840923911
2009-05-15,0.8771216869354248,-0.008130070341082818
2009-05-18,0.89150071144104,0.01639342034268254
2009-05-19,0.8843111991882324,-0.008064505345358963
2009-05-20,0.8339844942092896,-0.05691062719226114
2009-05-21,0.769278883934021,-0.07758610708538016
2009-05-22,0.7836579084396362,0.018691562716608434
2009-05-25,0.7764683365821838,-0.00917437542583821
2009-05-26,0.769278883934021,-0.009259170412291406
2009-05-27,0.7836579084396362,0.018691562716608434
2009-05-28,0.7764683365821838,-0.00917437542583821
2009-05-29,0.7764683365821838,0.0
2009-06-01,0.7836579084396362,0.00925932393985196
2009-06-02,0.7908473610877991,0.009174223306797291
2009-06-03,0.7908473610877991,0.0
2009-06-04,0.7980369329452515,0.00909097281119231
2009-06-05,0.9346378445625304,0.17117116511529962
2009-06-08,0.927448272705078,-0.007692361163502359
2009-06-09,0.9346378445625304,0.007751992287917675
2009-06-10,0.9202587008476256,-0.01538472232700483
2009-06-11,0.89150071144104,-0.031249896773697827
2009-06-12,1.006532907485962,0.12903208552574408
2009-06-15,0.977774977684021,-0.02857127629713585
2009-06-16,0.9993435740470886,0.02205885490560977
2009-06-17,0.9993435740470886,0.0
2009-06-18,0.9921540021896362,-0.007194294378995658
2009-06-19,0.9921540021896362,0.0
2009-06-22,1.0352911949157717,0.04347832355756642
2009-06-23,1.006532907485962,-0.02777796968721391
2009-06-24,1.0496702194213867,0.04285732897016725
2009-06-25,1.1647024154663086,0.10958889174576325
2009-06-26,1.1718920469284058,0.006172934276279296
2009-06-29,1.6392109394073486,0.3987729874128012
2009-06-30,1.588884353637695,-0.030701714196617602
2009-07-01,1.5313681364059448,-0.03619912116326707
2009-07-02,1.4666625261306765,-0.042253465209958985
2009-07-03,1.4019569158554075,-0.0441175860993559
2009-07-06,1.2941138744354248,-0.07692322082107783
2009-07-07,1.2365976572036743,-0.04444447924402539
2009-07-08,1.250976800918579,0.011627988805526623
2009-07-09,1.358819603919983,0.08620687683593808
2009-07-10,1.3947674036026,0.02645516710158824
2009-07-13,1.3660091161727903,-0.020618697680723552
2009-07-14,1.33725106716156,-0.021052604020537546
2009-07-15,1.2797349691390991,-0.043010695175248026
2009-07-16,1.250976800918579,-0.022471971864507334
2009-07-17,1.272545337677002,0.01724135630859447
2009-07-20,1.2869243621826172,0.011299420209156308
2009-07-21,1.33725106716156,0.03910618716828784
2009-07-22,1.3516300916671753,0.010752673793811951
2009-07-23,1.3084930181503296,-0.031914851395205335
2009-07-24,1.301303505897522,-0.005494497985912505
2009-07-27,1.272545337677002,-0.02209950875425115
2009-07-28,1.2365976572036743,-0.028248644200723816
2009-07-29,1.3516300916671753,0.09302333203802471
2009-07-30,1.3516300916671753,0.0
2009-07-31,1.33725106716156,-0.010638283798401815
2009-08-03,1.33725106716156,0.0
2009-08-04,1.330061435699463,-0.005376426041938331
2009-08-05,1.3444405794143677,0.010810886872562264
2009-08-06,1.330061435699463,-0.01069526160923251
2009-08-07,1.330061435699463,0.0
2009-08-10,1.2869243621826172,-0.03243239173697299
2009-08-11,1.4091463088989258,0.09497212913820419
2009-08-12,1.4019569158554075,-0.005101949313649268
2009-08-13,1.4019569158554075,0.0
2009-08-14,1.481041431427002,0.05641008983741913
2009-08-17,1.445093870162964,-0.024271813401872233
2009-08-18,1.4379043579101562,-0.0049751178115489125
2009-08-19,1.4091463088989258,-0.019999973470438137
2009-08-20,1.4091463088989258,0.0
2009-08-21,1.3947674036026,-0.0102039832241132
2009-08-24,1.581694722175598,0.13402042382850055
2009-08-25,1.6176424026489258,0.022727318975865662
2009-08-26,1.57450532913208,-0.026666631293917442
2009-08-27,1.5241785049438477,-0.031963578183615504
2009-08-28,1.5457470417022705,0.014150925687813398
2009-08-31,1.581694722175598,0.023255862378193326
2009-09-01,1.5241785049438477,-0.03636366514053835
2009-09-02,1.4379043579101562,-0.05660370275125348
2009-09-03,1.4379043579101562,0.0
2009-09-04,1.4522833824157717,0.00999998673521918
2009-09-07,1.5457470417022705,0.06435635112138272
2009-09-08,1.6176424026489258,0.046511724756386874
2009-09-09,1.6032633781433103,-0.008888877097972592
2009-09-10,1.6320213079452517,0.017937121370067644
2009-09-11,1.775812029838562,0.08810590964302167
2009-09-14,1.6895376443862915,-0.0485830617219738
2009-09-15,1.8980339765548704,0.12340437211407229
2009-09-16,1.869275689125061,-0.015151618877765616
2009-09-17,1.818949103355408,-0.02692304086681252
2009-09-18,1.8117597103118896,-0.003952498192640985
2009-09-21,1.78300142288208,-0.015873124491138424
2009-09-22,1.869275689125061,0.048387098930928296
2009-09-23,2.013065814971924,0.07692291013219443
2009-09-24,2.084961414337158,0.03571448028699309
2009-09-25,2.221562147140503,0.06551715147532944
2009-09-28,2.164046049118042,-0.025889934295330486
2009-09-29,2.19999361038208,0.016611273719747466
2009-09-30,2.1568565368652344,-0.019607817637867564
2009-10-01,2.185614585876465,0.013333315646958832
2009-10-02,2.1209089756011963,-0.029605224403881136
2009-10-05,2.0562031269073486,-0.0305085458349319
2009-10-06,2.1712355613708496,0.055944100540551434
2009-10-07,2.142477512359619,-0.013245015659688941
2009-10-08,2.336594581604004,0.09060401713649435
2009-10-09,2.3437840938568115,0.003076918995452038
2009-10-12,2.5522801876068115,0.08895703930088095
2009-10-13,2.595417261123657,0.016901386347121017
2009-10-14,2.811103105545044,0.08310256992280629
2009-10-15,2.897377252578736,0.030690495437008858
2009-10-16,2.7895348072052,-0.03722071237963687
2009-10-19,2.8039138317108154,0.005154631685711619
2009-10-20,2.767965793609619,-0.01282066434946838
2009-10-21,2.660122871398926,-0.03896107475737942
2009-10-22,2.5594699382781982,-0.03783770073289716
2009-10-23,2.5594699382781982,0.0
2009-10-26,2.480385065078736,-0.030898926381868086
2009-10-27,2.415679454803467,-0.02608692141645963
2009-10-28,2.271888971328736,-0.059523825973189615
2009-10-29,2.3869214057922363,0.05063294725895995
2009-10-30,2.271888971328736,-0.04819280357717537
2009-11-02,2.257509708404541,-0.006329210232393079
2009-11-03,2.31502628326416,0.025477885940197398
2009-11-04,2.2862677574157715,-0.012422548312427617
2009-11-05,2.394110918045044,0.04716996085846503
2009-11-06,2.365352869033813,-0.012011995264911923
2009-11-09,2.336594581604004,-0.012158138350645387
2009-11-10,2.372542381286621,0.015384697014036552
2009-11-11,2.372542381286621,0.0
2009-11-12,2.365352869033813,-0.0030302987670589587
2009-11-13,2.300647258758545,-0.027355584497504082
2009-11-16,2.257509708404541,-0.018750180059015853
2009-11-17,2.2287514209747314,-0.012738942970098699
2009-11-18,2.2143726348876958,-0.006451498337462502
2009-11-19,2.1784253120422363,-0.016233637590667982
2009-11-20,2.1352880001068115,-0.01980206146933916
2009-11-23,2.084961414337158,-0.02356899198943463
2009-11-24,2.034634590148926,-0.024138012263518083
2009-11-25,2.1496670246124268,0.056537146778322
2009-11-26,2.013065814971924,-0.06354528774759027
2009-11-27,2.013065814971924,0.0
2009-11-30,1.9843080043792725,-0.014285578930787413
2009-12-01,1.9411710500717163,-0.021739041626781197
2009-12-02,1.8980339765548704,-0.022222190834368938
2009-12-03,1.847706913948059,-0.02651536443945024
2009-12-04,1.9411710500717163,0.050583853650224775
2009-12-07,1.948360562324524,0.003703698472394823
2009-12-08,1.9411710500717163,-0.0036900317075962974
2009-12-09,1.9267919063568115,-0.00740745835580725
2009-12-10,1.9411710500717163,0.0074627382788279295
2009-12-11,1.9339814186096191,-0.0037037598834124275
2009-12-14,1.8980339765548704,-0.01858727374981306
2009-12-15,1.8836545944213867,-0.007575935052323901
2009-12-16,1.8333280086517332,-0.026717523434869772
2009-12-17,1.8117597103118896,-0.01176456053584507
2009-12-18,1.7973803281784058,-0.00793669384060236
2009-12-21,1.775812029838562,-0.01199985223033051
2009-12-22,1.747053861618042,-0.01619437628380882
2009-12-23,1.869275689125061,0.06995882049899871
2009-12-24,2.0058765411376958,0.07307688898290476
2009-12-28,1.9411710500717163,-0.032257962909960414
2009-12-29,1.9124126434326167,-0.014814978122632216
2009-12-30,1.9843080043792725,0.03759406276336352
2009-12-31,2.1496670246124268,0.08333334334600018
2010-01-04,2.1137194633483887,-0.016722385770660986
2010-01-05,2.2287514209747314,0.05442158224919691
2010-01-06,2.235940933227539,0.0032258026557592245
2010-01-07,2.2287514209747314,-0.0032154303121190164
2010-01-08,2.207183122634888,-0.009677300993221838
2010-01-11,2.235940933227539,0.013029191052494227
2010-01-12,2.264699459075928,0.012861934508652917
2010-01-13,2.365352869033813,0.044444488894325396
2010-01-14,2.5379011631011963,0.07294822532667822
2010-01-15,2.509143352508545,-0.01133133591282598
2010-01-18,2.5379011631011963,0.011461206695863035
2010-01-19,2.523522138595581,-0.0056657149280173735
2010-01-20,2.509143352508545,-0.005697903682762351
2010-01-21,2.4947640895843506,-0.005730745877798649
2010-01-22,2.4588165283203125,-0.014409202623253736
2010-01-25,2.480385065078736,0.008771917916607475
2010-01-26,2.408489465713501,-0.028985660483709097
2010-01-27,2.430058240890503,0.008955312233683399
2010-01-28,2.451626777648926,0.008875728324321486
2010-01-29,2.501953601837158,0.02052793053455515
2010-02-01,2.4444375038146973,-0.02298847507812596
2010-02-02,2.430058240890503,-0.005882442444020142
2010-02-03,2.422868490219116,-0.002958674220397306
2010-02-04,2.394110918045044,-0.011869225378993487
2010-02-05,2.329404830932617,-0.027027188516922873
2010-02-08,2.264699459075928,-0.02777764130882443
2010-02-09,2.257509708404541,-0.0031747041059129177
2010-02-10,2.300647258758545,0.019108467260807727
2010-02-11,2.31502628326416,0.0062499909322797365
2010-02-12,2.257509708404541,-0.02484489065001949
2010-02-15,2.2287514209747314,-0.012738942970098699
2010-02-16,2.257509708404541,0.012903317597093178
2010-02-17,2.221562147140503,-0.015923546698473956
2010-02-18,2.2143726348876958,-0.003236241786916061
2010-02-19,2.1928040981292725,-0.00974024715560895
2010-02-22,2.1928040981292725,0.0
2010-02-23,2.164046049118042,-0.01311473698711374
2010-02-24,2.1712355613708496,0.0033222547439495376
2010-02-25,2.1352880001068115,-0.016556269574611204
2010-02-26,2.1712355613708496,0.016834994278167592
2010-03-01,2.142477512359619,-0.013245015659688941
2010-03-02,2.142477512359619,0.0
2010-03-03,2.329404830932617,0.08724820563793245
2010-03-04,2.300647258758545,-0.012345459145698845
2010-03-05,2.3797316551208496,0.03437484649645062
2010-03-08,2.350973606109619,-0.012084576405640979
2010-03-09,2.336594581604004,-0.006116199887675311
2010-03-10,2.336594581604004,0.0
2010-03-11,2.3437840938568115,0.003076918995452038
2010-03-12,2.31502628326416,-0.012269820700646972
2010-03-15,2.3222155570983887,0.0031054825969800692
2010-03-16,2.3869214057922363,0.027863842568817132
2010-03-17,2.4731953144073486,0.03614442788344663
2010-03-18,2.4444375038146973,-0.011627796003463864
2010-03-19,2.430058240890503,-0.005882442444020142
2010-03-22,2.487574815750122,0.023668805089437583
2010-03-23,2.430058240890503,-0.023121545730183435
2010-03-24,2.523522138595581,0.03846158751768347
2010-03-25,2.624175310134888,0.039885987128816636
2010-03-26,2.602607011795044,-0.008219076773013145
2010-03-29,2.6313650608062744,0.0110497085733261
2010-03-30,2.825482130050659,0.07377048214849569
2010-03-31,2.660122871398926,-0.05852426277732947
2010-04-01,2.6673126220703125,0.0027027889383191006
2010-04-06,2.595417261123657,-0.02695423114327411
2010-04-07,2.660122871398926,0.02493071586002138
2010-04-08,2.624175310134888,-0.013513496557071902
2010-04-09,2.581038475036621,-0.01643824440069508
2010-04-12,2.516332626342773,-0.02506969551971905
2010-04-13,2.523522138595581,0.0028571390672056385
2010-04-14,2.5666592121124268,0.017093994483778463
2010-04-15,2.638554334640503,0.028011168054096425
2010-04-16,2.5882277488708496,-0.019073545353580967
2010-04-19,2.624175310134888,0.01388887097734015
2010-04-20,2.5522801876068115,-0.02739722542560663
2010-04-21,2.5522801876068115,0.0
2010-04-22,2.5522801876068115,0.0
2010-04-23,2.5882277488708496,0.014084488622601032
2010-04-26,2.595417261123657,0.0027777741954677637
2010-04-27,2.5738487243652344,-0.008310238620006904
2010-04-28,2.487574815750122,-0.03351941697210248
2010-04-29,2.480385065078736,-0.0028902650991095014
2010-04-30,2.4372479915618896,-0.01739128094430642
2010-05-03,2.4588165283203125,0.008849545402477066
2010-05-04,2.3437840938568115,-0.04678365918667504
2010-05-05,2.2287514209747314,-0.049079893145271836
2010-05-06,2.185614585876465,-0.019354708960499956
2010-05-07,2.063392639160156,-0.055921088514925055
2010-05-10,2.164046049118042,0.048780541350992745
2010-05-11,2.1928040981292725,0.01328901897579815
2010-05-12,2.221562147140503,0.013114736987113629
2010-05-13,2.207183122634888,-0.006472483573832455
2010-05-14,2.1496670246124268,-0.026058598143773315
2010-05-17,2.1496670246124268,0.0
2010-05-18,2.1568565368652344,0.0033444771541322194
2010-05-19,2.1568565368652344,0.0
2010-05-20,2.1352880001068115,-0.009999986735219069
2010-05-21,2.1137194633483887,-0.010100996566900555
2010-05-24,2.142477512359619,0.013605423761237523
2010-05-25,2.106529951095581,-0.016778501084217745
2010-05-26,2.070582389831543,-0.017064823239442806
2010-05-27,2.099340438842773,0.013888869697945116
2010-05-28,2.099340438842773,0.0
2010-05-31,2.084961414337158,-0.006849305734110023
2010-06-01,2.084961414337158,0.0
2010-06-02,2.0777719020843506,-0.003448271130280456
2010-06-03,2.207183122634888,0.06228365126158297
2010-06-04,2.1568565368652344,-0.022801273375801734
2010-06-07,2.063392639160156,-0.04333338639245732
2010-06-08,2.049013614654541,-0.006968632257730367
2010-06-09,2.1209089756011963,0.035087790745976344
2010-06-10,2.3437840938568115,0.10508471642091033
2010-06-11,2.31502628326416,-0.012269820700646972
2010-06-14,2.31502628326416,0.0
2010-06-15,2.300647258758545,-0.0062111711687959925
2010-06-16,2.2862677574157715,-0.006250198194456269
2010-06-17,2.3222155570983887,0.015723355047113863
2010-06-18,2.300647258758545,-0.009287810631495974
2010-06-21,2.264699459075928,-0.015625080961787496
2010-06-22,2.2862677574157715,0.00952369121359875
2010-06-23,2.264699459075928,-0.009433846175665117
2010-06-24,2.235940933227539,-0.012698605871581559
2010-06-25,2.2287514209747314,-0.0032154303121190164
2010-06-28,2.293457508087158,0.02903243784994558
2010-06-29,2.185614585876465,-0.04702198398288138
2010-06-30,2.1568565368652344,-0.013157877512836036
2010-07-01,2.142477512359619,-0.006666657823479416
2010-07-02,2.142477512359619,0.0
2010-07-05,1.948360562324524,-0.09060396149563521
2010-07-06,1.948360562324524,0.0
2010-07-07,1.9339814186096191,-0.0073801245996015785
2010-07-08,2.0202555656433105,0.044609604933906644
2010-07-09,2.034634590148926,0.007117428482884325
2010-07-12,2.0562031269073486,0.01060069304967648
2010-07-13,2.084961414337158,0.013986112098304027
2010-07-14,2.1137194633483887,0.013793084521122045
2010-07-15,2.142477512359619,0.013605423761237523
2010-07-16,2.128098487854004,-0.00671140043368712
2010-07-19,2.1209089756011963,-0.0033783738364748794
2010-07-20,2.1137194633483887,-0.0033898259357263427
2010-07-21,2.070582389831543,-0.020408135641856284
2010-07-22,2.084961414337158,0.006944434848972669
2010-07-23,2.1568565368652344,0.034482711302805
2010-07-26,2.1209089756011963,-0.016666644558698374
2010-07-27,2.257509708404541,0.06440669277879962
2010-07-28,2.300647258758545,0.019108467260807727
2010-07-29,2.31502628326416,0.0062499909322797365
2010-07-30,2.350973606109619,0.015527824934572054
2010-08-02,2.408489465713501,0.024464698138001895
2010-08-03,2.336594581604004,-0.029850611818307726
2010-08-04,2.307836532592773,-0.012307675981808264
2010-08-05,2.264699459075928,-0.01869156368210445
2010-08-06,2.279078483581543,0.006349197659755612
2010-08-09,2.279078483581543,0.0
2010-08-10,2.264699459075928,-0.006309139684833598
2010-08-11,2.279078483581543,0.006349197659755612
2010-08-12,2.264699459075928,-0.006309139684833598
2010-08-13,2.293457508087158,0.012698395319511446
2010-08-16,2.293457508087158,0.0
2010-08-17,2.2862677574157715,-0.0031348959577556235
2010-08-18,2.279078483581543,-0.003144545869970483
2010-08-19,2.31502628326416,0.01577295382391819
2010-08-20,2.307836532592773,-0.0031056885718160343
2010-08-23,2.365352869033813,0.024922188217734176
2010-08-24,2.3581631183624268,-0.0030396101848106927
2010-08-25,2.3437840938568115,-0.0060975529613067625
2010-08-26,2.336594581604004,-0.0030674806061069537
2010-08-27,2.271888971328736,-0.02769227095906801
2010-08-30,2.300647258758545,0.01265831552190222
2010-08-31,2.293457508087158,-0.0031250990972281345
2010-09-01,2.415679454803467,0.05329156798647072
2010-09-02,2.3581631183624268,-0.023809589607044712
2010-09-03,2.350973606109619,-0.0030487764806533812
2010-09-06,2.336594581604004,-0.006116199887675311
2010-09-07,2.3222155570983887,-0.006153837990904076
2010-09-08,2.3222155570983887,0.0
2010-09-09,2.3222155570983887,0.0
2010-09-10,2.300647258758545,-0.009287810631495974
2010-09-13,2.3222155570983887,0.00937488276733145
2010-09-14,2.394110918045044,0.030959813668843372
2010-09-15,2.350973606109619,-0.018018092482803283
2010-09-16,2.350973606109619,0.0
2010-09-17,2.336594581604004,-0.006116199887675311
2010-09-20,2.336594581604004,0.0
2010-09-21,2.336594581604004,0.0
2010-09-22,2.293457508087158,-0.018461513972712118
2010-09-23,2.2862677574157715,-0.0031348959577556235
2010-09-24,2.3222155570983887,0.015723355047113863
2010-09-27,2.4444375038146973,0.052631611369025944
2010-09-28,2.501953601837158,0.023529379635479852
2010-09-29,2.509143352508545,0.0028736546777314853
2010-09-30,2.516332626342773,0.0028652304090319713
2010-10-01,2.5738487243652344,0.022857112537643776
2010-10-04,2.602607011795044,0.011173262498906933
2010-10-05,2.652933359146118,0.019336898395721835
2010-10-06,2.595417261123657,-0.021680189524615034
2010-10-07,2.5882277488708496,-0.0027700795400021905
2010-10-08,2.616986036300659,0.011111188898409674
2010-10-11,2.5882277488708496,-0.010989087076086146
2010-10-12,2.5738487243652344,-0.0055555483909359715
2010-10-13,2.5666592121124268,-0.0027932924669380466
2010-10-14,2.523522138595581,-0.016806700832457944
2010-10-15,2.501953601837158,-0.008546997241889231
2010-10-18,2.5307114124298096,0.011494142246097239
2010-10-19,2.5379011631011963,0.002840999821660306
2010-10-20,2.4947640895843506,-0.01699714478405223
2010-10-21,2.5379011631011963,0.017291043147904528
2010-10-22,2.516332626342773,-0.008498572392026338
2010-10-25,2.501953601837158,-0.005714278134410722
2010-10-26,2.509143352508545,0.0028736546777314853
2010-10-27,2.516332626342773,0.0028652304090319713
2010-10-28,2.609796524047852,0.0371429026221064
2010-10-29,2.681691646575928,0.027548171616293304
2010-11-01,2.8614296913146973,0.0670241282096189
2010-11-02,2.8614296913146973,0.0
2010-11-03,2.904566764831543,0.015075356786776739
2010-11-04,2.897377252578736,-0.002475244273899224
2010-11-05,2.8758087158203125,-0.007444158933472278
2010-11-08,2.998030662536621,0.04250002652956186
2010-11-09,2.9764621257781982,-0.007194234878229677
2010-11-10,2.9333250522613525,-0.014492733888077813
2010-11-11,2.918945789337158,-0.004902035290330065
2010-11-12,2.983651876449585,0.022167622073968163
2010-11-15,2.983651876449585,0.0
2010-11-16,2.962082862854004,-0.0072290650815628466
2010-11-17,2.9333250522613525,-0.009708644870570216
2010-11-18,2.9548935890197754,0.0073529310165592054
2010-11-19,2.9908409118652344,0.012165352748754632
2010-11-22,2.9764621257781982,-0.0048076064594384516
2010-11-23,2.940514326095581,-0.012077358341396227
2010-11-24,2.940514326095581,0.0
2010-11-25,2.9548935890197754,0.004890050286980641
2010-11-26,2.9764621257781982,0.007299260060859902
2010-11-29,3.019598960876465,0.014492653786746468
2010-11-30,3.0124096870422363,-0.002380870416030967
2010-12-01,3.019598960876465,0.002386552488246485
2010-12-02,3.0124096870422363,-0.002380870416030967
2010-12-03,2.983651876449585,-0.009546447389394586
2010-12-06,3.019598960876465,0.012048015624951391
2010-12-07,3.019598960876465,0.0
2010-12-08,3.055546522140503,0.011904746865326832
2010-12-09,3.077115535736084,0.0070589707730817075
2010-12-10,3.0843045711517334,0.002336290377192407
2010-12-13,3.077115535736084,-0.0023308448468060128
2010-12-14,3.077115535736084,0.0
2010-12-15,3.0627362728118896,-0.004672968160343904
2010-12-16,3.0699257850646973,0.0023474147338866658
2010-12-17,3.0627362728118896,-0.002341917282751571
2010-12-20,3.091494083404541,0.00938958109058774
2010-12-21,3.091494083404541,0.0
2010-12-22,3.0843045711517334,-0.0023255785257366712
2010-12-23,3.055546522140503,-0.009323997791985783
2010-12-27,3.055546522140503,0.0
2010-12-28,3.055546522140503,0.0
2010-12-29,2.998030662536621,-0.018823427883398858
2010-12-30,2.983651876449585,-0.004796077060422843
2011-01-03,3.1274421215057373,0.04819270176628532
2011-01-04,3.2712326049804688,0.04597702463810971
2011-01-05,3.3287484645843506,0.017582320351146485
2011-01-06,3.364696502685547,0.010799265394684898
2011-01-07,3.2712326049804688,-0.027777809270607134
2011-01-10,3.206526756286621,-0.019780265272280717
2011-01-11,3.1633894443511963,-0.01345297114731725
2011-01-12,3.17776870727539,0.0045455240896346005
2011-01-13,3.1633894443511963,-0.004524955794068086
2011-01-14,3.1633894443511963,0.0
2011-01-17,3.1633894443511963,0.0
2011-01-18,3.134631633758545,-0.009090822075038418
2011-01-19,3.141820907592773,0.002293498782058867
2011-01-20,3.141820907592773,0.0
2011-01-21,3.134631633758545,-0.002288250681906745
2011-01-24,3.141820907592773,0.002293498782058867
2011-01-25,3.141820907592773,0.0
2011-01-26,3.343127727508545,0.06407329565771169
2011-01-27,3.3934543132781982,0.015053743042943601
2011-01-28,3.364696502685547,-0.008474494700024482
2011-01-31,3.357506513595581,-0.002136890826327731
2011-02-01,3.3862645626068115,0.008565299544402993
2011-02-02,3.3287484645843506,-0.016985116478372198
2011-02-03,3.2928009033203125,-0.010799122146505247
2011-02-04,3.249663829803467,-0.013100419607316116
2011-02-07,3.235284805297852,-0.004424772917660302
2011-02-08,3.1561999320983887,-0.02444448571265201
2011-02-09,3.14901065826416,-0.0022778258630303805
2011-02-10,3.14901065826416,0.0
2011-02-11,3.1561999320983887,0.002283026199152882
2011-02-14,3.1993370056152344,0.013667408416730531
2011-02-15,3.242474317550659,0.013483203507387076
2011-02-16,3.2209057807922363,-0.006651875896650283
2011-02-17,3.206526756286621,-0.004464279766071999
2011-02-18,3.1633894443511963,-0.01345297114731725
2011-02-21,3.141820907592773,-0.006818173082336676
2011-02-22,3.1561999320983887,0.004576653134768405
2011-02-23,3.184957981109619,0.009111605611153761
2011-02-24,3.170579195022583,-0.004514592083260882
2011-02-25,3.1993370056152344,0.00907020731032282
2011-02-28,3.2209057807922363,0.006741639014316458
2011-03-01,3.2137160301208496,-0.002232213905250635
2011-03-02,3.206526756286621,-0.00223705945604602
2011-03-03,3.170579195022583,-0.011210747327637383
2011-03-04,3.17776870727539,0.0022675706268728835
2011-03-07,3.1274421215057373,-0.01583708268459938
2011-03-08,3.1633894443511963,0.011494160866565295
2011-03-09,3.141820907592773,-0.006818173082336676
2011-03-10,3.1202526092529297,-0.00686490381667515
2011-03-11,3.134631633758545,0.0046082885927167805
2011-03-14,3.113062620162964,-0.006880876643779343
2011-03-15,3.0627362728118896,-0.016166185358789775
2011-03-16,2.998030662536621,-0.021126732604979548
2011-03-17,2.911756753921509,-0.028776859987854952
2011-03-18,2.9477038383483887,0.01234549705378618
2011-03-21,3.055546522140503,0.03658531850762148
2011-03-22,3.0124096870422363,-0.014117551405516737
2011-03-23,2.998030662536621,-0.004773263267432104
2011-03-24,3.0843045711517334,0.02877685998785484
2011-03-25,3.206526756286621,0.039627145217129955
2011-03-28,3.1993370056152344,-0.002242223819679867
2011-03-29,3.2137160301208496,0.004494376328713745
2011-03-30,3.1993370056152344,-0.004474267287727485
2011-03-31,3.2784218788146973,0.02471914432917166
2011-04-01,3.2784218788146973,0.0
2011-04-04,3.17776870727539,-0.030701714196617602
2011-04-05,3.1561999320983887,-0.006787396177582283
2011-04-06,3.1633894443511963,0.002277901402788496
2011-04-07,3.1993370056152344,0.011363621803894164
2011-04-08,3.1561999320983887,-0.013483128986141457
2011-04-11,3.192147731781006,0.01138958255370004
2011-04-12,3.45097017288208,0.081080972075396
2011-04-13,3.4869182109832764,0.010416791887590815
2011-04-14,3.6235194206237793,0.039175340909984424
2011-04-15,3.6235194206237793,0.0
2011-04-18,3.5228660106658936,-0.027777803365700904
2011-04-19,3.645087718963623,0.034693828243165914
2011-04-20,3.573192358016968,-0.019723904193750474
2011-04-21,3.666656017303467,0.02615690674385318
2011-04-26,3.652276992797852,-0.003921563527573446
2011-04-27,3.645087718963623,-0.00196843608751629
2011-04-28,3.630708932876587,-0.003944702348925744
2011-04-29,3.558813095092773,-0.019802148592190094
2011-05-02,3.573192358016968,0.004040465891289147
2011-05-03,3.573192358016968,0.0
2011-05-04,3.645087718963623,0.02012076421952136
2011-05-05,3.616329908370972,-0.007889470106038354
2011-05-06,3.6235194206237793,0.0019880686870312747
2011-05-09,3.645087718963623,0.005952306538522967
2011-05-10,3.5947606563568115,-0.013806817966268481
2011-05-11,3.616329908370972,0.0060001914108018806
2011-05-12,3.645087718963623,0.00795220881979919
2011-05-13,3.630708932876587,-0.003944702348925744
2011-05-16,3.6235194206237793,-0.0019801951590515676
2011-05-17,3.5947606563568115,-0.00793669384060236
2011-05-18,3.580381393432617,-0.004000061283292
2011-05-19,3.580381393432617,0.0
2011-05-20,3.573192358016968,-0.0020078965410879057
2011-05-23,3.530055046081543,-0.01207248522141291
2011-05-24,3.501297235488892,-0.0081465615173828
2011-05-25,3.494107723236084,-0.00205338529386645
2011-05-26,3.458159685134888,-0.010288188272541965
2011-05-27,3.4294018745422363,-0.008315929052168713
2011-05-30,3.3503167629241943,-0.02306090522814519
2011-05-31,3.321559190750122,-0.008583538276832114
2011-06-01,3.3718857765197754,0.015151494487830597
2011-06-02,3.364696502685547,-0.002132122589766028
2011-06-03,3.343127727508545,-0.0064103181846525414
2011-06-06,3.314369440078736,-0.008602210197706461
2011-06-07,3.3071796894073486,-0.002169266523051272
2011-06-08,3.3287484645843506,0.006521803228922041
2011-06-09,3.4150230884552,0.025918036399792177
2011-06-10,3.4797284603118896,0.01894727215035008
2011-06-13,3.472538471221924,-0.0020662500456490873
2011-06-14,3.4653494358062744,-0.002070253641601738
2011-06-15,3.379075288772583,-0.02489623301542121
2011-06-16,3.3071796894073486,-0.021276708336188
2011-06-17,3.314369440078736,0.0021739824704460897
2011-06-20,3.3071796894073486,-0.002169266523051272
2011-06-21,3.4797284603118896,0.052173993284127196
2011-06-22,3.45097017288208,-0.008264520567570988
2011-06-23,3.321559190750122,-0.03749988427859419
2011-06-24,3.314369440078736,-0.002164570991662118
2011-06-27,3.321559190750122,0.00216926652305105
2011-06-28,3.3934543132781982,0.021644992125472218
2011-06-29,3.458159685134888,0.019067700898021567
2011-06-30,3.5372447967529297,0.02286913237638899
2011-07-01,3.5372447967529297,0.0
2011-07-04,3.5444343090057373,0.0020325175852706767
2011-07-05,3.551624059677124,0.002028462102716677
2011-07-06,3.558813095092773,0.0020241543853891653
2011-07-07,3.558813095092773,0.0
2011-07-08,3.501297235488892,-0.016161528595921237
2011-07-11,3.458159685134888,-0.012320447951909008
2011-07-12,3.3718857765197754,-0.02494792504405352
2011-07-13,3.379075288772583,0.0021321932975524316
2011-07-14,3.3071796894073486,-0.021276708336188
2011-07-15,3.2928009033203125,-0.004347748667267837
