Date,Cours_Cloture,Rentabilite_Journaliere
2008-09-23,10.480890274047852,-0.0006956933842569013
2008-09-24,10.480890274047852,0.0
2008-09-25,10.473591804504396,-0.0006963596939401073
2008-09-26,10.480890274047852,0.0006968449486752792
2008-09-29,10.43709659576416,-0.0041784311388252116
2008-09-30,10.429798126220703,-0.0006992815939270702
2008-10-01,10.400604248046877,-0.0027990837234358468
2008-10-02,10.429798126220703,0.002806940585140305
2008-10-03,10.415202140808104,-0.0013994504242517136
2008-10-06,11.45890998840332,0.10021004234817821
2008-10-07,11.444313049316406,-0.0012738505758127516
2008-10-08,11.45890998840332,0.0012754753408101838
2008-10-09,10.721745491027832,-0.06433111858994578
2008-10-10,10.729045867919922,0.0006808944400142902
2008-10-13,11.45890998840332,0.0680269363621333
2008-10-14,9.721827507019045,-0.15159229657465179
2008-10-15,11.312938690185549,0.16366379490046912
2008-10-16,11.269145011901855,-0.0038711142597886994
2008-10-17,11.225353240966797,-0.0038859887674538296
2008-10-20,11.181562423706056,-0.00390106362986653
2008-10-21,11.196158409118652,0.0013053618858891447
2008-10-22,11.203457832336426,0.0006519578368797685
2008-10-23,11.218053817749023,0.0013028107599486471
2008-10-24,10.948003768920898,-0.02407280738846662
2008-10-27,10.933406829833984,-0.0013332968635205722
2008-10-28,10.218137741088867,-0.06542051346643052
2008-10-29,8.758402824401855,-0.14285723618866186
2008-10-30,10.108656883239746,0.15416669978639685
2008-10-31,10.094058990478516,-0.001444098155654494
2008-11-03,10.094058990478516,0.0
2008-11-04,10.072162628173828,-0.0021692326471780543
2008-11-05,9.116036415100098,-0.09492759880576751
2008-11-06,10.035670280456545,0.10088088983860755
2008-11-07,8.787596702575684,-0.12436374880822443
2008-11-10,8.393470764160156,-0.04485025334628834
2008-11-11,8.393470764160156,0.0
2008-11-12,8.729209899902344,0.04000003635871141
2008-11-13,9.079545021057127,0.040133657590099014
2008-11-14,7.313265800476074,-0.19453389090364415
2008-11-17,7.838769435882568,0.07185621988090252
2008-11-18,7.948250770568848,0.013966648155910866
2008-11-19,8.02853775024414,0.010101213712655266
2008-11-20,8.013937950134277,-0.0018184880689412486
2008-11-21,8.02853775024414,0.0018218009923096634
2008-11-24,7.590617656707764,-0.054545436187686924
2008-11-25,7.911757946014404,0.04230753066884496
2008-11-26,7.911757946014404,0.0
2008-11-27,7.904459476470947,-0.0009224839274984964
2008-11-28,7.911757946014404,0.000923335689832161
2008-12-01,7.904459476470947,-0.0009224839274984964
2008-12-02,6.933735370635986,-0.12280714560236494
2008-12-03,6.5688018798828125,-0.0526315861863792
2008-12-04,7.291369915008545,0.10999997386717086
2008-12-05,7.284072399139404,-0.0010008429080137216
2008-12-08,7.743888854980469,0.06312628851621382
2008-12-09,8.736507415771484,0.12818088939288108
2008-12-10,8.678118705749512,-0.006683301145783638
2008-12-11,8.670819282531738,-0.0008411296808993329
2008-12-12,8.678118705749512,0.0008418377756389539
2008-12-15,8.670819282531738,-0.0008411296808993329
2008-12-16,8.670819282531738,0.0
2008-12-17,8.678118705749512,0.0008418377756389539
2008-12-18,8.678118705749512,0.0
2008-12-19,6.583399295806885,-0.24137943729149647
2008-12-22,8.678118705749512,0.31818203876480666
2008-12-23,8.678118705749512,0.0
2008-12-24,8.678118705749512,0.0
2008-12-29,8.678118705749512,0.0
2008-12-30,8.670819282531738,-0.0008411296808993329
2008-12-31,8.670819282531738,0.0
2009-01-02,8.670819282531738,0.0
2009-01-05,8.678118705749512,0.0008418377756389539
2009-01-06,8.678118705749512,0.0
2009-01-07,7.094306468963623,-0.18250640380576566
2009-01-08,8.02853775024414,0.1316874715474472
2009-01-09,8.02853775024414,0.0
2009-01-12,8.678118705749512,0.08090899933622642
2009-01-13,8.670819282531738,-0.0008411296808993329
2009-01-14,8.670819282531738,0.0
2009-01-15,8.247495651245117,-0.048821641588062015
2009-01-16,8.678118705749512,0.052212583396680445
2009-01-19,8.670819282531738,-0.0008411296808993329
2009-01-20,8.386170387268066,-0.03282837365058766
2009-01-21,8.240196228027344,-0.017406533912349476
2009-01-22,8.240196228027344,0.0
2009-01-23,8.240196228027344,0.0
2009-01-26,8.240196228027344,0.0
2009-01-27,8.23289680480957,-0.0008858312369972587
2009-01-28,8.240196228027344,0.0008866166297030187
2009-01-29,8.240196228027344,0.0
2009-01-30,8.240196228027344,0.0
2009-02-02,8.758402824401855,0.06288765243380223
2009-02-03,8.678118705749512,-0.009166525023108552
2009-02-04,8.685415267944336,0.0008407999985053927
2009-02-05,8.283987998962402,-0.04621854644803225
2009-02-06,8.386170387268066,0.012334927129114881
2009-02-09,8.386170387268066,0.0
2009-02-10,8.386170387268066,0.0
2009-02-11,8.386170387268066,0.0
2009-02-12,8.37887191772461,-0.0008702982656466629
2009-02-13,8.37887191772461,0.0
2009-02-16,8.37887191772461,0.0
2009-02-17,8.37887191772461,0.0
2009-02-18,8.393470764160156,0.0017423403268241877
2009-02-19,8.386170387268066,-0.0008697685495328011
2009-02-20,7.809577465057373,-0.06875521192439404
2009-02-23,7.809577465057373,0.0
