Date,Cours_Cloture,Rentabilite_Journaliere
2010-03-12,9.156744003295898,0.03650345942244071
2010-03-15,9.165231704711914,0.0009269344444882144
2010-03-16,9.165231704711914,0.0
2010-03-17,9.165231704711914,0.0
2010-03-18,9.165231704711914,0.0
2010-03-19,10.081753730773926,0.09999987513581576
2010-03-22,9.165231704711914,-0.09090898771553857
2010-03-23,9.33495807647705,0.018518503103187145
2010-03-24,8.995504379272461,-0.03636370880550299
2010-03-25,9.165231704711914,0.018868016542856747
2010-03-26,9.165231704711914,0.0
2010-03-29,10.01386260986328,0.09259241146244857
2010-03-30,9.33495807647705,-0.06779646973761488
2010-03-31,10.056296348571776,0.07727279182028779
2010-04-01,9.428306579589844,-0.06244742072175713
2010-04-06,9.377388954162598,-0.00540050591242669
2010-04-07,10.056296348571776,0.07239834006328727
2010-04-08,10.056296348571776,0.0
2010-04-09,10.098726272583008,0.004219239622672566
2010-04-12,9.419821739196776,-0.06722674870685297
2010-04-13,10.098726272583008,0.07207190880919168
2010-04-14,9.419821739196776,-0.06722674870685297
2010-04-15,9.419821739196776,0.0
2010-04-16,10.098726272583008,0.07207190880919168
2010-04-19,10.090238571166992,-0.0008404724701825961
2010-04-20,9.419821739196776,-0.06644211900855768
2010-04-21,9.419821739196776,0.0
2010-04-22,9.377388954162598,-0.004504627179685472
2010-04-23,9.377388954162598,0.0
2010-04-26,9.767760276794434,0.041628999771684994
2010-04-27,9.801705360412598,0.0034752166982239263
2010-04-28,9.801705360412598,0.0
2010-04-29,10.183589935302734,0.03896103390666106
2010-04-30,9.165231704711914,-0.09999992508148325
2010-05-03,9.122797966003418,-0.004629859896142174
2010-05-04,9.122797966003418,0.0
2010-05-05,9.122797966003418,0.0
2010-05-06,10.141158103942873,0.11162804895322975
2010-05-07,9.33495807647705,-0.07949782650093706
2010-05-10,9.513168334960938,0.019090632975948152
2010-05-11,9.801705360412598,0.030330276443367943
2010-05-12,9.63197898864746,-0.017316004258874584
2010-05-13,9.589547157287598,-0.004405307716085494
2010-05-14,9.674407958984377,0.008849302298105766
2010-05-17,10.17510223388672,0.05175451325032876
2010-05-18,9.589547157287598,-0.05754783226147997
2010-05-19,9.589547157287598,0.0
2010-05-20,9.674407958984377,0.008849302298105766
2010-05-21,9.63197898864746,-0.0043856916636966226
2010-05-24,9.63197898864746,0.0
2010-05-25,9.63197898864746,0.0
2010-05-26,9.63197898864746,0.0
2010-05-27,9.589547157287598,-0.004405307716085494
2010-05-28,9.589547157287598,0.0
2010-05-31,9.716841697692873,0.0132743015199146
2010-06-01,9.674407958984377,-0.004367029949512435
2010-06-02,9.377388954162598,-0.03070151745523042
2010-06-03,9.377388954162598,0.0
2010-06-04,9.419821739196776,0.004525010665718643
2010-06-07,9.419821739196776,0.0
2010-06-08,9.419821739196776,0.0
2010-06-09,9.33495807647705,-0.00900905187691603
2010-06-10,9.33495807647705,0.0
2010-06-11,9.292526245117188,-0.004545476370888757
2010-06-14,9.33495807647705,0.004566232070870813
2010-06-15,9.419821739196776,0.009090952741777292
2010-06-16,9.496197700500488,0.008108004951506098
2010-06-17,9.496197700500488,0.0
2010-06-18,9.402846336364746,-0.009830393919749825
2010-06-21,9.402846336364746,0.0
2010-06-22,9.33495807647705,-0.007219969087992273
2010-06-23,9.47922420501709,0.015454394905486613
2010-06-24,9.453764915466309,-0.002685798858656163
2010-06-25,9.47922420501709,0.002693031800391932
2010-06-28,9.47922420501709,0.0
2010-06-29,9.504683494567873,0.0026857988586563852
2010-06-30,10.081753730773926,0.06071430327331373
2010-07-01,10.183589935302734,0.01010104067687756
2010-07-02,10.339327812194824,0.015293023175668496
2010-07-05,10.330674171447754,-0.0008369635728991964
2010-07-06,10.209546089172363,-0.011725089792316568
2010-07-07,10.209546089172363,0.0
2010-07-08,10.209546089172363,0.0
2010-07-09,9.820198059082031,-0.038135684651372626
2010-07-12,9.73367691040039,-0.008810529905924125
2010-07-13,9.526023864746094,-0.021333463969039346
2010-07-14,9.603896141052246,0.00817468834970514
2010-07-15,9.526023864746094,-0.008108404668526581
2010-07-16,9.526023864746094,0.0
2010-07-19,10.339327812194824,0.08537706381973331
2010-07-20,9.776937484741213,-0.05439331624540378
2010-07-21,10.322023391723633,0.05575221359788096
2010-07-22,9.776937484741213,-0.0528080480247195
2010-07-23,9.776937484741213,0.0
2010-07-26,9.776937484741213,0.0
2010-07-27,9.776937484741213,0.0
2010-07-28,9.526023864746094,-0.025663825751849
2010-07-29,9.53467845916748,0.0009085211778039337
2010-07-30,9.889415740966797,0.03720495487273001
2010-08-02,9.949979782104492,0.006124127321982087
2010-08-03,10.036502838134766,0.008695802195084701
2010-08-04,10.036502838134766,0.0
2010-08-05,10.07976245880127,0.004310228509290637
2010-08-06,10.07976245880127,0.0
2010-08-09,10.036502838134766,-0.004291730171550934
2010-08-10,9.949979782104492,-0.008620837100899337
2010-08-11,9.949979782104492,0.0
2010-08-12,9.949979782104492,0.0
2010-08-13,9.949979782104492,0.0
2010-08-16,10.123023986816406,0.01739141269645006
2010-08-17,10.209546089172363,0.008547060885031765
2010-08-18,10.192240715026855,-0.0016950189552364936
2010-08-19,10.192240715026855,0.0
2010-08-20,10.192240715026855,0.0
2010-08-23,10.192240715026855,0.0
2010-08-24,9.785589218139648,-0.03989814489836996
2010-08-25,9.785589218139648,0.0
2010-08-26,9.707720756530762,-0.007957462741695842
2010-08-27,9.707720756530762,0.0
2010-08-30,9.707720756530762,0.0
2010-08-31,9.949979782104492,0.02495529400253438
2010-09-01,9.906719207763672,-0.004347805250682679
2010-09-02,10.209546089172363,0.03056782725519991
2010-09-03,10.38258934020996,0.016949162041700827
2010-09-06,10.330674171447754,-0.005000214018014426
2010-09-07,9.828850746154783,-0.04857605776396723
2010-09-08,10.166284561157228,0.034330953202688086
2010-09-09,9.828850746154783,-0.03319145878443075
2010-09-10,9.993242263793944,0.016725405836839347
2010-09-13,10.20089340209961,0.020779155835938923
2010-09-14,9.949979782104492,-0.024597220077162363
2010-09-15,9.949979782104492,0.0
2010-09-16,10.036502838134766,0.008695802195084701
2010-09-17,10.278763771057127,0.02413798280431556
2010-09-20,10.278763771057127,0.0
2010-09-21,10.278763771057127,0.0
2010-09-22,10.036502838134766,-0.023569072927283163
2010-09-23,10.036502838134766,0.0
2010-09-24,10.036502838134766,0.0
2010-09-27,10.036502838134766,0.0
2010-09-28,10.036502838134766,0.0
2010-09-29,9.828850746154783,-0.02068968597218801
2010-09-30,9.863458633422852,0.0035210512563339513
2010-10-01,9.854806900024414,-0.000877150066724175
2010-10-04,10.209546089172363,0.035996564189103575
2010-10-05,10.330674171447754,0.011864198586051922
2010-10-06,10.036502838134766,-0.02847552138717413
2010-10-07,9.776937484741213,-0.025862131220379503
2010-10-08,10.036502838134766,0.02654873817068526
2010-10-11,10.036502838134766,0.0
2010-10-12,9.785589218139648,-0.025000104522637567
2010-10-13,9.863458633422852,0.007957560198710967
2010-10-14,10.330674171447754,0.04736832741830721
2010-10-15,10.330674171447754,0.0
2010-10-18,10.053807258605955,-0.026800468996206694
2010-10-19,10.322023391723633,0.026678065952387087
2010-10-20,10.036502838134766,-0.027661296894347487
2010-10-21,10.322023391723633,0.028448211313606198
2010-10-22,10.322023391723633,0.0
2010-10-25,10.339327812194824,0.0016764562348372536
2010-10-26,10.771934509277344,0.041840891878123676
2010-10-27,10.90172004699707,0.012048489304121501
2010-10-28,11.247804641723633,0.03174587067312307
2010-10-29,10.90172004699707,-0.030769079455982395
2010-11-01,11.334325790405272,0.03968233834140378
2010-11-02,11.334325790405272,0.0
2010-11-03,11.334325790405272,0.0
2010-11-04,11.334325790405272,0.0
2010-11-05,11.334325790405272,0.0
2010-11-08,11.247804641723633,-0.007633550533273081
2010-11-09,11.247804641723633,0.0
2010-11-10,11.247804641723633,0.0
2010-11-11,11.031501770019531,-0.019230674659989067
2010-11-12,11.239152908325195,0.018823469608644006
2010-11-15,11.247804641723633,0.0007697851847916493
2010-11-16,10.90172004699707,-0.030769079455982395
2010-11-17,10.90172004699707,0.0
2010-11-18,10.90172004699707,0.0
2010-11-19,10.919021606445312,0.0015870485917501842
2010-11-22,10.90172004699707,-0.0015845338595199543
2010-11-23,10.90172004699707,0.0
2010-11-24,10.38258934020996,-0.0476191559266933
2010-11-25,10.89306640625,0.04916664324409448
2010-11-26,11.23050022125244,0.030976935457662558
2010-11-29,10.728673934936523,-0.04468423279724154
2010-11-30,10.38258934020996,-0.03225790967507969
2010-12-01,10.728673934936523,0.03333316799752817
2010-12-02,10.81519603729248,0.008064566309001986
2010-12-03,10.90172004699707,0.008000225738511002
2010-12-06,10.55563259124756,-0.03174613311087926
2010-12-07,10.55563259124756,0.0
2010-12-08,10.55563259124756,0.0
2010-12-09,10.55563259124756,0.0
2010-12-10,10.55563259124756,0.0
2010-12-13,10.564284324645996,0.000819631919133812
2010-12-14,10.391240119934082,-0.016380116190948146
2010-12-15,10.391240119934082,0.0
2010-12-16,10.373936653137209,-0.001665197473752822
2010-12-17,10.373936653137209,0.0
2010-12-20,10.373936653137209,0.0
2010-12-21,10.55563259124756,0.017514656603903944
2010-12-22,10.55563259124756,0.0
2010-12-23,10.564284324645996,0.000819631919133812
2010-12-27,10.55563259124756,-0.0008189606728258303
2010-12-28,10.676762580871582,0.01147538895247835
2010-12-29,10.391240119934082,-0.026742419228188208
2010-12-30,10.391240119934082,0.0
2011-01-03,10.988239288330078,0.05745215792393643
2011-01-04,10.988239288330078,0.0
2011-01-05,10.988239288330078,0.0
2011-01-06,10.988239288330078,0.0
2011-01-07,10.988239288330078,0.0
2011-01-10,10.988239288330078,0.0
2011-01-11,11.204545021057127,0.019685204066931306
2011-01-12,11.204545021057127,0.0
2011-01-13,11.204545021057127,0.0
2011-01-14,11.195890426635742,-0.0007724181932527996
2011-01-17,11.161283493041992,-0.0030910389683180828
2011-01-18,10.399892807006836,-0.06821712632868893
2011-01-19,10.40854549407959,0.0008319977170268
2011-01-20,10.81519603729248,0.03906891154428771
2011-01-21,10.711370468139648,-0.0095999710772533
2011-01-24,10.711370468139648,0.0
2011-01-25,10.38258934020996,-0.030694590286801327
2011-01-26,10.38258934020996,0.0
2011-01-27,10.38258934020996,0.0
2011-01-28,10.38258934020996,0.0
2011-01-31,10.38258934020996,0.0
2011-02-01,10.399892807006836,0.001666584917296543
2011-02-02,10.399892807006836,0.0
2011-02-03,10.399892807006836,0.0
2011-02-04,10.38258934020996,-0.0016638120332566064
2011-02-07,10.477763175964355,0.00916667631125545
2011-02-08,10.745979309082031,0.025598606173210303
2011-02-09,10.469108581542969,-0.025765053102704494
2011-02-10,10.417198181152344,-0.004958435571309594
2011-02-11,10.82384967803955,0.0390365518458653
2011-02-14,10.82384967803955,0.0
2011-02-15,10.685415267944336,-0.012789757268717783
2011-02-16,10.685415267944336,0.0
2011-02-17,10.469108581542969,-0.020243170805937294
2011-02-18,10.728673934936523,0.024793453174338786
2011-02-21,10.728673934936523,0.0
2011-02-22,10.469108581542969,-0.024193610036773894
2011-02-23,10.469108581542969,0.0
2011-02-24,11.066110610961914,0.05702510627040969
2011-02-25,11.161283493041992,0.008600391359345538
2011-02-28,11.161283493041992,0.0
2011-03-01,11.161283493041992,0.0
2011-03-02,11.161283493041992,0.0
2011-03-03,10.81519603729248,-0.03100785460429034
2011-03-04,10.81519603729248,0.0
2011-03-07,10.81519603729248,0.0
2011-03-08,10.55563259124756,-0.023999883603580074
2011-03-09,10.6421537399292,0.0081966805810747
2011-03-10,10.6421537399292,0.0
2011-03-11,10.6421537399292,0.0
2011-03-14,10.6421537399292,0.0
2011-03-15,10.6421537399292,0.0
2011-03-16,10.6421537399292,0.0
2011-03-17,10.469108581542969,-0.0162603512987195
2011-03-18,10.469108581542969,0.0
2011-03-21,10.469108581542969,0.0
2011-03-22,10.6421537399292,0.016529120606439074
2011-03-23,11.247804641723633,0.05691055744872786
2011-03-24,11.247804641723633,0.0
2011-03-25,11.126673698425291,-0.010769296512228466
2011-03-28,10.81519603729248,-0.02799378049316681
2011-03-29,11.247804641723633,0.040000070543284805
2011-03-30,11.247804641723633,0.0
2011-03-31,11.152628898620604,-0.008461717298145044
2011-04-01,11.23050022125244,0.006982328860728693
2011-04-04,11.247804641723633,0.0015408414701285622
2011-04-05,11.247804641723633,0.0
2011-04-06,11.593892097473145,0.030769333818770672
2011-04-07,11.593892097473145,0.0
2011-04-08,11.593892097473145,0.0
2011-04-11,10.81519603729248,-0.06716433563758784
2011-04-12,10.82384967803955,0.0008001372066888113
2011-04-13,10.82384967803955,0.0
2011-04-14,10.82384967803955,0.0
2011-04-15,10.82384967803955,0.0
2011-04-18,10.82384967803955,0.0
2011-04-19,10.82384967803955,0.0
2011-04-20,11.031501770019531,0.019184679957380046
2011-04-21,11.031501770019531,0.0
2011-04-26,11.074761390686035,0.003921462514203666
2011-04-27,11.602543830871582,0.04765632608838111
2011-04-28,11.593892097473145,-0.0007456755625794287
2011-04-29,11.593892097473145,0.0
2011-05-02,11.983238220214844,0.03358200330556427
2011-05-03,12.026498794555664,0.0036100904902185427
2011-05-04,12.026498794555664,0.0
2011-05-05,12.026498794555664,0.0
2011-05-06,12.026498794555664,0.0
2011-05-09,11.680411338806152,-0.028777074829640648
2011-05-10,11.334325790405272,-0.029629568545336382
2011-05-11,11.593892097473145,0.022900904020916713
2011-05-12,11.766935348510742,0.014925380500592444
2011-05-13,12.113019943237305,0.029411616914370553
2011-05-16,12.113019943237305,0.0
2011-05-17,12.113019943237305,0.0
2011-05-18,12.113019943237305,0.0
2011-05-19,12.113019943237305,0.0
2011-05-20,12.113019943237305,0.0
2011-05-23,12.113019943237305,0.0
2011-05-24,12.113019943237305,0.0
2011-05-25,12.113019943237305,0.0
2011-05-26,12.113019943237305,0.0
2011-05-27,12.113019943237305,0.0
2011-05-30,12.113019943237305,0.0
2011-05-31,12.113019943237305,0.0
2011-06-01,11.507369041442873,-0.04999999212686568
2011-06-02,11.507369041442873,0.0
2011-06-03,11.680411338806152,0.015037520456681497
2011-06-06,11.680411338806152,0.0
2011-06-07,12.113019943237305,0.03703710356448542
2011-06-08,12.113019943237305,0.0
2011-06-09,12.113019943237305,0.0
2011-06-10,10.996892929077148,-0.09214275377985237
2011-06-13,10.996892929077148,0.0
2011-06-14,11.29106616973877,0.026750577873118297
2011-06-15,11.29106616973877,0.0
2011-06-16,11.42084789276123,0.011494195594238032
2011-06-17,11.25645637512207,-0.014393985383813312
2011-06-20,11.42084789276123,0.014604197996314516
2011-06-21,11.42084789276123,0.0
2011-06-22,11.42084789276123,0.0
2011-06-23,10.988239288330078,-0.037878851771184885
2011-06-24,12.087064743041992,0.10000013886473225
2011-06-27,12.3073091506958,0.018221496478753707
2011-06-28,12.3073091506958,0.0
2011-06-29,12.3073091506958,0.0
2011-06-30,12.3073091506958,0.0
2011-07-01,12.13111400604248,-0.014316301191098169
2011-07-04,11.540855407714844,-0.0486565865289561
2011-07-05,11.628952026367188,0.007633456580129483
2011-07-06,11.628952026367188,0.0
2011-07-07,11.628952026367188,0.0
2011-07-08,11.628952026367188,0.0
2011-07-11,11.628952026367188,0.0
2011-07-12,11.628952026367188,0.0
2011-07-13,11.628952026367188,0.0
2011-07-14,11.628952026367188,0.0
2011-07-15,11.628952026367188,0.0
2011-07-18,11.628952026367188,0.0
2011-07-19,10.80083179473877,-0.07121193979911167
2011-07-20,10.80083179473877,0.0
2011-07-21,10.80083179473877,0.0
2011-07-22,11.628952026367188,0.07667189410650832
2011-07-25,11.628952026367188,0.0
2011-07-26,11.628952026367188,0.0
2011-07-27,11.628952026367188,0.0
2011-07-28,11.628952026367188,0.0
2011-07-29,11.628952026367188,0.0
2011-08-01,11.822768211364746,0.016666694002873683
2011-08-02,11.893248558044434,0.005961408142294289
2011-08-03,11.540855407714844,-0.029629680117232216
2011-08-04,11.620142936706545,0.006870160502894684
2011-08-05,11.620142936706545,0.0
2011-08-08,11.012267112731934,-0.05231225014060792
2011-08-09,11.029885292053224,0.0015998685049076755
2011-08-10,11.029885292053224,0.0
2011-08-11,11.27656078338623,0.02236428437843596
2011-08-12,11.27656078338623,0.0
2011-08-15,11.27656078338623,0.0
2011-08-16,11.27656078338623,0.0
2011-08-17,11.27656078338623,0.0
2011-08-18,11.452756881713867,0.015624985464294028
2011-08-19,11.452756881713867,0.0
2011-08-22,11.452756881713867,0.0
2011-08-23,11.452756881713867,0.0
2011-08-24,11.452756881713867,0.0
2011-08-25,11.452756881713867,0.0
2011-08-26,11.435136795043944,-0.0015385017644141685
2011-08-29,10.37796115875244,-0.09244975860277338
2011-08-30,11.408708572387695,0.09932080086520245
2011-08-31,11.408708572387695,0.0
2011-09-01,11.408708572387695,0.0
2011-09-02,11.408708572387695,0.0
2011-09-05,11.408708572387695,0.0
2011-09-06,11.408708572387695,0.0
2011-09-07,11.091553688049316,-0.027799367678300047
2011-09-08,11.091553688049316,0.0
2011-09-09,11.091553688049316,0.0
2011-09-12,11.091553688049316,0.0
2011-09-13,11.091553688049316,0.0
2011-09-14,10.57177734375,-0.046862356610990696
2011-09-15,11.232511520385742,0.06249981958108175
2011-09-16,11.232511520385742,0.0
2011-09-19,11.232511520385742,0.0
2011-09-20,11.232511520385742,0.0
2011-09-21,11.232511520385742,0.0
2011-09-22,11.232511520385742,0.0
2011-09-23,11.232511520385742,0.0
2011-09-26,11.232511520385742,0.0
2011-09-27,11.232511520385742,0.0
2011-09-28,11.232511520385742,0.0
2011-09-29,11.232511520385742,0.0
2011-09-30,11.452756881713867,0.019607846466785706
2011-10-03,11.452756881713867,0.0
2011-10-04,11.452756881713867,0.0
2011-10-05,11.452756881713867,0.0
2011-10-06,11.452756881713867,0.0
2011-10-07,11.452756881713867,0.0
2011-10-10,10.84488010406494,-0.05307689527745929
2011-10-11,10.84488010406494,0.0
2011-10-12,10.84488010406494,0.0
2011-10-13,10.84488010406494,0.0
2011-10-14,10.84488010406494,0.0
2011-10-17,11.250131607055664,0.0373680021449776
2011-10-18,11.80514907836914,0.049334309206248816
2011-10-19,11.021075248718262,-0.06641795240752668
2011-10-20,11.27656078338623,0.023181543443111963
2011-10-21,11.80514907836914,0.04687495639288186
2011-10-24,11.80514907836914,0.0
2011-10-25,11.36465835571289,-0.03731344007026327
2011-10-26,11.664192199707031,0.02635660788197547
2011-10-27,11.664192199707031,0.0
2011-10-28,11.664192199707031,0.0
2011-10-31,11.664192199707031,0.0
2011-11-01,11.664192199707031,0.0
2011-11-02,11.664192199707031,0.0
2011-11-03,11.664192199707031,0.0
2011-11-04,11.496807098388672,-0.014350338064779478
2011-11-07,11.496807098388672,0.0
2011-11-08,11.496807098388672,0.0
2011-11-09,11.576094627380373,0.006896482502764867
2011-11-10,11.576094627380373,0.0
2011-11-11,11.576094627380373,0.0
2011-11-14,11.576094627380373,0.0
2011-11-15,11.443947792053224,-0.011415493703255342
2011-11-16,11.540855407714844,0.008468023222625298
2011-11-17,11.637763023376465,0.008396917926624337
2011-11-18,11.637763023376465,0.0
2011-11-21,11.637763023376465,0.0
2011-11-22,11.637763023376465,0.0
2011-11-23,10.765591621398926,-0.07494321719952812
2011-11-24,11.347038269042969,0.054009725437503375
2011-11-25,10.747971534729004,-0.052794986683735834
2011-11-28,10.747971534729004,0.0
2011-11-29,10.747971534729004,0.0
2011-11-30,11.637763023376465,0.0827869227018656
2011-12-01,11.637763023376465,0.0
2011-12-02,11.637763023376465,0.0
2011-12-05,11.188461303710938,-0.038607223635936494
2011-12-06,11.188461303710938,0.0
2011-12-07,10.83607006072998,-0.0314959522507422
2011-12-08,10.83607006072998,0.0
2011-12-09,11.628952026367188,0.07317062008583886
2011-12-12,11.628952026367188,0.0
2011-12-13,11.628952026367188,0.0
2011-12-14,11.628952026367188,0.0
2011-12-15,11.628952026367188,0.0
2011-12-16,11.602523803710938,-0.0022726228981190255
2011-12-19,11.628952026367188,0.002277799477368614
2011-12-20,11.80514907836914,0.015151584734587331
2011-12-21,11.893248558044434,0.007462801112500861
2011-12-22,11.496807098388672,-0.033333319968967934
2011-12-23,11.27656078338623,-0.019157172345120932
2011-12-27,11.80514907836914,0.04687495639288186
2011-12-28,11.80514907836914,0.0
2011-12-29,11.80514907836914,0.0
2011-12-30,11.80514907836914,0.0
2012-01-02,11.80514907836914,0.0
2012-01-03,11.80514907836914,0.0
2012-01-04,12.333738327026367,0.04477616039815824
2012-01-05,11.71705150604248,-0.04999999226775942
2012-01-06,11.71705150604248,0.0
2012-01-09,11.71705150604248,0.0
2012-01-10,11.71705150604248,0.0
2012-01-11,12.333738327026367,0.05263157037978883
2012-01-12,11.71705150604248,-0.04999999226775942
2012-01-13,10.580586433410645,-0.09699241076526477
2012-01-16,12.333738327026367,0.1656951535389135
2012-01-17,12.421835899353027,0.0071428118540195484
2012-01-18,12.421835899353027,0.0
2012-01-19,12.421835899353027,0.0
2012-01-20,11.27656078338623,-0.09219853854505089
2012-01-23,11.27656078338623,0.0
2012-01-24,12.316118240356444,0.09218745652502447
2012-01-25,12.316118240356444,0.0
2012-01-26,12.316118240356444,0.0
2012-01-27,12.316118240356444,0.0
2012-01-30,12.333738327026367,0.0014306526071004022
2012-01-31,12.333738327026367,0.0
2012-02-01,11.71705150604248,-0.04999999226775942
2012-02-02,11.80514907836914,0.007518749258824009
2012-02-03,12.333738327026367,0.04477616039815824
2012-02-06,12.333738327026367,0.0
2012-02-07,12.333738327026367,0.0
2012-02-08,11.80514907836914,-0.04285718041373987
2012-02-09,11.80514907836914,0.0
2012-02-10,11.80514907836914,0.0
2012-02-13,11.443947792053224,-0.030596927147472752
2012-02-14,11.443947792053224,0.0
2012-02-15,11.443947792053224,0.0
2012-02-16,11.443947792053224,0.0
2012-02-17,11.443947792053224,0.0
2012-02-20,11.80514907836914,0.03156264716330992
2012-02-21,11.80514907836914,0.0
2012-02-22,11.80514907836914,0.0
2012-02-23,12.421835899353027,0.05223879994144731
2012-02-24,12.421835899353027,0.0
2012-02-27,12.421835899353027,0.0
2012-02-28,12.421835899353027,0.0
2012-02-29,12.421835899353027,0.0
2012-03-01,12.421835899353027,0.0
2012-03-02,12.421835899353027,0.0
2012-03-05,12.421835899353027,0.0
2012-03-06,12.421835899353027,0.0
2012-03-07,12.421835899353027,0.0
2012-03-08,12.421835899353027,0.0
2012-03-09,12.333738327026367,-0.007092153932837575
2012-03-12,12.333738327026367,0.0
2012-03-13,12.421835899353027,0.0071428118540195484
2012-03-14,12.413025856018066,-0.0007092384254906436
2012-03-15,11.373467445373535,-0.08374738139617532
2012-03-16,11.937298774719238,0.049574268538048694
2012-03-19,11.937298774719238,0.0
2012-03-20,11.937298774719238,0.0
2012-03-21,11.937298774719238,0.0
2012-03-22,12.324929237365724,0.03247220916237836
2012-03-23,11.9725341796875,-0.028592055247657067
2012-03-26,11.628952026367188,-0.0286975295425117
2012-03-27,11.628952026367188,0.0
2012-03-28,12.245641708374023,0.05303054657105566
2012-03-29,12.245641708374023,0.0
2012-03-30,12.245641708374023,0.0
2012-04-02,12.245641708374023,0.0
2012-04-03,12.104683876037598,-0.011510857143569142
2012-04-04,11.893248558044434,-0.01746723170620923
2012-04-05,11.673001289367676,-0.018518680375832708
2012-04-10,11.470377922058104,-0.01735829220666074
2012-04-11,11.470377922058104,0.0
2012-04-12,11.470377922058104,0.0
2012-04-13,11.540855407714844,0.006144303713063293
2012-04-16,11.540855407714844,0.0
2012-04-17,11.540855407714844,0.0
2012-04-18,11.540855407714844,0.0
2012-04-19,11.452756881713867,-0.007633621849389427
2012-04-20,11.452756881713867,0.0
2012-04-23,11.232511520385742,-0.019230772433472487
2012-04-24,11.232511520385742,0.0
2012-04-25,11.250131607055664,0.0015686684707996168
2012-04-26,11.250131607055664,0.0
2012-04-27,11.250131607055664,0.0
2012-04-30,11.80514907836914,0.049334309206248816
2012-05-02,11.540855407714844,-0.022387999414473225
2012-05-03,11.787530899047852,0.021374108124438518
2012-05-04,11.787530899047852,0.0
2012-05-07,11.787530899047852,0.0
2012-05-08,11.787530899047852,0.0
2012-05-09,11.540855407714844,-0.02092681609453373
2012-05-10,11.540855407714844,0.0
2012-05-11,11.540855407714844,0.0
2012-05-14,11.540855407714844,0.0
2012-05-15,10.43962860107422,-0.0954198599442182
2012-05-16,10.43962860107422,0.0
2012-05-17,10.659873962402344,0.021097049497092346
2012-05-18,10.747971534729004,0.008264410314547943
2012-05-21,10.747971534729004,0.0
2012-05-22,10.747971534729004,0.0
2012-05-23,10.747971534729004,0.0
2012-05-24,10.765591621398926,0.001639387173010931
2012-05-25,11.347038269042969,0.054009725437503375
2012-05-28,10.756783485412598,-0.052018400717014135
2012-05-29,10.897738456726074,0.013103821556381456
2012-05-30,10.492487907409668,-0.0371866650062872
2012-05-31,11.302989959716797,0.07724593627930343
2012-06-01,11.302989959716797,0.0
2012-06-04,11.302989959716797,0.0
2012-06-05,11.302989959716797,0.0
2012-06-06,11.302989959716797,0.0
2012-06-07,11.302989959716797,0.0
2012-06-08,11.302989959716797,0.0
2012-06-11,11.302989959716797,0.0
2012-06-12,11.302989959716797,0.0
2012-06-13,10.747971534729004,-0.04910368203155502
2012-06-14,10.43962860107422,-0.028688476951996167
2012-06-15,10.43962860107422,0.0
2012-06-18,10.43962860107422,0.0
2012-06-19,10.57177734375,0.012658375860438387
2012-06-20,10.57177734375,0.0
2012-06-21,10.57177734375,0.0
2012-06-22,10.527728080749512,-0.004166684708558521
2012-06-25,10.527728080749512,0.0
2012-06-26,10.635428428649902,0.010230160493727602
2012-06-27,11.380355834960938,0.07004206847975558
2012-06-28,10.77005386352539,-0.05362767037219285
2012-06-29,11.380355834960938,0.05666656631146827
2012-07-02,11.380355834960938,0.0
2012-07-03,11.380355834960938,0.0
2012-07-04,11.380355834960938,0.0
2012-07-05,11.218805313110352,-0.014195559804404012
2012-07-06,12.08041000366211,0.07680003944313762
2012-07-09,10.967504501342772,-0.09212481215306156
2012-07-10,11.856032371520996,0.08101458905892778
2012-07-11,11.856032371520996,0.0
2012-07-12,11.856032371520996,0.0
2012-07-13,11.856032371520996,0.0
2012-07-16,11.856032371520996,0.0
2012-07-17,11.856032371520996,0.0
2012-07-18,11.856032371520996,0.0
2012-07-19,11.856032371520996,0.0
2012-07-20,11.856032371520996,0.0
2012-07-23,11.856032371520996,0.0
2012-07-24,11.856032371520996,0.0
2012-07-25,11.856032371520996,0.0
2012-07-26,11.856032371520996,0.0
2012-07-27,11.856032371520996,0.0
2012-07-30,11.856032371520996,0.0
2012-07-31,11.856032371520996,0.0
2012-08-01,11.856032371520996,0.0
2012-08-02,11.856032371520996,0.0
2012-08-03,11.856032371520996,0.0
2012-08-06,11.856032371520996,0.0
2012-08-07,11.802181243896484,-0.004542086756937791
2012-08-08,11.802181243896484,0.0
2012-08-09,11.77525806427002,-0.0022812037088811854
2012-08-10,11.88295841217041,0.009146325907471109
2012-08-13,11.88295841217041,0.0
2012-08-14,11.88295841217041,0.0
2012-08-15,11.88295841217041,0.0
2012-08-16,11.88295841217041,0.0
2012-08-17,11.88295841217041,0.0
2012-08-20,11.281628608703612,-0.05060438508738052
2012-08-21,11.88295841217041,0.05330168403193847
2012-08-22,11.88295841217041,0.0
2012-08-23,11.88295841217041,0.0
2012-08-24,11.30855655670166,-0.048338287112109524
2012-08-27,11.30855655670166,0.0
2012-08-28,11.30855655670166,0.0
2012-08-29,11.30855655670166,0.0
2012-08-30,11.30855655670166,0.0
2012-08-31,11.88295841217041,0.050793560839411445
2012-09-03,11.88295841217041,0.0
2012-09-04,11.88295841217041,0.0
2012-09-05,11.88295841217041,0.0
2012-09-06,11.88295841217041,0.0
2012-09-07,10.77005386352539,-0.09365551153534235
2012-09-10,10.77005386352539,0.0
2012-09-11,10.77005386352539,0.0
2012-09-12,11.182905197143556,0.03833326544599336
