Date,Cours_Cloture,Rentabilite_Journaliere
2009-01-20,24.284706115722656,-0.004109749120864703
2009-01-21,23.83514404296875,-0.018512147958951286
2009-01-22,23.356948852539062,-0.02006260963087203
2009-01-23,23.60034370422364,0.010420661243950136
2009-01-26,23.869503021240234,0.011404889707959054
2009-01-27,24.158716201782227,0.012116430756209606
2009-01-28,23.97545623779297,-0.007585666492317067
2009-01-29,23.31972885131836,-0.02734994404156421
2009-01-30,23.05056571960449,-0.01154229251249006
2009-02-02,22.827220916748047,-0.009689341492668313
2009-02-03,22.93315887451172,0.004640860933095237
2009-02-04,23.05056571960449,0.005119523469715226
2009-02-05,22.50651359558105,-0.023602549743962364
2009-02-06,22.598148345947266,0.004071476907209881
2009-02-09,23.29681968688965,0.03091719419868677
2009-02-10,22.678321838378903,-0.026548595766434424
2009-02-11,21.762020111083984,-0.04040430036336484
2009-02-12,21.58449363708496,-0.008157628432141961
2009-02-13,22.071269989013672,0.022552132105261302
2009-02-16,21.696163177490234,-0.01699525272946023
2009-02-17,21.41268920898437,-0.01306562668186273
2009-02-18,21.063350677490234,-0.01631455666706083
2009-02-19,21.44705009460449,0.018216447277987102
2009-02-20,20.98030471801757,-0.02176268412336757
2009-02-23,20.89154624938965,-0.004230561463280269
2009-02-24,20.91158676147461,0.0009592641849354155
2009-02-25,21.263792037963867,0.016842589732986024
2009-02-26,21.35255241394043,0.00417424962669366
2009-02-27,21.67612648010254,0.015153882303590827
2009-03-02,20.805639266967773,-0.04015879931009925
2009-03-03,20.29595184326172,-0.024497561318159722
2009-03-04,20.960264205932617,0.03273127408860366
2009-03-05,20.56511306762696,-0.018852393005323487
2009-03-06,19.849260330200195,-0.034809083474169666
2009-03-09,19.877891540527344,0.0014424321033055243
2009-03-10,20.439123153686523,0.028233960931667745
2009-03-11,20.341766357421875,-0.004763256991633158
2009-03-12,20.44771194458008,0.005208278637000019
2009-03-13,20.68251609802246,0.011483150490322558
2009-03-16,21.238019943237305,0.026858620226963392
2009-03-17,20.610929489135746,-0.02952678525482033
2009-03-18,20.31886100769043,-0.01417056332172062
2009-03-19,19.28230094909668,-0.051014673420986756
2009-03-20,19.643091201782227,0.018710954342948893
2009-03-23,20.04683494567871,0.02055398204636205
2009-03-24,20.79705238342285,0.03742323612565368
2009-03-25,21.57876777648925,0.037587797475064244
2009-03-26,21.630306243896484,0.0023883878792831936
2009-03-27,21.06907844543457,-0.02594636396423089
2009-03-30,20.4448471069336,-0.029627842533199833
2009-03-31,20.9946231842041,0.026890691546626933
2009-04-01,21.140663146972656,0.006956064964215747
2009-04-02,22.03118896484375,0.04212383555236854
2009-04-03,21.56731605529785,-0.02105528259442213
2009-04-06,21.38119125366211,-0.008629947331347365
2009-04-07,21.82215690612793,0.020623998318629377
2009-04-08,21.13207244873047,-0.031623109501319635
2009-04-09,21.27524375915528,0.006775071908927455
2009-04-14,20.668195724487305,-0.02853307071542943
2009-04-15,21.263792037963867,0.028817044381426626
2009-04-16,21.47854423522949,0.010099430848562019
2009-04-17,21.063350677490234,-0.019330619114224956
2009-04-20,20.72832679748535,-0.01590553588242316
2009-04-21,20.85145568847656,0.005940126870546347
2009-04-22,20.7884578704834,-0.0030212671448149875
2009-04-23,20.79705238342285,0.00041342715236503125
2009-04-24,21.097715377807617,0.014457000388402141
2009-04-27,21.66753578186035,0.027008630737910044
2009-04-28,21.8908748626709,0.010307544109262379
2009-04-29,21.87083625793457,-0.0009153861991372247
2009-04-30,21.36529922485352,-0.023114664072236613
2009-05-04,21.974306106567383,0.028504486424670628
2009-05-05,21.55746078491211,-0.018969669378123943
2009-05-06,22.29654693603516,0.03428447155707359
2009-05-07,22.8079891204834,0.022938178988678226
2009-05-08,22.76068687438965,-0.0020739332101517016
2009-05-11,22.884849548339844,0.005455137388226339
2009-05-12,23.30169105529785,0.018214736613300087
2009-05-13,23.27804374694824,-0.0010148322837812973
2009-05-14,23.17753028869629,-0.004317951256755714
2009-05-15,22.926240921020508,-0.010841938918674798
2009-05-18,23.39629554748535,0.0205029087884121
2009-05-19,23.272130966186523,-0.005307018841800071
2009-05-20,23.493852615356445,0.009527346227643507
2009-05-21,23.192302703857425,-0.01283526871629026
2009-05-22,23.13614082336425,-0.0024215741407960234
2009-05-25,23.42290306091309,0.012394557922955185
2009-05-26,22.21968460083008,-0.05136931391270949
2009-05-27,21.92405128479004,-0.013305018561289517
2009-05-28,21.300268173217773,-0.028452000201487415
2009-05-29,20.771085739135746,-0.024843932939182634
2009-06-01,21.04114151000977,0.013001524054431002
2009-06-02,21.260448455810547,0.010422768446115338
2009-06-03,20.83436393737793,-0.02004118207187522
2009-06-04,20.36441421508789,-0.02255647082399881
2009-06-05,20.934619903564453,0.028000102652307124
2009-06-08,20.67144775390625,-0.01257114535016679
2009-06-09,21.658334732055664,0.04774155104655997
2009-06-10,21.348175048828125,-0.014320569289590135
2009-06-11,21.34503555297852,-0.00014706155642929541
2009-06-12,21.43902969360352,0.004403559806293478
2009-06-15,21.3669662475586,-0.003361320315089622
2009-06-16,21.77739143371582,0.01920839773892169
2009-06-17,21.764862060546875,-0.00057533856647074
2009-06-18,21.82752227783203,0.0028789622976173046
2009-06-19,22.19407844543457,0.016793301728745158
2009-06-22,21.733531951904297,-0.020750872565515777
2009-06-23,21.680269241333008,-0.002450715819644844
2009-06-24,22.45724868774414,0.03583809028210028
2009-06-25,22.53557777404785,0.003487919975987852
2009-06-26,22.353858947753903,-0.008063641771954844
2009-06-29,22.469783782958984,0.005185898125062982
2009-06-30,22.0436954498291,-0.018962725108775946
2009-07-01,22.413389205932617,0.016770951900734188
2009-07-02,21.91837501525879,-0.02208564649128575
2009-07-03,22.425922393798828,0.023156250323607575
2009-07-06,22.41965103149414,-0.0002796479089940407
2009-07-07,22.03116607666016,-0.017327876972226486
2009-07-08,22.075029373168945,0.0019909657235643863
2009-07-09,22.140819549560547,0.0029802984756870377
2009-07-10,22.040563583374023,-0.004528105473336597
2009-07-13,22.131420135498047,0.004122242690407507
2009-07-14,22.08755874633789,-0.0019818605806413148
2009-07-15,22.557506561279297,0.02127658472076832
2009-07-16,22.466651916503903,-0.0040276900520268555
2009-07-17,22.864540100097656,0.017710168167134333
2009-07-20,22.570037841796875,-0.012880305355432164
2009-07-21,22.93346405029297,0.016102153263698682
2009-07-22,23.102643966674805,0.00737698918971974
2009-07-23,23.585124969482425,0.020884233142474562
2009-07-24,23.046255111694336,-0.02284786951459239
2009-07-27,23.02118873596192,-0.0010876550489843373
2009-07-28,22.9804630279541,-0.00176905321766474
2009-07-29,23.039981842041016,0.002589974536827855
2009-07-30,23.478605270385746,0.019037490192130857
2009-07-31,23.588258743286133,0.004670357188495178
2009-08-03,23.43474578857422,-0.006508024029353465
2009-08-04,23.39714241027832,-0.0016045993686106819
2009-08-05,23.039981842041016,-0.015265136313415972
2009-08-06,22.97732734680176,-0.0027193812768084857
2009-08-07,23.13710594177246,0.006953750214684584
2009-08-10,22.9240665435791,-0.009207694286809232
2009-08-11,23.127710342407227,0.00888340637299212
2009-08-12,23.42847442626953,0.013004490259064694
2009-08-13,22.9804630279541,-0.019122516906738496
2009-08-14,22.93659782409668,-0.001908804178752277
2009-08-17,22.50424575805664,-0.01884987779599201
2009-08-18,22.573171615600582,0.0030627934961680037
2009-08-19,22.723552703857425,0.006661938819129576
2009-08-20,22.739221572875977,0.000689543101941581
2009-08-21,23.309419631958008,0.025075531158998965
2009-08-24,23.35955047607422,0.00215066891015514
2009-08-25,23.59452247619629,0.010058926449065808
2009-08-26,23.77310562133789,0.007568839137209515
2009-08-27,23.49113655090332,-0.011860842875382915
2009-08-28,23.88589668273925,0.016804641656248398
2009-08-31,23.76683616638184,-0.0049845529325867055
2009-09-01,23.638383865356445,-0.005404686603052822
2009-09-02,23.91095542907715,0.011530888290555819
2009-09-03,23.60705947875977,-0.012709485876412296
2009-09-04,23.50993728637696,-0.004114116477327179
2009-09-07,24.43103408813477,0.03917904120873805
2009-09-08,24.74433326721192,0.012823819816505821
2009-09-09,24.738061904907227,-0.0002534464047574403
2009-09-10,24.90724754333496,0.006839082183482281
2009-09-11,25.126554489135746,0.008804945043374257
2009-09-14,25.627836227416992,0.019950277643438596
2009-09-15,25.941131591796875,0.012224807494466416
2009-09-16,26.010055541992188,0.002656936917011965
2009-09-17,25.734352111816406,-0.01059987856352973
2009-09-18,25.87533569335937,0.005478419698711878
2009-09-21,26.016326904296875,0.005448864996703717
2009-09-22,25.73748779296875,-0.010717850846272636
2009-09-23,25.96619415283203,0.00888611824522223
2009-09-24,25.80014991760254,-0.006394631198249012
2009-09-25,25.4711856842041,-0.012750477592147536
2009-09-28,25.912931442260746,0.01734296014066561
2009-09-29,25.37719345092773,-0.020674542072815938
2009-09-30,25.803281784057617,0.01679020707919565
2009-10-01,25.417919158935547,-0.01493463615779933
2009-10-02,25.01376724243164,-0.015900275470103864
2009-10-05,25.06389617919922,0.0020040538588903534
2009-10-06,25.442989349365234,0.015125069440745209
2009-10-07,25.3959903717041,-0.0018472270304317195
2009-10-08,25.825210571289062,0.01690110105188869
2009-10-09,25.659164428710938,-0.006429614276319828
2009-10-12,25.74689102172852,0.0034189185412218936
2009-10-13,25.527576446533203,-0.008518099331302986
2009-10-14,25.44611930847168,-0.0031909467877663245
2009-10-15,25.51817321777344,0.002831626639342666
2009-10-16,25.45238304138184,-0.002578169519822038
2009-10-19,25.81894302368164,0.014401794193644957
2009-10-20,25.85967254638672,0.00157750542567614
2009-10-21,26.194902420043945,0.012963422992147144
2009-10-22,26.06644630432129,-0.004903859295324664
2009-10-23,25.847143173217773,-0.008413234721111884
2009-10-26,25.947399139404297,0.0038788026016896016
2009-10-27,26.433013916015625,0.018715354629661674
2009-10-28,26.298295974731445,-0.005096578911213512
2009-10-29,26.27949333190918,-0.0007149757094654374
2009-10-30,25.66229820251465,-0.023485807796953195
2009-11-02,25.928606033325195,0.010377396003622641
2009-11-03,25.43985366821289,-0.018849928317940745
2009-11-04,25.78135108947754,0.013423717986686068
2009-11-05,26.06644630432129,0.011058195276666849
2009-11-06,25.928606033325195,-0.00528803463989036
2009-11-09,26.104049682617188,0.006766412705198954
2009-11-10,26.34215545654297,0.009121411306703742
2009-11-11,26.360952377319336,0.0007135680604184458
2009-11-12,26.558324813842773,0.007487302950907493
2009-11-13,26.68051719665528,0.004600907010099409
2009-11-16,27.310245513916016,0.023602552852299175
2009-11-17,27.203723907470703,-0.0039004265410589323
2009-11-18,26.639789581298828,-0.020730041522624254
2009-11-19,25.47431755065918,-0.04374929565726793
2009-11-20,25.87533569335937,0.015742056363343693
2009-11-23,25.74375343322754,-0.005085238765254019
2009-11-24,25.73748779296875,-0.0002433848768417235
2009-11-25,25.58083915710449,-0.006086399617722504
2009-11-26,25.10775756835937,-0.018493591466632098
