Date,Cours_Cloture,Rentabilite_Journaliere
2009-07-27,4.934577941894531,0.0
2009-07-28,4.844858646392822,-0.018181756688853357
2009-07-29,4.844858646392822,0.0
2009-07-30,4.844858646392822,0.0
2009-07-31,4.844858646392822,0.0
2009-08-03,4.844858646392822,0.0
2009-08-04,4.844858646392822,0.0
2009-08-05,4.844858646392822,0.0
2009-08-06,4.844858646392822,0.0
2009-08-07,4.844858646392822,0.0
2009-08-10,4.844858646392822,0.0
2009-08-11,4.665419101715088,-0.03703710629645174
2009-08-12,4.665419101715088,0.0
2009-08-13,4.4859795570373535,-0.03846161315106056
2009-08-14,4.4859795570373535,0.0
2009-08-17,5.114017486572266,0.14000017644968565
2009-08-18,5.114017486572266,0.0
2009-08-19,5.114017486572266,0.0
2009-08-20,5.114017486572266,0.0
2009-08-21,5.114017486572266,0.0
2009-08-24,5.114017486572266,0.0
2009-08-25,5.114017486572266,0.0
2009-08-26,5.114017486572266,0.0
2009-08-27,5.114017486572266,0.0
2009-08-28,5.114017486572266,0.0
2009-08-31,5.114017486572266,0.0
2009-09-01,5.114017486572266,0.0
2009-09-02,5.114017486572266,0.0
2009-09-03,5.114017486572266,0.0
2009-09-04,5.114017486572266,0.0
2009-09-07,5.114017486572266,0.0
2009-09-08,5.114017486572266,0.0
2009-09-09,5.114017486572266,0.0
2009-09-10,5.114017486572266,0.0
2009-09-11,5.114017486572266,0.0
2009-09-14,4.575699329376221,-0.10526326095080674
2009-09-15,5.042242050170898,0.10196096535439958
2009-09-16,5.042242050170898,0.0
2009-09-17,5.042242050170898,0.0
2009-09-18,5.042242050170898,0.0
2009-09-21,5.042242050170898,0.0
2009-09-22,5.042242050170898,0.0
2009-09-23,5.042242050170898,0.0
2009-09-24,5.042242050170898,0.0
2009-09-25,5.042242050170898,0.0
2009-09-28,5.042242050170898,0.0
2009-09-29,5.042242050170898,0.0
2009-09-30,5.042242050170898,0.0
2009-10-01,5.042242050170898,0.0
2009-10-02,5.042242050170898,0.0
2009-10-05,4.575699329376221,-0.09252683947984308
2009-10-06,4.808970928192139,0.050980534782585574
2009-10-07,4.575699329376221,-0.04850759181104325
2009-10-08,4.575699329376221,0.0
2009-10-09,4.844858646392822,0.05882364588262723
2009-10-12,4.844858646392822,0.0
2009-10-13,4.826915264129639,-0.0037035925241168943
2009-10-14,4.826915264129639,0.0
2009-10-15,4.055326461791992,-0.15985132535297886
2009-10-16,4.055326461791992,0.0
2009-10-19,4.826915264129639,0.19026552106404093
2009-10-20,4.647475719451904,-0.037174786558033746
2009-10-21,4.575699329376221,-0.015444166771063528
2009-10-22,4.656447887420654,0.01764726050202281
2009-10-23,4.4859795570373535,-0.03660909227478293
2009-10-26,4.4859795570373535,0.0
2009-10-27,4.4859795570373535,0.0
2009-10-28,4.4859795570373535,0.0
2009-10-29,4.4859795570373535,0.0
2009-10-30,4.4859795570373535,0.0
2009-11-02,4.4859795570373535,0.0
2009-11-03,4.47700834274292,-0.0019998339672234744
2009-11-04,4.47700834274292,0.0
2009-11-05,4.47700834274292,0.0
2009-11-06,4.47700834274292,0.0
2009-11-09,4.47700834274292,0.0
2009-11-10,4.47700834274292,0.0
2009-11-11,4.47700834274292,0.0
2009-11-12,4.037382125854492,-0.09819642565577236
2009-11-13,4.387288570404053,0.08666666509192633
2009-11-16,4.387288570404053,0.0
2009-11-17,4.387288570404053,0.0
2009-11-18,4.387288570404053,0.0
2009-11-19,4.387288570404053,0.0
2009-11-20,4.47700834274292,0.02044993642408266
2009-11-23,4.47700834274292,0.0
2009-11-24,4.4859795570373535,0.0020038413171545866
2009-11-25,4.4859795570373535,0.0
2009-11-26,4.47700834274292,-0.0019998339672234744
2009-11-27,4.47700834274292,0.0
2009-11-30,4.47700834274292,0.0
2009-12-01,4.47700834274292,0.0
2009-12-02,4.47700834274292,0.0
2009-12-03,4.47700834274292,0.0
2009-12-04,4.47700834274292,0.0
2009-12-07,4.4859795570373535,0.0020038413171545866
2009-12-08,4.47700834274292,-0.0019998339672234744
2009-12-09,4.47700834274292,0.0
2009-12-10,4.47700834274292,0.0
2009-12-11,4.47700834274292,0.0
2009-12-14,4.4859795570373535,0.0020038413171545866
2009-12-15,4.4859795570373535,0.0
2009-12-16,4.4859795570373535,0.0
2009-12-17,4.4859795570373535,0.0
2009-12-18,4.4859795570373535,0.0
2009-12-21,4.4859795570373535,0.0
2009-12-22,4.4859795570373535,0.0
2009-12-23,4.4859795570373535,0.0
2009-12-24,4.4859795570373535,0.0
2009-12-28,4.4859795570373535,0.0
2009-12-29,4.037382125854492,-0.09999988307550955
2009-12-30,4.037382125854492,0.0
2009-12-31,4.432147979736328,0.09777767909404544
2010-01-04,5.293456554412842,0.1943320887782618
2010-01-05,4.665419101715088,-0.11864411207346104
2010-01-06,4.665419101715088,0.0
2010-01-07,5.131961822509766,0.10000017375141468
2010-01-08,5.131961822509766,0.0
2010-01-11,5.248597145080566,0.022727238939934447
2010-01-12,5.248597145080566,0.0
2010-01-13,5.248597145080566,0.0
2010-01-14,5.248597145080566,0.0
2010-01-15,5.248597145080566,0.0
2010-01-18,5.248597145080566,0.0
2010-01-19,5.248597145080566,0.0
2010-01-20,4.683363437652588,-0.10769233983937287
2010-01-21,4.683363437652588,0.0
2010-01-22,5.033269882202148,0.07471263958215069
2010-01-25,5.194765090942383,0.032085545285637895
2010-01-26,5.194765090942383,0.0
2010-01-27,5.194765090942383,0.0
2010-01-28,5.194765090942383,0.0
2010-01-29,5.194765090942383,0.0
2010-02-01,5.194765090942383,0.0
2010-02-02,5.194765090942383,0.0
2010-02-03,5.185792922973633,-0.0017271556676150546
2010-02-04,5.185792922973633,0.0
2010-02-05,5.185792922973633,0.0
2010-02-08,5.185792922973633,0.0
2010-02-09,5.185792922973633,0.0
2010-02-10,5.185792922973633,0.0
2010-02-11,5.185792922973633,0.0
2010-02-12,5.185792922973633,0.0
2010-02-15,4.934577941894531,-0.048442925664499925
2010-02-16,4.934577941894531,0.0
2010-02-17,4.934577941894531,0.0
2010-02-18,4.934577941894531,0.0
2010-02-19,4.934577941894531,0.0
2010-02-22,4.934577941894531,0.0
2010-02-23,4.925606727600098,-0.001818030721182473
2010-02-24,4.925606727600098,0.0
2010-02-25,4.925606727600098,0.0
2010-02-26,4.925606727600098,0.0
2010-03-01,4.925606727600098,0.0
2010-03-02,4.934577941894531,0.0018213419768502437
2010-03-03,4.934577941894531,0.0
2010-03-04,4.934577941894531,0.0
2010-03-05,4.934577941894531,0.0
2010-03-08,4.934577941894531,0.0
2010-03-09,4.934577941894531,0.0
2010-03-10,4.934577941894531,0.0
2010-03-11,4.934577941894531,0.0
2010-03-12,4.934577941894531,0.0
2010-03-15,4.934577941894531,0.0
2010-03-16,4.575699329376221,-0.072727316650819
2010-03-17,4.575699329376221,0.0
2010-03-18,4.575699329376221,0.0
2010-03-19,4.575699329376221,0.0
2010-03-22,4.575699329376221,0.0
2010-03-23,4.575699329376221,0.0
2010-03-24,4.4859795570373535,-0.019607881960875706
2010-03-25,4.4859795570373535,0.0
2010-03-26,4.4859795570373535,0.0
2010-03-29,4.4859795570373535,0.0
2010-03-30,4.4859795570373535,0.0
2010-03-31,4.4859795570373535,0.0
2010-04-01,4.4859795570373535,0.0
2010-04-06,4.925606727600098,0.0980002616982687
2010-04-07,4.925606727600098,0.0
2010-04-08,4.925606727600098,0.0
2010-04-09,4.755138874053955,-0.03460849860199855
2010-04-12,4.755138874053955,0.0
2010-04-13,4.835886955261231,0.01698122459637763
2010-04-14,4.441120624542236,-0.08163266312284378
2010-04-15,4.3962602615356445,-0.010101135906709469
2010-04-16,4.3962602615356445,0.0
2010-04-19,4.3962602615356445,0.0
2010-04-20,4.683363437652588,0.0653062282569814
2010-04-21,4.683363437652588,0.0
2010-04-22,4.037382125854492,-0.13793106608055106
2010-04-23,4.001494407653809,-0.008888858443907632
2010-04-26,3.696447610855103,-0.0762332183234421
2010-04-27,4.001494407653809,0.08252431223504852
2010-04-28,3.6067278385162354,-0.0986547846680701
2010-04-29,3.588783502578736,-0.004975239813182486
2010-04-30,3.588783502578736,0.0
2010-05-03,3.588783502578736,0.0
2010-05-04,3.588783502578736,0.0
2010-05-05,3.588783502578736,0.0
2010-05-06,3.633643865585327,0.012500158612063661
2010-05-07,3.633643865585327,0.0
2010-05-10,3.633643865585327,0.0
2010-05-11,3.633643865585327,0.0
2010-05-12,3.633643865585327,0.0
2010-05-13,3.633643865585327,0.0
2010-05-14,3.499064922332764,-0.03703691066897785
2010-05-17,3.633643865585327,0.038461402185942184
2010-05-18,3.633643865585327,0.0
2010-05-19,3.750279426574707,0.03209878714148329
2010-05-20,3.588783502578736,-0.04306237099337218
2010-05-21,3.588783502578736,0.0
2010-05-24,3.588783502578736,0.0
2010-05-25,3.588783502578736,0.0
2010-05-26,3.759251356124878,0.04750017754585967
2010-05-27,3.76822280883789,0.0023864998275242577
2010-05-28,3.76822280883789,0.0
2010-05-31,3.76822280883789,0.0
2010-06-01,3.8130831718444815,0.011904912549591584
2010-06-02,4.189905166625977,0.09882343966790974
2010-06-03,4.189905166625977,0.0
2010-06-04,4.189905166625977,0.0
2010-06-07,4.189905166625977,0.0
2010-06-08,4.189905166625977,0.0
2010-06-09,4.189905166625977,0.0
2010-06-10,4.468036651611328,0.06638133177828553
2010-06-11,4.468036651611328,0.0
2010-06-14,4.468036651611328,0.0
2010-06-15,4.468036651611328,0.0
2010-06-16,4.468036651611328,0.0
2010-06-17,4.468036651611328,0.0
2010-06-18,4.468036651611328,0.0
2010-06-21,4.602615833282471,0.03012042920968616
2010-06-22,4.47700834274292,-0.027290457228964615
2010-06-23,4.830692291259766,0.0790000646503497
2010-06-24,4.737615585327148,-0.01926777785060374
2010-06-25,4.737615585327148,0.0
2010-06-28,4.737615585327148,0.0
2010-06-29,4.737615585327148,0.0
2010-06-30,4.4676923751831055,-0.05697448543103012
2010-07-01,4.793461322784424,0.07291660218391094
2010-07-02,4.37461519241333,-0.08737863981090699
2010-07-05,4.37461519241333,0.0
2010-07-06,4.281538486480713,-0.02127654704213422
2010-07-07,4.281538486480713,0.0
2010-07-08,4.281538486480713,0.0
2010-07-09,4.37461519241333,0.021739079591720056
2010-07-12,4.37461519241333,0.0
2010-07-13,4.37461519241333,0.0
2010-07-14,4.37461519241333,0.0
2010-07-15,4.002307891845703,-0.0851062971694746
2010-07-16,4.002307891845703,0.0
2010-07-19,4.002307891845703,0.0
2010-07-20,4.365307807922363,0.09069764892806864
2010-07-21,4.365307807922363,0.0
2010-07-22,4.365307807922363,0.0
2010-07-23,4.365307807922363,0.0
2010-07-26,4.365307807922363,0.0
2010-07-27,4.365307807922363,0.0
2010-07-28,4.365307807922363,0.0
2010-07-29,4.365307807922363,0.0
2010-07-30,3.629999876022339,-0.16844354722605204
2010-08-02,3.992999792098999,0.09999998029598456
2010-08-03,4.281538486480713,0.07226113433630754
2010-08-04,4.281538486480713,0.0
2010-08-05,4.281538486480713,0.0
2010-08-06,4.281538486480713,0.0
2010-08-09,4.281538486480713,0.0
2010-08-10,4.169846057891846,-0.026086984606478403
2010-08-11,3.760307550430298,-0.09821429898747835
2010-08-12,3.760307550430298,0.0
2010-08-13,3.760307550430298,0.0
2010-08-16,3.760307550430298,0.0
2010-08-17,3.862692356109619,0.0272277744057412
2010-08-18,3.862692356109619,0.0
2010-08-19,3.862692356109619,0.0
2010-08-20,3.723076820373535,-0.03614461698334692
2010-08-23,3.955769062042236,0.062499983990487396
2010-08-24,3.955769062042236,0.0
2010-08-25,3.955769062042236,0.0
2010-08-26,3.955769062042236,0.0
2010-08-27,3.629999876022339,-0.08235293337668026
2010-08-30,3.955769062042236,0.08974358048101827
2010-08-31,3.955769062042236,0.0
2010-09-01,3.629999876022339,-0.08235293337668026
2010-09-02,3.629999876022339,0.0
2010-09-03,3.965076923370361,0.0923077296947985
2010-09-06,3.965076923370361,0.0
2010-09-07,3.937153816223145,-0.007042261143191397
2010-09-08,3.937153816223145,0.0
2010-09-09,3.937153816223145,0.0
2010-09-10,3.816153764724731,-0.0307328738338416
2010-09-13,3.816153764724731,0.0
2010-09-14,3.983692407608032,0.04390248748149839
2010-09-15,3.983692407608032,0.0
2010-09-16,3.983692407608032,0.0
2010-09-17,3.704461336135864,-0.0700935320555609
2010-09-20,4.002307891845703,0.08040212292255267
2010-09-21,4.002307891845703,0.0
2010-09-22,3.992999792098999,-0.002325683080421803
2010-09-23,3.992999792098999,0.0
2010-09-24,3.992999792098999,0.0
2010-09-27,4.002307891845703,0.0023311044906944023
2010-09-28,4.002307891845703,0.0
2010-09-29,4.002307891845703,0.0
2010-09-30,4.002307891845703,0.0
2010-10-01,4.002307891845703,0.0
2010-10-04,4.002307891845703,0.0
2010-10-05,3.629999876022339,-0.09302333200849044
2010-10-06,3.992999792098999,0.09999998029598456
2010-10-07,3.639307737350464,-0.08857802984322471
2010-10-08,3.639307737350464,0.0
2010-10-11,3.639307737350464,0.0
2010-10-12,3.983692407608032,0.09462916991688397
2010-10-13,3.983692407608032,0.0
2010-10-14,3.983692407608032,0.0
2010-10-15,3.881307601928711,-0.025700981703252745
2010-10-18,3.881307601928711,0.0
2010-10-19,3.881307601928711,0.0
2010-10-20,3.881307601928711,0.0
2010-10-21,3.881307601928711,0.0
2010-10-22,3.881307601928711,0.0
2010-10-25,3.844076871871948,-0.009592316269460888
2010-10-26,3.844076871871948,0.0
2010-10-27,3.862692356109619,0.0048426409924018365
2010-10-28,3.862692356109619,0.0
2010-10-29,3.862692356109619,0.0
2010-11-01,3.862692356109619,0.0
2010-11-02,3.862692356109619,0.0
2010-11-03,3.862692356109619,0.0
2010-11-04,3.862692356109619,0.0
2010-11-05,3.862692356109619,0.0
2010-11-08,3.862692356109619,0.0
2010-11-09,3.862692356109619,0.0
2010-11-10,3.862692356109619,0.0
2010-11-11,3.862692356109619,0.0
2010-11-12,3.862692356109619,0.0
2010-11-15,3.862692356109619,0.0
2010-11-16,3.862692356109619,0.0
2010-11-17,3.862692356109619,0.0
2010-11-18,3.862692356109619,0.0
2010-11-19,3.862692356109619,0.0
2010-11-22,3.629999876022339,-0.06024100773110519
2010-11-23,3.629999876022339,0.0
2010-11-24,3.629999876022339,0.0
2010-11-25,3.629999876022339,0.0
2010-11-26,3.629999876022339,0.0
2010-11-29,3.629999876022339,0.0
2010-11-30,3.629999876022339,0.0
2010-12-01,3.629999876022339,0.0
2010-12-02,3.629999876022339,0.0
2010-12-03,3.629999876022339,0.0
2010-12-06,3.629999876022339,0.0
2010-12-07,3.629999876022339,0.0
2010-12-08,3.629999876022339,0.0
2010-12-09,3.629999876022339,0.0
2010-12-10,3.629999876022339,0.0
2010-12-13,3.629999876022339,0.0
2010-12-14,3.629999876022339,0.0
2010-12-15,2.9039998054504395,-0.20000002627202063
2010-12-16,3.490384578704834,0.20192314481351703
2010-12-17,3.620692253112793,0.037333328597363824
2010-12-20,3.620692253112793,0.0
2010-12-21,3.620692253112793,0.0
2010-12-22,3.955769062042236,0.09254495701515908
2010-12-23,4.1884613037109375,0.05882351523032803
2010-12-27,3.723076820373535,-0.1111110858121277
2010-12-28,3.723076820373535,0.0
2010-12-29,3.723076820373535,0.0
2010-12-30,3.723076820373535,0.0
2011-01-03,3.723076820373535,0.0
2011-01-04,3.723076820373535,0.0
2011-01-05,3.723076820373535,0.0
2011-01-06,3.723076820373535,0.0
2011-01-07,3.723076820373535,0.0
2011-01-10,3.723076820373535,0.0
2011-01-11,3.723076820373535,0.0
2011-01-12,3.723076820373535,0.0
2011-01-13,3.723076820373535,0.0
2011-01-14,3.723076820373535,0.0
2011-01-17,4.1884613037109375,0.12499996798097501
2011-01-18,4.1884613037109375,0.0
2011-01-19,4.1884613037109375,0.0
2011-01-20,4.1884613037109375,0.0
2011-01-21,4.1884613037109375,0.0
2011-01-24,4.1884613037109375,0.0
2011-01-25,4.1884613037109375,0.0
2011-01-26,4.1884613037109375,0.0
2011-01-27,4.1884613037109375,0.0
2011-01-28,4.1884613037109375,0.0
2011-01-31,4.1884613037109375,0.0
2011-02-01,4.1884613037109375,0.0
2011-02-02,4.1884613037109375,0.0
2011-02-03,3.797538280487061,-0.09333332574363817
2011-02-04,3.797538280487061,0.0
2011-02-07,3.797538280487061,0.0
2011-02-08,3.797538280487061,0.0
2011-02-09,3.797538280487061,0.0
2011-02-10,3.797538280487061,0.0
2011-02-11,3.797538280487061,0.0
2011-02-14,3.797538280487061,0.0
2011-02-15,3.797538280487061,0.0
2011-02-16,3.797538280487061,0.0
2011-02-17,3.797538280487061,0.0
2011-02-18,3.797538280487061,0.0
2011-02-21,3.797538280487061,0.0
2011-02-22,3.797538280487061,0.0
2011-02-23,3.797538280487061,0.0
2011-02-24,3.797538280487061,0.0
2011-02-25,3.518307685852051,-0.0735293692942568
2011-02-28,3.518307685852051,0.0
2011-03-01,4.1884613037109375,0.19047612593797103
2011-03-02,4.1884613037109375,0.0
2011-03-03,4.1884613037109375,0.0
2011-03-04,4.1884613037109375,0.0
2011-03-07,4.1884613037109375,0.0
2011-03-08,4.1884613037109375,0.0
2011-03-09,3.56484603881836,-0.14888886864970208
2011-03-10,3.56484603881836,0.0
2011-03-11,3.56484603881836,0.0
2011-03-14,3.56484603881836,0.0
2011-03-15,3.629999876022339,0.018276760481239718
2011-03-16,3.629999876022339,0.0
2011-03-17,3.760307550430298,0.035897432192407264
2011-03-18,3.7882308959960938,0.00742581429612077
2011-03-21,3.7882308959960938,0.0
2011-03-22,3.7882308959960938,0.0
2011-03-23,3.7882308959960938,0.0
2011-03-24,3.7882308959960938,0.0
2011-03-25,3.7882308959960938,0.0
2011-03-28,3.7882308959960938,0.0
2011-03-29,4.002307891845703,0.056511073830234126
2011-03-30,4.002307891845703,0.0
2011-03-31,4.020923137664795,0.0046511278797463085
2011-04-01,3.9092304706573486,-0.02777786671950988
2011-04-04,4.1791534423828125,0.06904759741117927
2011-04-05,3.9185383319854736,-0.06236074219106558
2011-04-06,3.9185383319854736,0.0
2011-04-07,4.1791534423828125,0.06650824575838432
2011-04-08,4.1791534423828125,0.0
2011-04-11,3.955769062042236,-0.053452064735199145
2011-04-12,3.685846090316773,-0.06823527043464728
2011-04-13,4.0488457679748535,0.09848476272835449
2011-04-14,4.0488457679748535,0.0
2011-04-15,4.0488457679748535,0.0
2011-04-18,4.0488457679748535,0.0
2011-04-19,4.0488457679748535,0.0
2011-04-20,4.0488457679748535,0.0
2011-04-21,4.0488457679748535,0.0
2011-04-26,4.0488457679748535,0.0
2011-04-27,4.0488457679748535,0.0
2011-04-28,4.0488457679748535,0.0
2011-04-29,4.0488457679748535,0.0
2011-05-02,4.0488457679748535,0.0
2011-05-03,4.0488457679748535,0.0
2011-05-04,4.2163848876953125,0.04137947684884491
2011-05-05,3.9092304706573486,-0.0728478128110015
2011-05-06,3.9092304706573486,0.0
2011-05-09,3.9092304706573486,0.0
2011-05-10,3.9092304706573486,0.0
2011-05-11,3.9092304706573486,0.0
2011-05-12,3.9092304706573486,0.0
2011-05-13,3.9092304706573486,0.0
2011-05-16,3.9092304706573486,0.0
2011-05-17,3.9092304706573486,0.0
2011-05-18,3.9092304706573486,0.0
2011-05-19,3.9092304706573486,0.0
2011-05-20,4.281538486480713,0.09523818526891814
2011-05-23,4.272230625152588,-0.0021739525073791732
2011-05-24,4.37461519241333,0.023965131156065578
2011-05-25,4.37461519241333,0.0
2011-05-26,3.955769062042236,-0.09574467969147948
2011-05-27,3.955769062042236,0.0
2011-05-30,3.955769062042236,0.0
2011-05-31,4.1884613037109375,0.05882351523032803
2011-06-01,4.607307434082031,0.10000000000000009
2011-06-02,4.607307434082031,0.0
2011-06-03,4.607307434082031,0.0
2011-06-06,4.4676923751831055,-0.0303029613058029
2011-06-07,4.4676923751831055,0.0
2011-06-08,4.4676923751831055,0.0
2011-06-09,4.4676923751831055,0.0
2011-06-10,4.4676923751831055,0.0
2011-06-13,4.4676923751831055,0.0
2011-06-14,4.4676923751831055,0.0
2011-06-15,4.4676923751831055,0.0
2011-06-16,4.4676923751831055,0.0
2011-06-17,4.4676923751831055,0.0
2011-06-20,4.4676923751831055,0.0
2011-06-21,4.4676923751831055,0.0
2011-06-22,4.4676923751831055,0.0
2011-06-23,4.4676923751831055,0.0
2011-06-24,4.4676923751831055,0.0
2011-06-27,4.4676923751831055,0.0
2011-06-28,4.4676923751831055,0.0
2011-06-29,4.4676923751831055,0.0
2011-06-30,4.4676923751831055,0.0
2011-07-01,4.4676923751831055,0.0
2011-07-04,4.4676923751831055,0.0
2011-07-05,3.639307737350464,-0.18541666889021002
2011-07-06,4.086076736450195,0.12276208316062709
2011-07-07,3.816153764724731,-0.06605920278432209
2011-07-08,4.160538196563721,0.09024385626762887
2011-07-11,4.09538459777832,-0.015659896798739248
2011-07-12,4.09538459777832,0.0
2011-07-13,4.09538459777832,0.0
2011-07-14,4.09538459777832,0.0
2011-07-15,4.09538459777832,0.0
2011-07-18,3.816153764724731,-0.06818183405902034
2011-07-19,4.141922950744629,0.08536584375378187
2011-07-20,4.141922950744629,0.0
2011-07-21,4.141922950744629,0.0
2011-07-22,4.141922950744629,0.0
2011-07-25,4.141922950744629,0.0
2011-07-26,4.141922950744629,0.0
2011-07-27,4.141922950744629,0.0
2011-07-28,4.169846057891846,0.006741580536208769
2011-07-29,4.169846057891846,0.0
2011-08-01,4.169846057891846,0.0
2011-08-02,4.169846057891846,0.0
2011-08-03,4.169846057891846,0.0
2011-08-04,4.560769081115723,0.0937499892793443
2011-08-05,4.560769081115723,0.0
2011-08-08,4.560769081115723,0.0
2011-08-09,4.560769081115723,0.0
2011-08-10,4.551461219787598,-0.00204085345313032
2011-08-11,4.551461219787598,0.0
2011-08-12,4.551461219787598,0.0
2011-08-15,4.551461219787598,0.0
2011-08-16,4.514230728149414,-0.008179898683157605
2011-08-17,4.514230728149414,0.0
2011-08-18,4.514230728149414,0.0
2011-08-19,4.514230728149414,0.0
2011-08-22,4.514230728149414,0.0
2011-08-23,4.514230728149414,0.0
2011-08-24,4.514230728149414,0.0
2011-08-25,4.514230728149414,0.0
2011-08-26,4.514230728149414,0.0
2011-08-29,4.514230728149414,0.0
2011-08-30,4.514230728149414,0.0
2011-08-31,4.514230728149414,0.0
2011-09-01,4.514230728149414,0.0
2011-09-02,4.514230728149414,0.0
2011-09-05,4.514230728149414,0.0
2011-09-06,4.514230728149414,0.0
2011-09-07,4.439769268035889,-0.016494828155150687
2011-09-08,4.439769268035889,0.0
2011-09-09,4.439769268035889,0.0
2011-09-12,4.439769268035889,0.0
2011-09-13,4.439769268035889,0.0
2011-09-14,4.439769268035889,0.0
2011-09-15,4.439769268035889,0.0
2011-09-16,4.439769268035889,0.0
2011-09-19,4.3280768394470215,-0.02515725972360694
2011-09-20,4.3280768394470215,0.0
2011-09-21,4.3280768394470215,0.0
2011-09-22,4.3280768394470215,0.0
2011-09-23,4.3280768394470215,0.0
2011-09-26,4.3280768394470215,0.0
2011-09-27,4.3187689781188965,-0.0021505767280495247
2011-09-28,4.3187689781188965,0.0
2011-09-29,4.3187689781188965,0.0
2011-09-30,4.3187689781188965,0.0
2011-10-03,4.3187689781188965,0.0
2011-10-04,4.3187689781188965,0.0
2011-10-05,3.965076923370361,-0.081896497946642
2011-10-06,3.965076923370361,0.0
2011-10-07,4.30946159362793,0.08685447392653312
2011-10-10,4.30946159362793,0.0
2011-10-11,3.965076923370361,-0.0799136186215893
2011-10-12,3.965076923370361,0.0
2011-10-13,3.965076923370361,0.0
2011-10-14,3.965076923370361,0.0
2011-10-17,3.965076923370361,0.0
2011-10-18,3.965076923370361,0.0
2011-10-19,3.965076923370361,0.0
2011-10-20,3.965076923370361,0.0
2011-10-21,3.965076923370361,0.0
2011-10-24,3.965076923370361,0.0
2011-10-25,3.965076923370361,0.0
2011-10-26,3.955769062042236,-0.0023474604674789123
2011-10-27,3.955769062042236,0.0
2011-10-28,3.955769062042236,0.0
2011-10-31,3.955769062042236,0.0
2011-11-01,3.955769062042236,0.0
2011-11-02,3.955769062042236,0.0
2011-11-03,3.955769062042236,0.0
2011-11-04,3.955769062042236,0.0
2011-11-07,3.955769062042236,0.0
2011-11-08,3.955769062042236,0.0
2011-11-09,3.955769062042236,0.0
2011-11-10,3.955769062042236,0.0
2011-11-11,3.955769062042236,0.0
2011-11-14,3.955769062042236,0.0
2011-11-15,3.955769062042236,0.0
2011-11-16,3.9185383319854736,-0.009411755204319583
2011-11-17,3.9185383319854736,0.0
2011-11-18,3.9185383319854736,0.0
2011-11-21,3.9185383319854736,0.0
2011-11-22,3.9185383319854736,0.0
2011-11-23,3.9185383319854736,0.0
2011-11-24,3.9185383319854736,0.0
2011-11-25,3.9185383319854736,0.0
2011-11-28,3.9185383319854736,0.0
2011-11-29,3.9185383319854736,0.0
2011-11-30,3.5276153087615967,-0.09976245990320609
2011-12-01,3.955769062042236,0.1213720079446381
2011-12-02,3.955769062042236,0.0
2011-12-05,3.9092304706573486,-0.011764739208729447
2011-12-06,3.9092304706573486,0.0
2011-12-07,3.9092304706573486,0.0
2011-12-08,3.9092304706573486,0.0
2011-12-09,3.816153764724731,-0.02380947008145229
2011-12-12,3.955769062042236,0.03658534375843625
2011-12-13,3.955769062042236,0.0
2011-12-14,3.955769062042236,0.0
2011-12-15,3.955769062042236,0.0
2011-12-16,3.890615224838257,-0.016470586675335963
2011-12-19,3.92784595489502,0.009569368314573223
2011-12-20,3.92784595489502,0.0
2011-12-21,3.92784595489502,0.0
2011-12-22,3.92784595489502,0.0
2011-12-23,3.92784595489502,0.0
2011-12-27,3.92784595489502,0.0
2011-12-28,3.92784595489502,0.0
2011-12-29,3.92784595489502,0.0
2011-12-30,3.92784595489502,0.0
2012-01-02,3.92784595489502,0.0
2012-01-03,3.92784595489502,0.0
2012-01-04,3.92784595489502,0.0
2012-01-05,3.9185383319854736,-0.0023696506982273657
2012-01-06,3.9185383319854736,0.0
2012-01-09,3.9092304706573486,-0.002375340124185721
2012-01-10,3.9092304706573486,0.0
2012-01-11,3.9092304706573486,0.0
2012-01-12,3.9092304706573486,0.0
2012-01-13,3.9092304706573486,0.0
2012-01-16,3.9092304706573486,0.0
2012-01-17,3.9092304706573486,0.0
2012-01-18,3.9092304706573486,0.0
2012-01-19,3.9092304706573486,0.0
2012-01-20,3.9092304706573486,0.0
2012-01-23,3.9092304706573486,0.0
2012-01-24,3.9185383319854736,0.0023809957990428288
2012-01-25,3.9185383319854736,0.0
2012-01-26,3.9185383319854736,0.0
2012-01-27,3.5462305545806885,-0.09501190134234094
2012-01-30,3.5462305545806885,0.0
2012-01-31,3.5462305545806885,0.0
2012-02-01,3.5462305545806885,0.0
2012-02-02,3.862692356109619,0.08923892472816108
2012-02-03,3.862692356109619,0.0
2012-02-06,3.9464612007141113,0.02168664674317
2012-02-07,3.9464612007141113,0.0
2012-02-08,3.9464612007141113,0.0
2012-02-09,3.9464612007141113,0.0
2012-02-10,3.9464612007141113,0.0
2012-02-13,3.9464612007141113,0.0
2012-02-14,3.9464612007141113,0.0
2012-02-15,3.602076768875122,-0.08726411190275307
2012-02-16,3.602076768875122,0.0
2012-02-17,3.723076820373535,0.033591747001050054
2012-02-20,3.723076820373535,0.0
2012-02-21,3.723076820373535,0.0
2012-02-22,3.555538415908813,-0.044999985911629126
2012-02-23,3.555538415908813,0.0
2012-02-24,3.713769197463989,0.04450262183842302
2012-02-27,3.713769197463989,0.0
2012-02-28,3.713769197463989,0.0
2012-02-29,3.713769197463989,0.0
2012-03-01,3.713769197463989,0.0
2012-03-02,3.713769197463989,0.0
2012-03-05,3.713769197463989,0.0
2012-03-06,3.713769197463989,0.0
2012-03-07,3.629999876022339,-0.022556415594930712
2012-03-08,3.723076820373535,0.025641032377441197
2012-03-09,3.723076820373535,0.0
