Date,Cours_Cloture,Rentabilite_Journaliere
2010-09-17,93.529296875,-0.0052062649159352326
2010-09-20,94.11114501953124,0.00622102553929027
2010-09-21,96.1983871459961,0.02217847977550047
2010-09-22,95.31175994873048,-0.009216653455114798
2010-09-23,96.05062103271484,0.007752045333984103
2010-09-24,95.08087921142578,-0.010096153578838085
2010-09-27,94.11114501953124,-0.010199045275319785
2010-09-28,94.11114501953124,0.0
2010-09-29,94.2034912109375,0.0009812460722595784
2010-09-30,93.61241149902344,-0.006274499005461842
2010-10-01,94.02800750732422,0.0044395396042662405
2010-10-04,93.41845703125,-0.006482648013430903
2010-10-05,95.58882904052734,0.023232796582706605
2010-10-06,95.71813201904295,0.001352699680637226
2010-10-07,95.26559448242188,-0.004727814125447538
2010-10-08,94.75763702392578,-0.005332013737549546
2010-10-11,96.5862808227539,0.019298115236520808
2010-10-12,102.9773406982422,0.06616943753343785
2010-10-13,100.6684341430664,-0.022421501075092443
2010-10-14,105.56332397460938,0.04862387970181925
2010-10-15,105.10153198242188,-0.004374549557558227
2010-10-18,106.10822296142578,0.009578271220368917
2010-10-19,105.2862548828125,-0.00774650687451528
2010-10-20,104.59358215332033,-0.0065789473684209065
2010-10-21,103.3929672241211,-0.01147885849668373
2010-10-22,103.6238250732422,0.0022328196522369836
2010-10-25,104.41809844970705,0.007664968706795339
2010-10-26,105.95122528076172,0.014682577578187805
2010-10-27,105.2862548828125,-0.006276193561585597
2010-10-28,106.20980072021484,0.008771760743415902
2010-10-29,106.81012725830078,0.005652270638068169
2010-11-01,111.7511978149414,0.04626031897416949
2010-11-02,109.29451751708984,-0.021983480677493894
2010-11-03,106.43147277832033,-0.026195684868839275
2010-11-04,107.13338470458984,0.006594965830563071
2010-11-05,107.26268005371094,0.0012068632898849518
2010-11-08,110.772216796875,0.03271908497351261
2010-11-09,109.45153045654295,-0.011922541396402808
2010-11-10,108.79579162597656,-0.005991134412019483
2010-11-11,106.884033203125,-0.017571988716474474
2010-11-12,105.65567016601562,-0.011492483959460675
2010-11-15,108.05695343017578,0.022727443405422987
2010-11-16,106.20980072021484,-0.01709425123811703
2010-11-17,108.28783416748048,0.019565364337136293
2010-11-18,108.13082885742188,-0.0014498887272579308
2010-11-19,109.5623550415039,0.013238834837469016
2010-11-22,110.6429214477539,0.009862570093903678
2010-11-23,108.9805145263672,-0.015024973126470664
2010-11-24,109.44229888916016,0.004237311273486588
2010-11-25,110.07955169677734,0.00582272863495481
2010-11-26,110.37508392333984,0.002684715026606943
2010-11-29,108.14930725097656,-0.020165571732739807
2010-11-30,106.21905517578124,-0.017848029952849287
2010-12-01,106.32064819335938,0.0009564481383308454
2010-12-02,107.90917205810548,0.014940878293529192
2010-12-03,108.4263687133789,0.004792888736046663
2010-12-06,108.33401489257812,-0.0008517653214497045
2010-12-07,109.24834442138672,0.008439911783157061
2010-12-08,109.71012115478516,0.00422685337562001
2010-12-09,108.05695343017578,-0.0150685069637011
2010-12-10,109.26681518554688,0.011196519214775824
2010-12-13,109.25757598876952,-8.455629242665186e-05
2010-12-14,109.44229888916016,0.0016907102204941626
2010-12-15,110.07955169677734,0.00582272863495481
2010-12-16,108.5002670288086,-0.014346757809470478
2010-12-17,110.20884704589844,0.015747242508040937
2010-12-20,110.38431549072266,0.0015921448189286647
2010-12-21,114.58654022216795,0.03806903827562791
2010-12-22,120.06326293945312,0.04779551513350988
2010-12-23,116.55371856689452,-0.02923079288898256
2010-12-27,117.97601318359376,0.012202910676615941
2010-12-28,115.35308837890624,-0.022232695731171592
2010-12-29,116.3690185546875,0.008807134599155164
2010-12-30,118.00371551513672,0.014047527260711457
2011-01-03,119.67538452148438,0.014166240436159994
2011-01-04,118.67792510986328,-0.008334708224330245
2011-01-05,117.14480590820312,-0.012918318214957925
2011-01-06,115.44544982910156,-0.014506456909691878
2011-01-07,113.91233825683594,-0.013279965338912403
2011-01-10,114.28176879882812,0.003243112621911459
2011-01-11,114.3371810913086,0.0004848742985243959
2011-01-12,116.97858428955078,0.023101874412425616
2011-01-13,114.8082046508789,-0.018553649386794158
2011-01-14,108.60184478759766,-0.05405850463522366
2011-01-17,108.18624114990234,-0.003826856150631164
2011-01-18,106.3852996826172,-0.01664667750855464
2011-01-19,102.93115997314452,-0.03246820490967772
2011-01-20,107.13338470458984,0.04082558413352877
2011-01-21,105.2308578491211,-0.01775848733534169
2011-01-24,102.9773406982422,-0.02141498413051013
2011-01-25,100.53913879394533,-0.02367707194383295
2011-01-26,104.35345458984376,0.037938616161372396
2011-01-27,107.37351989746094,0.028940731473504178
2011-01-28,104.3626937866211,-0.02804067626464246
2011-01-31,104.68594360351562,0.0030973694254714523
2011-02-01,105.84962463378906,0.011115924356384754
2011-02-02,106.0251235961914,0.0016580026902270895
2011-02-03,103.76237487792967,-0.021341627734193125
2011-02-04,102.81110382080078,-0.009167784163074622
2011-02-07,103.71620178222656,0.008803503977579785
2011-02-08,103.3744888305664,-0.003294692109701902
2011-02-09,101.22257995605467,-0.02081663376385612
2011-02-10,99.78180694580078,-0.014233711597544718
2011-02-11,100.39136505126952,0.006108910272589307
2011-02-14,100.39136505126952,0.0
2011-02-15,100.09583282470705,-0.0029438012563286486
2011-02-16,100.71463012695312,0.006182048590671618
2011-02-17,100.30824279785156,-0.004035037696006105
2011-02-18,98.82130432128906,-0.014823691803265704
2011-02-21,100.76078033447266,0.019626092030499365
2011-02-22,100.6684341430664,-0.0009164894426155756
2011-02-23,101.59198760986328,0.009174211108562202
2011-02-24,99.9295883178711,-0.016363488214997668
2011-02-25,99.5232162475586,-0.004066584053362132
2011-02-28,102.09996795654295,0.02589096098517185
2011-03-01,103.65154266357422,0.015196622859780629
2011-03-02,101.54582214355467,-0.020315380417001205
2011-03-03,102.8849868774414,0.013187787597933598
2011-03-04,103.43913269042967,0.005386070697062761
2011-03-07,104.4550323486328,0.009821231402272979
2011-03-08,106.9948501586914,0.024314939672620328
2011-03-09,105.41554260253906,-0.014760594120277415
2011-03-10,103.25440979003906,-0.020501083228764316
2011-03-11,101.54582214355467,-0.01654735763788384
2011-03-14,101.82288360595705,0.002728437827906882
2011-03-15,98.7289581298828,-0.030385364924915947
2011-03-16,99.56938934326172,0.008512509696225967
2011-03-17,99.98500061035156,0.004174086733192972
2011-03-18,103.43913269042967,0.03454650256531089
2011-03-21,104.7782974243164,0.012946403349055169
2011-03-22,102.45092010498048,-0.0222123987175592
2011-03-23,102.05378723144533,-0.003876323151887906
2011-03-24,103.87320709228516,0.017828048426205
2011-03-25,104.46428680419922,0.005690396286589294
2011-03-28,105.56332397460938,0.010520697589886607
2011-03-29,106.01587677001952,0.004287026766218505
2011-03-30,108.39866638183594,0.02247578083974555
2011-03-31,108.63878631591795,0.002215155795701307
2011-04-01,108.64803314208984,8.511533021926532e-05
2011-04-04,108.9805145263672,0.003060169380540323
2011-04-05,110.8368682861328,0.01703381350173805
2011-04-06,112.0282745361328,0.010749187237267588
2011-04-07,111.56649780273438,-0.004121965952885276
2011-04-08,110.81838989257812,-0.006705488877844057
2011-04-11,109.00821685791016,-0.016334590643508395
2011-04-12,108.88815307617188,-0.0011014195553238348
2011-04-13,109.46076202392578,0.005258689137222605
2011-04-14,109.25757598876952,-0.0018562453924069189
2011-04-15,108.9805145263672,-0.002535855842443313
2011-04-18,107.2165069580078,-0.016186449256785362
2011-04-19,108.33401489257812,0.010422909366073707
2011-04-20,112.97029876708984,0.042796197289548976
2011-04-21,111.94515228271484,-0.009074477942990433
2011-04-26,113.9862289428711,0.018232827581506683
2011-04-27,114.0601043701172,0.0006481083542393407
2011-04-28,114.83590698242188,0.0068017000035984765
2011-04-29,114.98367309570312,0.001286758794911247
2011-05-02,115.0760269165039,0.0008031907340784183
2011-05-03,117.47728729248048,0.020866729937755624
2011-05-04,118.08684539794922,0.005188731537110858
2011-05-05,116.55371856689452,-0.012983045028327367
2011-05-06,117.54193878173828,0.008478667407566087
2011-05-09,118.03143310546876,0.004164422748202279
2011-05-10,117.29258728027344,-0.006259737815223487
2011-05-11,117.98526000976562,0.00590551155493757
2011-05-12,116.8215560913086,-0.009863129668576498
2011-05-13,116.84925842285156,0.00023713373173461783
2011-05-16,116.7846221923828,-0.0005531590986641577
2011-05-17,116.18431091308594,-0.005140328135907701
2011-05-18,116.83080291748048,0.0055643657849653305
2011-05-19,116.3690185546875,-0.003952590851568072
2011-05-20,117.32028198242188,0.008174541983331451
2011-05-23,116.16584014892578,-0.009840087442587797
2011-05-24,116.71072387695312,0.00469056761719977
2011-05-25,116.3690185546875,-0.002927797128787213
2011-05-26,116.23973083496094,-0.0011110149533984925
2011-05-27,116.86775207519533,0.005402810516879741
2011-05-30,116.73844146728516,-0.0011064695402626112
2011-05-31,116.05500030517578,-0.0058544653630732135
2011-06-01,117.4126434326172,0.011698273438209394
2011-06-02,116.32283782958984,-0.009281841981973571
2011-06-03,117.01551055908205,0.005954744076197338
2011-06-06,117.3941879272461,0.00323612969216458
2011-06-07,116.77538299560548,-0.0052711717893914045
2011-06-08,117.29258728027344,0.0044290523516195
2011-06-09,118.21614837646484,0.007873993724637707
2011-06-10,116.76615142822266,-0.01226564194617985
2011-06-13,115.72252655029295,-0.008937734653104767
2011-06-14,114.06935119628906,-0.014285683205209176
2011-06-15,113.32125854492188,-0.006558226583404325
2011-06-16,111.91744232177734,-0.012387933571952336
2011-06-17,111.6403579711914,-0.00247579237728901
2011-06-20,110.71680450439452,-0.008272577082162447
2011-06-21,110.79993438720705,0.000750833472702217
2011-06-22,109.54387664794922,-0.011336267897671726
2011-06-23,109.5900650024414,0.00042164250440612783
2011-06-24,109.8117218017578,0.0020225993963181033
2011-06-27,109.82096099853516,8.41367080468558e-05
2011-06-28,109.0728530883789,-0.006812068510001712
2011-06-29,107.13338470458984,-0.017781403244467864
2011-06-30,108.88815307617188,0.01637928621802298
2011-07-01,108.65726470947266,-0.0021204176962915655
2011-07-04,110.96617126464844,0.02124944486085978
2011-07-05,112.25916290283205,0.011652124457821378
2011-07-06,111.66807556152344,-0.005265381693788651
2011-07-07,111.9359130859375,0.0023985147327671985
2011-07-08,111.13241577148438,-0.007178190558344344
2011-07-11,110.28273010253906,-0.007645705018169302
2011-07-12,109.7470703125,-0.004857150249554132
2011-07-13,110.49514770507812,0.006816376878653774
2011-07-14,109.72859191894533,-0.006937461074569606
2011-07-15,110.82763671875,0.010016029373789204
2011-07-18,110.0326690673828,-0.007173009141976161
2011-07-19,109.47152709960938,-0.005099776025879965
2011-07-20,109.705322265625,0.0021356710024049708
2011-07-21,112.23050689697266,0.023017886272040045
2011-07-22,113.67081451416016,0.012833476895098617
2011-07-25,115.0362777709961,0.012012434877607392
2011-07-26,116.1866455078125,0.01000004310906566
2011-07-27,117.74851989746094,0.013442804745950054
2011-07-28,115.60676574707033,-0.018189223544004762
2011-07-29,114.05425262451172,-0.013429258335582728
2011-08-01,114.00750732421876,-0.00040985144540683915
2011-08-02,113.00677490234376,-0.008777776528602454
2011-08-03,110.77153778076172,-0.01977967359491195
2011-08-04,108.67655181884766,-0.01891267381392181
2011-08-05,106.9089126586914,-0.016265138436695303
2011-08-08,99.55782318115234,-0.06876030533588484
2011-08-09,102.6348114013672,0.030906543774225304
2011-08-10,101.00746154785156,-0.015855729954544096
2011-08-11,101.9427261352539,0.00925936136865757
2011-08-12,104.45854949951172,0.024678792294801966
2011-08-15,105.6837387084961,0.01172895100357585
2011-08-16,103.2520751953125,-0.02300887102310767
2011-08-17,101.9427261352539,-0.012681091954634516
2011-08-18,99.40818786621094,-0.02486237483663356
2011-08-19,98.91249084472656,-0.0049864808133461835
2011-08-22,100.3808364868164,0.014844896024253096
2011-08-23,103.71034240722656,0.03316874053791574
2011-08-24,104.84201049804688,0.010911815201387842
2011-08-25,105.07582092285156,0.0022301215294706633
2011-08-26,104.21538543701172,-0.008188710573782676
2011-08-29,107.55422973632812,0.03203792113146697
2011-08-30,108.1434555053711,0.0054784062931552135
2011-08-31,108.2276382446289,0.0007784358180937812
2011-09-01,109.14415740966795,0.008468439115038473
2011-09-02,111.29525756835938,0.01970879806802084
2011-09-05,111.29525756835938,0.0
2011-09-06,112.07152557373048,0.006974852498942363
2011-09-07,114.1010284423828,0.018108996538261035
2011-09-08,113.30606079101562,-0.00696722599453703
2011-09-09,110.6125259399414,-0.023772204525248086
2011-09-12,108.0405731201172,-0.023251912909218686
2011-09-13,108.65784454345705,0.005713329775227871
2011-09-14,109.17223358154295,0.004734025787527685
2011-09-15,111.10821533203124,0.017733279671724
2011-09-16,107.55422973632812,-0.031986703999182464
2011-09-19,109.9110870361328,0.02191319956065474
2011-09-20,109.34059143066406,-0.005190519181028419
2011-09-21,109.14415740966795,-0.0017965333681286833
2011-09-22,106.81539154052734,-0.0213366058652108
2011-09-23,110.21037292480467,0.03178363469265788
2011-09-26,110.50965881347656,0.0027155872966340144
2011-09-27,113.16577911376952,0.024035186867928715
2011-09-28,114.5686492919922,0.012396593645260356
2011-09-29,115.0362777709961,0.004081644340696355
2011-09-30,114.00750732421876,-0.008943008820446297
2011-10-03,113.24059295654295,-0.006726876024881645
2011-10-04,111.10821533203124,-0.01883050564147115
2011-10-05,110.0233154296875,-0.009764353599791553
2011-10-06,115.17656707763672,0.0468378145834234
2011-10-07,116.86936950683594,0.014697455152124395
2011-10-10,116.90679168701172,0.0003202052029003255
2011-10-11,117.48664855957033,0.004959993035400512
2011-10-12,118.69312286376952,0.010269033281577133
2011-10-13,119.66577911376952,0.008194714458026109
2011-10-14,120.6478042602539,0.008206399137306919
2011-10-17,118.7679443359375,-0.015581385304462625
2011-10-18,120.35787200927734,0.013386841729302823
2011-10-19,117.52405548095705,-0.023544920502597932
2011-10-20,114.9240493774414,-0.022123182295533783
2011-10-21,114.989501953125,0.0005695289718572472
2011-10-24,117.37442016601562,0.02074031257099307
2011-10-25,116.57945251464844,-0.006772920796905946
2011-10-26,119.24493408203124,0.022864076901097707
2011-10-27,118.59024810791016,-0.005490262367629839
2011-10-28,118.7772979736328,0.0015772786439609554
2011-10-31,116.98160552978516,-0.015118145255722748
2011-11-01,115.37297058105467,-0.013751178584404888
2011-11-02,116.43915557861328,0.009241202616080413
2011-11-03,118.7679443359375,0.02000004848671333
2011-11-04,118.19743347167967,-0.00480357614546334
2011-11-07,118.31902313232422,0.0010286996686241778
2011-11-08,116.10247039794922,-0.01873369704798933
2011-11-09,115.09239196777344,-0.008699887493467395
2011-11-10,114.1010284423828,-0.008613632130160531
2011-11-11,115.3636245727539,0.011065598159868184
2011-11-14,115.6909408569336,0.0028372572844508337
2011-11-15,115.64420318603516,-0.00040398730058077703
2011-11-16,115.50390625,-0.0012131774197922107
2011-11-17,114.1010284423828,-0.012145717432108127
2011-11-18,113.31541442871094,-0.006885249190094478
2011-11-21,113.6333999633789,0.0028061984000244955
2011-11-22,112.61397552490234,-0.008971169029573178
2011-11-23,110.59382629394533,-0.017938708064793474
2011-11-24,112.23050689697266,0.014799023217419327
2011-11-25,112.04347229003906,-0.0016665219832365796
2011-11-28,111.31396484375,-0.006510932153197091
2011-11-29,108.48950958251952,-0.02537377287023357
2011-11-30,111.60388946533205,0.028706737589625275
2011-12-01,111.51036834716795,-0.000837973646009349
2011-12-02,111.4822998046875,-0.0002517124003489357
2011-12-05,112.43627166748048,0.008557159876180442
2011-12-06,113.20318603515624,0.006820880453452194
2011-12-07,113.7362823486328,0.0047091988498539905
2011-12-08,110.2571258544922,-0.03058968011171692
2011-12-09,109.9578628540039,-0.0027142282022046826
2011-12-12,107.55422973632812,-0.021859583801362104
2011-12-13,107.72259521484376,0.0015654008115570939
2011-12-14,107.8254852294922,0.0009551386544599527
2011-12-15,107.9283447265625,0.0009539442076367255
2011-12-16,107.55422973632812,-0.0034663275081462386
2011-12-19,108.48950958251952,0.00869589088671141
2011-12-20,110.58446502685548,0.019310212133851534
2011-12-21,110.07942199707033,-0.004567034163998618
2011-12-22,110.3600082397461,0.002548943640739987
2011-12-23,111.77223205566406,0.01279651785500091
2011-12-27,111.6132354736328,-0.001422505206410185
2011-12-28,111.7535400390625,0.0012570602835255684
2011-12-29,112.05281829833984,0.0026780203935619085
2011-12-30,112.13699340820312,0.0007512092167032414
2012-01-02,112.13699340820312,0.0
2012-01-03,112.38951110839844,0.002251867938674712
2012-01-04,111.76288604736328,-0.005575476348774089
2012-01-05,111.76288604736328,0.0
2012-01-06,110.22907257080078,-0.013723817725255327
2012-01-09,106.38517761230467,-0.03487187970330741
2012-01-10,102.41036224365234,-0.03736249219921961
2012-01-11,103.3456039428711,0.00913229558737072
2012-01-12,102.12977600097656,-0.011764679826793967
2012-01-13,100.23119354248048,-0.018589901327874525
2012-01-16,102.8779754638672,0.026406768470385922
2012-01-17,103.73841094970705,0.008363651033763242
2012-01-18,104.09380340576172,0.003425852129419704
2012-01-19,105.8240203857422,0.016621709682717922
2012-01-20,101.96141815185548,-0.036500240869767
2012-01-23,101.86788177490234,-0.0009173703019099699
2012-01-24,101.5966796875,-0.002662292399498556
2012-01-25,101.00746154785156,-0.005799580669966886
2012-01-26,101.9801254272461,0.009629624034594109
2012-01-27,100.07221221923828,-0.01870867681339483
2012-01-30,99.8851547241211,-0.0018692251422141037
2012-01-31,100.07221221923828,0.001872725688154997
2012-02-01,101.9988250732422,0.019252226080333834
2012-02-02,102.83120727539062,0.00816070382723244
2012-02-03,102.8779754638672,0.00045480540115927504
2012-02-06,104.22474670410156,0.013090957847507134
2012-02-07,104.39309692382812,0.0016152614906757012
2012-02-08,104.30892181396484,-0.0008063283142629718
2012-02-09,103.81321716308594,-0.004752274707268023
2012-02-10,102.50387573242188,-0.012612473309705274
2012-02-13,101.12903594970705,-0.013412563894693474
2012-02-14,104.28085327148438,0.031166294548133244
2012-02-15,103.43911743164062,-0.008071815807379146
2012-02-16,102.2232894897461,-0.011754044041395018
2012-02-17,100.43695831298828,-0.017474796454647445
2012-02-20,102.8779754638672,0.024303973277168156
2012-02-21,102.94344329833984,0.0006363639464856963
2012-02-22,103.7571029663086,0.007903948439053954
2012-02-23,103.9535140991211,0.0018929897539281537
2012-02-24,104.18733215332033,0.002249255893131963
2012-02-27,104.2340850830078,0.0004487391002456764
2012-02-28,103.8599853515625,-0.0035890345384370637
2012-02-29,104.14057159423828,0.002701581766317407
2012-03-01,104.00025939941406,-0.0013473345947333515
2012-03-02,103.81321716308594,-0.0017984785558061711
2012-03-05,104.5614242553711,0.007207243092271831
2012-03-06,103.81321716308594,-0.0071556704359516665
2012-03-07,103.39236450195312,-0.004053941035963349
2012-03-08,105.21610260009766,0.017639001747658867
2012-03-09,107.22691345214844,0.019111246305077545
2012-03-12,105.35639190673828,-0.01744451542237946
2012-03-13,104.98230743408205,-0.0035506575907361393
2012-03-14,107.0398406982422,0.01959885731652511
2012-03-15,107.83483123779295,0.007427052715744731
2012-03-16,108.48950958251952,0.006071121336323149
2012-03-19,108.9103546142578,0.0038791311100745407
2012-03-20,108.9571304321289,0.00042948917058227565
2012-03-21,109.56504821777344,0.005579421771053417
2012-03-22,110.31324768066406,0.006828815165612845
2012-03-23,111.80964660644533,0.013564997470775664
2012-03-26,113.39958190917967,0.014220019032263886
2012-03-27,111.3887939453125,-0.01773188163495687
2012-03-28,111.20174407958984,-0.0016792520961712576
2012-03-29,111.3887939453125,0.0016820767270411263
2012-03-30,111.4822998046875,0.000839454814645979
2012-04-02,113.16577911376952,0.015100866344087027
2012-04-03,114.1010284423828,0.008264418236126225
2012-04-04,112.41756439208984,-0.014754153168242912
2012-04-05,111.29525756835938,-0.00998337608361699
2012-04-10,111.29525756835938,0.0
2012-04-11,110.54704284667967,-0.006722790692317959
2012-04-12,112.23050689697266,0.015228485601625819
2012-04-13,111.0146713256836,-0.010833378596473708
2012-04-16,110.6405792236328,-0.003369753723391433
2012-04-17,112.6981430053711,0.0185968276393369
2012-04-18,113.0254898071289,0.0029046335017446356
2012-04-19,113.58663177490234,0.004964738208443009
2012-04-20,112.97872924804688,-0.0053518844370714636
2012-04-23,111.52908325195312,-0.012831140921323536
2012-04-24,113.44635772705078,0.0171908027860892
2012-04-25,116.71974182128906,0.028854025460332222
2012-04-26,116.95355224609376,0.002003178049885479
2012-04-27,116.15858459472656,-0.006797293764061352
2012-04-30,118.82405853271484,0.022946852764158754
2012-05-02,119.1046371459961,0.0023612946464373064
2012-05-03,119.47874450683594,0.003140997443964011
2012-05-04,119.1046371459961,-0.003131162470647153
2012-05-07,117.37442016601562,-0.014526864960426433
2012-05-08,117.28089904785156,-0.0007967759758198412
2012-05-09,117.37442016601562,0.0007974113340136757
2012-05-10,119.71255493164062,0.01992030940232059
2012-05-11,120.5075225830078,0.006640637248291226
2012-05-14,119.75930786132812,-0.006208863194945291
2012-05-15,120.13340759277344,0.0031237633059677528
2012-05-16,118.30967712402344,-0.015180876870920512
2012-05-17,118.87083435058594,0.0047431219508293765
2012-05-18,115.92476654052734,-0.024783773296061407
2012-05-21,117.60821533203124,0.014521907973093606
2012-05-22,121.58306121826172,0.03379734889275121
2012-05-23,120.7413330078125,-0.006923071372073597
2012-05-24,120.46075439453124,-0.0023237992019112808
2012-05-25,121.9571533203125,0.012422294159642133
2012-05-28,122.518310546875,0.0046012653730007624
2012-05-29,122.0039291381836,-0.004198404356013485
2012-05-30,121.2089614868164,-0.006515918437895563
2012-05-31,120.60104370117188,-0.005015452473047133
2012-06-01,118.87083435058594,-0.014346553707056509
2012-06-04,119.52550506591795,0.005507412469245354
2012-06-05,118.96434783935548,-0.0046948743387696945
2012-06-06,120.3204574584961,0.011399294358103385
2012-06-07,119.19815063476562,-0.009327647579112641
2012-06-08,119.89958953857422,0.005884645861309323
2012-06-11,118.87083435058594,-0.008580139364508077
2012-06-12,119.43197631835938,0.004720602583796696
2012-06-13,119.24493408203124,-0.0015660984779282128
2012-06-14,118.7772979736328,-0.0039216433972510956
2012-06-15,117.9355697631836,-0.007086608508606207
2012-06-18,117.79527282714844,-0.001189606632815532
2012-06-19,118.16937255859376,0.0031758467251421507
2012-06-20,117.84204864501952,-0.0027699555856738334
2012-06-21,116.90679168701172,-0.007936530031186995
2012-06-22,114.9427490234375,-0.01680007324837418
2012-06-25,114.14779663085938,-0.006916072560749664
2012-06-26,113.48358917236328,-0.005818837315310299
2012-06-27,117.18413543701172,0.03260864669188335
2012-06-28,119.3190689086914,0.018218622032051934
2012-06-29,123.73126220703124,0.03697810700916748
2012-07-02,127.19461059570312,0.027990891928968642
2012-07-03,126.05597686767578,-0.008951902306981951
2012-07-04,126.00852966308594,-0.00037639789694110526
2012-07-05,125.77130889892578,-0.0018825770350183735
2012-07-06,125.1545639038086,-0.0049037018101865115
2012-07-09,128.38067626953125,0.025777025344454696
2012-07-10,129.0448760986328,0.005173674484367785
2012-07-11,132.0812225341797,0.023529383942575866
2012-07-12,129.66162109375,-0.018319041829004457
2012-07-13,130.9425811767578,0.009879253955043632
2012-07-16,130.9425811767578,0.0
2012-07-17,132.84030151367188,0.014492767133957418
2012-07-18,134.73805236816406,0.01428595714454084
2012-07-19,133.6468505859375,-0.008098690481623705
2012-07-20,130.65794372558594,-0.022364214699018614
2012-07-23,133.45706176757812,0.021423251906298457
2012-07-24,137.25250244140625,0.028439414322174006
2012-07-25,134.92782592773438,-0.016937224985491883
2012-07-26,138.53347778320312,0.02672281888985517
2012-07-27,136.2562255859375,-0.01643828072250808
2012-07-30,138.34371948242188,0.015320356097547894
2012-07-31,135.5919952392578,-0.01989048909093194
2012-08-01,136.63575744628906,0.0076978158274718655
2012-08-02,134.73805236816406,-0.013888788071241054
2012-08-03,138.53347778320312,0.028168919977173745
2012-08-06,138.53347778320312,0.0
2012-08-07,137.062744140625,-0.010616449295236308
2012-08-08,136.63575744628906,-0.0031152644506945437
2012-08-09,135.9241180419922,-0.005208295526715423
2012-08-10,134.73805236816406,-0.008725939817845307
2012-08-13,133.69430541992188,-0.007746489799260292
2012-08-14,135.5919952392578,0.014194245696370178
2012-08-15,136.63575744628906,0.0076978158274718655
2012-08-16,135.2124481201172,-0.010416814403296781
2012-08-17,136.2562255859375,0.007719536775882219
2012-08-20,137.58460998535156,0.009749164808445787
2012-08-21,135.6868896484375,-0.013793114921182736
2012-08-22,134.26361083984375,-0.010489434994651603
2012-08-23,133.31475830078125,-0.0070670864065642824
2012-08-24,132.93521118164062,-0.002847000016939605
2012-08-27,135.2124481201172,0.01713042705716994
2012-08-28,133.7891845703125,-0.01052612810131448
2012-08-29,134.73805236816406,0.007092260864725475
2012-08-30,135.5919952392578,0.006337800317614883
2012-08-31,136.39854431152344,0.005948353151986829
2012-09-03,138.05905151367188,0.01217393639008324
2012-09-04,135.35479736328125,-0.01958766282066504
2012-09-05,136.92041015625,0.011566732937930313
2012-09-06,137.20506286621094,0.0020789647769539066
2012-09-07,136.1613311767578,-0.007607093117772745
2012-09-10,136.63575744628906,0.003484295177133445
2012-09-11,136.44598388671875,-0.0013889011421106545
2012-09-12,136.1613311767578,-0.00208619339208449
2012-09-13,138.2962646484375,0.015679440361141994
2012-09-14,136.1613311767578,-0.015437390714108545
2012-09-17,133.55197143554688,-0.01916373553827555
2012-09-18,133.5994110107422,0.0003552143385483486
2012-09-19,133.26730346679688,-0.002485845868875902
2012-09-20,128.94998168945312,-0.03239595658525041
2012-09-21,123.35172271728516,-0.04341418974102773
2012-09-24,128.57044982910156,0.04230769540022905
2012-09-25,128.617919921875,0.0003692146433067478
2012-09-26,128.57044982910156,-0.00036907837416644274
2012-09-27,128.617919921875,0.0003692146433067478
2012-09-28,127.90625,-0.005533209698207586
2012-10-01,128.09600830078125,0.001483573326410914
2012-10-02,128.09600830078125,0.0
2012-10-03,127.0997085571289,-0.007777757924454121
2012-10-04,128.09600830078125,0.007838725634878418
2012-10-05,129.51931762695312,0.011111269937700285
2012-10-08,128.76022338867188,-0.005860857300589162
2012-10-09,127.62161254882812,-0.008842877170279317
2012-10-10,125.81876373291016,-0.014126516503842113
2012-10-11,127.33692169189452,0.012066228549241886
2012-10-12,128.09600830078125,0.005961245165981177
2012-10-15,129.9462890625,0.014444484151091785
2012-10-16,131.6068115234375,0.012778529290196516
2012-10-17,132.93521118164062,0.010093699883964913
2012-10-18,132.60308837890625,-0.002498380976583947
2012-10-19,132.8877716064453,0.0021468823314703123
2012-10-22,129.09231567382812,-0.028561363372527904
2012-10-23,129.47186279296875,0.0029401217040649907
2012-10-24,129.8988494873047,0.003297911106899809
2012-10-25,129.75653076171875,-0.0010956119022428323
2012-10-26,129.9937286376953,0.0018280226404336908
2012-10-29,128.09600830078125,-0.014598552997915681
2012-10-30,127.66902160644533,-0.0033333333333331883
2012-10-31,127.62161254882812,-0.0003713434709584629
2012-11-01,129.9937286376953,0.018587103246008763
2012-11-02,129.66162109375,-0.002554796661544567
2012-11-05,128.28578186035156,-0.01061099824136591
2012-11-06,127.85881042480467,-0.003328283379148589
2012-11-07,126.29320526123048,-0.01224479688472424
2012-11-08,126.38807678222656,0.0007512005162892965
2012-11-09,126.1034164428711,-0.002252272101948005
2012-11-12,125.58153533935548,-0.0041385167685130675
2012-11-13,125.10710144042967,-0.00377789535415185
2012-11-14,126.90995025634766,0.014410443493301006
2012-11-15,126.19829559326172,-0.005607556079318066
2012-11-16,123.73126220703124,-0.019548864543953548
2012-11-19,124.3005828857422,0.0046012678490126024
2012-11-20,127.38435363769533,0.024808980620692145
2012-11-21,127.14715576171876,-0.001862064446715328
2012-11-22,126.8150405883789,-0.002612053500923417
2012-11-23,126.8150405883789,0.0
2012-11-26,128.85511779785156,0.016087028794119274
2012-11-27,130.70538330078125,0.014359270586616457
2012-11-28,130.9425811767578,0.001814752154704502
2012-11-29,132.74542236328125,0.013768181215931596
2012-11-30,134.64315795898438,0.014296053015746546
2012-12-03,136.06643676757812,0.010570747375275635
