Date,Cours_Cloture,Rentabilite_Journaliere
2008-11-03,39.182735443115234,0.009756025149922243
2008-11-04,38.42558288574219,-0.019323626817026818
2008-11-05,38.3309440612793,-0.002462911876816465
2008-11-06,35.58625411987305,-0.07160507022781237
2008-11-07,34.545169830322266,-0.029255236756413505
2008-11-10,33.78801727294922,-0.021917754669958267
2008-11-11,30.57010841369629,-0.0952381678172397
2008-11-12,29.71830940246582,-0.027863787713910737
2008-11-13,28.393287658691406,-0.04458604040458891
2008-11-14,29.52902030944824,0.040000040305623985
2008-11-17,30.948686599731445,0.04807698580602637
2008-11-18,30.759397506713867,-0.006116223782472896
2008-11-19,29.9075984954834,-0.02769231780448711
2008-11-20,28.86651039123535,-0.03481015382780639
2008-11-21,29.9075984954834,0.03606560301671058
2008-11-24,29.52902030944824,-0.012658260946372235
2008-11-25,29.339733123779297,-0.006410208794105365
2008-11-26,29.339733123779297,0.0
2008-11-27,28.393287658691406,-0.03225814839879426
2008-11-28,28.109355926513672,-0.009999959694375837
2008-12-01,30.19153213500977,0.07407413438925925
2008-12-02,29.6236629486084,-0.01880888932240954
2008-12-03,29.339733123779297,-0.009584561683734671
2008-12-04,29.15044403076172,-0.006451629679758875
2008-12-05,29.15044403076172,0.0
2008-12-08,26.97362518310547,-0.07467532382556874
2008-12-09,26.02718162536621,-0.03508774038767504
2008-12-10,24.323585510253903,-0.06545449828697458
2008-12-11,23.661073684692383,-0.02723742456811029
2008-12-12,21.011035919189453,-0.11199989488293516
2008-12-15,21.389612197875977,0.018017973037720125
2008-12-16,20.15923500061035,-0.057522183473144195
2008-12-17,20.15923500061035,0.0
2008-12-18,18.83421516418457,-0.0657276844277902
2008-12-19,19.402080535888672,0.030150731886293913
2008-12-22,20.632455825805664,0.06341460585328096
2008-12-23,22.809276580810547,0.10550468511277589
2008-12-24,24.51287269592285,0.0746887394291822
2008-12-29,24.9860954284668,0.019305070377273914
2008-12-30,25.5539608001709,0.022727255378090172
2008-12-31,26.02718162536621,0.018518492256282437
2009-01-02,27.920066833496094,0.07272724474651016
2009-01-05,31.42190933227539,0.12542385803239142
2009-01-06,29.339733123779297,-0.06626510777807382
2009-01-07,28.86651039123535,-0.01612907419939713
2009-01-08,26.78433609008789,-0.07213113995863052
2009-01-09,26.405759811401367,-0.014134241648297685
2009-01-12,26.02718162536621,-0.014336954843908511
2009-01-13,26.500402450561523,0.01818179286589028
2009-01-14,25.932537078857425,-0.021428556519603514
2009-01-15,26.78433609008789,0.032846728750073995
2009-01-16,25.932537078857425,-0.031802132722852594
2009-01-19,25.17538452148437,-0.029197010499614984
2009-01-20,24.60751724243164,-0.022556449080971097
2009-01-21,24.9860954284668,0.015384655928732283
2009-01-22,24.9860954284668,0.0
2009-01-23,24.796804428100582,-0.007575853574566804
2009-01-26,25.2700252532959,0.019083943923800417
2009-01-27,25.17538452148437,-0.003745177571565117
2009-01-28,24.796804428100582,-0.015037708483090384
2009-01-29,24.41822624206543,-0.015267216674344386
2009-01-30,24.60751724243164,0.007752037289265434
2009-02-02,24.60751724243164,0.0
2009-02-03,23.661073684692383,-0.03846156231101894
2009-02-04,23.377140045166016,-0.012000031922053456
2009-02-05,22.52534294128418,-0.03643718188949174
2009-02-06,24.039649963378903,0.0672268131962297
2009-02-09,23.661073684692383,-0.015747994636495455
2009-02-10,22.52534294128418,-0.04799996646572169
2009-02-11,23.661073684692383,0.05042013106609122
2009-02-12,23.661073684692383,0.0
2009-02-13,25.08073806762696,0.05999999838777548
2009-02-16,23.85036277770996,-0.049056582250468495
2009-02-17,23.85036277770996,0.0
2009-02-18,23.85036277770996,0.0
2009-02-19,23.661073684692383,-0.007936528881417382
2009-02-20,23.661073684692383,0.0
2009-02-23,23.661073684692383,0.0
2009-02-24,23.18785285949707,-0.01999997259217634
2009-02-25,23.18785285949707,0.0
2009-02-26,23.18785285949707,0.0
2009-02-27,19.969945907592773,-0.138775546464033
2009-03-02,17.509193420410156,-0.12322279181772922
2009-03-03,16.562753677368164,-0.05405387445995913
2009-03-04,16.752038955688477,0.011428370064994642
2009-03-05,17.035972595214844,0.016949198857369563
2009-03-06,17.035972595214844,0.0
2009-03-09,17.035972595214844,0.0
2009-03-10,17.509193420410156,0.027777740457755495
2009-03-11,17.509193420410156,0.0
2009-03-12,16.941329956054688,-0.03243230288915078
2009-03-13,17.035972595214844,0.005586494059536928
2009-03-16,17.41455078125,0.022222281934257904
2009-03-17,17.41455078125,0.0
2009-03-18,16.941329956054688,-0.0271738749474274
2009-03-19,17.41455078125,0.02793292063981001
2009-03-20,17.31990623474121,-0.005434796894714711
2009-03-23,17.603839874267578,0.016393485950682463
2009-03-24,17.982418060302734,0.021505432265862767
2009-03-25,19.591367721557617,0.08947348770668029
2009-03-26,22.3360538482666,0.14009670818892506
2009-03-27,23.18785285949707,0.038135608779281904
2009-03-30,22.714630126953125,-0.020408216983752614
2009-03-31,21.957475662231445,-0.03333333893133672
2009-04-01,22.43069839477539,0.021551782173117706
2009-04-02,23.661073684692383,0.05485229520109702
2009-04-03,25.08073806762696,0.05999999838777548
2009-04-06,25.2700252532959,0.007547113851217313
2009-04-07,25.2700252532959,0.0
2009-04-08,24.51287269592285,-0.02996247727430723
2009-04-09,26.500402450561523,0.08108106215430433
2009-04-14,28.961153030395508,0.09285710224305821
2009-04-15,29.52902030944824,0.019607896082615817
2009-04-16,29.434375762939453,-0.0032051366932245307
2009-04-17,29.245086669921875,-0.006430885252742824
2009-04-20,28.961153030395508,-0.009708763825220235
2009-04-21,26.311113357543945,-0.09150325161675277
2009-04-22,27.63613510131836,0.05035977481334908
2009-04-23,28.298646926879883,0.023972665610898725
2009-04-24,29.245086669921875,0.03344469951116302
2009-04-27,29.15044403076172,-0.003236189388951094
2009-04-28,28.677223205566406,-0.016233743290357205
2009-04-29,29.05579948425293,0.01320128786433683
2009-04-30,29.339733123779297,0.009772012629707394
2009-05-04,25.2700252532959,-0.138709778078553
2009-05-05,25.45931434631348,0.007490657057926509
2009-05-06,26.500402450561523,0.040892228678530484
2009-05-07,26.121824264526367,-0.014285752329287194
2009-05-08,25.932537078857425,-0.0072463233712967146
2009-05-11,26.216472625732425,0.010949007650566056
2009-05-12,25.45931434631348,-0.028881012721588162
2009-05-13,24.9860954284668,-0.01858726089044116
2009-05-14,24.9860954284668,0.0
2009-05-15,24.70216178894043,-0.011363665857246463
2009-05-18,25.45931434631348,0.030651267036557073
2009-05-19,26.216472625732425,0.029739932078280074
2009-05-20,25.5539608001709,-0.025270822471793797
2009-05-21,25.2700252532959,-0.011111214777832057
2009-05-22,25.5539608001709,0.01123606106558861
2009-05-25,29.05579948425293,0.1370370218325847
2009-05-26,30.4754638671875,0.04885993185986748
2009-05-27,30.759397506713867,0.009316794676653695
2009-05-28,30.28617477416992,-0.015384655451741502
2009-05-29,29.6236629486084,-0.02187505786061017
2009-06-01,30.19153213500977,0.019169445297380072
2009-06-02,29.245086669921875,-0.03134804357909371
2009-06-03,29.339733123779297,0.0032363198278624328
2009-06-04,29.6236629486084,0.009677314501507217
2009-06-05,29.6236629486084,0.0
2009-06-08,29.245086669921875,-0.01277952288828299
2009-06-09,28.109355926513672,-0.03883492486196949
2009-06-10,28.86651039123535,0.026936030363026164
2009-06-11,29.15044403076172,0.009836091570409433
2009-06-12,29.05579948425293,-0.0032467617443121544
2009-06-15,28.58257484436035,-0.016286753360513995
2009-06-16,29.15044403076172,0.019867670757220512
2009-06-17,28.58257484436035,-0.01948063589707616
2009-06-18,28.393287658691406,-0.0066224679441815315
2009-06-19,28.109355926513672,-0.009999959694375837
2009-06-22,27.352201461791992,-0.026936030363026053
2009-06-23,27.73077774047852,0.01384079739304922
2009-06-24,27.825422286987305,0.003412978438416925
2009-06-25,27.920066833496094,0.0034013696371841817
2009-06-26,28.393287658691406,0.016949129384876027
2009-06-29,28.393287658691406,0.0
2009-06-30,27.73077774047852,-0.023333328854930557
2009-07-01,27.73077774047852,0.0
2009-07-02,26.78433609008789,-0.03412964682231434
2009-07-03,26.595048904418945,-0.007067085218475655
2009-07-06,27.73077774047852,0.04270452143710357
2009-07-07,27.352201461791992,-0.01365184497274019
2009-07-08,26.97362518310547,-0.013840797393049109
2009-07-09,26.595048904418945,-0.01403505372810021
2009-07-10,26.97362518310547,0.01423484047903445
2009-07-13,26.500402450561523,-0.01754390554964569
2009-07-14,26.97362518310547,0.017857190411608936
2009-07-15,28.393287658691406,0.05263150451408816
2009-07-16,27.44684600830078,-0.033333288549306506
2009-07-17,28.203998565673828,0.02758614075890753
2009-07-20,27.541488647460938,-0.02348992880106049
2009-07-21,27.541488647460938,0.0
2009-07-22,27.920066833496094,0.013745741593022442
2009-07-23,27.825422286987305,-0.003389839539898354
2009-07-24,26.97362518310547,-0.030612189640700782
2009-07-27,26.97362518310547,0.0
2009-07-28,28.01471328735352,0.038596521497604286
2009-07-29,27.63613510131836,-0.013513548475474035
2009-07-30,27.825422286987305,0.0068492640152100215
2009-07-31,27.44684600830078,-0.01360541000175819
2009-08-03,27.44684600830078,0.0
2009-08-04,27.352201461791992,-0.003448284967976445
2009-08-05,27.25755882263184,-0.0034601470485787766
2009-08-06,28.01471328735352,0.02777777972152884
2009-08-07,27.920066833496094,-0.0033784552026863146
2009-08-10,28.393287658691406,0.016949129384876027
2009-08-11,27.920066833496094,-0.016666644274653253
2009-08-12,29.245086669921875,0.04745761692934547
2009-08-13,27.63613510131836,-0.055016132684547525
2009-08-14,28.01471328735352,0.01369866606337089
2009-08-17,27.16291236877441,-0.03040548406981669
2009-08-18,28.01471328735352,0.03135896869285304
2009-08-19,27.63613510131836,-0.013513548475474035
2009-08-20,28.298646926879883,0.023972665610898725
2009-08-21,29.434375762939453,0.040133679853815885
2009-08-24,29.339733123779297,-0.003215377826334631
2009-08-25,30.948686599731445,0.05483872225981923
2009-08-26,31.705841064453125,0.024464833500503103
2009-08-27,32.46299362182617,0.023880538473458834
2009-08-28,31.80048370361328,-0.020408158469016224
2009-08-31,32.55763626098633,0.023809466687043424
2009-09-01,32.084415435791016,-0.014534864306545825
2009-09-02,31.80048370361328,-0.008849521748213074
2009-09-03,31.895124435424805,0.002976078373322588
2009-09-04,32.36835479736328,0.014837075268246291
2009-09-07,32.746925354003906,0.011695699673665905
2009-09-08,33.40943908691406,0.02023132632295055
2009-09-09,34.26123046875,0.02549553075764055
2009-09-10,32.936214447021484,-0.03867391811677856
2009-09-11,32.36835479736328,-0.01724119359775289
2009-09-14,30.19153213500977,-0.06725156950302691
2009-09-15,30.28617477416992,0.003134741182955869
2009-09-16,30.28617477416992,0.0
2009-09-17,30.096887588500977,-0.006249953554067766
2009-09-18,30.57010841369629,0.015723247920695682
2009-09-21,30.38081932067871,-0.006191966690336392
2009-09-22,30.4754638671875,0.003115273011889075
2009-09-23,30.759397506713867,0.009316794676653695
2009-09-24,30.759397506713867,0.0
2009-09-25,28.961153030395508,-0.05846162870796989
2009-09-28,28.961153030395508,0.0
2009-09-29,28.961153030395508,0.0
2009-09-30,29.245086669921875,0.009803948041307908
2009-10-01,28.487934112548828,-0.025889906428342546
2009-10-02,27.825422286987305,-0.02325587467817436
2009-10-05,29.15044403076172,0.047619106373600895
2009-10-06,29.812952041625977,0.02272720134777817
2009-10-07,30.002241134643555,0.006349223409787941
2009-10-08,31.13797187805176,0.037854863518738346
2009-10-09,30.38081932067871,-0.02431605244999102
2009-10-12,31.23261833190918,0.028037394325659104
2009-10-13,31.98977279663086,0.02424242683323552
2009-10-14,33.12550735473633,0.035503051719863565
2009-10-15,36.81663131713867,0.11142845067623042
2009-10-16,36.53269958496094,-0.007712050831917394
2009-10-19,38.3309440612793,0.04922287421263083
2009-10-20,37.57378768920898,-0.01975313654836841
2009-10-21,36.911277770996094,-0.01763223669896752
2009-10-22,36.43804931640625,-0.012820700966404752
2009-10-23,36.43804931640625,0.0
2009-10-26,35.01838684082031,-0.03896099001509212
2009-10-27,34.35588073730469,-0.018918807040630203
2009-10-28,30.19153213500977,-0.12121210438867136
2009-10-29,29.9075984954834,-0.00940441307372819
2009-10-30,29.339733123779297,-0.018987327644841123
2009-11-02,28.86651039123535,-0.01612907419939713
2009-11-03,28.109355926513672,-0.026229511446301146
2009-11-04,30.38081932067871,0.08080809108907827
2009-11-05,31.23261833190918,0.028037394325659104
2009-11-06,31.0433292388916,-0.006060621975589764
2009-11-09,30.28617477416992,-0.024390246899585355
2009-11-10,30.28617477416992,0.0
2009-11-11,30.57010841369629,0.009375024797404485
2009-11-12,30.854040145874023,0.009287887642901671
2009-11-13,29.9075984954834,-0.030674804528546873
2009-11-16,30.002241134643555,0.003164501461875968
2009-11-17,30.002241134643555,0.0
2009-11-18,30.096887588500977,0.003154646129023053
2009-11-19,29.71830940246582,-0.012578649035450362
2009-11-20,29.15044403076172,-0.019108266355722936
2009-11-23,29.15044403076172,0.0
2009-11-24,28.393287658691406,-0.025974093954497013
2009-11-25,28.298646926879883,-0.003333207938058358
2009-11-26,26.68968963623047,-0.05685633291255077
2009-11-27,27.73077774047852,0.03900712666342909
2009-11-30,26.78433609008789,-0.03412964682231434
2009-12-01,26.97362518310547,0.007067156429821919
2009-12-02,26.500402450561523,-0.01754390554964569
2009-12-03,25.5539608001709,-0.035714236874563765
2009-12-04,26.02718162536621,0.018518492256282437
2009-12-07,26.02718162536621,0.0
2009-12-08,25.837890625,-0.00727281974248517
2009-12-09,25.45931434631348,-0.014651980851727142
2009-12-10,27.920066833496094,0.09665431101992472
2009-12-11,26.500402450561523,-0.050847456469243824
2009-12-14,26.311113357543945,-0.007142876164643597
2009-12-15,26.216472625732425,-0.0035969869661325315
2009-12-16,25.5539608001709,-0.025270822471793797
2009-12-17,25.36467170715332,-0.007407426758528679
2009-12-18,25.45931434631348,0.0037312779070375335
2009-12-21,25.5539608001709,0.0037175570626128973
2009-12-22,25.2700252532959,-0.011111214777832057
2009-12-23,24.9860954284668,-0.011235834629491182
2009-12-24,24.70216178894043,-0.011363665857246463
2009-12-28,25.08073806762696,0.015325633518278758
2009-12-29,24.89144897460937,-0.007547189899563378
2009-12-30,25.74324989318848,0.034220624096571894
2009-12-31,25.45931434631348,-0.011029514457307377
2010-01-04,26.78433609008789,0.052044675113816385
2010-01-05,28.58257484436035,0.06713770123792373
2010-01-06,28.86651039123535,0.009933868744194774
2010-01-07,29.245086669921875,0.013114722685755309
2010-01-08,29.339733123779297,0.0032363198278624328
2010-01-11,30.096887588500977,0.025806453709969812
2010-01-12,29.812952041625977,-0.009434050150204931
2010-01-13,29.245086669921875,-0.019047606252182825
2010-01-14,29.339733123779297,0.0032363198278624328
2010-01-15,29.339733123779297,0.0
2010-01-18,29.6236629486084,0.009677314501507217
2010-01-19,29.339733123779297,-0.009584561683734671
2010-01-20,29.245086669921875,-0.003225879848944957
2010-01-21,29.812952041625977,0.019417462430984855
2010-01-22,28.86651039123535,-0.03174598909457771
2010-01-25,28.58257484436035,-0.009836157645200183
2010-01-26,29.05579948425293,0.01655640341954534
2010-01-27,27.920066833496094,-0.03908798487449494
2010-01-28,28.109355926513672,0.006779679079796708
2010-01-29,28.01471328735352,-0.003366944422617757
2010-02-01,27.825422286987305,-0.0067568423215548234
2010-02-02,28.109355926513672,0.010204108911552767
2010-02-03,27.06826972961425,-0.03703699934004656
2010-02-04,23.661073684692383,-0.12587417219336328
2010-02-05,23.661073684692383,0.0
2010-02-08,21.57889747619629,-0.08800007287256639
2010-02-09,21.7681884765625,0.008772042249842293
2010-02-10,21.484254837036133,-0.013043512547315284
2010-02-11,20.727100372314453,-0.03524229583315319
2010-02-12,21.011035919189453,0.013698758715630976
2010-02-15,21.011035919189453,0.0
2010-02-16,21.20032119750977,0.00900885035123089
2010-02-17,21.67354393005371,0.022321488817798052
2010-02-18,21.20032119750977,-0.0218341187796125
2010-02-19,21.67354393005371,0.022321488817798052
2010-02-22,21.67354393005371,0.0
2010-02-23,22.24140930175781,0.026200854531992945
2010-02-24,21.294965744018555,-0.042553218858503494
2010-02-25,23.28249740600586,0.09333340498777609
2010-02-26,23.18785285949707,-0.004065051306926137
2010-03-01,23.18785285949707,0.0
2010-03-02,22.99856185913086,-0.008163369049872249
2010-03-03,23.75571632385254,0.032921817866671255
2010-03-04,24.22894096374512,0.0199204533949342
2010-03-05,24.134296417236328,-0.003906260147746976
2010-03-08,24.51287269592285,0.015686236389147457
2010-03-09,24.039649963378903,-0.019305070377274025
2010-03-10,25.837890625,0.07480311337147039
2010-03-11,25.74324989318848,-0.0036628660282332914
2010-03-12,25.64860343933105,-0.003676554213245309
2010-03-15,25.45931434631348,-0.00738009355812741
2010-03-16,24.41822624206543,-0.04089222867853082
2010-03-17,24.60751724243164,0.007752037289265434
2010-03-18,24.70216178894043,0.0038461639821829596
2010-03-19,25.64860343933105,0.03831412240261334
2010-03-22,25.74324989318848,0.0036901211436835
2010-03-23,25.74324989318848,0.0
2010-03-24,25.45931434631348,-0.011029514457307377
2010-03-25,25.2700252532959,-0.007434964290190749
2010-03-26,25.08073806762696,-0.007490581579226996
2010-03-29,25.837890625,0.030188607501560494
2010-03-30,25.64860343933105,-0.00732595351594989
2010-03-31,25.36467170715332,-0.011070065972571985
2010-04-01,25.36467170715332,0.0
2010-04-06,26.500402450561523,0.04477608685500578
2010-04-07,26.500402450561523,0.0
2010-04-08,26.02718162536621,-0.017857118437281883
2010-04-09,26.121824264526367,0.0036362999468184665
2010-04-12,26.500402450561523,0.014492792777465624
2010-04-13,26.216472625732425,-0.010714170298311121
2010-04-14,25.932537078857425,-0.010830425241735497
2010-04-15,26.02718162536621,0.003649644700053134
2010-04-16,25.837890625,-0.00727281974248517
2010-04-19,26.595048904418945,0.02930418316293748
2010-04-20,26.500402450561523,-0.003558799767489629
2010-04-21,27.25755882263184,0.028571504658574387
2010-04-22,27.352201461791992,0.0034721612370354205
2010-04-23,26.97362518310547,-0.013840797393049109
2010-04-26,27.25755882263184,0.010526343329787524
2010-04-27,26.68968963623047,-0.020833457247457998
2010-04-28,25.45931434631348,-0.046099273040882016
2010-04-29,25.36467170715332,-0.0037174072275777403
2010-04-30,25.64860343933105,0.011193984115223321
2010-05-03,26.02718162536621,0.014760187116255485
2010-05-04,24.51287269592285,-0.05818182511038794
2010-05-05,23.94500732421875,-0.023166006642646675
2010-05-06,23.18785285949707,-0.031620556822961166
2010-05-07,20.34852409362793,-0.12244897287703094
2010-05-10,22.52534294128418,0.10697674375007438
2010-05-11,21.862831115722656,-0.029411841910174874
2010-05-12,22.24140930175781,0.017316064147012478
2010-05-13,23.661073684692383,0.06382978540943318
2010-05-14,23.28249740600586,-0.015999961951491892
2010-05-17,22.0521240234375,-0.052845421224055555
2010-05-18,22.809276580810547,0.034334677084544296
2010-05-19,21.957475662231445,-0.03734449514701932
2010-05-20,21.7681884765625,-0.008620626003677412
2010-05-21,21.389612197875977,-0.017391262442170152
2010-05-24,21.67354393005371,0.013274281438628854
2010-05-25,20.537813186645508,-0.052401709063986446
2010-05-26,19.969945907592773,-0.02764984148468075
2010-05-27,20.82174301147461,0.04265395148406359
2010-05-28,21.484254837036133,0.03181826925807418
2010-05-31,21.957475662231445,0.02202640160363112
2010-06-01,21.862831115722656,-0.004310356434623519
2010-06-02,21.957475662231445,0.004329016036753064
2010-06-03,22.3360538482666,0.017241425738494076
2010-06-04,21.67354393005371,-0.0296610100742708
2010-06-07,21.7681884765625,0.004366823755922455
2010-06-08,21.294965744018555,-0.021739187578858843
2010-06-09,22.619985580444336,0.062222210279815116
2010-06-10,22.24140930175781,-0.01673636251182309
2010-06-11,21.957475662231445,-0.012765991384544262
2010-06-14,22.43069839477539,0.021551782173117706
2010-06-15,22.619985580444336,0.008438755777351759
2010-06-16,22.714630126953125,0.00418411170830324
2010-06-17,21.20032119750977,-0.06666667786267322
2010-06-18,20.44316673278809,-0.035714292140565096
2010-06-21,20.82174301147461,0.018518475324047268
2010-06-22,21.20032119750977,0.018181868147471025
2010-06-23,20.727100372314453,-0.022321398849886376
2010-06-24,20.44316673278809,-0.0136986666936596
2010-06-25,20.91638946533203,0.023148210780131073
2010-06-28,20.91638946533203,0.0
2010-06-29,20.727100372314453,-0.00904979768766101
2010-06-30,21.20032119750977,0.02283101913412855
2010-07-01,20.632455825805664,-0.026785696613445986
2010-07-02,21.10567855834961,0.02293584130455617
2010-07-05,20.537813186645508,-0.026905809739031006
2010-07-06,20.632455825805664,0.004608214044019787
2010-07-07,20.06459045410156,-0.027522917121376222
2010-07-08,20.25387954711914,0.009433987374453778
2010-07-09,20.632455825805664,0.018691543899320262
2010-07-12,20.44316673278809,-0.009174336521822313
2010-07-13,21.10567855834961,0.03240749509218355
2010-07-14,23.5664291381836,0.11659187232625112
2010-07-15,21.389612197875977,-0.0923694008771413
2010-07-16,20.537813186645508,-0.039823022659338014
2010-07-19,18.36099433898925,-0.10599078041432908
2010-07-20,17.793127059936523,-0.03092791537149331
2010-07-21,18.73957061767578,0.053191524713511074
2010-07-22,19.118148803710938,0.020202073663207143
2010-07-23,19.02350425720215,-0.004950507890723044
2010-07-26,18.644927978515625,-0.019900449126937114
2010-07-27,18.45563697814941,-0.010152412526577392
2010-07-28,18.45563697814941,0.0
2010-07-29,18.644927978515625,0.01025654116356578
2010-07-30,18.644927978515625,0.0
2010-08-02,18.83421516418457,0.010152207929526869
2010-08-03,18.73957061767578,-0.005025138859450107
2010-08-04,19.118148803710938,0.020202073663207143
2010-08-05,18.83421516418457,-0.014851523672169242
2010-08-06,18.644927978515625,-0.010050176448493375
2010-08-09,18.45563697814941,-0.010152412526577392
2010-08-10,18.36099433898925,-0.0051281155601516915
2010-08-11,18.36099433898925,0.0
2010-08-12,17.225263595581055,-0.06185562298205671
2010-08-13,17.603839874267578,0.02197796722156653
2010-08-16,17.035972595214844,-0.03225814839879426
2010-08-17,17.982418060302734,0.05555570483564476
2010-08-18,17.31990623474121,-0.03684219904908437
2010-08-19,17.225263595581055,-0.005464385192242904
2010-08-20,17.225263595581055,0.0
2010-08-23,16.752038955688477,-0.027472708168830517
2010-08-24,16.08953094482422,-0.039547902951795
2010-08-25,15.90024185180664,-0.011764736564832567
2010-08-26,16.08953094482422,0.011904793322126128
2010-08-27,16.562753677368164,0.02941184141208142
2010-08-30,16.468107223510742,-0.005714415350314028
2010-08-31,16.08953094482422,-0.02298845116493098
2010-09-01,15.99488639831543,-0.005882368282416284
2010-09-02,15.90024185180664,-0.0059171752866439276
2010-09-03,16.562753677368164,0.04166677662744145
2010-09-06,17.603839874267578,0.0628570717876451
2010-09-07,18.83421516418457,0.06989243816716906
2010-09-08,21.10567855834961,0.12060302881558282
2010-09-09,19.212791442871094,-0.08968615295856819
2010-09-10,18.73957061767578,-0.024630508617262903
2010-09-13,19.02350425720215,0.015151555247405302
2010-09-14,19.68601417541504,0.03482586116919384
2010-09-15,20.25387954711914,0.028846132418886672
2010-09-16,19.02350425720215,-0.06074763538780881
2010-09-17,18.928857803344727,-0.00497523761015739
2010-09-20,18.55027961730957,-0.020000054412594337
2010-09-21,18.26634979248047,-0.015305959300158545
2010-09-22,18.07706069946289,-0.010362721351996673
2010-09-23,17.793127059936523,-0.015706847714175298
2010-09-24,17.793127059936523,0.0
2010-09-27,17.698482513427734,-0.0053191631909319526
2010-09-28,18.171703338623047,0.026737932183523716
2010-09-29,17.793127059936523,-0.020833285225489995
2010-09-30,17.88776969909668,0.005319055995123945
2010-10-01,17.793127059936523,-0.005290913330851743
2010-10-04,17.603839874267578,-0.010638219186055786
2010-10-05,17.225263595581055,-0.021505323917420327
2010-10-06,17.225263595581055,0.0
2010-10-07,17.41455078125,0.010988928245922791
2010-10-08,17.509193420410156,0.005434687368568669
2010-10-11,17.41455078125,-0.00540531119210963
2010-10-12,17.130615234375,-0.016304500210290174
2010-10-13,17.130615234375,0.0
2010-10-14,17.225263595581055,0.00552509994014283
2010-10-15,18.26634979248047,0.06043949290659878
2010-10-18,18.171703338623047,-0.0051814650947056284
2010-10-19,17.88776969909668,-0.01562504264104292
2010-10-20,17.698482513427734,-0.010581933290347734
2010-10-21,17.509193420410156,-0.010695215981029182
2010-10-22,17.698482513427734,0.010810840252465814
2010-10-25,17.88776969909668,0.010695108211979942
2010-10-26,17.603839874267578,-0.015872846621199477
2010-10-27,17.793127059936523,0.010752607784488832
2010-10-28,18.07706069946289,0.015957489572795858
2010-10-29,18.45563697814941,0.02094235810680045
2010-11-01,18.26634979248047,-0.010256334468057071
2010-11-02,18.45563697814941,0.010362616933289104
2010-11-03,18.55027961730957,0.0051281155601516915
2010-11-04,19.118148803710938,0.0306124327027113
2010-11-05,19.02350425720215,-0.004950507890723044
2010-11-08,19.49672508239746,0.02487558647435595
2010-11-09,19.875301361083984,0.019417429188059776
2010-11-10,18.928857803344727,-0.047619079607638226
2010-11-11,18.83421516418457,-0.004999912839084963
2010-11-12,18.644927978515625,-0.010050176448493375
2010-11-15,18.73957061767578,0.005076052815500942
2010-11-16,18.171703338623047,-0.030303110494810603
2010-11-17,18.45563697814941,0.015625042641042697
2010-11-18,18.73957061767578,0.01538465672371725
2010-11-19,18.73957061767578,0.0
2010-11-22,18.45563697814941,-0.015151555247405413
2010-11-23,18.26634979248047,-0.010256334468057071
2010-11-24,18.36099433898925,0.005181360675998059
2010-11-25,18.73957061767578,0.020618506367197753
2010-11-26,18.36099433898925,-0.020201971881332437
2010-11-29,17.793127059936523,-0.03092791537149331
2010-11-30,17.035972595214844,-0.04255319833164728
2010-12-01,16.8466854095459,-0.011111029007061957
2010-12-02,17.41455078125,0.033707839726283995
2010-12-03,17.88776969909668,0.02717376542128136
2010-12-06,17.88776969909668,0.0
2010-12-07,17.982418060302734,0.005291233216784708
2010-12-08,18.07706069946289,0.0052630652253093935
2010-12-09,18.36099433898925,0.015706847714174854
2010-12-10,18.36099433898925,0.0
2010-12-13,18.55027961730957,0.010309097362901198
2010-12-14,18.26634979248047,-0.015305959300158545
2010-12-15,18.36099433898925,0.005181360675998059
2010-12-16,17.88776969909668,-0.02577336669004282
2010-12-17,17.603839874267578,-0.015872846621199477
2010-12-20,17.698482513427734,0.005376249718023196
2010-12-21,17.509193420410156,-0.010695215981029182
2010-12-22,17.41455078125,-0.00540531119210963
2010-12-23,17.603839874267578,0.010869593789429421
2010-12-27,17.88776969909668,0.01612885750251203
2010-12-28,17.603839874267578,-0.015872846621199477
2010-12-29,17.603839874267578,0.0
2010-12-30,17.603839874267578,0.0
2011-01-03,17.793127059936523,0.010752607784488832
2011-01-04,18.36099433898925,0.03191497914559105
2011-01-05,19.402080535888672,0.05670097042014177
2011-01-06,19.68601417541504,0.014634185184478898
2011-01-07,19.212791442871094,-0.02403852442283272
2011-01-10,18.928857803344727,-0.014778364735319127
2011-01-11,19.875301361083984,0.05000003526742236
2011-01-12,19.969945907592773,0.004761917557341011
2011-01-13,20.727100372314453,0.03791469782768919
2011-01-14,20.34852409362793,-0.018264796902908498
2011-01-17,20.537813186645508,0.00930234999583357
2011-01-18,20.632455825805664,0.004608214044019787
2011-01-19,20.44316673278809,-0.009174336521822313
2011-01-20,20.15923500061035,-0.013888833168021364
2011-01-21,21.7681884765625,0.07981222878266148
2011-01-24,22.0521240234375,0.013043600168232139
2011-01-25,21.957475662231445,-0.004292029244233331
2011-01-26,21.957475662231445,0.0
2011-01-27,21.862831115722656,-0.004310356434623519
2011-01-28,21.67354393005371,-0.008657944831894082
2011-01-31,21.862831115722656,0.008733559508303124
2011-02-01,22.24140930175781,0.017316064147012478
2011-02-02,22.99856185913086,0.0340424721788295
2011-02-03,21.389612197875977,-0.06995870746657573
2011-02-04,22.52534294128418,0.05309730409796698
2011-02-07,23.377140045166016,0.03781505596173074
2011-02-08,25.17538452148437,0.0769232024466655
2011-02-09,25.74324989318848,0.022556373318528555
