Date,Cours_Cloture,Rentabilite_Journaliere
2009-04-30,24.05265617370605,0.04929555725244317
2009-05-04,28.398283004760746,0.18067139028932933
2009-05-05,29.864038467407227,0.051614228310942645
2009-05-06,30.509746551513672,0.02162159296744659
2009-05-07,30.025468826293945,-0.01587288587933877
2009-05-08,30.98111152648925,0.031827736170381815
2009-05-11,29.702613830566406,-0.041267005376153576
2009-05-12,29.702613830566406,0.0
2009-05-13,28.41119384765625,-0.04347832787635608
2009-05-14,27.765485763549805,-0.022727242211953436
2009-05-15,27.797765731811523,0.001162593319512295
2009-05-18,26.790462493896484,-0.036236841753159
2009-05-19,26.603214263916016,-0.006989361606695943
2009-05-20,26.764633178710938,0.00606764705924534
2009-05-21,26.151212692260746,-0.022919069443407047
2009-05-22,26.24806785583496,0.0037036585918204246
2009-05-25,25.957500457763672,-0.011070049028644835
2009-05-26,25.5054988861084,-0.01741313931172761
2009-05-27,25.53779029846192,0.0012660568804285788
2009-05-28,25.5054988861084,-0.0012644560072007094
2009-05-29,25.5054988861084,0.0
2009-06-01,25.4990463256836,-0.00025298703050702365
2009-06-02,25.85418701171875,0.01392760660532777
2009-06-03,27.42325782775879,0.06068923441022678
2009-06-04,26.47406578063965,-0.03461266539084695
2009-06-05,27.66862297058105,0.04512178823756563
2009-06-08,28.378904342651367,0.025671005486089138
2009-06-09,29.35516357421875,0.034400878193882045
2009-06-10,29.01852226257324,-0.011467873813558516
2009-06-11,28.68188667297364,-0.011600714417969393
2009-06-12,28.63475227355957,-0.0016433507304275397
2009-06-15,28.54723358154297,-0.0030563802745873225
2009-06-16,28.44623565673828,-0.0035379233688684897
2009-06-17,28.14325523376465,-0.01065098477808124
2009-06-18,28.008602142333984,-0.004784559934954302
2009-06-19,27.94126892089844,-0.002404019347105213
2009-06-22,27.94126892089844,0.0
2009-06-23,27.9480037689209,0.0002410358685398517
2009-06-24,28.21059226989746,0.00939560847163512
2009-06-25,28.277915954589844,0.0023864683182925894
2009-06-26,28.412572860717773,0.004761910543342962
2009-06-29,28.277915954589844,-0.004739342219658771
2009-06-30,28.77614021301269,0.01761884642499556
2009-07-01,29.792800903320312,0.03532998806587284
2009-07-02,29.2878360748291,-0.016949223073381314
2009-07-03,29.624481201171875,0.011494366653878485
2009-07-06,29.624481201171875,0.0
2009-07-07,29.388835906982425,-0.007954410833028502
2009-07-08,29.11952209472656,-0.009163813534781129
2009-07-09,29.42249870300293,0.010404587248746155
2009-07-10,29.624481201171875,0.006864899552135206
2009-07-13,28.95120048522949,-0.022727173224412534
2009-07-14,28.95120048522949,0.0
2009-07-15,28.95120048522949,0.0
2009-07-16,28.385639190673828,-0.01953498594451042
2009-07-17,28.688617706298828,0.010673654857296544
2009-07-20,28.856931686401367,0.005866925406642576
2009-07-21,28.890600204467773,0.001166739362046254
2009-07-22,28.277915954589844,-0.021207044697644672
2009-07-23,28.44623565673828,0.00595233759159397
2009-07-24,28.37890815734864,-0.002366833355459952
2009-07-27,28.4260368347168,0.0016606938190451004
2009-07-28,28.41930389404297,-0.00023685822659624822
2009-07-29,28.61455726623535,0.006870448794958461
2009-07-30,28.61455726623535,0.0
2009-07-31,28.61455726623535,0.0
2009-08-03,28.277915954589844,-0.011764687061670442
2009-08-04,28.109596252441406,-0.005952337591593859
2009-08-05,28.44623565673828,0.011975960140929942
2009-08-06,28.277915954589844,-0.005917116914151865
2009-08-07,28.412572860717773,0.004761910543342962
2009-08-10,28.21731758117676,-0.006872143557648869
2009-08-11,28.520299911499023,0.010737460407093335
2009-08-12,28.98485946655273,0.01628873316533408
2009-08-13,28.85020446777344,-0.004645701281894232
2009-08-14,28.95120048522949,0.0035007036975722716
2009-08-17,28.23078155517578,-0.024883905260552286
2009-08-18,27.604631423950195,-0.02217969523804375
2009-08-19,27.611366271972656,0.00024397529237130122
2009-08-20,27.806615829467773,0.007071347197089128
2009-08-21,28.277915954589844,0.016949208347123434
2009-08-24,29.294572830200195,0.03595232679957583
2009-08-25,29.052188873291016,-0.008274022574560336
2009-08-26,29.79953384399414,0.025724222500501215
2009-08-27,29.624481201171875,-0.005874341650399573
2009-08-28,29.77933883666992,0.005227353500182774
2009-08-31,29.624481201171875,-0.005200170371390311
2009-09-01,28.95792961120605,-0.022500025753681596
2009-09-02,28.77614021301269,-0.0062777070265068735
2009-09-03,28.95120048522949,0.0060835216579058216
2009-09-04,29.112791061401367,0.005581481025435098
2009-09-07,28.78287696838379,-0.011332272894129636
2009-09-08,28.53376007080078,-0.008655038127587056
2009-09-09,28.95120048522949,0.014629702268222466
2009-09-10,29.153181076049805,0.006976587755777697
2009-09-11,29.166648864746094,0.0004619663514988659
2009-09-14,28.57415771484375,-0.020313994681044445
2009-09-15,28.277915954589844,-0.010367471307824894
2009-09-16,26.27825927734375,-0.07071442890124036
2009-09-17,26.81015586853028,0.0202409370260348
2009-09-18,27.705623626708984,0.0334003189899319
2009-09-21,28.601089477539062,0.03232072531176744
2009-09-22,28.44623565673828,-0.005414263009889564
2009-09-23,29.2878360748291,0.02958565162176252
2009-09-24,29.54368782043457,0.00873576815138466
2009-09-25,28.87713432312012,-0.02256162133061168
2009-09-28,29.2878360748291,0.014222386027416878
2009-09-29,29.887062072753903,0.02045989319230701
2009-09-30,29.489822387695312,-0.013291359454856821
2009-10-01,29.35516357421875,-0.004566280925881405
2009-10-02,29.2878360748291,-0.002293548772754228
2009-10-05,29.489822387695312,0.006896593942623319
2009-10-06,29.765872955322266,0.009360875898056786
2009-10-07,29.893796920776367,0.004297672225038074
2009-10-08,29.42249870300293,-0.01576575297619298
2009-10-09,29.75914001464844,0.011441628905948464
2009-10-12,29.893796920776367,0.0045248923880745195
2009-10-13,30.10924530029297,0.00720712661852807
2009-10-14,30.23043441772461,0.004024980241881471
2009-10-15,30.46608543395996,0.007795158117118728
2009-10-16,30.51321792602539,0.0015470478531807164
2009-10-19,31.13936996459961,0.020520681892425285
2009-10-20,29.624481201171875,-0.048648664541058984
2009-10-21,29.5908145904541,-0.001136445579895673
2009-10-22,28.95120048522949,-0.021615292247850082
2009-10-23,28.95120048522949,0.0
2009-10-26,29.22050666809082,0.009302073086700835
2009-10-27,29.2878360748291,0.002304183411433014
2009-10-28,28.20384788513184,-0.037011549331528615
2009-10-29,28.24424934387207,0.0014324803801515351
2009-10-30,27.604631423950195,-0.022645952177187123
2009-11-02,27.732555389404297,0.004634148650255687
2009-11-03,30.297758102416992,0.0924978847781468
2009-11-04,29.2878360748291,-0.03333322631245528
2009-11-05,29.624481201171875,0.011494366653878485
2009-11-06,29.75914001464844,0.004545524782767707
2009-11-09,30.028453826904297,0.009049784776149039
2009-11-10,29.72547721862793,-0.010089650636787462
2009-11-11,29.624481201171875,-0.003397624761857898
2009-11-12,29.45616340637207,-0.005681712825848506
2009-11-13,29.72547721862793,0.009142867947208533
2009-11-16,29.92745590209961,0.006794800365563347
2009-11-17,29.77260398864746,-0.005174242473490187
2009-11-18,29.489822387695312,-0.009498047300799617
2009-11-19,29.05892562866211,-0.0146117108936199
2009-11-20,29.2878360748291,0.007877457311814995
2009-11-23,29.2878360748291,0.0
2009-11-24,29.624481201171875,0.011494366653878485
2009-11-25,29.624481201171875,0.0
2009-11-26,29.624481201171875,0.0
2009-11-27,29.72547721862793,0.0034092079712795265
2009-11-30,28.58089065551757,-0.03850523760113378
2009-12-01,28.88387107849121,0.01060080410458264
2009-12-02,28.95120048522949,0.002331038196206947
2009-12-03,28.513559341430664,-0.015116511110553232
2009-12-04,28.277915954589844,-0.008264257156363697
2009-12-07,28.277915954589844,0.0
2009-12-08,28.513559341430664,0.00833312423798227
2009-12-09,27.94126892089844,-0.02007081661322707
2009-12-10,27.806615829467773,-0.004819147326911688
2009-12-11,27.995136260986328,0.006779697057517131
2009-12-14,27.33531379699707,-0.02356918208355996
2009-12-15,26.93134498596192,-0.014778275970606436
2009-12-16,26.796689987182617,-0.004999935905521724
2009-12-17,26.76302528381348,-0.0012563008112285168
2009-12-18,27.604631423950195,0.03144659959820495
2009-12-21,27.604631423950195,0.0
2009-12-22,27.53730010986328,-0.0024391310665534682
2009-12-23,27.26798820495605,-0.009779895045366804
2009-12-24,26.93134498596192,-0.012345729962320529
2009-12-28,26.796689987182617,-0.004999935905521724
2009-12-29,27.08620262145996,0.010804044619534103
2009-12-30,28.95120048522949,0.06885416497224006
2009-12-31,28.47989845275879,-0.01627918789451066
2010-01-04,28.61455726623535,0.004728205534156871
2010-01-05,28.88387107849121,0.009411776311969877
2010-01-06,28.95120048522949,0.002331038196206947
2010-01-07,28.95120048522949,0.0
2010-01-08,29.11952209472656,0.0058139768533240765
2010-01-11,30.297758102416992,0.04046206540950781
2010-01-12,30.028453826904297,-0.008888587551671434
2010-01-13,30.30449676513672,0.009192712346218102
2010-01-14,30.23043441772461,-0.0024439391944404143
2010-01-15,30.43242073059082,0.006681555087008073
2010-01-18,30.297758102416992,-0.004424972609506028
2010-01-19,30.23043441772461,-0.0022220681960957167
2010-01-20,29.624481201171875,-0.020044475980055876
2010-01-21,28.95120048522949,-0.022727173224412534
2010-01-22,29.624481201171875,0.02325570976878444
2010-01-25,30.163105010986328,0.01818171282584835
2010-01-26,29.53695678710937,-0.02075874561484614
2010-01-27,29.624481201171875,0.002963217053582934
2010-01-28,30.291030883789062,0.02249996136947785
2010-01-29,30.452621459960938,0.005334601413593765
2010-02-01,30.44589233398437,-0.00022097033535894983
2010-02-02,30.297758102416992,-0.004865491539626454
2010-02-03,29.658143997192383,-0.02111093840879219
2010-02-04,29.54368782043457,-0.003859182043510434
2010-02-05,28.553958892822266,-0.033500520775464504
2010-02-08,28.54723358154297,-0.00023552990688757713
2010-02-09,29.025259017944336,0.016745070412371943
2010-02-10,28.74921417236328,-0.009510504123680485
2010-02-11,28.68188667297364,-0.0023418900769247575
2010-02-12,28.39910125732422,-0.009859372881348305
2010-02-15,27.26798820495605,-0.03982918480832032
2010-02-16,27.018877029418945,-0.009135663902474112
2010-02-17,27.597900390625,0.021430326677737144
2010-02-18,28.84347343444824,0.04513289149512101
2010-02-19,28.520299911499023,-0.011204389918006319
2010-02-22,28.277915954589844,-0.008498646846678226
2010-02-23,28.412572860717773,0.004761910543342962
2010-02-24,27.873947143554688,-0.01895730174819088
2010-02-25,28.80981063842773,0.03357484643467301
2010-02-26,29.624481201171875,0.02827753965371449
2010-03-01,31.980972290039062,0.07954539601436017
2010-03-02,33.058223724365234,0.03368413644702417
2010-03-03,33.260215759277344,0.006110190208532984
2010-03-04,34.33746719360352,0.03238858827984892
2010-03-05,35.010746002197266,0.01960770154646596
2010-03-08,35.41471862792969,0.011538532361094811
2010-03-09,34.67411422729492,-0.020912333327157695
2010-03-10,33.805564880371094,-0.0250489267362487
2010-03-11,32.65425491333008,-0.03405681789714787
2010-03-12,32.99089431762695,0.010309204885867729
2010-03-15,33.63051986694336,0.019387942113914036
2010-03-16,33.664180755615234,0.0010009030132467345
2010-03-17,33.79210662841797,0.003800058992417199
2010-03-18,34.33746719360352,0.016138696861441648
2010-03-19,35.010746002197266,0.01960770154646596
2010-03-22,35.0040168762207,-0.00019220173075262803
2010-03-23,35.010746002197266,0.00019223867935957983
2010-03-24,34.67411422729492,-0.00961509860090437
2010-03-25,34.303802490234375,-0.010679774965067224
2010-03-26,33.664180755615234,-0.018645796914240842
2010-03-29,33.260215759277344,-0.011999846343223708
2010-03-30,33.664180755615234,0.012145591575881909
2010-03-31,33.327545166015625,-0.009999815294583048
2010-04-01,33.21308517456055,-0.0034343961094318587
2010-04-06,32.65425491333008,-0.016825605278563582
2010-04-07,32.62059783935547,-0.001030710211087027
2010-04-08,32.351287841796875,-0.008255826545081946
2010-04-09,32.0146369934082,-0.010406103461319649
2010-04-12,32.31761932373047,0.00946386899169438
2010-04-13,32.452274322509766,0.004166612566056882
2010-04-14,32.1492919921875,-0.00933624334957961
2010-04-15,32.438804626464844,0.009005256922849147
2010-04-16,31.980972290039062,-0.014113724031996622
2010-04-19,31.980972290039062,0.0
2010-04-20,33.260215759277344,0.04000014313625866
2010-04-21,32.95723342895508,-0.009109451740034302
2010-04-22,31.644330978393555,-0.03983654918704593
2010-04-23,31.34136009216309,-0.009574254751580358
2010-04-26,31.906911849975582,0.018044901566154792
2010-04-27,31.61067581176757,-0.009284384512073585
2010-04-28,31.307693481445312,-0.009584810275061195
2010-04-29,31.17303276062012,-0.004301202223824019
2010-04-30,31.166305541992188,-0.00021580250723729488
2010-05-03,30.634408950805664,-0.017066398533180926
2010-05-04,30.297758102416992,-0.010989304508185027
2010-05-05,30.297758102416992,0.0
2010-05-06,31.038379669189453,0.024444764667699292
2010-05-07,30.903722763061523,-0.004338399992625863
2010-05-10,31.644330978393555,0.02396501615712343
2010-05-11,31.307693481445312,-0.010638161292716108
2010-05-12,31.038379669189453,-0.008602160756922883
2010-05-13,30.97104454040528,-0.002169415075846004
2010-05-14,30.97104454040528,0.0
2010-05-17,30.97104454040528,0.0
2010-05-18,30.634408950805664,-0.010869365066471626
2010-05-19,30.97104454040528,0.010988806415041408
2010-05-20,30.937387466430664,-0.0010867271179926252
2010-05-21,29.99478530883789,-0.03046805935425434
2010-05-24,30.634408950805664,0.021324494754070056
2010-05-25,30.634408950805664,0.0
2010-05-26,30.903722763061523,0.008791219464633349
2010-05-27,31.206695556640625,0.009803763640451768
2010-05-28,31.09224510192871,-0.0036674967557581706
2010-05-31,31.906911849975582,0.026201605750121093
2010-06-01,31.220069885253903,-0.021526431888838737
2010-06-02,31.081314086914062,-0.004444442272224958
2010-06-03,31.566957473754883,0.01562493096278983
2010-06-04,32.343994140625,0.024615507133247005
2010-06-07,32.399497985839844,0.0017160479615945246
2010-06-08,32.08729553222656,-0.009636027501096711
2010-06-09,31.913854598999023,-0.005405283628635682
2010-06-10,31.60858917236328,-0.009565294774681266
2010-06-11,31.913854598999023,0.009657673266311173
2010-06-14,31.913854598999023,0.0
2010-06-15,31.913854598999023,0.0
2010-06-16,32.19136047363281,0.00869546716060099
2010-06-17,31.955480575561523,-0.007327428682751491
2010-06-18,32.260738372802734,0.00955259604121439
2010-06-21,31.220069885253903,-0.03225804925860476
2010-06-22,31.220069885253903,0.0
2010-06-23,30.734424591064453,-0.015555547952787685
2010-06-24,30.52628898620605,-0.006772067726262709
2010-06-25,30.52628898620605,0.0
2010-06-28,30.942562103271484,0.013636545118652865
2010-06-29,30.942562103271484,0.0
2010-06-30,31.19232749938965,0.008071904171495836
2010-07-01,30.63036346435547,-0.018016098190979046
2010-07-02,31.220069885253903,0.019252348134382258
2010-07-05,30.87318229675293,-0.011111044586893049
2010-07-06,30.52628898620605,-0.01123607236897517
2010-07-07,31.15068817138672,0.02045447402607037
2010-07-08,31.220069885253903,0.002227293133476138
2010-07-09,30.87318229675293,-0.011111044586893049
2010-07-12,30.82461738586425,-0.0015730451892478348
2010-07-13,31.449018478393555,0.020256572359455882
2010-07-14,31.449018478393555,0.0
2010-07-15,31.081314086914062,-0.011692078458096167
2010-07-16,31.455957412719727,0.012053651424068779
2010-07-19,31.913854598999023,0.014556771560675363
2010-07-20,31.566957473754883,-0.010869797133656878
2010-07-21,29.90188980102539,-0.052747170015160605
2010-07-22,29.90188980102539,0.0
2010-07-23,30.18634033203125,0.009512794438701455
2010-07-26,29.90188980102539,-0.009423153912566984
2010-07-27,30.52628898620605,0.020881596090934984
2010-07-28,31.13681602478028,0.020000041238229516
2010-07-29,30.87318229675293,-0.008466945618894939
2010-07-30,31.220069885253903,0.011235887028641534
2010-08-02,32.25380325317383,0.03311118045921435
2010-08-03,32.15666580200195,-0.003011658823903751
2010-08-04,31.913854598999023,-0.00755088243594626
2010-08-05,31.636335372924805,-0.008695885519354407
2010-08-06,31.46289253234864,-0.005482393536787478
2010-08-09,31.46983337402344,0.00022060405500434754
2010-08-10,31.46983337402344,0.0
2010-08-11,31.46983337402344,0.0
2010-08-12,31.636335372924805,0.0052908446296000555
2010-08-13,31.636335372924805,0.0
2010-08-16,31.636335372924805,0.0
2010-08-17,31.220069885253903,-0.013157828894023949
2010-08-18,31.220069885253903,0.0
2010-08-19,31.220069885253903,0.0
2010-08-20,31.220069885253903,0.0
2010-08-23,30.82461738586425,-0.012666611600905986
2010-08-24,30.2834701538086,-0.01755568366937177
2010-08-25,30.17940330505371,-0.0034364241689059938
2010-08-26,31.220069885253903,0.03448267580644737
2010-08-27,30.52628898620605,-0.02222227245479491
2010-08-30,29.76314163208008,-0.024999676654794634
2010-08-31,29.76314163208008,0.0
2010-09-01,29.20810890197754,-0.018648324728741117
2010-09-02,29.20810890197754,0.0
2010-09-03,29.27748680114746,0.0023752958263321133
2010-09-06,29.13873291015625,-0.0047392691843267665
2010-09-07,28.86815643310547,-0.009285801063658172
2010-09-08,28.86815643310547,0.0
2010-09-09,29.13873291015625,0.00937283534810307
2010-09-10,28.44495391845703,-0.02380951134142839
2010-09-13,28.44495391845703,0.0
2010-09-14,28.68777847290039,0.008536647840578837
2010-09-15,28.653091430664062,-0.0012091226327997084
2010-09-16,28.771032333374023,0.004116166766694684
2010-09-17,28.6600284576416,-0.003858181883993783
2010-09-20,28.861215591430664,0.007019781368549971
2010-09-21,28.861215591430664,0.0
2010-09-22,28.722469329833984,-0.004807360284501461
2010-09-23,28.861215591430664,0.004830582635614977
2010-09-24,28.861215591430664,0.0
2010-09-27,28.44495391845703,-0.014422873896455912
2010-09-28,28.181320190429688,-0.009268207246286964
2010-09-29,28.861215591430664,0.024125746998604702
2010-09-30,28.29232215881348,-0.019711346904809357
2010-10-01,28.61839866638184,0.011525264901834253
2010-10-04,28.306198120117188,-0.010909085092570048
2010-10-05,28.340883255004883,0.001225354770022724
2010-10-06,28.34782218933105,0.0002448383229178841
2010-10-07,28.722469329833984,0.013216081926883838
2010-10-08,28.722469329833984,0.0
2010-10-11,28.45883178710937,-0.009178790991022923
2010-10-12,29.00691795349121,0.019258913032055514
2010-10-13,28.722469329833984,-0.009806233951269894
2010-10-14,28.44495391845703,-0.009661962145040892
2010-10-15,28.53514289855957,0.003170649541605286
2010-10-18,30.116962432861328,0.05543408490803836
2010-10-19,30.52628898620605,0.013591229668570293
2010-10-20,30.52628898620605,0.0
2010-10-21,30.651166915893555,0.004090832323048854
2010-10-22,30.59567070007324,-0.0018105743240574013
2010-10-25,30.52628898620605,-0.002267697104839761
2010-10-26,31.07437896728516,0.017954687558870086
2010-10-27,30.80380249023437,-0.008707381645041035
2010-10-28,30.637300491333008,-0.005405241737741595
2010-10-29,30.87318229675293,0.007699170672254674
2010-11-01,30.63036346435547,-0.00786504060590476
2010-11-02,30.651166915893555,0.0006791774300130005
2010-11-03,31.206193923950195,0.01810785897906042
2010-11-04,31.906911849975582,0.02245445015605063
2010-11-05,31.22700881958008,-0.02130895755729556
2010-11-08,32.260738372802734,0.033103700684084636
2010-11-09,31.913854598999023,-0.010752505717480765
2010-11-10,32.08729553222656,0.00543465950468347
2010-11-11,31.816722869873047,-0.008432392255737775
2010-11-12,31.78203392028809,-0.0010902741217827527
2010-11-15,31.705717086791992,-0.00240125706515526
2010-11-16,31.566957473754883,-0.00437648556117709
2010-11-17,31.705717086791992,0.0043957233810851815
2010-11-18,31.67102813720703,-0.0010940913113557382
2010-11-19,31.879165649414062,0.006571858397060204
2010-11-22,31.19232749938965,-0.021545047871635137
2010-11-23,30.38753700256348,-0.0258009119980519
2010-11-24,29.90188980102539,-0.015981788899084526
2010-11-25,29.34686851501465,-0.018561411660065308
2010-11-26,28.44495391845703,-0.030732907536494825
2010-11-29,28.37557601928711,-0.0024390230818727154
2010-11-30,28.167444229125977,-0.0073348921628820785
2010-12-01,28.75021743774414,0.020689601934688717
2010-12-02,28.583709716796875,-0.00579152910087799
2010-12-03,28.583709716796875,0.0
2010-12-06,28.174379348754883,-0.01432040739629592
2010-12-07,28.44495391845703,0.00960356806277285
2010-12-08,28.278444290161133,-0.005853749272128561
2010-12-09,29.47868728637696,0.042443742092043824
2010-12-10,29.839448928833008,0.01223804977987486
2010-12-13,29.47174644470215,-0.012322696877138384
2010-12-14,29.228923797607425,-0.00823916721563589
2010-12-15,29.20810890197754,-0.0007121334940012325
2010-12-16,29.13873291015625,-0.002375230524307992
2010-12-17,29.47174644470215,0.01142855235238538
2010-12-20,29.83251953125,0.01224132024971003
2010-12-21,29.825580596923828,-0.00023259632224170712
2010-12-22,29.520313262939453,-0.010235084376391312
2010-12-23,28.89590835571289,-0.021151703292066948
2010-12-27,29.13873291015625,0.008403423469307558
2010-12-28,28.52127265930176,-0.021190360361869942
2010-12-29,28.48657989501953,-0.0012163820561813532
2010-12-30,28.41719627380371,-0.0024356599307996385
2011-01-03,28.791841506958008,0.013183750766420976
2011-01-04,29.13873291015625,0.0120482534302091
2011-01-05,29.270551681518555,0.004523833337871652
2011-01-06,29.13873291015625,-0.004503460433427198
2011-01-07,29.270551681518555,0.004523833337871652
2011-01-10,29.81863784790039,0.018724832122924973
2011-01-11,29.4925594329834,-0.010935389355484992
2011-01-12,29.4925594329834,0.0
2011-01-13,29.83251953125,0.011526978492290674
2011-01-14,29.90188980102539,0.0023253238702392043
2011-01-17,29.69375801086425,-0.006960489505716927
2011-01-18,29.89495658874512,0.006775786945096618
2011-01-19,29.666004180908203,-0.007658562980590311
2011-01-20,30.22796058654785,0.018942773762611997
2011-01-21,30.311222076416016,0.0027544527732783486
2011-01-24,30.2834701538086,-0.0009155659424568974
2011-01-25,29.83251953125,-0.014890982449113022
2011-01-26,29.72150039672852,-0.0037214132854312965
2011-01-27,29.59662628173828,-0.00420147412894345
2011-01-28,29.69375801086425,0.003281851390808832
2011-01-31,29.69375801086425,0.0
2011-02-01,29.69375801086425,0.0
2011-02-02,29.70070075988769,0.00023381173312242431
2011-02-03,29.69375801086425,-0.00023375707797501644
2011-02-04,29.69375801086425,0.0
2011-02-07,29.79782485961914,0.0035046708711243824
2011-02-08,29.97126197814941,0.00582046237761813
2011-02-09,29.97126197814941,0.0
2011-02-10,30.87318229675293,0.030092837574242415
2011-02-11,30.42222213745117,-0.014606857011601027
2011-02-14,30.443035125732425,0.0006841376736788085
2011-02-15,30.85236930847168,0.013445905805668401
2011-02-16,30.52628898620605,-0.010569052866098438
2011-02-17,30.52628898620605,0.0
2011-02-18,30.6234188079834,0.0031818417830362655
2011-02-21,30.52628898620605,-0.003171749777070132
2011-02-22,30.456911087036133,-0.0022727262786926827
2011-02-23,30.69973945617676,0.007972849526555859
2011-02-24,30.69973945617676,0.0
2011-02-25,31.0466251373291,0.011299303749711331
2011-02-28,31.324148178100582,0.008938911702766728
2011-03-01,32.115047454833984,0.02524886781394864
2011-03-02,32.357872009277344,0.0075610834698240925
2011-03-03,31.84446907043457,-0.01586639995039152
2011-03-04,31.913854598999023,0.0021788879070643308
2011-03-07,31.705717086791992,-0.006521854373979563
2011-03-08,31.636335372924805,-0.002188302938465614
2011-03-09,31.84446907043457,0.006578944591916658
2011-03-10,31.809776306152344,-0.0010894439535321654
2011-03-11,31.57389640808105,-0.007415327156062745
2011-03-14,32.177490234375,0.019116862185544647
2011-03-15,31.21312713623047,-0.029970115478873183
2011-03-16,31.19232749938965,-0.000666374655446722
2011-03-17,31.220069885253903,0.0008893977490072036
2011-03-18,31.116003036499023,-0.0033333317041687183
2011-03-21,31.220069885253903,0.0033444799652708745
2011-03-22,31.116003036499023,-0.0033333317041687183
2011-03-23,29.91576385498047,-0.03857305130452249
2011-03-24,29.339927673339844,-0.019248586946736368
2011-03-25,29.423179626464844,0.002837496876335166
2011-03-28,29.97820472717285,0.01886353234946725
2011-03-29,29.97820472717285,0.0
2011-03-30,30.012895584106445,0.0011572026160109328
2011-03-31,30.52628898620605,0.017105760444236395
2011-04-01,30.2834701538086,-0.007954417011094006
2011-04-04,30.665048599243164,0.012600221952653978
2011-04-05,30.838489532470703,0.005655981032158586
2011-04-06,31.011940002441406,0.005624480076693583
2011-04-07,30.94949531555176,-0.0020135691893099494
2011-04-08,31.220069885253903,0.008742454988148962
2011-04-11,31.220069885253903,0.0
2011-04-12,30.77605056762696,-0.014222239708587714
2011-04-13,31.081314086914062,0.009918865925188092
2011-04-14,31.566957473754883,0.01562493096278983
2011-04-15,30.942562103271484,-0.019780030147109606
2011-04-18,29.49950218200684,-0.046636730224485
2011-04-19,30.040647506713867,0.018344218874212004
2011-04-20,30.17940330505371,0.004618935004940594
2011-04-21,30.52628898620605,0.011494119934911007
2011-04-26,30.88011932373047,0.011591003992797999
2011-04-27,31.428207397460938,0.017748897534514363
2011-04-28,31.220069885253903,-0.006622633915284948
2011-04-29,31.185380935668945,-0.0011111105680561284
2011-05-02,31.324148178100582,0.0044497530018279274
2011-05-03,31.913854598999023,0.018825936384463837
2011-05-04,32.59375,0.021304082804911362
2011-05-05,32.4341926574707,-0.004895335533017686
2011-05-06,31.89303398132324,-0.016684820302527825
2011-05-09,31.879165649414062,-0.00043483890298101624
2011-05-10,31.42127227783203,-0.014363405134803053
2011-05-11,32.607627868652344,0.037756446662323695
2011-05-12,31.76121711730957,-0.025957446360471925
2011-05-13,31.36575698852539,-0.012451038237091261
2011-05-16,30.76910972595215,-0.019022249735324848
2011-05-17,30.76910972595215,0.0
2011-05-18,30.741363525390625,-0.000901755065669696
2011-05-19,31.39351463317871,0.021214124326315087
2011-05-20,31.733470916748047,0.010828869833199528
2011-05-23,31.15068817138672,-0.01836492285669744
2011-05-24,31.913854598999023,0.024499183562606053
2011-05-25,31.506895065307617,-0.012751813869082751
2011-05-26,31.77106094360352,0.00838438309291778
2011-05-27,31.556873321533203,-0.006741594888836633
2011-05-30,31.628267288208008,0.0022623903815619517
2011-05-31,32.2636833190918,0.020090130929198535
2011-06-01,31.842458724975582,-0.013055688340052551
2011-06-02,31.842458724975582,0.0
2011-06-03,31.842458724975582,0.0
2011-06-06,31.78533363342285,-0.001793991225555902
2011-06-07,31.80675506591797,0.0006739407785416596
2011-06-08,31.7924747467041,-0.00044897126991649827
2011-06-09,31.80675506591797,0.00044917293565971406
2011-06-10,31.78533363342285,-0.0006734868882638523
2011-06-13,31.77106094360352,-0.0004490338211936562
2011-06-14,31.949546813964844,0.0056178756723974654
2011-06-15,31.77106094360352,-0.005586491457941767
2011-06-16,31.66396141052246,-0.0033709775468678815
2011-06-17,31.592573165893555,-0.0022545582248335583
2011-06-20,31.77106094360352,0.0056496752186889765
2011-06-21,31.77106094360352,0.0
2011-06-22,31.52117919921875,-0.007865073968676417
2011-06-23,31.556873321533203,0.0011323853745717205
2011-06-24,31.45692443847656,-0.0031672619159149873
2011-06-27,31.45692443847656,0.0
2011-06-28,31.42122459411621,-0.0011348803164202836
2011-06-29,31.44977760314941,0.0009087172572690427
2011-06-30,31.44977760314941,0.0
2011-07-01,31.44977760314941,0.0
2011-07-04,31.36410140991211,-0.0027242225467668524
2011-07-05,31.414077758789062,0.0015934251781610786
2011-07-06,31.35696792602539,-0.0018179694212953068
2011-07-07,31.414077758789062,0.001821280453467411
2011-07-08,31.414077758789062,0.0
2011-07-11,31.414077758789062,0.0
2011-07-12,31.378379821777344,-0.0011363675001323514
2011-07-13,31.499755859375,0.0038681422778055197
2011-07-14,31.499755859375,0.0
2011-07-15,31.492618560791016,-0.00022658266355612966
2011-07-18,31.414077758789062,-0.002493943202923732
2011-07-19,31.42122459411621,0.00022750422221617939
2011-07-20,31.34268379211425,-0.002499609834324179
2011-07-21,32.12803649902344,0.02505697061930534
2011-07-22,32.13517761230469,0.00022227045469991324
2011-07-25,31.66396141052246,-0.014663563010829495
2011-07-26,31.66396141052246,0.0
2011-07-27,31.842458724975582,0.005637238882997275
2011-07-28,32.056636810302734,0.006726179255723164
2011-07-29,32.056636810302734,0.0
2011-08-01,31.628267288208008,-0.013362896570517702
2011-08-02,30.343149185180664,-0.04063194772312029
