Date,Cours_Cloture,Rentabilite_Journaliere
2008-12-24,16.19800567626953,-0.024028041142331813
2008-12-29,16.297100067138672,0.0061176908348856696
2008-12-30,16.927906036376953,0.03870663901182225
2008-12-31,16.971416473388672,0.0025703378148613787
2009-01-02,17.53213119506836,0.03303876977852105
2009-01-05,17.96475601196289,0.0246761110831879
2009-01-06,17.08742332458496,-0.04883632634886359
2009-01-07,16.287433624267578,-0.04681745662415804
2009-01-08,16.055410385131836,-0.014245537049497936
2009-01-09,16.41069221496582,0.022128480139192996
2009-01-12,15.980487823486328,-0.026214883921055088
2009-01-13,15.869312286376951,-0.00695695515289485
2009-01-14,15.253003120422363,-0.038836539027822914
2009-01-15,14.39017105102539,-0.05656801238319553
2009-01-16,15.028230667114258,0.0443399605068211
2009-01-19,14.646364212036133,-0.025409941032762395
2009-01-20,14.08564281463623,-0.03828399931083992
2009-01-21,14.206488609313965,0.00857935958394207
2009-01-22,14.392587661743164,0.013099581293240181
2009-01-23,14.104978561401367,-0.01998314042625482
2009-01-26,14.286248207092283,0.01285146552345462
2009-01-27,14.56418800354004,0.019455058628323085
2009-01-28,15.308591842651367,0.051111935586823476
2009-01-29,14.960558891296388,-0.022734484982826597
2009-01-30,14.982312202453612,0.0014540440176922242
2009-02-02,14.80587673187256,-0.011776251101759616
2009-02-03,15.049983024597168,0.016487121779092062
2009-02-04,15.646955490112305,0.039665989293108606
2009-02-05,15.695295333862305,0.003089408912842373
2009-02-06,16.637882232666016,0.060055378299897155
2009-02-09,16.676551818847656,0.0023241891991347963
2009-02-10,16.086830139160156,-0.03536232706218101
2009-02-11,16.091663360595703,0.0003004458550091016
2009-02-12,15.468106269836426,-0.038750319142656586
2009-02-13,15.632455825805664,0.010625059920213342
2009-02-16,15.332758903503418,-0.019171454929526432
2009-02-17,14.87354850769043,-0.029949626072060753
2009-02-18,14.66327953338623,-0.014137108854385239
2009-02-19,14.64153003692627,-0.0014832627592238357
2009-02-20,14.486848831176758,-0.010564552021503415
2009-02-23,14.433676719665527,-0.003670371115960025
2009-02-24,14.685032844543455,0.01741455969673078
2009-02-25,13.76903247833252,-0.062376460162381964
2009-02-26,14.11464786529541,0.025100920308436026
2009-02-27,13.74244499206543,-0.026369972299850275
2009-03-02,13.159974098205566,-0.04238480810337375
2009-03-03,13.321904182434082,0.012304741865000857
2009-03-04,13.553926467895508,0.01741660068140738
2009-03-05,12.599255561828612,-0.07043500703122274
2009-03-06,12.379316329956056,-0.01745652596641467
2009-03-09,12.442157745361328,0.005076323581230779
2009-03-10,13.022210121154783,0.0466199181576612
2009-03-11,13.38715934753418,0.02802513728345768
2009-03-12,13.075384140014648,-0.023289123511998633
2009-03-13,13.244563102722168,0.012938737470035822
2009-03-16,13.561179161071776,0.02390536070491689
2009-03-17,13.24698257446289,-0.023168824987638725
2009-03-18,13.669939041137695,0.03192851385568862
2009-03-19,14.066308975219728,0.028995735305710868
2009-03-20,13.810117721557615,-0.018213111493103007
2009-03-23,13.868122100830078,0.004200136482683137
2009-03-24,13.539427757263184,-0.023701431324088196
2009-03-25,13.556344032287598,0.00124940841870802
2009-03-26,13.034296989440918,-0.03850942714372718
2009-03-27,12.492914199829102,-0.04153525042818884
2009-03-30,12.181132316589355,-0.02495669771301323
2009-03-31,12.671762466430664,0.04027787705524921
2009-04-01,13.087469100952148,0.032805747079204695
2009-04-02,13.756946563720703,0.05115408163369395
2009-04-03,14.153314590454102,0.02881220951883945
2009-04-06,14.409506797790527,0.01810121619915228
2009-04-07,13.981718063354492,-0.029687951186617267
2009-04-08,14.353917121887209,0.026620409369305875
2009-04-09,14.984725952148438,0.04394680733521561
2009-04-14,15.223998069763184,0.015967733969832087
2009-04-15,15.211917877197266,-0.0007934967221199241
2009-04-16,15.468106269836426,0.016841294747139468
2009-04-17,14.74303913116455,-0.04687497784300798
2009-04-20,14.04697608947754,-0.04721299560384662
2009-04-21,14.276576042175291,0.016345151528359247
2009-04-22,14.64153003692627,0.025563131781237036
2009-04-23,15.562366485595703,0.06289209162888465
2009-04-24,15.79922103881836,0.015219700258433333
2009-04-27,15.211917877197266,-0.03717291885328411
2009-04-28,14.496515274047852,-0.04702908659675353
2009-04-29,15.11765956878662,0.04284783501389211
2009-04-30,15.574451446533203,0.030215780138991954
2009-05-04,16.473529815673828,0.057727771165947184
2009-05-05,16.579875946044922,0.006455576404148067
2009-05-06,16.983491897583008,0.02434372566185372
2009-05-07,17.15509796142578,0.010104286260895323
2009-05-08,17.130924224853516,-0.001409128448384367
2009-05-11,16.454198837280273,-0.03950314522969234
2009-05-12,16.193174362182617,-0.0158637000609384
2009-05-13,15.441518783569336,-0.0464180500871213
2009-05-14,15.482608795166016,0.00266100842621797
2009-05-15,15.26508617401123,-0.014049481197425884
2009-05-18,16.41069221496582,0.07504746634873127
2009-05-19,16.98832893371582,0.03519880277952092
2009-05-20,16.919109344482422,-0.004074537849100723
2009-05-21,16.587663650512695,-0.019590020208588355
2009-05-22,16.313190460205078,-0.016546826369917
2009-05-25,16.554000854492188,0.014761698202111262
2009-05-26,16.88803482055664,0.020178443205396412
2009-05-27,17.121078491210938,0.013799336224166847
2009-05-28,16.618738174438477,-0.029340459891608828
2009-05-29,16.225149154663086,-0.023683447903450117
2009-06-01,16.528108596801758,0.01867221307186573
2009-06-02,16.364973068237305,-0.009870187360459415
2009-06-03,16.181127548217773,-0.011234086316729508
2009-06-04,15.872989654541016,-0.019043042134025856
2009-06-05,15.797897338867188,-0.004730823701655007
2009-06-08,15.681374549865724,-0.007375841639050584
2009-06-09,15.61923122406006,-0.003962874913041148
2009-06-10,15.821203231811523,0.012930982636350397
2009-06-11,15.727983474731444,-0.0058920775944931725
2009-06-12,15.61923122406006,-0.006914570507153939
2009-06-15,15.290377616882324,-0.021054404180352093
2009-06-16,15.093581199645996,-0.012870605433514148
2009-06-17,14.422929763793944,-0.044432890179024076
2009-06-18,14.609366416931152,0.01292640650620247
2009-06-19,14.733656883239746,0.008507587718831644
2009-06-22,14.29345989227295,-0.02987696771108761
2009-06-23,14.132915496826172,-0.011232017765941182
2009-06-24,14.772499084472656,0.04525489364102664
2009-06-25,14.837231636047363,0.0043819634852946265
2009-06-26,14.547221183776855,-0.019546129586999306
2009-06-29,14.935630798339844,0.02669991812567929
2009-06-30,14.632668495178224,-0.02028453349257231
2009-07-01,14.718121528625488,0.005839880366005801
2009-07-02,14.630081176757812,-0.005981765519223692
2009-07-03,14.718121528625488,0.00601776236262741
2009-07-06,14.552398681640623,-0.011259782483963643
2009-07-07,14.397034645080566,-0.010676180604924257
2009-07-08,14.283103942871094,-0.007913483923469133
2009-07-09,14.18470573425293,-0.00688913341327857
2009-07-10,13.998269081115724,-0.013143498119034036
2009-07-13,14.27274227142334,0.019607652111637952
2009-07-14,14.25202751159668,-0.001451351074147511
2009-07-15,14.500612258911133,0.01744206198817566
2009-07-16,14.7388334274292,0.016428352421579362
2009-07-17,13.627984046936035,-0.07536888085225635
2009-07-20,14.443647384643556,0.05985209073464581
2009-07-21,15.078049659729004,0.043922581200642075
2009-07-22,14.97447109222412,-0.006869493723815401
2009-07-23,14.697406768798828,-0.018502444708659138
2009-07-24,14.681869506835938,-0.0010571430870290888
2009-07-27,14.749194145202637,0.00458556305348945
2009-07-28,14.54203987121582,-0.01404512490292198
2009-07-29,15.013311386108398,0.03240752460219842
2009-07-30,14.97706127166748,-0.0024145315785869537
2009-07-31,15.510478019714355,0.03561558161319356
2009-08-03,15.74351978302002,0.015024795690336656
2009-08-04,16.13193130493164,0.02467119978662824
2009-08-05,16.453014373779297,0.019903572782354884
2009-08-06,16.98902130126953,0.032578038000407705
2009-08-07,17.048574447631836,0.0035053900578636554
2009-08-10,17.317873001098633,0.015795957268685656
2009-08-11,16.779277801513672,-0.031100539861378618
2009-08-12,16.313190460205078,-0.027777556747200838
2009-08-13,16.79999351501465,0.029841069777067464
2009-08-14,16.3779239654541,-0.025123197171673328
2009-08-17,16.077552795410156,-0.018340002718141624
2009-08-18,16.336490631103516,0.01610555032773897
2009-08-19,16.517751693725586,0.0110954712805309
2009-08-20,17.038217544555664,0.031509485097041434
2009-08-21,17.60011863708496,0.03297886595589605
2009-08-24,17.610471725463867,0.0005882396927194833
2009-08-25,17.817625045776367,0.011763076170921982
2009-08-26,18.12576675415039,0.017294207706265885
2009-08-27,19.16411399841309,0.057285700425607766
2009-08-28,19.18223762512207,0.0009457064756805966
2009-08-31,19.01651763916016,-0.008639241635964079
2009-09-01,18.084333419799805,-0.04901971207602884
2009-09-02,18.167192459106445,0.004581813295696069
2009-09-03,18.452028274536133,0.015678581931183988
2009-09-04,18.351043701171875,-0.005472816964171678
2009-09-07,18.90258407592773,0.030054986721035126
2009-09-08,19.4515323638916,0.029040912383135664
2009-09-09,19.254737854003903,-0.0101171725808612
2009-09-10,18.74721908569336,-0.02635812401907134
2009-09-11,19.21849250793457,0.025138310918916718
2009-09-14,19.109737396240234,-0.005658878377137855
2009-09-15,19.109737396240234,0.0
2009-09-16,19.376440048217773,0.013956374514597636
2009-09-17,19.85029983520508,0.024455461674493417
2009-09-18,19.389387130737305,-0.02321943286974104
2009-09-21,19.64832878112793,0.013354813571189839
2009-09-22,20.28791046142578,0.03255145449887653
2009-09-23,20.324161529541016,0.0017868310383251096
2009-09-24,19.81145668029785,-0.02522637150358953
2009-09-25,19.54734230041504,-0.013331396279682384
2009-09-28,19.64832878112793,0.0051662512049397424
2009-09-29,19.65091896057129,0.0001318269595451671
2009-09-30,19.70011711120605,0.002503605593889846
2009-10-01,19.138221740722656,-0.02852243808052146
2009-10-02,18.68507194519043,-0.023677737758049155
2009-10-05,18.75239944458008,0.003603277503407387
2009-10-06,19.332420349121094,0.03093049005569548
2009-10-07,19.508501052856445,0.009108052719501103
2009-10-08,19.498144149780277,-0.0005308917916403422
2009-10-09,19.21331214904785,-0.01460815955325856
2009-10-12,19.516271591186523,0.01576820486694097
2009-10-13,19.335010528564453,-0.009287689084216622
2009-10-14,19.58100700378418,0.01272285188861444
2009-10-15,18.90258407592773,-0.034646988672509926
2009-10-16,18.68507194519043,-0.011507005066799358
2009-10-19,18.79123878479004,0.0056819069207243444
2009-10-20,18.74721908569336,-0.002342565043253586
2009-10-21,18.511587142944336,-0.01256890110858322
2009-10-22,18.13353157043457,-0.020422644994751882
2009-10-23,17.768430709838867,-0.0201340185268144
2009-10-26,17.540563583374023,-0.012824268512281578
2009-10-27,17.19358253479004,-0.019781636258989654
2009-10-28,16.693828582763672,-0.02906630721172565
2009-10-29,17.49394989013672,0.04792916756070986
2009-10-30,16.92169761657715,-0.032711438934795
2009-11-02,16.973482131958008,0.003060243514228178
2009-11-03,16.805173873901367,-0.009915953411807399
2009-11-04,17.77360725402832,0.05762709671400312
2009-11-05,17.89789581298828,0.006992871913032328
2009-11-06,17.97817039489746,0.004485140753301531
2009-11-09,18.12576675415039,0.008209754163572835
2009-11-10,18.024778366088867,-0.005571537437907281
2009-11-11,18.068798065185547,0.002442176996722223
2009-11-12,17.71923065185547,-0.019346467433471126
2009-11-13,18.1464786529541,0.02411210788397833
2009-11-16,18.68507194519043,0.029680319941778333
2009-11-17,19.130451202392575,0.023836100739060173
2009-11-18,18.81454467773437,-0.016513281433670257
2009-11-19,18.5996208190918,-0.01142328248298874
2009-11-20,18.260412216186523,-0.018237393450359574
2009-11-23,18.90517234802246,0.035309177262953906
2009-11-24,18.89222526550293,-0.0006848434005884974
2009-11-25,19.2702751159668,0.020010869294163403
2009-11-26,18.44167137145996,-0.04299906148305488
2009-11-27,18.72132682800293,0.015164322740061298
2009-11-30,18.45720863342285,-0.014107877983574157
2009-12-01,19.07866096496582,0.033669897972417484
2009-12-02,19.03464126586914,-0.0023072740365538413
2009-12-03,19.303939819335938,0.014147813436845569
2009-12-04,19.65609741210937,0.018242783393921158
2009-12-07,19.477426528930664,-0.009089845223733684
2009-12-08,19.389387130737305,-0.004520073432832117
2009-12-09,19.35831642150879,-0.0016024595836379163
2009-12-10,19.65091896057129,0.015115081946764475
2009-12-11,19.78297996520996,0.0067203475269348445
2009-12-14,19.9642333984375,0.00916208951059394
2009-12-15,19.754493713378903,-0.010505772041064843
