Date,Cours_Cloture,Rentabilite_Journaliere
2009-07-31,10.928606033325195,-0.007418286463742763
2009-08-03,11.100130081176758,0.015694961217242565
2009-08-04,10.928606033325195,-0.015452435836083356
2009-08-05,11.034788131713867,0.009715978237744505
2009-08-06,10.904102325439451,-0.011843073443234098
2009-08-07,11.16955852508545,0.02434461744060168
2009-08-10,11.255319595336914,0.007678107425540315
2009-08-11,10.98986530303955,-0.023584784958691096
2009-08-12,11.189976692199709,0.01820872082070113
2009-08-13,11.410510063171388,0.01970811709781395
2009-08-14,11.222648620605469,-0.016463895261988548
2009-08-17,10.891849517822266,-0.029476027804687388
2009-08-18,10.863264083862305,-0.0026244793332103056
2009-08-19,10.761163711547852,-0.009398682709566675
2009-08-20,11.08379364013672,0.02998095161796055
2009-08-21,11.418676376342772,0.030213728898142778
2009-08-24,11.827071189880373,0.035765512575845815
2009-08-25,12.051688194274902,0.01899176903464639
2009-08-26,11.85565948486328,-0.016265663884728276
2009-08-27,11.62287425994873,-0.019634945252244962
2009-08-28,12.031268119812012,0.03513707975578528
2009-08-31,11.810734748840332,-0.01833001881227514
2009-09-01,11.594286918640137,-0.018326364515251492
2009-09-02,11.500356674194336,-0.008101424874589647
2009-09-03,11.516693115234377,0.0014205160329243682
2009-09-04,11.704553604125977,0.016312016566899512
2009-09-07,11.990427017211914,0.02442411925775323
2009-09-08,12.063940048217772,0.006130976895179163
2009-09-09,12.096611976623535,0.0027082303356265047
2009-09-10,12.623440742492676,0.043551762004702343
2009-09-11,12.95832061767578,0.02652841503472514
2009-09-14,12.66836166381836,-0.022376275631110887
2009-09-15,12.37431812286377,-0.023210857785533334
2009-09-16,12.460079193115234,0.006930569377637585
2009-09-17,13.240111351013184,0.06260250402974599
2009-09-18,13.395302772521973,0.011721307879855036
2009-09-21,12.721453666687012,-0.05030488054493554
2009-09-22,12.807215690612791,0.006741527043435225
2009-09-23,12.57851505279541,-0.017857170781078513
2009-09-24,12.26813507080078,-0.024675407287098827
2009-09-25,12.039434432983398,-0.018641842178743873
2009-09-28,12.366150856018066,0.02713719027694461
2009-09-29,12.227295875549316,-0.011228633880135397
2009-09-30,12.533592224121094,0.025050211566751468
2009-10-01,12.333477020263672,-0.01596630880269878
2009-10-02,11.827071189880373,-0.0410594538386283
2009-10-05,11.851574897766112,0.0020718322814108348
2009-10-06,11.871994018554688,0.0017229035773485002
2009-10-07,12.145618438720703,0.0230478906692817
2009-10-08,12.28447151184082,0.011432359234787803
2009-10-09,12.341647148132324,0.004654301671536576
2009-10-12,12.484582901000977,0.011581578305800422
2009-10-13,12.010847091674805,-0.03794566571288405
2009-10-14,11.806652069091797,-0.017000884369308467
2009-10-15,11.76989459991455,-0.0031132846942675263
2009-10-16,11.557531356811523,-0.018042917997291963
2009-10-19,11.541194915771484,-0.0014134887923458184
2009-10-20,11.267571449279783,-0.023708417411596128
2009-10-21,11.255319595336914,-0.0010873553363314192
2009-10-22,11.255319595336914,0.0
2009-10-23,11.394173622131348,0.012336746692822587
2009-10-26,10.973529815673828,-0.03691744749619108
2009-10-27,10.887765884399414,-0.007815528158670926
2009-10-28,10.422197341918944,-0.042760704760153145
2009-10-29,10.512042999267578,0.008620606039310807
2009-10-30,10.44261646270752,-0.006604476081851662
2009-11-02,10.520215034484863,0.007430951050865664
2009-11-03,10.597806930541992,0.007375504759435492
2009-11-04,10.785667419433594,0.017726355096185253
2009-11-05,10.834675788879396,0.0045438420767081045
2009-11-06,10.895936965942385,0.005654177222899959
2009-11-09,10.879597663879396,-0.0014995775135319134
2009-11-10,10.810172080993652,-0.006381263814216109
2009-11-11,10.577387809753418,-0.021533817361660046
2009-11-12,10.855095863342283,0.02625488056066083
2009-11-13,10.744829177856444,-0.010158057273193744
2009-11-16,11.230816841125488,0.045229910613246105
2009-11-17,11.06337547302246,-0.014909099709460638
2009-11-18,11.030704498291016,-0.00295307474749551
2009-11-19,10.663147926330566,-0.03332122368225843
2009-11-20,10.3895263671875,-0.025660486099739033
2009-11-23,10.626395225524902,0.022798811992574386
2009-11-24,10.414030075073242,-0.019984683982161022
2009-11-25,10.017889022827148,-0.03803916921598749
2009-11-26,9.589075088500977,-0.042804819792778726
2009-11-27,9.785101890563965,0.020442722603982943
2009-11-30,9.732015609741213,-0.00542521492534942
2009-12-01,9.515565872192385,-0.022240997777703275
2009-12-02,9.523731231689451,0.0008581055090930434
2009-12-03,9.73609733581543,0.022298624242917287
2009-12-04,10.111818313598633,0.03859051166231331
2009-12-07,10.17307949066162,0.006058373990027288
2009-12-08,10.03014087677002,-0.014050673055568952
2009-12-09,9.928041458129885,-0.010179260679837432
2009-12-10,9.90353775024414,-0.002468131100085036
2009-12-11,10.099567413330078,0.019793902747642367
2009-12-14,10.164909362792969,0.006469777049722847
2009-12-15,10.218002319335938,0.0052231608416801745
2009-12-16,10.32826805114746,0.010791319904367436
2009-12-17,10.573302268981934,0.023724618360118077
2009-12-18,10.626395225524902,0.005021416695777603
2009-12-21,10.912269592285156,0.02690229007044409
2009-12-22,11.014365196228027,0.009356037539161477
2009-12-23,11.034788131713867,0.001854209037197574
2009-12-24,11.124635696411133,0.00814221021960937
2009-12-28,11.13280200958252,0.0007340746604422854
2009-12-29,11.214482307434082,0.007336903843368159
2009-12-30,11.189976692199709,-0.0021851757898916357
2009-12-31,11.504439353942873,0.028102173078016213
2010-01-04,11.42684555053711,-0.006744683597221135
2010-01-05,11.39008903503418,-0.0032166808714065853
2010-01-06,11.492188453674316,0.008963882400400358
2010-01-07,11.606537818908691,0.00995018187313268
2010-01-08,11.720888137817385,0.009852233344072703
2010-01-11,11.827071189880373,0.009059300866492315
2010-01-12,11.516693115234377,-0.026243020749851076
2010-01-13,11.520777702331545,0.0003546666613669647
2010-01-14,11.62287425994873,0.008861950143914665
2010-01-15,11.786232948303224,0.014054930364119311
2010-01-18,12.014930725097656,0.019403805931678564
2010-01-19,12.09252643585205,0.006458273670467918
2010-01-20,12.100693702697754,0.0006753978905094105
2010-01-21,11.761728286743164,-0.028012064785923774
2010-01-22,11.586119651794434,-0.014930512818142727
2010-01-25,11.398258209228516,-0.016214353744985033
2010-01-26,11.443181991577148,0.003941284845807358
2010-01-27,11.267571449279783,-0.015346303364450975
2010-01-28,11.251235008239746,-0.0014498635410100658
2010-01-29,11.598370552062988,0.03085310577630107
2010-02-01,11.659629821777344,0.005281713447537584
2010-02-02,11.93325138092041,0.02346743106989635
2010-02-03,11.945507049560549,0.0010270183916289977
2010-02-04,11.639208793640137,-0.025641293806082488
2010-02-05,11.516693115234377,-0.01052611741725129
2010-02-08,11.443181991577148,-0.006383006208612763
2010-02-09,11.27574062347412,-0.014632413276855716
2010-02-10,11.267571449279783,-0.0007244911413916144
2010-02-11,11.214482307434082,-0.004711675633447543
2010-02-12,11.230816841125488,0.0014565570878450895
2010-02-15,11.067461013793944,-0.014545320224025104
2010-02-16,11.267571449279783,0.01808097044447976
2010-02-17,11.827071189880373,0.04965575262771926
2010-02-18,11.974092483520508,0.012430913053599557
2010-02-19,12.141533851623535,0.013983637451729258
2010-02-22,12.145618438720703,0.0003364144223525489
2010-02-23,12.288556098937988,0.0117686605205376
2010-02-24,12.035351753234863,-0.020604889920713076
2010-02-25,11.867911338806152,-0.013912382276962232
2010-02-26,12.378403663635254,0.043014504427571376
2010-03-01,12.5499267578125,0.01385664087536087
2010-03-02,12.615270614624023,0.00520671220418456
2010-03-03,12.647940635681152,0.00258972019349768
2010-03-04,12.7786283493042,0.010332726677603432
2010-03-05,13.031830787658691,0.019814524018791024
2010-03-08,12.970573425292969,-0.004700595285793141
2010-03-09,12.607102394104004,-0.028022741884347724
2010-03-10,12.47641658782959,-0.010366046232442083
2010-03-11,12.129281997680664,-0.027823260605737254
2010-03-12,11.986343383789062,-0.011784589880830088
2010-03-15,11.970008850097656,-0.0013627620341244429
2010-03-16,11.957758903503418,-0.001023386594583675
2010-03-17,11.827071189880373,-0.010929114282840713
2010-03-18,11.990427017211914,0.013812027061383958
2010-03-19,12.11294651031494,0.010218109240575979
2010-03-22,12.251801490783691,0.011463352896878387
2010-03-23,11.998597145080566,-0.02066670325123987
2010-03-24,12.382486343383787,0.03199450682954352
2010-03-25,12.468250274658203,0.0069262286180709065
2010-03-26,12.517255783081056,0.003930423864081156
2010-03-29,12.500920295715332,-0.00130503743382826
2010-03-30,12.153785705566406,-0.02776872277698672
2010-03-31,12.166038513183594,0.0010081474129970402
2010-04-01,12.451912879943848,0.02349773646125386
2010-04-06,12.370234489440918,-0.006559505458353154
2010-04-07,12.243633270263672,-0.010234342710747413
2010-04-08,11.87607765197754,-0.030020142728288013
2010-04-09,12.170121192932127,0.02475931444466628
2010-04-12,12.068023681640623,-0.00838919429584628
2010-04-13,11.85565948486328,-0.017597263842000777
2010-04-14,12.006765365600586,0.012745463964297432
2010-04-15,12.059854507446287,0.004421602340777042
2010-04-16,11.93325138092041,-0.010497898332662903
2010-04-19,11.773980140686035,-0.013346843634671757
2010-04-20,11.953672409057615,0.015261811742881992
2010-04-21,11.9087495803833,-0.0037580776130584637
2010-04-22,11.73314094543457,-0.014746185883193097
2010-04-23,11.85565948486328,0.01044209218984804
2010-04-26,11.912833213806152,0.004822484064751498
2010-04-27,11.463600158691406,-0.03771000962173432
2010-04-28,11.386005401611328,-0.006768794794473676
2010-04-29,11.61062240600586,0.019727463361535413
2010-04-30,11.459518432617188,-0.01301428709889918
2010-05-03,11.312495231628418,-0.012829788778060514
2010-05-04,11.153223037719728,-0.014079315893401056
2010-05-05,11.27574062347412,0.01098494895511748
2010-05-06,11.394173622131348,0.010503345422000265
2010-05-07,11.336999893188477,-0.0050178039091681725
2010-05-10,11.561613082885742,0.01981240114787486
2010-05-11,11.965925216674805,0.034970218332903036
2010-05-12,12.574430465698242,0.05085317165240766
2010-05-13,12.684697151184082,0.00876911966602667
2010-05-14,13.325875282287598,0.05054737400992382
2010-05-17,13.064504623413086,-0.019613770453181356
2010-05-18,13.869036674499512,0.061581519872143664
2010-05-19,13.362630844116213,-0.03651341057554547
2010-05-20,13.097173690795898,-0.019865635473810817
2010-05-21,12.94606876373291,-0.011537216397242811
2010-05-24,12.807215690612791,-0.010725500972859181
2010-05-25,12.464166641235352,-0.026785607243960285
2010-05-26,12.876643180847168,0.03309298980705333
2010-05-27,13.093091011047363,0.016809336653992313
2010-05-28,13.13801383972168,0.003431033102604397
2010-05-31,13.305456161499023,0.012744873298207171
2010-06-01,13.11350917816162,-0.014426185844933825
2010-06-02,13.10942554473877,-0.0003114066088161227
2010-06-03,13.309536933898926,0.015264695503035774
2010-06-04,13.142098426818848,-0.01258034054164714
2010-06-07,13.174768447875977,0.0024859059790984794
2010-06-08,13.252364158630373,0.005889721027082295
2010-06-09,14.06506633758545,0.06132507145344457
2010-06-10,14.689908981323242,0.04442514729333724
2010-06-11,14.412202835083008,-0.018904551865727037
2010-06-14,14.96353244781494,0.03825436118549863
2010-06-15,15.004374504089355,0.0027294394834143088
2010-06-16,14.742998123168944,-0.017420011800503565
2010-06-17,14.689908981323242,-0.0036009732486006474
2010-06-18,14.644984245300291,-0.0030582038377547915
2010-06-21,14.60006332397461,-0.0030673246603251103
2010-06-22,14.673572540283203,0.00503485599188358
2010-06-23,14.665407180786133,-0.0005564670413189532
2010-06-24,14.36727809906006,-0.020328728554953823
2010-06-25,14.289682388305664,-0.005400863700095848
2010-06-28,14.375444412231444,0.006001674606565421
2010-06-29,13.88945484161377,-0.033806924967423324
2010-06-30,13.779191970825195,-0.007938603209840855
2010-07-01,13.383051872253418,-0.028749153028024277
2010-07-02,12.905229568481444,-0.035703538201374396
2010-07-05,13.211523056030272,0.023734059585959644
2010-07-06,13.366714477539062,0.011746671511726703
2010-07-07,13.685260772705078,0.023831308411748298
2010-07-08,13.82003116607666,0.009847849859052626
2010-07-09,13.89354133605957,0.005319103054076457
2010-07-12,14.007892608642578,0.008230534592805316
2010-07-13,14.420370101928713,0.02944607763709195
2010-07-14,14.208003997802734,-0.014726813710389752
2010-07-15,13.517818450927734,-0.04857723484465071
2010-07-16,13.41163730621338,-0.007854902408980569
2010-07-19,13.52190399169922,0.008221716928980438
2010-07-20,13.133929252624512,-0.028692315765063703
2010-07-21,13.383051872253418,0.01896786672420392
2010-07-22,14.171250343322754,0.05889527131726058
2010-07-23,14.714410781860352,0.03832833556521886
2010-07-26,14.661322593688965,-0.0036079044522009385
2010-07-27,14.289682388305664,-0.025348341052346512
2010-07-28,14.261093139648438,-0.002000691679517219
2010-07-29,14.36319351196289,0.007159365086158553
2010-07-30,14.849183082580566,0.03383576014713596
2010-08-02,14.763421058654783,-0.0057755381860965516
2010-08-03,14.7103271484375,-0.0035963148382981425
2010-08-04,14.816506385803224,0.00721800652659188
2010-08-05,15.25348949432373,0.02949299228455171
2010-08-06,15.143224716186523,-0.0072288231606439934
2010-08-09,15.000286102294922,-0.009439113304500757
2010-08-10,14.943111419677734,-0.003811572807830621
2010-08-11,14.58372688293457,-0.02405018116039148
2010-08-12,14.836931228637695,0.017362115166831282
2010-08-13,14.722578048706056,-0.007707333691142182
2010-08-16,14.792009353637695,0.004715974654842636
2010-08-17,15.057461738586426,0.017945660971573796
2010-08-18,15.094218254089355,0.0024410831082330997
2010-08-19,14.87777042388916,-0.01433978405218539
2010-08-20,14.616397857666016,-0.017567992970469515
2010-08-23,15.13097095489502,0.03520519229429153
2010-08-24,15.00845432281494,-0.008097076681020554
2010-08-25,14.640899658203123,-0.024489841305848636
2010-08-26,14.661322593688965,0.001394923533568404
2010-08-27,14.199837684631348,-0.031476349156676076
2010-08-30,14.142662048339844,-0.004026499285508467
2010-08-31,14.183502197265623,0.002887727132712792
2010-09-01,14.587809562683104,0.028505467817068864
2010-09-02,14.996203422546388,0.0279955573938937
2010-09-03,14.820594787597656,-0.01171020624358221
2010-09-06,14.751168251037598,-0.004684463582943166
2010-09-07,14.841014862060549,0.006090813249088445
2010-09-08,14.714410781860352,-0.008530688863053859
2010-09-09,15.216734886169434,0.034138241194702657
2010-09-10,15.514864921569824,0.01959224745851107
2010-09-13,15.690472602844238,0.011318672908990246
2010-09-14,15.665968894958496,-0.0015616934241547975
2010-09-15,15.510778427124023,-0.009906215751801617
2010-09-16,15.23306941986084,-0.01790425983892263
2010-09-17,15.457688331604004,0.014745479427166863
2010-09-20,15.780316352844238,0.020871686265054645
2010-09-21,16.00493621826172,0.014234180126369678
2010-09-22,15.461772918701172,-0.03393723612224053
2010-09-23,15.14730739593506,-0.02033825774182485
2010-09-24,15.72314167022705,0.03801561949198451
2010-09-27,15.73130989074707,0.0005195030796858457
2010-09-28,15.55161952972412,-0.011422466550521815
2010-09-29,15.310667037963867,-0.01549372342216282
2010-09-30,14.943111419677734,-0.02400650588081843
2010-10-01,14.767501831054688,-0.01175187574334735
2010-10-04,14.849183082580566,0.005531148901170901
2010-10-05,15.192233085632324,0.02310228119243729
2010-10-06,14.759334564208984,-0.028494726152716976
2010-10-07,14.59597873687744,-0.01106796696157819
2010-10-08,14.681742668151855,0.005875860250311948
2010-10-11,14.7103271484375,0.0019469405595597955
2010-10-12,14.955360412597656,0.016657227380981965
2010-10-13,15.090134620666504,0.00901176597224107
2010-10-14,14.820594787597656,-0.017861989958638413
2010-10-15,14.420370101928713,-0.027004630475685354
2010-10-18,14.644984245300291,0.015576170499364439
2010-10-19,14.865517616271973,0.015058628078924219
2010-10-20,14.865517616271973,0.0
2010-10-21,15.069714546203612,0.013736281184593357
2010-10-22,15.053378105163574,-0.001084057763002022
2010-10-25,14.77567195892334,-0.018448094793086733
2010-10-26,14.910438537597656,0.009120842628949077
2010-10-27,15.016623497009276,0.007121518199740828
2010-10-28,15.200401306152344,0.012238291063211948
2010-10-29,15.42501449584961,0.014776793399944976
2010-11-01,15.62104606628418,0.012708679819219304
2010-11-02,15.74764919281006,0.008104650993836726
2010-11-03,15.539366722106934,-0.013226257973680489
2010-11-04,14.910438537597656,-0.040473218488018436
2010-11-05,15.028874397277832,0.007943150657945486
2010-11-08,15.126891136169434,0.006521894873867229
2010-11-09,15.155474662780762,0.001889583679423934
2010-11-10,15.596538543701172,0.029102610821130304
2010-11-11,15.523028373718262,-0.004713236195129866
2010-11-12,14.83284854888916,-0.044461673857250195
2010-11-15,14.726662635803224,-0.007158834847935447
2010-11-16,14.040562629699709,-0.046588967444360474
2010-11-17,14.146743774414062,0.007562456542143936
2010-11-18,14.146743774414062,0.0
2010-11-19,14.146743774414062,0.0
2010-11-22,13.860867500305176,-0.020207920541115976
2010-11-23,13.619917869567873,-0.017383445208750348
2010-11-24,14.30193328857422,0.050074855482809655
2010-11-25,14.293768882751465,-0.0005708602926625117
2010-11-26,14.261093139648438,-0.0022860131132005357
2010-11-29,14.060980796813965,-0.014032047955575333
2010-11-30,14.097738265991213,0.002614146886935176
2010-12-01,14.277430534362791,0.012746177080408705
2010-12-02,14.359107971191406,0.005720737819878252
2010-12-03,14.293768882751465,-0.00455035846036056
2010-12-06,14.195754051208496,-0.006857171985007016
2010-12-07,14.640899658203123,0.03135765845117122
2010-12-08,15.098301887512209,0.03124140182552293
2010-12-09,14.632734298706056,-0.030835758370365007
2010-12-10,14.681742668151855,0.003349228411133831
2010-12-13,14.632734298706056,-0.0033380485241789604
2010-12-14,14.559221267700195,-0.005023875203717831
2010-12-15,14.412202835083008,-0.010097959905544518
2010-12-16,14.559221267700195,0.010200968880295536
2010-12-17,14.420370101928713,-0.009536991245508775
2010-12-20,14.612314224243164,0.013310623857620607
2010-12-21,14.751168251037598,0.009502534962193776
2010-12-22,14.722578048706056,-0.0019381652927408233
2010-12-23,14.665407180786133,-0.0038832103814147034
2010-12-27,14.722578048706056,0.0038983484887364916
2010-12-28,14.60006332397461,-0.008321553760906375
2010-12-29,14.624566078186035,0.0016782635573360238
2010-12-30,14.510214805603027,-0.00781912242535343
2011-01-03,14.526551246643066,0.001125857973772515
2011-01-04,14.644984245300291,0.008152864134533866
2011-01-05,15.020705223083496,0.025655266778711328
2011-01-06,15.5842924118042,0.03752068763419936
2011-01-07,15.641465187072754,0.0036686154082459232
2011-01-10,15.649633407592772,0.0005222158168896041
2011-01-11,16.392906188964844,0.0474945809920031
2011-01-12,16.740041732788086,0.02117596110303621
2011-01-13,16.58077049255371,-0.009514387286288284
2011-01-14,16.948322296142578,0.022167353667547074
2011-01-17,16.98915672302246,0.0024093492067458477
2011-01-18,17.520078659057617,0.03125063501919967
2011-01-19,17.111679077148438,-0.02331037376353573
2011-01-20,16.793134689331055,-0.018615612552176586
2011-01-21,16.654279708862305,-0.008268556349814049
2011-01-24,16.77680015563965,0.00735669443044995
2011-01-25,16.940153121948242,0.009736836869555399
2011-01-26,16.948322296142578,0.0004822373289974369
2011-01-27,17.630340576171875,0.040241049710538324
2011-01-28,17.687517166137695,0.003243079152032813
2011-01-31,17.193359375,-0.02793822256092271
2011-02-01,17.13210105895996,-0.003562905579063913
2011-02-02,17.02183723449707,-0.006436094678838211
2011-02-03,16.95648956298828,-0.003839049252354121
2011-02-04,16.609359741210938,-0.020471797566817163
2011-02-07,17.029998779296875,0.025325421608049847
2011-02-08,17.287290573120117,0.01510815104320673
2011-02-09,17.062673568725586,-0.01299318730395993
2011-02-10,17.136184692382812,0.004308300417348754
2011-02-11,17.777362823486328,0.037416621179889864
2011-02-14,17.74877166748047,-0.001608290064715745
2011-02-15,17.838619232177734,0.005062184943304349
2011-02-16,18.16533660888672,0.018315171844670797
2011-02-17,17.78144645690918,-0.021133115242672362
2011-02-18,17.68343162536621,-0.0055121967597233645
2011-02-21,17.29137420654297,-0.02217089008113393
2011-02-22,17.193359375,-0.005668423479371576
2011-02-23,17.029998779296875,-0.009501377371350705
2011-02-24,16.96466064453125,-0.0038366494098083237
2011-02-25,16.87481117248535,-0.0052962728773984225
2011-02-28,17.11984634399414,0.014520765240225275
2011-03-01,16.866647720336914,-0.014789771973978683
2011-03-02,16.597103118896484,-0.015980923175114792
2011-03-03,16.15604019165039,-0.02657469343212826
2011-03-04,16.086612701416016,-0.00429730858618782
2011-03-07,15.763983726501465,-0.020055743300524176
2011-03-08,16.205049514770508,0.02797933542189268
2011-03-09,16.38473892211914,0.011088482462509708
2011-03-10,16.16012191772461,-0.0137089156844179
2011-03-11,16.053943634033203,-0.006570388777509706
2011-03-14,15.792567253112791,-0.016281132342231053
2011-03-15,15.343338966369627,-0.02844555160305673
2011-03-16,15.33925724029541,-0.0002660259336747517
2011-03-17,15.572038650512695,0.015175533376269312
2011-03-18,15.714974403381348,0.009179000648315672
2011-03-21,15.98043155670166,0.016891987635894168
2011-03-22,15.898755073547363,-0.005111031129822252
2011-03-23,16.205049514770508,0.019265309755778448
2011-03-24,16.482751846313477,0.017136777724119145
2011-03-25,16.48683738708496,0.00024786763821826874
2011-03-28,16.519508361816406,0.001981639896384113
2011-03-29,16.56851577758789,0.0029666388792031206
2011-03-30,16.95648956298828,0.023416327123591874
2011-03-31,16.77680015563965,-0.010597087721555876
2011-04-01,17.283206939697266,0.030184944647349
2011-04-04,17.181108474731445,-0.0059073796502032705
2011-04-05,17.160688400268555,-0.0011885190348994712
2011-04-06,17.029998779296875,-0.007615639764756432
2011-04-07,17.181108474731445,0.008873147754905997
2011-04-08,17.079011917114258,-0.005942373145908619
2011-04-11,17.050424575805664,-0.0016738287582050981
2011-04-12,16.870731353759766,-0.010538929470464975
2011-04-13,17.083093643188477,0.012587616089410725
2011-04-14,17.050424575805664,-0.0019123624833513597
2011-04-15,17.201526641845703,0.008862070581776127
2011-04-18,16.7808837890625,-0.024453809335731602
2011-04-19,16.842145919799805,0.0036507094326720946
2011-04-20,17.364885330200195,0.03103757756817993
2011-04-21,17.344463348388672,-0.0011760504848256081
2011-04-26,17.503740310668945,0.009183158860609497
2011-04-27,17.3730525970459,-0.007466273568020765
2011-04-28,17.25461769104004,-0.006817161540511152
2011-04-29,17.062673568725586,-0.011124217629818967
2011-05-02,16.96466064453125,-0.005744288771601713
2011-05-03,16.948322296142578,-0.000963081356651796
2011-05-04,16.719623565673828,-0.013493886089291696
2011-05-05,16.66244888305664,-0.0034196154233142595
2011-05-06,17.111679077148438,0.026960634492844582
2011-05-09,17.12801170349121,0.0009544724552825734
2011-05-10,17.57316780090332,0.025989945892048505
2011-05-11,17.773279190063477,0.01138732591797531
2011-05-12,17.818199157714844,0.0025273877246287935
2011-05-13,18.859607696533203,0.058446340710444744
2011-05-16,18.459379196166992,-0.021221464773086507
2011-05-17,18.010143280029297,-0.024336458521366566
2011-05-18,18.18984031677246,0.009977546205444332
2011-05-19,18.806514739990234,0.0339021350643276
2011-05-20,18.553312301635746,-0.013463549299545519
2011-05-23,18.2960205078125,-0.013867701337650695
2011-05-24,18.43079376220703,0.007366260566716187
2011-05-25,18.251096725463867,-0.009749826245228688
2011-05-26,18.38178443908692,0.0071605403000643
2011-05-27,18.31235885620117,-0.003776868514360654
2011-05-30,18.31644058227539,0.000222894609387847
2011-05-31,18.68807601928711,0.0202897192466176
2011-06-01,18.25097846984864,-0.023389114480664608
2011-06-02,17.64068603515625,-0.033438888534147226
2011-06-03,17.747900009155273,0.006077653317187126
2011-06-06,17.702545166015625,-0.0025555047704940437
2011-06-07,17.599454879760742,-0.005823472573468713
2011-06-08,17.492238998413086,-0.0060920001261489665
2011-06-09,17.79326057434082,0.01720886479741357
2011-06-10,17.413890838623047,-0.021320979037695476
2011-06-13,17.541725158691406,0.007340939555267489
2011-06-14,17.653060913085938,0.006346910203376854
2011-06-15,17.875732421875,0.012613761992063433
2011-06-16,17.838621139526367,-0.00207607058960102
2011-06-17,17.68192481994629,-0.008784104912283541
2011-06-20,17.533475875854492,-0.008395519469935664
2011-06-21,17.941709518432617,0.02328309831254316
2011-06-22,18.020057678222656,0.004366816869348256
2011-06-23,18.16026496887207,0.0077806238555415685
2011-06-24,18.473651885986328,0.01725673703833208
2011-06-27,18.18499755859375,-0.015625190361606034
2011-06-28,18.589115142822266,0.02222258116485376
2011-06-29,18.82415580749512,0.01264399423356144
2011-06-30,19.03446388244629,0.011172244699941825
2011-07-01,18.97673225402832,-0.003033005225390628
2011-07-04,19.31898498535156,0.01803538811328198
2011-07-05,19.42207336425781,0.005336117761073567
2011-07-06,19.290122985839844,-0.006793835855897434
2011-07-07,19.285999298095703,-0.00021377197787531
2011-07-08,19.071571350097656,-0.011118321881263382
2011-07-11,19.00559425354004,-0.0034594473285117777
2011-07-12,19.129301071166992,0.006508968673994975
2011-07-13,19.871545791625977,0.038801455301351595
2011-07-14,19.62000846862793,-0.01265816588380586
2011-07-15,19.55402946472168,-0.003362842784280562
2011-07-18,19.59526824951172,0.0021089660759916473
2011-07-19,19.735471725463867,0.007154965891096765
2011-07-20,20.444725036621094,0.03593799636631467
2011-07-21,20.51070785522461,0.0032273761806689283
2011-07-22,20.481840133666992,-0.0014074463817329574
2011-07-25,20.650903701782227,0.008254315384355282
2011-07-26,20.18906211853028,-0.02236423112137642
2011-07-27,20.06535720825196,-0.006127323277923757
2011-07-28,20.040611267089844,-0.0012332669139795138
2011-07-29,19.958141326904297,-0.004115140954855878
2011-08-01,19.756088256835938,-0.010123842033124775
2011-08-02,19.409704208374023,-0.017533027994145467
2011-08-03,18.74580764770508,-0.03420436259829829
2011-08-04,17.6118221282959,-0.06049275340494642
2011-08-05,17.879858016967773,0.015219089014147924
2011-08-08,16.337636947631836,-0.08625465973344915
2011-08-09,16.90256690979004,0.034578437748923774
2011-08-10,16.420106887817383,-0.028543594860329424
2011-08-11,17.042770385742188,0.03792079443689733
2011-08-12,17.60770034790039,0.03314777758379117
2011-08-15,18.15201568603516,0.030913482588864838
2011-08-16,17.978822708129883,-0.009541253208508405
2011-08-17,18.63859748840332,0.03669732946279591
2011-08-18,17.236576080322266,-0.07522140058839588
2011-08-19,17.129365921020508,-0.006219922031043712
2011-08-22,17.389148712158203,0.015165931554938616
2011-08-23,17.54996681213379,0.009248187052603996
2011-08-24,17.941709518432617,0.022321563937544475
2011-08-25,17.64068603515625,-0.016777859599560907
2011-08-26,17.331417083740234,-0.017531571663350953
2011-08-29,17.49636459350586,0.009517254646209672
2011-08-30,17.615949630737305,0.006834850553802063
2011-08-31,18.25922393798828,0.03651658416010428
2011-09-01,18.193248748779297,-0.0036132526460624925
2011-09-02,17.467496871948242,-0.039891274332174986
2011-09-05,17.01390266418457,-0.025967899756267676
2011-09-06,17.01390266418457,0.0
2011-09-07,17.93758773803711,0.05429001752766349
2011-09-08,17.91697120666504,-0.0011493480435138537
2011-09-09,17.54996681213379,-0.020483618034432438
2011-09-12,17.554092407226562,0.00023507708800463156
2011-09-13,17.554092407226562,0.0
2011-09-14,17.95408058166504,0.02278603559554071
2011-09-15,18.4942684173584,0.030087190109027828
2011-09-16,18.53963088989257,0.0024527854527944815
2011-09-19,18.31283187866211,-0.012233199926008687
2011-09-20,18.88188743591309,0.031074143039233393
2011-09-21,18.708696365356445,-0.009172338895911292
2011-09-22,17.228328704833984,-0.07912724818516537
2011-09-23,17.05514144897461,-0.010052469907355643
2011-09-26,16.782983779907227,-0.01595751462288486
2011-09-27,17.52522850036621,0.04422602858900504
2011-09-28,17.541725158691406,0.0009413091717949129
2011-09-29,17.805633544921875,0.015044608431783013
2011-09-30,17.488115310668945,-0.01783245922993204
2011-10-03,17.25307273864746,-0.01344013164632396
2011-10-04,16.354129791259766,-0.05210335347245321
2011-10-05,17.28605842590332,0.05698429977861674
2011-10-06,17.900476455688477,0.03554413705234527
2011-10-07,17.306676864624023,-0.033172278544337463
2011-10-10,17.978822708129883,0.038837371770646945
2011-10-11,18.4777774810791,0.027752360710670665
2011-10-12,18.43241500854492,-0.0024549745000790324
2011-10-13,18.634471893310547,0.01096204076741758
2011-10-14,18.947864532470703,0.016817897547859006
