Date,Cours_Cloture,Rentabilite_Journaliere
2010-07-16,5.69533634185791,0.0
2010-07-19,5.7685627937316895,0.012857265572816301
2010-07-20,5.858060359954834,0.015514707809091588
2010-07-21,5.882469177246094,0.004166706348421423
2010-07-22,5.939422607421875,0.009681891814424137
2010-07-23,5.858060359954834,-0.01369867962676563
2010-07-26,6.004512310028076,0.025000075293585944
2010-07-27,6.094009876251221,0.014905051668172131
2010-07-28,6.028920650482178,-0.010680853344642638
2010-07-29,6.427594184875488,0.06612685047719546
2010-07-30,6.419457912445068,-0.001265834804811572
2010-08-02,6.281142234802246,-0.02154631738836965
2010-08-03,6.19164514541626,-0.014248537294714536
2010-08-04,6.1265549659729,-0.010512582345185928
2010-08-05,6.264869689941406,0.02257626426869752
2010-08-06,6.2567338943481445,-0.0012986376406718403
2010-08-09,6.4845476150512695,0.0364109652975515
2010-08-10,6.305550575256348,-0.027603627950768983
2010-08-11,6.264869689941406,-0.006451599242511485
2010-08-12,6.2567338943481445,-0.0012986376406718403
2010-08-13,6.297414779663086,0.0065019363140390585
2010-08-16,6.281142234802246,-0.0025840039810289817
2010-08-17,6.305550575256348,0.003885971618165396
2010-08-18,6.232325077056885,-0.011612863512158289
2010-08-19,6.232325077056885,0.0
2010-08-20,6.338096618652344,0.0169714416831106
2010-08-23,6.224189281463623,-0.01797185244123667
2010-08-24,6.167236804962158,-0.009150183891591501
2010-08-25,5.939422607421875,-0.03693942761480862
2010-08-26,6.03705644607544,0.01643827104196327
2010-08-27,6.028920650482178,-0.0013476427901467636
2010-08-30,6.321823120117188,0.04858290341100857
2010-08-31,5.931286334991455,-0.06177597469992069
2010-09-01,5.947558879852295,0.0027435102508608367
2010-09-02,5.939422607421875,-0.0013680019979258606
2010-09-03,5.955695152282715,0.0027397519820371308
2010-09-06,5.955695152282715,0.0
2010-09-07,6.004512310028076,0.00819671868642402
2010-09-08,6.028920650482178,0.004064999652567458
2010-09-09,6.012648105621338,-0.0026990809473563804
2010-09-10,6.102145671844482,0.014884883440870578
2010-09-13,6.102145671844482,0.0
2010-09-14,6.0207839012146,-0.013333305202019141
2010-09-15,6.085874080657959,0.010810914411033545
2010-09-16,5.996376037597656,-0.014705865069529533
2010-09-17,6.085874080657959,0.014925355331144141
2010-09-20,6.13469123840332,0.008021388069876734
2010-09-21,6.061464309692383,-0.011936530440608828
2010-09-22,5.9882402420043945,-0.012080260469553794
2010-09-23,5.996376037597656,0.001358628789839278
2010-09-24,6.142826557159424,0.024423171369426067
2010-09-27,6.061464309692383,-0.013245082977674794
2010-09-28,6.216052532196045,0.02550344514220315
2010-09-29,6.1102824211120605,-0.017015639835112117
2010-09-30,6.1102824211120605,0.0
2010-10-01,6.142826557159424,0.005326126323542457
2010-10-04,6.175372123718262,0.005298141866126205
2010-10-05,6.224189281463623,0.007905136203511631
2010-10-06,6.305550575256348,0.01307178977269019
2010-10-07,6.248598098754883,-0.009032117944617335
2010-10-08,6.2567338943481445,0.0013020193433279648
2010-10-11,6.232325077056885,-0.003901207515523253
2010-10-12,6.264869689941406,0.005221905546026306
2010-10-13,6.224189281463623,-0.00649341654194302
2010-10-14,6.240461826324463,0.002614403920732533
2010-10-15,6.224189281463623,-0.002607586636007686
2010-10-18,6.2567338943481445,0.005228731231140982
2010-10-19,6.183507442474365,-0.011703622546569648
2010-10-20,6.2079176902771,0.003947637813946914
2010-10-21,6.19164514541626,-0.0026212565424837964
2010-10-22,6.1102824211120605,-0.013140727931482465
2010-10-25,6.13469123840332,0.003994711800378248
2010-10-26,6.069601535797119,-0.01061010246102334
2010-10-27,5.9882402420043945,-0.01340471747821903
2010-10-28,6.004512310028076,0.002717337208607784
2010-10-29,6.175372123718262,0.028455235807383517
2010-11-01,6.232325077056885,0.009222594557480868
2010-11-02,6.199779987335205,-0.005221982056341723
2010-11-03,6.435730457305908,0.03805787793320059
2010-11-04,6.386912822723389,-0.007585406956735041
2010-11-05,6.370640277862549,-0.0025477950478587363
2010-11-08,6.313687801361084,-0.008939835560857201
2010-11-09,6.183507442474365,-0.020618751351413778
2010-11-10,6.216052532196045,0.005263208627861893
2010-11-11,6.142826557159424,-0.011780140958807417
2010-11-12,6.175372123718262,0.005298141866126205
2010-11-15,6.19164514541626,0.0026351483557560673
2010-11-16,6.183507442474365,-0.001314303832143704
2010-11-17,6.085874080657959,-0.015789317426185168
2010-11-18,6.1102824211120605,0.004010654859205154
2010-11-19,6.085874080657959,-0.003994633761897237
2010-11-22,6.0533294677734375,-0.005347565929428977
2010-11-23,5.963830947875977,-0.014785007221881918
2010-11-24,6.012648105621338,0.0081855368088104
2010-11-25,6.012648105621338,0.0
2010-11-26,5.9882402420043945,-0.0040594199407951725
2010-11-29,5.939422607421875,-0.008152250512611259
2010-11-30,5.817379951477051,-0.020547899015018745
2010-12-01,5.841787815093994,0.004195679811277664
2010-12-02,5.890604972839356,0.008356544142056777
2010-12-03,5.890604972839356,0.0
2010-12-06,5.817379951477051,-0.012430815119997773
2010-12-07,5.744153499603272,-0.01258753123993317
2010-12-08,5.744153499603272,0.0
2010-12-09,5.776698112487793,0.005665693454530496
2010-12-10,5.809243202209473,0.005633856761758871
2010-12-13,5.784835338592529,-0.004201556513877769
2010-12-14,5.8255157470703125,0.007032250029035625
2010-12-15,5.801107883453369,-0.0041898202110634
2010-12-16,5.744153499603272,-0.009817846003614128
2010-12-17,5.776698112487793,0.005665693454530496
2010-12-20,5.736018180847168,-0.007042073317399922
2010-12-21,5.687199592590332,-0.008510884505185778
2010-12-22,5.687199592590332,0.0
2010-12-23,5.70347261428833,0.0028613417611014214
2010-12-27,5.719745635986328,0.0028531778441840405
2010-12-28,5.69533634185791,-0.0042675488879863055
2010-12-29,5.719745635986328,0.004285838915082385
2010-12-30,5.752289772033691,0.005689787294492321
2011-01-03,5.784835338592529,0.005657845457832655
2011-01-04,5.866196632385254,0.014064582486892352
2011-01-05,5.915013313293457,0.008321691884431992
2011-01-06,5.980103015899658,0.011004151496991188
2011-01-07,6.045193195343018,0.010884457888150179
2011-01-10,5.963830947875977,-0.013458998718141824
2011-01-11,5.9882402420043945,0.004092888336667544
2011-01-12,6.045193195343018,0.009510799673521309
2011-01-13,6.0533294677734375,0.001345907759687126
2011-01-14,6.0533294677734375,0.0
2011-01-17,6.443867206573486,0.06451618747652565
2011-01-18,6.435730457305908,-0.0012627121271645558
2011-01-19,6.427594184875488,-0.001264234492789118
2011-01-20,6.346231937408447,-0.012658273862169334
2011-01-21,6.362504959106445,0.002564202168860996
2011-01-24,6.362504959106445,0.0
2011-01-25,6.419457912445068,0.008951341288482295
2011-01-26,6.45200252532959,0.005069682413748611
2011-01-27,6.362504959106445,-0.01387128505790114
2011-01-28,6.4845476150512695,0.019181541975876737
2011-01-31,6.687952518463135,0.03136763202104387
2011-02-01,7.013400554656982,0.04866183414062797
2011-02-02,6.948310375213623,-0.009280830167348486
2011-02-03,6.988991737365723,0.005854856786078555
2011-02-04,6.956448078155518,-0.0046564168957612395
2011-02-07,7.078489780426025,0.017543680467297706
2011-02-08,6.980855941772461,-0.013793032367377167
2011-02-09,7.32257604598999,0.0489510322326987
2011-02-10,7.314438819885254,-0.0011112518400122617
2011-02-11,7.460890293121338,0.020022243242767468
2011-02-14,7.265622615814209,-0.026172168418983288
2011-02-15,7.281896114349365,0.0022397940817535655
2011-02-16,7.338848114013672,0.00782103984593796
2011-02-17,7.420210838317871,0.011086579670293917
2011-02-18,7.444619178771973,0.0032894402849117377
2011-02-21,7.330711364746094,-0.015300690510897108
2011-02-22,7.143578052520752,-0.0255273060026997
2011-02-23,7.029672622680664,-0.015945150875742775
2011-02-24,7.159852027893066,0.0185185587152934
2011-02-25,7.363257884979248,0.02840922637699239
2011-02-28,7.30630350112915,-0.007734943518178605
2011-03-01,7.60734224319458,0.041202605670419556
2011-03-02,7.648022651672363,0.0053475191699408064
2011-03-03,7.713112831115723,0.008510720013247708
2011-03-04,7.639887809753418,-0.009493575805983978
2011-03-07,7.542253494262695,-0.012779548328717416
2011-03-08,7.704978466033935,0.021575113047449523
2011-03-09,7.599206924438477,-0.013727688151463857
2011-03-10,7.4771623611450195,-0.016060171081928365
2011-03-11,7.550388813018799,0.009793347841996702
2011-03-14,7.241213798522949,-0.040948224277238876
2011-03-15,6.785587787628174,-0.06292122060913508
2011-03-16,7.005262851715088,0.03237377084523718
2011-03-17,7.200533390045166,0.027874833887534978
2011-03-18,7.273757934570312,0.01016932226526146
2011-03-21,7.184258937835693,-0.012304368325106396
2011-03-22,7.15171480178833,-0.004529922477594761
2011-03-23,7.119171142578125,-0.004550469378626132
2011-03-24,7.224940299987793,0.014856948272683912
2011-03-25,7.159852027893066,-0.009008831823127506
2011-03-28,7.460890293121338,0.04204531938027478
2011-03-29,7.403938770294189,-0.007633341409624572
2011-03-30,7.444619178771973,0.005494427998378404
2011-03-31,7.534117221832275,0.012021843013206412
2011-04-01,7.485300064086914,-0.00647947945432803
2011-04-04,7.550388813018799,0.008695543047655407
2011-04-05,7.509706020355225,-0.005388171877112713
2011-04-06,7.639887809753418,0.017335137892925845
2011-04-07,7.566661357879639,-0.00958475486777377
2011-04-08,7.534117221832275,-0.00430099016040586
2011-04-11,7.566661357879639,0.00431956858237581
2011-04-12,7.403938770294189,-0.02150520287471258
2011-04-13,7.525981426239014,0.016483477204657593
2011-04-14,7.371393203735352,-0.020540606433693376
2011-04-15,7.363257884979248,-0.0011036338085969044
2011-04-18,7.241213798522949,-0.01657474019825711
2011-04-19,7.281896114349365,0.005618162501252799
2011-04-20,7.485300064086914,0.027932827733800014
2011-04-21,7.60734224319458,0.016304246731964955
2011-04-26,7.761931419372559,0.020321049222712606
2011-04-27,7.208668231964111,-0.07127906155259112
2011-04-28,7.32257604598999,0.015801505959283535
2011-04-29,7.355119705200195,0.004444291053559812
2011-05-02,7.159852027893066,-0.026548538315300463
2011-05-03,7.460890293121338,0.04204531938027478
2011-05-04,7.4771623611450195,0.002180982079133864
2011-05-05,7.346984386444092,-0.01741007730116917
2011-05-06,7.599206924438477,0.03433007676724609
2011-05-09,7.631750583648682,0.004282507310801931
2011-05-10,7.599206924438477,-0.004264245647640941
2011-05-11,7.566661357879639,-0.004282758303918999
2011-05-12,7.566661357879639,0.0
2011-05-13,7.501571178436279,-0.008602232393495002
2011-05-16,7.534117221832275,0.0043385635651305154
2011-05-17,7.420210838317871,-0.015118743199843965
2011-05-18,7.558525085449219,0.018640204455794507
2011-05-19,7.599206924438477,0.005382245680122688
2011-05-20,7.631750583648682,0.004282507310801931
2011-05-23,7.493435859680176,-0.018123590708644333
2011-05-24,7.4771623611450195,-0.002171700517611508
2011-05-25,7.395801067352295,-0.010881306284790226
2011-05-26,7.550388813018799,0.020902096237946255
2011-05-27,7.542253494262695,-0.0010774701750558835
2011-05-30,7.566661357879639,0.0032361499962192397
2011-05-31,7.542253494262695,-0.003225711111218943
2011-06-01,7.395801067352295,-0.019417595420494038
2011-06-02,7.346984386444092,-0.0066005941024694925
2011-06-03,7.444619178771973,0.013289097566074437
2011-06-06,7.444619178771973,0.0
2011-06-07,7.4771623611450195,0.004371369655259416
2011-06-08,7.387664318084717,-0.011969519817488283
2011-06-09,7.412073612213135,0.0033040610776893242
2011-06-10,7.233077526092529,-0.024149259098785403
2011-06-13,7.265622615814209,0.0044994802840530035
2011-06-14,7.241213798522949,-0.003359494234965066
2011-06-15,7.143578052520752,-0.013483339771311886
2011-06-16,6.875085353851318,-0.037585184440546704
2011-06-17,6.964583873748779,0.013017804913116438
2011-06-20,7.119171142578125,0.02219619601567624
2011-06-21,7.054081439971924,-0.009142876509445674
2011-06-22,7.013400554656982,-0.005766999666947936
2011-06-23,6.972719669342041,-0.005800450865155349
2011-06-24,6.972719669342041,0.0
2011-06-27,6.972719669342041,0.0
2011-06-28,6.915765762329102,-0.008168105088658173
2011-06-29,6.883220672607422,-0.004705927129423082
2011-06-30,7.245495796203613,0.0526316299923244
2011-07-01,7.36899995803833,0.01704564674503417
2011-07-04,7.6077704429626465,0.03240202012267046
2011-07-05,7.665404796600342,0.007575721963457571
2011-07-06,7.681872367858887,0.0021482976692697164
2011-07-07,7.723039627075195,0.005359013694181236
2011-07-08,7.640703678131103,-0.010661080729851724
2011-07-11,7.459567070007324,-0.02370679661903652
2011-07-12,7.220795631408691,-0.03200875283482085
2011-07-13,7.476033687591553,0.03534763607941471
2011-07-14,7.550135612487793,0.009911930308611705
2011-07-15,7.319597721099853,-0.03053427159727229
2011-07-18,7.072592258453369,-0.03374577019915348
2011-07-19,7.311363220214844,0.033760034939959827
2011-07-20,7.327831268310547,0.002252390915304492
2011-07-21,7.327831268310547,0.0
2011-07-22,7.476033687591553,0.020224594952385377
2011-07-25,7.41016674041748,-0.008810413372454029
2011-07-26,7.393699169158935,-0.0022222942931533485
2011-07-27,7.097292423248291,-0.04008910007415967
2011-07-28,7.121992588043213,0.003480223629226842
2011-07-29,7.121992588043213,0.0
2011-08-01,7.080826759338379,-0.005780099908267999
2011-08-02,6.644448757171631,-0.06162811448412309
2011-08-03,6.339808464050293,-0.045848843787458904
2011-08-04,5.994001388549805,-0.054545350614514265
2011-08-05,5.862265110015869,-0.021978019355415546
2011-08-08,5.3929548263549805,-0.08005613442132753
2011-08-09,5.269451141357422,-0.022900930746537096
2011-08-10,5.26121711730957,-0.0015625961465373095
2011-08-11,5.615259647369385,0.06729289481230549
2011-08-12,5.763462543487549,0.026392883931483757
2011-08-15,5.845797538757324,0.014285682373837982
2011-08-16,5.722294330596924,-0.021126836388291048
2011-08-17,5.5576252937316895,-0.028776750609411095
2011-08-18,5.310618877410889,-0.044444596975509176
2011-08-19,5.113014221191406,-0.03720934617620719
2011-08-22,5.195350646972656,0.01610330466909282
2011-08-23,5.104781150817871,-0.017432797574030934
2011-08-24,5.31885290145874,0.04193553931427041
2011-08-25,5.401188850402832,0.015480019934657419
2011-08-26,5.5576252937316895,0.028963335232610854
2011-08-29,5.368252754211426,-0.034074362612004916
2011-08-30,5.516456604003906,0.027607464957050354
2011-08-31,5.623492240905762,0.01940296907695571
2011-09-01,5.434122085571289,-0.03367483179882036
2011-09-02,5.1212477684021,-0.05757587191497504
2011-09-05,4.940110683441162,-0.035369717137793355
2011-09-06,4.923644065856934,-0.0033332487143300504
2011-09-07,5.063614368438721,0.028428192759182735
2011-09-08,4.964812755584717,-0.01951207293150714
2011-09-09,4.981278896331787,0.0033165683295000026
2011-09-12,4.734273433685303,-0.04958675629031317
2011-09-13,4.726038455963135,-0.0017394385511353416
2011-09-14,4.643703937530518,-0.017421466033296973
2011-09-15,4.7095723152160645,0.014184448141320471
2011-09-16,4.923644065856934,0.04545460528320766
2011-09-19,4.890710353851318,-0.006688889685181443
2011-09-20,4.931876659393311,0.008417244646184319
2011-09-21,4.931876659393311,0.0
2011-09-22,4.849541664123535,-0.016694455469189462
2011-09-23,4.783674716949463,-0.013582097388986192
2011-09-26,4.7095723152160645,-0.015490685742247434
2011-09-27,4.800140380859375,0.019230634881790776
2011-09-28,4.69310474395752,-0.02229843888080041
2011-09-29,4.808374404907227,0.024561493347899033
2011-09-30,4.956577777862549,0.030821928675951682
2011-10-03,4.882475852966309,-0.014950219328182413
2011-10-04,4.544901371002197,-0.06914002078658943
2011-10-05,4.824841499328613,0.061594324161249325
2011-10-06,4.956577777862549,0.027303752579699747
2011-10-07,5.014212608337402,0.01162794836636416
2011-10-10,4.981278896331787,-0.006568072512692091
2011-10-11,4.989512920379639,0.0016529939839173835
2011-10-12,5.162415504455566,0.03465319898655994
2011-10-13,4.940110683441162,-0.04306217134644397
2011-10-14,4.907176017761231,-0.0066667869993936035
2011-10-17,5.162415504455566,0.052013517707641066
2011-10-18,4.948344707489014,-0.04146717690232271
2011-10-19,4.964812755584717,0.003327991291871779
2011-10-20,4.940110683441162,-0.004975428754240174
2011-10-21,4.940110683441162,0.0
2011-10-24,4.948344707489014,0.001666769142531832
2011-10-25,4.940110683441162,-0.0016639956459358896
2011-10-26,4.890710353851318,-0.00999984266656806
2011-10-27,5.022446155548096,0.02693592385675392
2011-10-28,4.948344707489014,-0.014754055248003994
2011-10-31,5.030679702758789,0.016638896466765196
2011-11-01,4.627236843109131,-0.08019649102852111
2011-11-02,4.734273433685303,0.023131859078181938
2011-11-03,4.915410041809082,0.038260698428391526
2011-11-04,4.940110683441162,0.005025143664919796
2011-11-07,4.7095723152160645,-0.04666664028355538
2011-11-08,4.783674716949463,0.015734422740252274
2011-11-09,4.783674716949463,0.0
2011-11-10,4.627236843109131,-0.032702448033525955
2011-11-11,4.69310474395752,0.014234823736433588
2011-11-14,4.635471343994141,-0.012280441862625002
2011-11-15,4.610770225524902,-0.005328717758387613
2011-11-16,4.371997356414795,-0.05178589637546405
2011-11-17,4.371997356414795,0.0
2011-11-18,4.297896385192871,-0.01694899726167476
2011-11-21,4.116758823394775,-0.042145632552276435
2011-11-22,4.166160106658936,0.012000043088126189
2011-11-23,4.124992847442627,-0.009881343530343534
2011-11-24,4.199094772338867,0.017964134154118794
2011-11-25,4.182627201080322,-0.003921695544245263
2011-11-28,4.248495578765869,0.01574808715166731
2011-11-29,4.232027530670166,-0.0038762069514702846
2011-11-30,4.281429290771484,0.01167330782781928
2011-12-01,4.297896385192871,0.0038461675536440865
2011-12-02,4.38846492767334,0.021072760802818724
2011-12-05,4.330831050872803,-0.01313303803275312
2011-12-06,4.297896385192871,-0.007604698796387921
2011-12-07,4.3061299324035645,0.0019157156135871656
2011-12-08,4.3061299324035645,0.0
2011-12-09,4.339064121246338,0.007648210657775101
2011-12-12,4.281429290771484,-0.01328277915798548
2011-12-13,4.124992847442627,-0.036538369012902416
2011-12-14,4.116758823394775,-0.001996130503100435
2011-12-15,4.083824634552002,-0.008000028725417274
2011-12-16,4.166160106658936,0.020161363299079804
2011-12-19,4.092058181762695,-0.017786624373317128
2011-12-20,4.116758823394775,0.0060362391087607215
2011-12-21,4.108525276184082,-0.002000007181354291
2011-12-22,4.083824634552002,-0.006012045678594813
2011-12-23,4.108525276184082,0.006048408989723919
2011-12-27,4.116758823394775,0.002004015226198197
2011-12-28,4.116758823394775,0.0
2011-12-29,4.092058181762695,-0.006000021544062983
2011-12-30,4.1579270362854,0.016096754150824788
2012-01-02,4.133225917816162,-0.005940729179150228
2012-01-03,4.124992847442627,-0.001991923629929504
2012-01-04,4.075591564178467,-0.011976089436079307
2012-01-05,4.092058181762695,0.0040403012237433256
2012-01-06,4.116758823394775,0.0060362391087607215
2012-01-09,4.116758823394775,0.0
2012-01-10,4.141458988189697,0.005999905715767362
2012-01-11,4.141458988189697,0.0
2012-01-12,4.174394130706787,0.00795254585666827
2012-01-13,4.273195743560791,0.023668491704513572
2012-01-16,4.314363479614258,0.009633945768925178
2012-01-17,4.322597503662109,0.001908514219248758
2012-01-18,4.281429290771484,-0.009523952404947966
2012-01-19,4.429633617401123,0.03461561935615509
2012-01-20,4.454333305358887,0.005576011492403055
2012-01-23,4.602536201477051,0.033271622475997686
2012-01-24,4.69310474395752,0.01967796417362333
2012-01-25,4.775440692901611,0.017544025423702703
2012-01-26,4.79190731048584,0.0034481880611991755
2012-01-27,4.76720666885376,-0.005154657640816462
2012-01-30,4.734273433685303,-0.006908287694683768
2012-01-31,4.734273433685303,0.0
2012-02-01,4.816608428955078,0.017391263183901717
2012-02-02,4.948344707489014,0.0273504231197208
2012-02-03,5.129481315612793,0.03660549513651312
2012-02-06,5.014212608337402,-0.022471805662795385
2012-02-07,4.964812755584717,-0.009851966123364142
2012-02-08,5.030679702758789,0.01326675353465867
2012-02-09,5.063614368438721,0.006546762589928035
2012-02-10,5.063614368438721,0.0
2012-02-13,5.187116146087647,0.024390044079720452
2012-02-14,5.285919189453125,0.019047779263627884
2012-02-15,5.269451141357422,-0.0031154558943241595
2012-02-16,5.3023858070373535,0.0062501131135732635
2012-02-17,5.26121711730957,-0.007764182242858242
2012-02-20,5.277684688568115,0.003129992716773833
2012-02-21,5.244751453399658,-0.006240091462794806
2012-02-22,5.203583717346191,-0.007849320681684868
2012-02-23,5.080080509185791,-0.023734259861852736
2012-02-24,5.080080509185791,0.0
2012-02-27,4.956577777862549,-0.024311175994145118
2012-02-28,4.940110683441162,-0.0033222709618183632
2012-02-29,4.940110683441162,0.0
2012-03-01,4.931876659393311,-0.00166676914253161
2012-03-02,5.022446155548096,0.018364104054038766
2012-03-05,4.948344707489014,-0.014754055248003994
2012-03-06,4.940110683441162,-0.0016639956459358896
2012-03-07,4.940110683441162,0.0
2012-03-08,5.104781150817871,0.03333335585550157
2012-03-09,5.014212608337402,-0.01774190505031903
2012-03-12,5.022446155548096,0.001642041902452096
2012-03-13,5.030679702758789,0.001639350021024777
2012-03-14,5.071847915649414,0.008183429540952192
2012-03-15,5.104781150817871,0.006493340438470163
2012-03-16,5.063614368438721,-0.008064357934826405
2012-03-19,5.055379390716553,-0.001626304280495039
2012-03-20,5.022446155548096,-0.006514493299738078
2012-03-21,5.038912773132324,0.003278605100830889
2012-03-22,4.783674716949463,-0.050653398396535154
2012-03-23,4.882475852966309,0.020653815709244405
2012-03-26,4.898942470550537,0.003372595805921863
2012-03-27,4.981278896331787,0.016806979521847065
2012-03-28,4.890710353851318,-0.018181785112888038
2012-03-29,4.816608428955078,-0.015151566855290621
2012-03-30,4.898942470550537,0.017093779328314795
2012-04-02,4.857775688171387,-0.00840319775678533
2012-04-03,4.874242782592773,0.0033898424872691457
2012-04-04,4.783674716949463,-0.018580950864153345
2012-04-05,4.775440692901611,-0.001721275909224551
2012-04-10,4.635471343994141,-0.029310247557995273
2012-04-11,4.446099281311035,-0.04085281703412136
2012-04-12,4.347297668457031,-0.02222208875751197
2012-04-13,4.2073283195495605,-0.03219686333490701
2012-04-16,4.223794937133789,0.003913794297372819
2012-04-17,4.174394130706787,-0.011695834471671773
2012-04-18,4.1579270362854,-0.003944786693775515
2012-04-19,4.133225917816162,-0.005940729179150228
2012-04-20,4.141458988189697,0.001991923629929504
2012-04-23,4.108525276184082,-0.0079522004442234
2012-04-24,4.067358016967773,-0.010019960070574041
2012-04-25,4.141458988189697,0.018218453087433417
2012-04-26,4.1579270362854,0.003976388065815906
2012-04-27,4.281429290771484,0.02970284312550575
2012-04-30,4.429633617401123,0.03461561935615509
2012-05-02,4.404932498931885,-0.005576334433666008
2012-05-03,4.36376428604126,-0.009345935017303297
2012-05-04,4.199094772338867,-0.037735657315207116
2012-05-07,4.240262031555176,0.009803841410652048
2012-05-08,4.240262031555176,0.0
2012-05-09,4.240262031555176,0.0
2012-05-10,4.240262031555176,0.0
2012-05-11,4.248495578765869,0.001941754341930002
2012-05-14,4.248495578765869,0.0
2012-05-15,4.083824634552002,-0.03875982478054074
2012-05-16,4.182627201080322,0.024193635958895454
2012-05-17,4.116758823394775,-0.0157480871516672
2012-05-18,4.026189804077148,-0.022000078994897643
2012-05-21,4.026189804077148,0.0
2012-05-22,3.952089309692383,-0.01840462024659828
2012-05-23,3.902687072753906,-0.012500283537955292
2012-05-24,3.910921573638916,0.0021099567378841666
2012-05-25,3.952089309692383,0.010526351725115957
2012-05-28,4.009722709655762,0.014583020637219501
2012-05-29,3.952089309692383,-0.014373412860842594
2012-05-30,3.952089309692383,0.0
2012-05-31,3.952089309692383,0.0
2012-06-01,3.7215499877929688,-0.05833353040226674
2012-06-04,3.7215499877929688,0.0
2012-06-05,3.5980477333068848,-0.033185703508264774
2012-06-06,3.647448301315308,0.013729825636031867
2012-06-07,3.70508337020874,0.01580147657545905
2012-06-08,3.7215499877929688,0.004444331190124107
2012-06-11,3.746251344680786,0.006637384146078951
2012-06-12,3.8697526454925537,0.03296663503027486
2012-06-13,3.993256807327272,0.03191526000468636
2012-06-14,3.9685566425323486,-0.006185468650451109
2012-06-15,3.910921573638916,-0.014522929640398252
2012-06-18,3.98502254486084,0.018947189256208086
2012-06-19,3.8697526454925537,-0.028925783498249036
2012-06-20,3.9767889976501465,0.02765974003074012
2012-06-21,3.8697526454925537,-0.026915270641927336
2012-06-22,3.902687072753906,0.008510731893862422
2012-06-25,3.8121187686920166,-0.023206652845466413
2012-06-26,3.820351839065552,0.0021597098288625993
2012-06-27,3.746251344680786,-0.01939624869810186
2012-06-28,3.795651912689209,0.013186666740491182
2012-06-29,3.955556631088257,0.04212839377195565
2012-07-02,4.039718627929688,0.021276903528562707
2012-07-03,3.955556631088257,-0.020833628426384698
2012-07-04,3.947140693664551,-0.0021276240510783584
2012-07-05,3.9808058738708496,0.00852900436519377
2012-07-06,3.972388982772827,-0.002114368639091202
2012-07-09,3.9808058738708496,0.0021188486662619965
2012-07-10,3.913476467132568,-0.01691351170380284
2012-07-11,3.972388982772827,0.015053754924818863
2012-07-12,3.955556631088257,-0.004237337218879533
2012-07-13,3.913476467132568,-0.010638240804079158
2012-07-16,3.8545637130737305,-0.015053815847269725
2012-07-17,3.778819561004639,-0.019650512407457632
2012-07-18,3.694658279418945,-0.022271844481327685
2012-07-19,3.6694107055664062,-0.006833534238654737
2012-07-20,3.7704031467437744,0.027522795696912628
2012-07-23,3.787235975265503,0.004464463842882571
2012-07-24,3.7704031467437744,-0.00444462099316334
2012-07-25,3.8545637130737305,0.022321370700806753
2012-07-26,3.8629801273345934,0.002183493356801014
2012-07-27,3.820899963378906,-0.010893186754424855
2012-07-30,3.711490631103516,-0.028634440399909478
2012-07-31,3.8629801273345934,0.04081634881725016
2012-08-01,3.947140693664551,0.02178643522767154
2012-08-02,3.930309534072876,-0.0042641397654484825
2012-08-03,4.01447057723999,0.02141333715258309
2012-08-06,4.064966201782227,0.012578401951311102
2012-08-07,4.064966201782227,0.0
2012-08-08,4.132294178009033,0.01656298549229951
2012-08-09,4.157543182373047,0.006110166236078296
2012-08-10,4.157543182373047,0.0
2012-08-13,4.165959358215332,0.0020243147149903162
2012-08-14,4.132294178009033,-0.008081015034366756
2012-08-15,4.140710830688477,0.002036799007252288
2012-08-16,4.140710830688477,0.0
2012-08-17,4.241703987121582,0.02439029445973495
2012-08-20,4.241703987121582,0.0
2012-08-21,4.2080397605896,-0.007936486523857367
2012-08-22,4.182791233062744,-0.006000068669341108
2012-08-23,4.393192768096924,0.050301706040470684
2012-08-24,4.309032440185547,-0.019156984988809023
2012-08-27,4.317448139190674,0.0019530368178812818
2012-08-28,4.401608943939209,0.01949318255489496
2012-08-29,4.443690776824951,0.00956055692854929
2012-08-30,4.426858425140381,-0.003787921466623101
2012-08-31,4.435274600982666,0.001901162186368932
2012-09-03,4.384777545928955,-0.01138532776358947
2012-09-04,4.376360893249512,-0.0019195164615039007
2012-09-05,4.401608943939209,0.00576918844344898
2012-09-06,4.376360893249512,-0.005736095825700893
2012-09-07,4.426858425140381,0.011538703759272018
2012-09-10,4.393192768096924,-0.007604864174618253
2012-09-11,4.376360893249512,-0.003831353581760455
2012-09-12,4.359528541564941,-0.0038461982672712836
2012-09-13,4.309032440185547,-0.01158292712112119
2012-09-14,4.359528541564941,0.011718663546942398
2012-09-17,4.3342814445495605,-0.005791244804264517
2012-09-18,4.325864315032959,-0.001941989606417005
2012-09-19,4.292200565338135,-0.00778197077930487
2012-09-20,4.309032440185547,0.00392150240679312
2012-09-21,4.258536338806152,-0.011718663546942398
2012-09-24,4.300617218017578,0.009881535782132689
2012-09-25,4.292200565338135,-0.0019570801707674557
2012-09-26,4.283783912658691,-0.00196091784419683
2012-09-27,4.2669525146484375,-0.003929095947280747
2012-09-28,4.2080397605896,-0.013806751740637058
2012-10-01,4.107047080993652,-0.02399993473013118
2012-10-02,4.1238789558410645,0.004098291184755576
2012-10-03,4.140710830688477,0.0040815637480269285
2012-10-04,4.115462303161621,-0.006097631194076247
2012-10-05,4.048133850097656,-0.016359876024679254
2012-10-08,4.073382377624512,0.006237078234516913
