Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-11,6.826752662658691,0.0
2009-11-12,6.888533115386963,0.00904975700470323
2009-11-13,6.888533115386963,0.0
2009-11-16,6.91942310333252,0.004484262095882041
2009-11-17,6.996647834777832,0.011160573691196607
2009-11-18,6.996647834777832,0.0
2009-11-19,6.950313091278076,-0.0066224204210254545
2009-11-20,6.91015625,-0.00577770249349896
2009-11-23,6.826752662658691,-0.012069710774095577
2009-11-24,6.826752662658691,0.0
2009-11-25,6.826752662658691,0.0
2009-11-26,6.817485809326172,-0.0013574321189645522
2009-11-27,6.857641696929932,0.005890131454153957
2009-11-30,6.91015625,0.0076578152360422536
2009-12-01,6.903977870941162,-0.0008941012091930878
2009-12-02,6.888533115386963,-0.002237080686368631
2009-12-03,6.916334629058838,0.004035912030353028
2009-12-04,6.91942310333252,0.0004465478377384535
2009-12-07,6.91942310333252,0.0
2009-12-08,6.916334629058838,-0.00044634852177127815
2009-12-09,6.916334629058838,0.0
2009-12-10,6.903977870941162,-0.0017866050126839061
2009-12-11,6.91942310333252,0.0022371497533859586
2009-12-14,6.975025653839111,0.00803572056170565
2009-12-15,6.996647834777832,0.0030999428549514096
2009-12-16,7.06769609451294,0.010154614239972659
2009-12-17,7.1696319580078125,0.014422785322364184
2009-12-18,7.166545867919922,-0.00043043912239371096
2009-12-21,7.172722339630127,0.0008618477888844289
2009-12-22,7.123298168182373,-0.0068905736354354374
2009-12-23,7.1294779777526855,0.000867548911249516
2009-12-24,7.253037929534912,0.017330855382089894
2009-12-28,7.713304042816162,0.06345839050517199
2009-12-29,7.691679000854492,-0.0028036029490903225
2009-12-30,7.660789012908935,-0.00401602666233547
2009-12-31,7.722570419311523,0.008064627063672392
2010-01-04,7.722570419311523,0.0
2010-01-05,7.722570419311523,0.0
2010-01-06,7.722570419311523,0.0
2010-01-07,7.574296474456787,-0.01920007676251856
2010-01-08,7.707123756408691,0.017536583417330665
2010-01-11,7.707123756408691,0.0
2010-01-12,7.682415008544922,-0.003205962255792727
2010-01-13,7.682415008544922,0.0
2010-01-14,7.799794673919678,0.01527900604747301
2010-01-15,7.827596664428711,0.003564451587680262
2010-01-18,8.170479774475098,0.043804391660158704
2010-01-19,8.20136833190918,0.0037805071778744814
2010-01-20,8.195192337036133,-0.0007530444461344432
2010-01-21,8.142677307128906,-0.006408028969606683
2010-01-22,7.877021312713623,-0.032625140895943594
2010-01-25,7.846129894256592,-0.00392171319978174
2010-01-26,7.691679000854492,-0.019684977878732135
2010-01-27,7.688591480255127,-0.00040141048515185407
2010-01-28,7.645345211029053,-0.005624732350149375
2010-01-29,7.645345211029053,0.0
2010-02-01,7.648434162139893,0.00040403029890456743
2010-02-02,7.648434162139893,0.0
2010-02-03,7.663877964019775,0.0020192109329162378
2010-02-04,7.666966438293457,0.00040299105598773366
2010-02-05,7.60518741607666,-0.008057818266718253
2010-02-08,7.629899978637695,0.003249435051238203
2010-02-09,7.589742183685303,-0.005263213812084944
2010-02-10,7.577385902404785,-0.0016280238486990894
2010-02-11,7.60518741607666,0.0036690111906603207
2010-02-12,7.577385902404785,-0.0036555987579089955
2010-02-15,7.577385902404785,0.0
2010-02-16,7.568119049072266,-0.0012229617775674217
2010-02-17,7.60518741607666,0.0048979629897520915
2010-02-18,7.583563327789307,-0.0028433340435032317
2010-02-19,7.60518741607666,0.00285144164460438
2010-02-22,7.568119049072266,-0.004874089877921373
2010-02-23,7.568119049072266,0.0
2010-02-24,7.512515544891357,-0.007347070496694252
2010-02-25,7.537228584289551,0.003289582464158558
2010-02-26,7.534138679504394,-0.0004099523784640846
2010-03-01,7.475447654724121,-0.007790011211226244
2010-03-02,7.413666725158691,-0.008264512363535426
2010-03-03,7.413666725158691,0.0
2010-03-04,7.382778644561768,-0.004166370264811481
2010-03-05,7.385866165161133,0.00041820576615014815
2010-03-08,7.401310443878174,0.002091058566684012
2010-03-09,7.475447654724121,0.010016768166678958
2010-03-10,7.413666725158691,-0.008264512363535426
2010-03-11,7.432200908660889,0.0025000022511534326
2010-03-12,7.382778644561768,-0.006649748130668542
2010-03-15,7.367332458496094,-0.0020921914104863326
2010-03-16,7.385866165161133,0.002515660419758259
2010-03-17,7.413666725158691,0.0037640216294052564
2010-03-18,7.413666725158691,0.0
2010-03-19,7.444558143615723,0.004166820495477452
2010-03-22,7.450737476348877,0.0008300469435453817
2010-03-23,7.456913471221924,0.0008289105464596158
2010-03-24,7.450737476348877,-0.0008282240228322246
2010-03-25,7.478536605834961,0.0037310574388544904
2010-03-26,7.558852195739746,0.01073947941126896
2010-03-29,7.558852195739746,0.0
2010-03-30,7.982048511505127,0.05598684890331618
2010-03-31,7.978960037231445,-0.00038692752483648896
2010-04-01,8.19210147857666,0.026712935063047505
2010-04-06,8.155033111572266,-0.0045248910919051255
2010-04-07,8.226081848144531,0.008712256050983358
2010-04-08,8.229170799255371,0.00037550697499288965
2010-04-09,8.232259750366211,0.00037536602243326556
2010-04-12,8.232259750366211,0.0
2010-04-13,8.386711120605469,0.018761722166551698
2010-04-14,8.386711120605469,0.0
2010-04-15,8.402154922485352,0.0018414610516319652
2010-04-16,8.436136245727539,0.00404435809095216
2010-04-19,8.399068832397461,-0.00439388509744032
2010-04-20,8.275506019592285,-0.014711489484234397
2010-04-21,8.355822563171387,0.009705333231460722
2010-04-22,8.494826316833496,0.01663555593853494
2010-04-23,8.402154922485352,-0.010909157043564877
2010-04-26,8.525716781616211,0.014705972488104235
2010-04-27,8.522628784179688,-0.0003621979847115986
2010-04-28,8.494826316833496,-0.0032621938664981753
2010-04-29,8.572053909301758,0.009091132600936858
2010-04-30,8.565874099731445,-0.0007209251873236955
2010-05-03,8.47938060760498,-0.010097450781955453
2010-05-04,8.47938060760498,0.0
2010-05-05,8.470115661621094,-0.0010926441933243325
2010-05-06,8.473203659057617,0.0003645755925760774
2010-05-07,8.309486389160156,-0.01932176736038338
2010-05-10,8.361998558044434,0.006319544485057449
2010-05-11,8.340375900268555,-0.0025858241454822517
2010-05-12,8.340375900268555,0.0
2010-05-13,8.340375900268555,0.0
2010-05-14,8.531896591186523,0.022963076629651802
2010-05-17,8.37126636505127,-0.01882702449783391
2010-05-18,8.355822563171387,-0.0018448584964825265
2010-05-19,8.340375900268555,-0.0018486106886608233
2010-05-20,8.340375900268555,0.0
2010-05-21,8.414511680603027,0.00888878165935969
2010-05-24,8.414511680603027,0.0
2010-05-25,8.40833568572998,-0.0007339694931178808
2010-05-26,8.340375900268555,-0.00808243010287546
2010-05-27,8.216815948486328,-0.014814674213694423
2010-05-28,8.216815948486328,0.0
2010-05-31,8.108697891235352,-0.013158145190156456
2010-06-01,8.062363624572754,-0.005714143908688518
2010-06-02,7.719480514526367,-0.042528857046503776
2010-06-03,7.768903732299805,0.006402402037343657
2010-06-04,7.78434944152832,0.0019881452725818427
2010-06-07,7.799794673919678,0.0019841391380710505
2010-06-08,7.722570419311523,-0.009900806089982117
2010-06-09,7.738016605377197,0.002000135347040466
2010-06-10,7.460003852844238,-0.03592816695944623
2010-06-11,7.623722553253174,0.021946195154646686
2010-06-14,7.632988929748535,0.0012154661230958652
2010-06-15,7.660789012908935,0.0036420966172310276
2010-06-16,7.676235198974609,0.0020162656926911993
2010-06-17,7.722570419311523,0.006036190806543162
2010-06-18,7.8520894050598145,0.016771486527906276
2010-06-21,7.884468555450439,0.004123634961384903
2010-06-22,8.175885200500488,0.03696084815362699
2010-06-23,8.214742660522461,0.004752691490775174
2010-06-24,8.175885200500488,-0.004730210260719403
2010-06-25,8.217978477478027,0.005148467223458741
2010-06-28,8.069034576416016,-0.01812415321726668
2010-06-29,8.094937324523926,0.003210142162932028
2010-06-30,8.094937324523926,0.0
2010-07-01,8.094937324523926,0.0
2010-07-02,8.069034576416016,-0.0031998701249281725
2010-07-05,8.046368598937988,-0.0028090073556351625
2010-07-06,8.020462989807129,-0.003219540443906377
2010-07-07,7.91361141204834,-0.013322370278945561
2010-07-08,7.936277866363525,0.0028642364572861734
2010-07-09,7.884468555450439,-0.00652816241889298
2010-07-12,7.748474597930908,-0.01724833532699166
2010-07-13,7.784092426300049,0.0045967535827828865
2010-07-14,7.809995651245117,0.0033277129209756673
2010-07-15,7.764662742614746,-0.005804472967042451
2010-07-16,7.790567398071289,0.0033362241626246902
2010-07-19,7.5768609046936035,-0.02743144144168408
2010-07-20,7.609241962432861,0.004273677205714366
2010-07-21,7.661048889160156,0.006808421519918451
2010-07-22,7.615716934204102,-0.0059171995391121834
2010-07-23,7.751710891723633,0.01785701316034327
2010-07-26,7.803520202636719,0.006683596903543254
2010-07-27,7.803520202636719,0.0
2010-07-28,7.8520894050598145,0.006224011876932778
2010-07-29,7.8520894050598145,0.0
2010-07-30,7.874753952026367,0.002886435163607315
2010-08-02,7.903896808624268,0.003700795831265369
2010-08-03,7.965417861938477,0.007783635693102697
2010-08-04,8.175885200500488,0.026422636226995477
2010-08-05,8.240645408630371,0.00792088031347582
2010-08-06,8.240645408630371,0.0
2010-08-09,8.269786834716797,0.0035363038501701194
2010-08-10,8.224455833435059,-0.00548151992158219
2010-08-11,8.247121810913086,0.0027559242747565715
2010-08-12,8.263310432434082,0.0019629419683815374
2010-08-13,8.172647476196289,-0.01097174757975139
2010-08-16,8.192076683044434,0.0023773455180509107
2010-08-17,8.224455833435059,0.003952496008446937
2010-08-18,8.256836891174316,0.003937167199271618
2010-08-19,8.256836891174316,0.0
2010-08-20,8.224455833435059,-0.003921726705522044
2010-08-23,8.253596305847168,0.0035431489939605765
2010-08-24,8.217978477478027,-0.004315431364617095
2010-08-25,8.205028533935547,-0.0015758064562921836
2010-08-26,8.192076683044434,-0.0015785260023831738
2010-08-27,8.192076683044434,0.0
2010-08-30,8.192076683044434,0.0
2010-08-31,8.175885200500488,-0.0019764808326877548
2010-09-01,8.14350700378418,-0.003960206867181348
2010-09-02,8.120841026306152,-0.00278331896411399
2010-09-03,8.14350700378418,0.002791087450746188
2010-09-06,8.15969467163086,0.001987800567882836
2010-09-07,8.010750770568848,-0.018253612059756508
2010-09-08,7.949227333068848,-0.007680108801541352
2010-09-09,7.939513683319092,-0.0012219614992449168
2010-09-10,7.939513683319092,0.0
2010-09-13,7.939513683319092,0.0
2010-09-14,7.929800033569336,-0.0012234565160035293
2010-09-15,7.929800033569336,0.0
2010-09-16,7.929800033569336,0.0
2010-09-17,7.91361141204834,-0.0020414917718560854
2010-09-20,8.07874584197998,0.020867139076379937
2010-09-21,8.256836891174316,0.02204439311222206
2010-09-22,8.149983406066895,-0.012941213023311304
2010-09-23,8.402544975280762,0.030989212692857704
2010-09-24,8.460827827453613,0.0069363332590677285
2010-09-27,8.72634220123291,0.031381607000411815
2010-09-28,8.872050285339355,0.016697498304141467
2010-09-29,8.95300006866455,0.009124134864176847
2010-09-30,8.92709732055664,-0.0028931919925444527
2010-10-01,8.94328784942627,0.0018136386653191394
2010-10-04,9.066329002380373,0.013757932767645142
2010-10-05,8.991856575012207,-0.008214176581129218
2010-10-06,8.936809539794922,-0.006121876473236587
2010-10-07,9.001569747924805,0.007246457233032633
2010-10-08,9.001569747924805,0.0
2010-10-11,8.936809539794922,-0.0071943238727680825
2010-10-12,8.95300006866455,0.0018116676647894625
2010-10-13,8.774911880493164,-0.019891453904339218
2010-10-14,8.774911880493164,0.0
2010-10-15,8.742531776428223,-0.003690077405440695
2010-10-18,8.774911880493164,0.003703744509370388
2010-10-19,8.791102409362793,0.001845093043682855
2010-10-20,8.72634220123291,-0.00736656281707182
2010-10-21,8.784624099731445,0.006678846320088194
2010-10-22,8.784624099731445,0.0
2010-10-25,8.807290077209473,0.002580187520911714
2010-10-26,8.807290077209473,0.0
2010-10-27,8.904430389404297,0.011029534776672456
2010-10-28,8.83967113494873,-0.007272700400086873
2010-10-29,8.836433410644531,-0.0003662720314784318
2010-11-01,8.855860710144043,0.0021985453402624255
2010-11-02,8.904430389404297,0.005484467388316094
2010-11-03,8.774911880493164,-0.014545400800173747
2010-11-04,8.774911880493164,0.0
2010-11-05,8.671295166015625,-0.011808291170180452
2010-11-08,8.67453384399414,0.00037349414551224314
2010-11-09,8.742531776428223,0.007838799600875523
2010-11-10,8.904430389404297,0.018518504377941003
2010-11-11,8.920620918273926,0.0018182554258490136
2010-11-12,8.982142448425293,0.006896552461425731
2010-11-15,8.982142448425293,0.0
2010-11-16,8.920620918273926,-0.0068493157957155715
2010-11-17,8.907669067382812,-0.0014519001546833277
2010-11-18,8.897955894470215,-0.0010904281287418272
2010-11-19,9.050140380859377,0.017103308691801766
2010-11-22,9.03394889831543,-0.001789086341488333
2010-11-23,9.008047103881836,-0.002867161938277518
2010-11-24,8.949762344360352,-0.006470299150230674
2010-11-25,9.001569747924805,0.00578869042227681
2010-11-26,8.875290870666504,-0.014028539554160835
2010-11-29,8.807290077209473,-0.007661810125207169
2010-11-30,8.810529708862305,0.00036783523926553485
2010-12-01,8.791102409362793,-0.0022050092493269835
2010-12-02,8.807290077209473,0.0018413694998524743
2010-12-03,8.774911880493164,-0.003676295027467469
2010-12-06,8.791102409362793,0.001845093043682855
2010-12-07,8.72634220123291,-0.00736656281707182
2010-12-08,8.693962097167969,-0.0037106158936062172
2010-12-09,8.625964164733887,-0.00782128236517532
2010-12-10,8.54825496673584,-0.009008755023090731
2010-12-13,8.580633163452148,0.0037876966518082256
2010-12-14,8.48349380493164,-0.011320768137980441
2010-12-15,8.532063484191895,0.005725197704749885
2010-12-16,8.515873908996582,-0.0018974982107562433
2010-12-17,8.580633163452148,0.007604534208421221
2010-12-20,8.73929500579834,0.018490691691842365
2010-12-21,8.677774429321289,-0.007039535390009455
2010-12-22,8.661582946777344,-0.0018658565829086093
2010-12-23,8.710152626037598,0.005607483015367842
2010-12-27,8.69072437286377,-0.0022305295909225142
2010-12-28,8.742531776428223,0.005961229621574304
2010-12-29,8.742531776428223,0.0
2010-12-30,8.677774429321289,-0.0074071617653748145
2011-01-03,8.72634220123291,0.005596800459287676
2011-01-04,8.755484580993652,0.0033395870902959146
2011-01-05,8.855860710144043,0.0114643716429228
2011-01-06,8.872050285339355,0.0018281198999401393
2011-01-07,8.872050285339355,0.0
2011-01-10,8.872050285339355,0.0
2011-01-11,8.872050285339355,0.0
2011-01-12,8.749007225036621,-0.013868616198676964
2011-01-13,8.742531776428223,-0.0007401352452730547
2011-01-14,8.836433410644531,0.01074078271805523
2011-01-17,8.83967113494873,0.00036640623583483745
2011-01-18,8.849386215209961,0.0010990318658825604
2011-01-19,9.212037086486816,0.04098034173867848
2011-01-20,9.195849418640137,-0.0017572299910109113
2011-01-21,9.195849418640137,0.0
2011-01-24,9.228228569030762,0.003521061395915348
2011-01-25,9.335082054138184,0.011578981199708682
2011-01-26,9.23470401763916,-0.010752774953330602
2011-01-27,9.305937767028809,0.007713701408684548
2011-01-28,9.305937767028809,0.0
2011-01-31,9.305937767028809,0.0
2011-02-01,9.30917739868164,0.00034812522218996556
2011-02-02,9.30917739868164,0.0
2011-02-03,9.280035018920898,-0.003130499990779967
2011-02-04,9.30270290374756,0.0024426507853090307
2011-02-07,9.325368881225586,0.0024364937494558703
2011-02-08,9.325368881225586,0.0
2011-02-09,9.292988777160645,-0.003472259862034144
2011-02-10,9.373936653137209,0.008710639592669045
2011-02-11,9.367461204528809,-0.0006907928704887878
2011-02-14,9.794873237609863,0.045627307522172256
2011-02-15,10.005342483520508,0.0214876947158944
2011-02-16,10.03124713897705,0.0025890823326848444
2011-02-17,9.97943878173828,-0.005164697521753414
2011-02-18,9.885539054870604,-0.009409319393742455
2011-02-21,9.87582302093506,-0.0009828532244537946
2011-02-22,9.843443870544434,-0.0032786280517571598
2011-02-23,9.811064720153809,-0.003289412812879089
2011-02-24,9.77868366241455,-0.0033004631671362805
2011-02-25,9.77868366241455,0.0
2011-02-28,9.458124160766602,-0.032781457373455614
2011-03-01,9.584405899047852,0.013351668484653745
2011-03-02,9.390128135681152,-0.020270193626294453
2011-03-03,9.552026748657228,0.01724136355082151
2011-03-04,9.68154525756836,0.013559269914035665
2011-03-07,9.613548278808594,-0.007023360109442267
2011-03-08,9.636213302612305,0.0023576127301168093
2011-03-09,9.636213302612305,0.0
2011-03-10,9.713924407958984,0.008064485800206578
2011-03-11,9.713924407958984,0.0
2011-03-14,9.548787117004396,-0.01700005929830839
2011-03-15,9.195849418640137,-0.03696152129475705
2011-03-16,9.160232543945312,-0.0038731467940991138
2011-03-17,8.978902816772461,-0.01979531920209887
2011-03-18,8.978902816772461,0.0
2011-03-21,8.982142448425293,0.0003608048465320035
2011-03-22,8.985382080078125,0.00036067471334755297
2011-03-23,9.03394889831543,0.005405092160185809
2011-03-24,9.001569747924805,-0.0035841635540646566
2011-03-25,9.166707038879396,0.01834538814662423
2011-03-28,9.195849418640137,0.003179154699406883
2011-03-29,9.399840354919434,0.022182935691161365
2011-03-30,10.643223762512209,0.13227707712525638
2011-03-31,10.908738136291504,0.02494679992677562
2011-04-01,10.37123203277588,-0.049272986187782086
2011-04-04,10.74683952331543,0.036216284560265155
2011-04-05,10.665887832641602,-0.00753260439947967
2011-04-06,10.57199001312256,-0.008803563378163348
2011-04-07,10.426278114318848,-0.013782825998023718
2011-04-08,10.426278114318848,0.0
2011-04-11,10.397138595581056,-0.0027948150258693127
2011-04-12,10.397138595581056,0.0
2011-04-13,10.539608001708984,0.013702751465531016
2011-04-14,10.523420333862305,-0.001535888986009204
2011-04-15,10.520179748535156,-0.00030794031069170114
2011-04-18,10.549323081970217,0.0027702315104567443
2011-04-19,10.588178634643556,0.00368322710105895
2011-04-20,10.652938842773438,0.006116274608173988
2011-04-21,10.652938842773438,0.0
2011-04-26,10.73388671875,0.0075986427005045876
2011-04-27,10.756553649902344,0.00211171700859758
2011-04-28,10.84721565246582,0.008428536268612286
2011-04-29,10.944355010986328,0.00895523437836565
2011-05-02,11.05444622039795,0.010059177475612469
2011-05-03,11.051209449768066,-0.0002928026031652209
2011-05-04,10.963783264160156,-0.007911006121573916
2011-05-05,11.07387351989746,0.010041265235256835
2011-05-06,11.553095817565918,0.04327503802598032
2011-05-09,11.520715713500977,-0.002802720982864937
2011-05-10,11.980507850646973,0.03991003237821178
2011-05-11,12.054980278015137,0.006216132763031679
2011-05-12,12.414395332336426,0.029814653034045957
2011-05-13,12.692858695983888,0.022430682783408207
2011-05-16,12.94542407989502,0.019898227023597448
2011-05-17,12.628101348876951,-0.02451234730200058
2011-05-18,12.709052085876465,0.006410364849242622
2011-05-19,12.71229076385498,0.00025483237905010725
2011-05-20,12.71229076385498,0.0
2011-05-23,12.547152519226074,-0.012990439543630217
2011-05-24,12.563343048095703,0.0012903747559311896
2011-05-25,12.304303169250488,-0.020618706171879886
2011-05-26,12.110025405883787,-0.015789416165575165
2011-05-27,12.10354995727539,-0.0005347180035849552
2011-05-30,12.029077529907228,-0.006152940883546121
2011-05-31,11.87689208984375,-0.01265146389530769
2011-06-01,11.980507850646973,0.00872414769953389
2011-06-02,11.980507850646973,0.0
2011-06-03,11.980507850646973,0.0
2011-06-06,11.980507850646973,0.0
2011-06-07,11.818608283996582,-0.013513581282921017
2011-06-08,11.744133949279783,-0.006301447084733569
2011-06-09,11.591949462890623,-0.012958340482696284
2011-06-10,11.731183052062988,0.01201123155497652
2011-06-13,11.834798812866213,0.008832507373158993
2011-06-14,11.915748596191406,0.006839979673941565
2011-06-15,11.948126792907717,0.002717260812858946
2011-06-16,11.82184600830078,-0.010569086417955953
2011-06-17,11.77975082397461,-0.0035607961985474335
2011-06-20,11.85422706604004,0.006322395369675826
2011-06-21,12.009649276733398,0.013111121444485452
2011-06-22,12.029077529907228,0.0016177202785987443
2011-06-23,11.931936264038086,-0.008075537432328028
2011-06-24,11.77975082397461,-0.01275446303900829
2011-06-27,12.087496757507324,0.026124995182952304
2011-06-28,11.950721740722656,-0.011315412903810662
2011-06-29,11.967816352844238,0.0014304250816359332
2011-06-30,11.872076034545898,-0.007999815127141874
2011-07-01,11.91994857788086,0.0040323649541713635
2011-07-04,11.91994857788086,0.0
2011-07-05,12.053300857543944,0.0111873200452004
2011-07-06,11.854978561401367,-0.01645377465364184
2011-07-07,11.854978561401367,0.0
2011-07-08,11.967816352844238,0.009518177604324052
2011-07-11,11.680590629577637,-0.02399984381430953
2011-07-12,11.48568630218506,-0.016686170551944435
2011-07-13,11.427556991577148,-0.00506102196059921
2011-07-14,11.386524200439451,-0.0035906879456335528
2011-07-15,11.372846603393556,-0.0012012091490892773
2011-07-18,11.307876586914062,-0.0057127312752207615
2011-07-19,11.379684448242188,0.006350251594647194
2011-07-20,11.417299270629885,0.00330543632899305
2011-07-21,11.472009658813477,0.004791885268728091
2011-07-22,11.540396690368652,0.005961207633977006
2011-07-25,11.540396690368652,0.0
2011-07-26,11.386524200439451,-0.013333379610565688
2011-07-27,11.50620174407959,0.01051045442256382
2011-07-28,11.352328300476074,-0.013373087577113751
2011-07-29,11.369425773620604,0.0015060763476875128
2011-08-01,11.454911231994627,0.007518889702623932
2011-08-02,11.136910438537598,-0.027761087538489493
2011-08-03,11.071942329406738,-0.005833584591472207
2011-08-04,10.600067138671877,-0.04261900727947032
2011-08-05,11.058263778686523,0.04322582432926514
2011-08-08,10.258130073547363,-0.07235617825298413
2011-08-09,10.258130073547363,0.0
2011-08-10,10.258130073547363,0.0
2011-08-11,10.11109733581543,-0.014333288491933494
2011-08-12,10.258130073547363,0.014541719147645349
2011-08-15,10.839425086975098,0.05666676180356878
2011-08-16,10.839425086975098,0.0
2011-08-17,10.839425086975098,0.0
2011-08-18,10.805230140686035,-0.003154682652879104
2011-08-19,10.794971466064451,-0.000949417503191885
2011-08-22,10.600067138671877,-0.018055103527163996
2011-08-23,10.49406623840332,-0.010000021592489472
2011-08-24,10.442776679992676,-0.004887481863126486
2011-08-25,10.412001609802246,-0.002947019852429844
2011-08-26,10.193161964416504,-0.021018018781299275
2011-08-29,10.193161964416504,0.0
2011-08-30,10.193161964416504,0.0
2011-08-31,10.206839561462402,0.001341840450847842
2011-09-01,10.223936080932615,0.0016750061923931359
2011-09-02,10.199999809265137,-0.002341199267874794
2011-09-05,10.070064544677734,-0.012738751668345705
2011-09-06,10.093999862670898,0.0023768783096642654
2011-09-07,10.093999862670898,0.0
2011-09-08,10.497486114501951,0.03997288065390259
2011-09-09,10.357293128967283,-0.013354910309525958
2011-09-12,9.40328598022461,-0.09210969863105511
2011-09-13,9.023736000061035,-0.04036354748348392
2011-09-14,9.143412590026855,0.013262421458807072
2011-09-15,9.57425594329834,0.047120629089999255
2011-09-16,9.57767391204834,0.0003569957571891713
2011-09-19,9.32122039794922,-0.02677617931599352
2011-09-20,9.351995468139648,0.003301613831296013
2011-09-21,9.351995468139648,0.0
2011-09-22,8.56553840637207,-0.08409510723640512
2011-09-23,8.541603088378906,-0.002794374020360202
2011-09-26,8.548442840576172,0.0008007574370403336
2011-09-27,8.651022911071777,0.01199985452422947
2011-09-28,8.668119430541992,0.0019762425375540182
2011-09-29,8.71941089630127,0.005917254159945262
2011-09-30,9.45799446105957,0.0847056726127684
2011-10-03,9.57425594329834,0.012292403290934617
2011-10-04,9.73154640197754,0.016428478579507688
2011-10-05,9.881999015808104,0.015460298663323435
2011-10-06,10.206839561462402,0.032871946772576655
2011-10-07,10.343612670898438,0.013400142973976514
2011-10-10,10.360712051391602,0.0016531342614243272
2011-10-11,10.59664821624756,0.022772195934570805
2011-10-12,10.480389595031738,-0.010971263633869244
2011-10-13,10.244451522827148,-0.022512337930303383
2011-10-14,10.223936080932615,-0.0020025905582958803
2011-10-17,10.172646522521973,-0.005016615714792727
2011-10-18,10.15554904937744,-0.0016807300938531666
2011-10-19,10.15554904937744,0.0
2011-10-20,10.206839561462402,0.005050491296490378
2011-10-21,10.189743995666504,-0.0016749127575635958
2011-10-24,10.138450622558594,-0.0050338235317515245
2011-10-25,10.138450622558594,0.0
2011-10-26,10.10425853729248,-0.003372515834918044
2011-10-27,10.206839561462402,0.010152256475952193
2011-10-28,10.223936080932615,0.0016750061923931359
2011-10-31,10.223936080932615,0.0
2011-11-01,9.919610977172852,-0.029765943502651826
2011-11-02,9.81361198425293,-0.010685801405301953
2011-11-03,9.676836013793944,-0.0139373729752571
2011-11-04,9.693933486938477,0.0017668453945236529
2011-11-07,10.285486221313477,0.061022982587208174
2011-11-08,10.504323959350586,0.021276362957313166
2011-11-09,10.777873992919922,0.026041660046654425
2011-11-10,10.73684310913086,-0.003806955232174336
2011-11-11,10.73684310913086,0.0
2011-11-14,10.788135528564451,0.004777234696665245
2011-11-15,10.600067138671877,-0.017432890919344968
2011-11-16,10.394905090332031,-0.019354787630670667
2011-11-17,10.258130073547363,-0.013157889908189557
2011-11-18,10.206839561462402,-0.004999986519689803
2011-11-21,9.649480819702148,-0.05460639783784327
2011-11-22,9.676836013793944,0.0028348876590273964
2011-11-23,9.027153968811035,-0.06713785828930163
2011-11-24,9.157090187072754,0.014393929549739726
2011-11-25,9.1912841796875,0.003734154836982917
2011-11-28,9.471673011779783,0.030505947440068848
2011-11-29,9.471673011779783,0.0
2011-11-30,9.228899002075195,-0.025631586880443757
2011-12-01,9.300703048706056,0.007780348079951427
2011-12-02,9.386187553405762,0.009191187402934897
2011-12-05,10.230774879455566,0.08998193582263836
2011-12-06,10.032450675964355,-0.01938506181867672
2011-12-07,10.029030799865724,-0.00034088142659149945
2011-12-08,10.052967071533203,0.0023866983904166084
2011-12-09,9.984579086303713,-0.006802766262225535
2011-12-12,10.117934226989746,0.013356110411200328
2011-12-13,10.10425853729248,-0.0013516286418214785
2011-12-14,9.881999015808104,-0.021996618620165775
2011-12-15,9.57425594329834,-0.03114178335956841
2011-12-16,9.51612663269043,-0.006071418076994184
2011-12-19,9.232316970825195,-0.02982407368248685
2011-12-20,8.86986255645752,-0.03925931220874013
2011-12-21,9.09554386138916,0.025443607890782705
2011-12-22,8.927992820739746,-0.018421222876036314
2011-12-23,9.057929039001465,0.014553799590864003
2011-12-27,9.09554386138916,0.0041526956355844025
2011-12-28,9.252832412719728,0.017292924285513323
2011-12-29,9.43747901916504,0.019955684725412537
2011-12-30,9.471673011779783,0.0036232125703594686
2012-01-02,9.57425594329834,0.010830497567956066
2012-01-03,9.57767391204834,0.0003569957571891713
2012-01-04,9.772579193115234,0.02034996000664746
2012-01-05,9.782835960388184,0.0010495455775048068
2012-01-06,10.364131927490234,0.05941998511022617
2012-01-09,10.36755084991455,0.00032988024932878446
2012-01-10,10.600067138671877,0.022427311148345286
2012-01-11,10.682133674621582,0.007742076995937541
2012-01-12,10.682133674621582,0.0
2012-01-13,10.839425086975098,0.014724718595050534
2012-01-16,10.839425086975098,0.0
2012-01-17,10.788135528564451,-0.004731760033313659
2012-01-18,10.788135528564451,0.0
2012-01-19,10.712907791137695,-0.0069731917278542666
2012-01-20,10.70265007019043,-0.0009575104301514648
2012-01-23,10.593228340148926,-0.010223797781287014
2012-01-24,10.548776626586914,-0.004196238590792656
2012-01-25,10.360712051391602,-0.017828093422825764
2012-01-26,10.26154899597168,-0.009571065668850687
2012-01-27,10.295743942260742,0.0033323376716796194
2012-01-30,10.309418678283691,0.001328193096063579
2012-01-31,10.309418678283691,0.0
2012-02-01,10.42909812927246,0.011608748730019824
2012-02-02,10.453035354614258,0.0022952344531701474
2012-02-03,10.76761531829834,0.03009460439117495
2012-02-06,10.942005157470703,0.01619577167434727
2012-02-07,10.938586235046388,-0.00031245849139271975
2012-02-08,11.048007011413574,0.010003191821682522
2012-02-09,11.130071640014648,0.007428002943543843
2012-02-10,11.01039218902588,-0.010752801496667685
2012-02-13,11.02748966217041,0.0015528486952145482
2012-02-14,11.02748966217041,0.0
2012-02-15,11.109554290771484,0.007441823217716914
2012-02-16,11.024069786071776,-0.007694683554561599
2012-02-17,11.112975120544434,0.008064656356310929
