Date,Cours_Cloture,Rentabilite_Journaliere
2010-04-09,1.589458703994751,0.009008953104512107
2010-04-12,1.6036502122879028,0.00892851651790938
2010-04-13,1.6249375343322754,0.013274292536651355
2010-04-14,1.6533209085464478,0.017467363276727932
2010-04-15,1.6462253332138062,-0.0042917108807870585
2010-04-16,1.639129400253296,-0.004310426293013814
2010-04-19,1.6462253332138062,0.004329086501293711
2010-04-20,1.702991604804993,0.034482686206976254
2010-04-21,1.710087537765503,0.004166745708251707
2010-04-22,1.7242790460586548,0.008298702832309601
2010-04-23,1.702991604804993,-0.012345705471698776
2010-04-26,1.7526624202728271,0.029166799958195933
2010-04-27,1.7810455560684204,0.01619429701195685
2010-04-28,1.8520032167434688,0.039840452386677994
2010-04-29,1.816524624824524,-0.019156873810041164
2010-04-30,1.8661949634552,0.027343608752605997
2010-05-03,1.7881413698196411,-0.041824994260538095
2010-05-04,1.7171831130981443,-0.039682688359619966
2010-05-05,1.7242790460586548,0.004132310006070394
2010-05-06,1.702991604804993,-0.012345705471698776
2010-05-07,1.6462253332138062,-0.033333265666736445
2010-05-10,1.7952373027801514,0.09051735905159464
2010-05-11,1.7952373027801514,0.0
2010-05-12,1.7171831130981443,-0.04347848028844448
2010-05-13,1.7384709119796753,0.012396930018210739
2010-05-14,1.7455662488937378,0.004081366484287363
2010-05-17,1.6675125360488892,-0.0447154113424888
2010-05-18,1.6320337057113647,-0.02127649991860947
2010-05-19,1.6178419589996338,-0.008695743636952136
2010-05-20,1.5965546369552612,-0.01315785013854831
2010-05-21,1.5255964994430542,-0.04444454068138193
2010-05-24,1.5468839406967163,0.01395351999131722
2010-05-25,1.532692551612854,-0.009174178301618707
2010-05-26,1.5539798736572266,0.013888840277831216
2010-05-27,1.5397881269454956,-0.009132516419489534
2010-05-28,1.5965546369552612,0.03686644221784863
2010-05-31,1.532692551612854,-0.0399999372800649
2010-06-01,1.5610759258270264,0.01851863518505681
2010-06-02,1.5397881269454956,-0.013636619801341787
2010-06-03,1.5397881269454956,0.0
2010-06-04,1.5397881269454956,0.0
2010-06-07,1.504309058189392,-0.02304152638615542
2010-06-08,1.504309058189392,0.0
2010-06-09,1.532692551612854,0.018868126379312455
2010-06-10,1.5255964994430542,-0.004629794907225593
2010-06-11,1.532692551612854,0.004651329609362875
2010-06-14,1.532692551612854,0.0
2010-06-15,1.5468839406967163,0.00925912314829791
2010-06-16,1.5823630094528198,0.022935831074775814
2010-06-17,1.6320337057113647,0.03139020310878027
2010-06-18,1.6817041635513306,0.0304347009906365
2010-06-21,1.6817041635513306,0.0
2010-06-22,1.7384709119796753,0.03375549020968571
2010-06-23,1.7526624202728271,0.008163212967993383
2010-06-24,1.710087537765503,-0.024291547542108383
2010-06-25,1.7810455560684204,0.041493792999412804
2010-06-28,1.830715894699097,0.02788830328423586
2010-06-29,1.7526624202728271,-0.04263549284314205
2010-06-30,1.7171831130981443,-0.020243092317321465
2010-07-01,1.5965546369552612,-0.0702478816748
2010-07-02,1.6675125360488892,0.044444391348203105
2010-07-05,1.6320337057113647,-0.02127649991860947
2010-07-06,1.6958959102630615,0.039130444627588634
2010-07-07,1.7313750982284546,0.020920616501687084
2010-07-08,1.7313750982284546,0.0
2010-07-09,1.7313750982284546,0.0
2010-07-12,1.7810455560684204,0.02868844416833105
2010-07-13,1.8236202001571653,0.023904298204885155
2010-07-14,1.8094286918640137,-0.007782052585252441
2010-07-15,1.8449074029922483,0.019607686828313486
2010-07-16,1.915865659713745,0.03846169005902933
2010-07-19,1.9016742706298828,-0.007407298633862691
2010-07-20,2.0152065753936768,0.05970123617762835
2010-07-21,1.9016742706298828,-0.05633779988119336
2010-07-22,1.9442492723464968,0.02238816729771087
2010-07-23,1.915865659713745,-0.014598751835198542
2010-07-26,2.086164951324463,0.08888895249375839
2010-07-27,2.0435900688171387,-0.020408205247765432
2010-07-28,2.093260765075684,0.024305606597166296
2010-07-29,2.064877510070801,-0.013559349832774958
2010-07-30,2.199697256088257,0.06529188552827692
2010-08-02,2.199697256088257,0.0
2010-08-03,2.199697256088257,0.0
2010-08-04,2.1642184257507324,-0.016128960582792562
2010-08-05,2.178410053253174,0.006557391496895049
2010-08-06,2.178410053253174,0.0
2010-08-09,2.128739595413208,-0.022801243395746074
2010-08-10,2.1358351707458496,0.003333228426779078
2010-08-11,2.192601203918457,0.026577909171139114
2010-08-12,2.1429309844970703,-0.02265355840023242
2010-08-13,2.1429309844970703,0.0
2010-08-16,2.1429309844970703,0.0
2010-08-17,2.1571223735809326,0.006622420034303023
2010-08-18,2.1571223735809326,0.0
2010-08-19,2.199697256088257,0.019736887915472234
2010-08-20,2.1642184257507324,-0.016128960582792562
2010-08-23,2.178410053253174,0.006557391496895049
2010-08-24,2.128739595413208,-0.022801243395746074
2010-08-25,2.1642184257507324,0.016666590133415315
2010-08-26,2.128739595413208,-0.016393368578413003
2010-08-27,2.128739595413208,0.0
2010-08-30,2.128739595413208,0.0
2010-08-31,2.086164951324463,-0.01999993056007443
2010-09-01,2.064877510070801,-0.010204102623882716
2010-09-02,2.128739595413208,0.030927783866568248
2010-09-03,2.121643781661988,-0.003333340426658671
2010-09-06,2.057781457901001,-0.030100398715830035
2010-09-07,2.057781457901001,0.0
2010-09-08,2.057781457901001,0.0
2010-09-09,2.433858871459961,0.1827586754244399
2010-09-10,2.433858871459961,0.0
2010-09-13,2.6325411796569824,0.08163263306957513
2010-09-14,2.7176904678344727,0.0323449026497602
2010-09-15,2.5899665355682373,-0.046997233046929376
2010-09-16,2.6254453659057617,0.013698567085825397
2010-09-17,2.604158401489258,-0.00810794415794669
2010-09-20,2.519008159637451,-0.03269779664828043
2010-09-21,2.462242126464844,-0.022535073161802366
2010-09-22,2.519008159637451,0.023054610496047623
2010-09-23,2.526104211807251,0.0028170024549745154
2010-09-24,2.4409546852111816,-0.033707843959117856
2010-09-27,2.455146551132202,0.005814063655914525
2010-09-28,2.341613531112671,-0.04624286886954876
2010-09-29,2.320326089859009,-0.009090928528905029
2010-09-30,2.384188652038574,0.027523097920881368
2010-10-01,2.405475854873657,0.00892848928581258
2010-10-04,2.320326089859009,-0.035398303766852934
2010-10-05,2.519008159637451,0.08562678782382482
2010-10-06,2.526104211807251,0.0028170024549745154
2010-10-07,2.533200263977051,0.0028090892436789527
2010-10-08,2.7176904678344727,0.07282890598147085
2010-10-11,2.724786758422852,0.002611147469650632
2010-10-12,2.7531700134277344,0.01041668854164235
2010-10-13,2.738978385925293,-0.005154649888392648
2010-10-14,2.7531700134277344,0.005181357974698653
2010-10-15,2.6964032649993896,-0.020618686151411825
2010-10-18,2.682211637496948,-0.005263169529074574
2010-10-19,2.6964032649993896,0.005291017048783431
2010-10-20,2.682211637496948,-0.005263169529074574
2010-10-21,2.6254453659057617,-0.021163979306331182
2010-10-22,2.6254453659057617,0.0
2010-10-25,2.682211637496948,0.02162157793430297
2010-10-26,2.6964032649993896,0.005291017048783431
2010-10-27,2.668020248413086,-0.010526250637183598
2010-10-28,2.653828859329224,-0.00531907098242701
2010-10-29,2.973139524459839,0.12032074487701627
2010-11-01,3.15762996673584,0.062052399747206444
2010-11-02,3.086671829223633,-0.022471961014975728
2010-11-03,3.058289051055908,-0.00919526912417623
2010-11-04,3.0937678813934326,0.011600875438923852
2010-11-05,3.0937678813934326,0.0
2010-11-08,3.079576253890991,-0.004587166214955141
2010-11-09,3.086671829223633,0.0023040752193346226
2010-11-10,3.079576253890991,-0.002298778660388523
2010-11-11,3.0511929988861084,-0.009216610554462212
2010-11-12,3.044097423553467,-0.0023255085257576358
2010-11-15,3.0015225410461426,-0.013986044657409602
2010-11-16,3.015714168548584,0.004728142903599464
2010-11-17,3.015714168548584,0.0
2010-11-18,3.015714168548584,0.0
2010-11-19,3.008618116378784,-0.002353025443792345
2010-11-22,2.973139524459839,-0.011792321440132758
2010-11-23,2.951852321624756,-0.007159839846046401
2010-11-24,2.937660455703736,-0.0048077831729768095
2010-11-25,2.951852321624756,0.004831009619735038
2010-11-26,2.937660455703736,-0.0048077831729768095
2010-11-29,2.902181625366211,-0.012077239991653776
2010-11-30,2.944756507873535,0.014669957984435822
2010-12-01,2.937660455703736,-0.002409724590412221
2010-12-02,2.8879897594451904,-0.016908249611388926
2010-12-03,2.951852321624756,0.02211315395794
2010-12-06,2.944756507873535,-0.0024038512019175506
2010-12-07,2.944756507873535,0.0
2010-12-08,2.944756507873535,0.0
2010-12-09,3.058289051055908,0.03855413609879643
2010-12-10,3.086671829223633,0.009280606801350233
2010-12-13,3.0511929988861084,-0.011494202267187004
2010-12-14,3.0724809169769287,0.006976916274582301
2010-12-15,3.0724809169769287,0.0
2010-12-16,3.058289051055908,-0.004619024919765513
2010-12-17,3.058289051055908,0.0
2010-12-20,3.0299057960510254,-0.009280762717664981
2010-12-21,3.044097423553467,0.004683851069210654
2010-12-22,3.0015225410461426,-0.013986044657409602
2010-12-23,3.015714168548584,0.004728142903599464
2010-12-27,2.958947896957397,-0.018823492021628696
2010-12-28,2.923469305038452,-0.011990272608526364
2010-12-29,2.944756507873535,0.007281486690623229
2010-12-30,2.951852321624756,0.002409643626645641
2011-01-03,2.944756507873535,-0.0024038512019175506
2011-01-04,2.987330913543701,0.014457699832340243
2011-01-05,2.987330913543701,0.0
2011-01-06,3.058289051055908,0.02375302220135822
2011-01-07,3.0511929988861084,-0.0023202686375736192
2011-01-10,3.015714168548584,-0.011627855186635672
2011-01-11,3.0511929988861084,0.011764652866488312
2011-01-12,3.0511929988861084,0.0
2011-01-13,3.058289051055908,0.0023256648046814377
2011-01-14,3.0511929988861084,-0.0023202686375736192
2011-01-17,3.065385103225708,0.004651329609362875
2011-01-18,3.1221518516540527,0.01851863518505681
2011-01-19,3.2924506664276123,0.05454533375221282
2011-01-20,3.249875068664551,-0.012931278879041552
2011-01-21,3.3279294967651367,0.024017670356990095
2011-01-24,3.2853550910949707,-0.012793061184604326
2011-01-25,3.2711634635925293,-0.004319663205024082
2011-01-26,3.2924506664276123,0.0065075325864958344
2011-01-27,3.2924506664276123,0.0
2011-01-28,3.349216938018799,0.017241343103488127
2011-01-31,3.356313467025757,0.0021188621514485195
2011-02-01,3.363408327102661,0.0021138848163642088
2011-02-02,3.356313467025757,-0.0021094257333351685
2011-02-03,3.398887634277344,0.012684800651029393
2011-02-04,3.469845533370972,0.02087680050909202
2011-02-07,3.5053248405456543,0.010225039366583477
2011-02-08,3.554995059967041,0.01416993336733241
2011-02-09,3.633049249649048,0.021956202010230186
2011-02-10,3.654336929321289,0.005859452545075694
2011-02-11,3.853018760681152,0.05436877748346092
2011-02-14,3.8033485412597656,-0.012891247747936041
2011-02-15,3.760772943496704,-0.011194240365086094
2011-02-16,3.7040064334869385,-0.015094373114954651
2011-02-17,3.696911096572876,-0.0019155843925959815
2011-02-18,3.718198299407959,0.005758105152925408
2011-02-21,3.782060384750366,0.017175545842344153
2011-02-22,3.817539930343628,0.00938100981579204
2011-02-23,3.8955931663513184,0.020445951432566778
2011-02-24,3.8601152896881104,-0.009107182179508011
2011-02-25,3.90978479385376,0.012867362873419053
2011-02-28,3.9594554901123047,0.012704202117883145
2011-03-01,4.009126663208008,0.01254495049123383
2011-03-02,4.0304131507873535,0.00530950737343705
2011-03-03,4.136850357055664,0.02640851006739031
2011-03-04,4.300053596496582,0.03945108605694769
2011-03-07,4.512928009033203,0.04950506028809931
2011-03-08,4.498736381530762,-0.0031446607333498466
2011-03-09,4.520023822784424,0.004731871229675999
2011-03-10,4.5696940422058105,0.010988928680200738
2011-03-11,4.512928009033203,-0.012422283121870992
2011-03-14,4.505831718444824,-0.0015724360269374626
2011-03-15,4.349724292755127,-0.0346456404598211
2011-03-16,4.392299175262451,0.009787949681830721
2011-03-17,4.548406600952148,0.035541164083015664
2011-03-18,4.491640567779541,-0.012480421860421198
2011-03-21,4.5696940422058105,0.017377497875983305
2011-03-22,4.5696940422058105,0.0
2011-03-23,4.555502414703369,-0.003105596867397975
2011-03-24,4.520023822784424,-0.007788074440359116
2011-03-25,4.463257312774658,-0.012558896199532987
2011-03-28,4.456161022186279,-0.0015899353523867177
2011-03-29,4.505831718444824,0.01114652186293208
2011-03-30,4.626460552215576,0.02677171303955994
2011-03-31,4.683227062225342,0.012269965207545308
2011-04-01,4.754184246063232,0.01515134391202766
2011-04-04,4.782567977905273,0.0059702633244693715
2011-04-05,4.825142860412598,0.008902096677770865
2011-04-06,4.768377304077148,-0.011764533813325317
2011-04-07,4.7328972816467285,-0.007440691071170735
2011-04-08,4.711610317230225,-0.004497660344130128
2011-04-11,4.718705654144287,0.0015059260924263906
2011-04-12,4.704514026641846,-0.0030075254831750664
2011-04-13,4.711610317230225,0.0015084003466017126
2011-04-14,4.66193962097168,-0.010542191079958463
2011-04-15,4.669035911560059,0.0015221755675376425
2011-04-18,4.669035911560059,0.0
2011-04-19,4.626460552215576,-0.009118661786059579
2011-04-20,4.612269401550293,-0.0030673882345083614
2011-04-21,4.477449417114258,-0.02923072628643919
2011-04-26,4.598077297210693,0.026941204435578125
2011-04-27,4.640652179718018,0.009259279423847744
2011-04-28,4.683227062225342,0.009174331722898277
2011-04-29,4.612269401550293,-0.015151445730101298
2011-05-02,4.512928009033203,-0.021538506073322305
2011-05-03,4.477449417114258,-0.007861546173112077
2011-05-04,4.371011734008789,-0.02377194540682681
2011-05-05,4.392940521240234,0.005016867619189291
2011-05-06,4.458724021911621,0.014974821615115985
2011-05-09,4.400249004364014,-0.013114742527288614
2011-05-10,4.466033935546875,0.014950274658915408
2011-05-11,4.422177791595459,-0.009819930744893846
2011-05-12,4.363702774047852,-0.013223126772230143
2011-05-13,4.43679666519165,0.016750428461468125
2011-05-16,4.473343372344971,0.008237183245300095
2011-05-17,4.480652809143066,0.0016339985978459648
2011-05-18,4.487961769104004,0.0016312265806497361
2011-05-19,4.400249004364014,-0.019544008895936216
2011-05-20,4.407558917999268,0.0016612499947170623
2011-05-23,4.582983493804932,0.03980084647065696
2011-05-24,4.495271682739258,-0.01913858323605977
2011-05-25,4.473343372344971,-0.0048780834489907665
2011-05-26,4.604912281036377,0.02941176157072789
2011-05-27,4.531817436218262,-0.015873232834234252
2011-05-30,4.539128303527832,0.0016132307650220667
2011-05-31,4.546436786651611,0.0016101071913079412
2011-06-01,4.597602844238281,0.011254100735964112
2011-06-02,4.597602844238281,0.0
2011-06-03,4.553746700286865,-0.00953891526458761
2011-06-06,4.487961769104004,-0.014446330793655537
2011-06-07,4.509890079498291,0.004886028785994867
2011-06-08,4.458724021911621,-0.011345300369795752
2011-06-09,4.553746700286865,0.0213116303920744
2011-06-10,4.561056137084961,0.0016051478659617757
2011-06-13,4.524508476257324,-0.008012982021965431
2011-06-14,4.51719856262207,-0.0016156260229399644
2011-06-15,4.509890079498291,-0.0016179238132797424
2011-06-16,4.43679666519165,-0.016207360493977307
2011-06-17,4.34908390045166,-0.01976939025133384
2011-06-20,4.34908390045166,0.0
2011-06-21,4.3856306076049805,0.008403311591557161
2011-06-22,4.35639238357544,-0.006666823233775987
2011-06-23,4.319846153259277,-0.008389104354775356
2011-06-24,4.232133865356445,-0.020304493445132077
2011-06-27,4.137112140655518,-0.022452438350015314
2011-06-28,4.188277244567871,0.012367347602099787
2011-06-29,4.159040451049805,-0.006980625161809972
2011-06-30,4.239443302154541,0.01933206758891748
2011-07-01,4.34908390045166,0.02586202727169362
2011-07-04,4.334465503692627,-0.0033612588521263476
2011-07-05,4.327155113220215,-0.0016865725349951566
2011-07-06,4.378321170806885,0.011824410322234247
2011-07-07,4.422177791595459,0.010016766490543283
2011-07-08,4.400249004364014,-0.004958820803885766
2011-07-11,4.400249004364014,0.0
2011-07-12,4.422177791595459,0.004983533252253869
2011-07-13,4.283299446105957,-0.031404966519764654
2011-07-14,4.305227279663086,0.0051193790751808965
2011-07-15,4.319846153259277,0.0033956101842167463
2011-07-18,4.22482442855835,-0.021996552962710192
2011-07-19,4.239443302154541,0.003460232216366821
2011-07-20,4.283299446105957,0.010344788413405137
2011-07-21,4.297918319702148,0.003412993599941183
2011-07-22,4.283299446105957,-0.003401384695743692
2011-07-25,4.35639238357544,0.017064634025513614
2011-07-26,4.327155113220215,-0.006711349157953794
2011-07-27,4.275989055633545,-0.011824410322234247
2011-07-28,4.254062175750732,-0.005127908326595043
2011-07-29,4.400249004364014,0.03436405547774646
2011-08-01,4.392940521240234,-0.0016609248968708634
2011-08-02,4.392940521240234,0.0
2011-08-03,4.3856306076049805,-0.0016640137966608126
2011-08-04,4.363702774047852,-0.004999927152803174
2011-08-05,4.254062175750732,-0.025125588055442738
2011-08-08,4.020161151885986,-0.054982981959700306
2011-08-09,3.947067260742188,-0.01818183112124938
2011-08-10,4.020161151885986,0.01851853194162545
2011-08-11,4.020161151885986,0.0
2011-08-12,4.107874393463135,0.021818339679243737
2011-08-15,4.188277244567871,0.01957286017135318
2011-08-16,4.210205078125,0.005235525796571494
2011-08-17,4.173658847808838,-0.008680391961438105
2011-08-18,4.166348457336426,-0.0017515543888427798
2011-08-19,4.049399375915527,-0.028069923247770023
2011-08-22,4.159040451049805,0.027075885818125478
2011-08-23,4.173658847808838,0.0035148484202272012
2011-08-24,4.144421100616455,-0.0070053035618213855
2011-08-25,4.144421100616455,0.0
2011-08-26,4.12980318069458,-0.0035271319122713862
2011-08-29,4.12980318069458,0.0
2011-08-30,4.122491836547852,-0.0017703856156889852
2011-08-31,4.122491836547852,0.0
2011-09-01,4.159040451049805,0.008865660855391422
2011-09-02,4.188277244567871,0.0070296968404544025
2011-09-05,4.166348457336426,-0.005235753497428219
2011-09-06,4.078636169433594,-0.021052556885486018
2011-09-07,4.093254566192627,0.0035841384599557546
2011-09-08,4.042089939117432,-0.012499742258343494
2011-09-09,4.034780502319336,-0.001808331063432922
2011-09-12,3.83742618560791,-0.04891327213412955
2011-09-13,3.947067260742188,0.028571513778032243
2011-09-14,3.8812835216522217,-0.01666648545472127
2011-09-15,3.8812835216522217,0.0
2011-09-16,3.903210878372192,0.005649511713752942
2011-09-19,3.91051983833313,0.0018725506227288413
2011-09-20,3.961686134338379,0.01308426964202769
2011-09-21,3.859354972839356,-0.025830204117397337
2011-09-22,3.815497875213623,-0.011363841350272796
2011-09-23,3.7862608432769775,-0.0076627042899370945
2011-09-26,3.735095262527466,-0.013513485432564254
2011-09-27,3.764333248138428,0.007827908943660367
2011-09-28,3.793570756912232,0.007766982051406357
2011-09-29,3.7862608432769775,-0.0019269216534145706
2011-09-30,3.6108360290527344,-0.04633194105887706
2011-10-03,3.654692888259888,0.012145901628952904
2011-10-04,3.61814546585083,-0.010000135039105684
2011-10-05,3.588907480239868,-0.008080931484629073
2011-10-06,3.6327643394470215,0.012220114184783082
2011-10-07,3.588907480239868,-0.012072585807707314
2011-10-10,3.6327643394470215,0.012220114184783082
2011-10-11,3.70585823059082,0.020120735702587433
2011-10-12,3.735095262527466,0.007889409177961104
2011-10-13,3.778951406478882,0.011741640003510856
2011-10-14,3.793570756912232,0.0038686262036302654
2011-10-17,3.70585823059082,-0.023121362943235413
2011-10-18,3.793570756912232,0.023668613547428663
2011-10-19,3.735095262527466,-0.015414367658285633
2011-10-20,3.713167190551758,-0.005870820001755428
2011-10-21,3.713167190551758,0.0
2011-10-24,3.691238641738892,-0.005905618488890929
2011-10-25,3.6766202449798575,-0.0039602957646076575
2011-10-26,3.669311046600342,-0.001988021033582643
2011-10-27,3.932449340820313,0.07171327011477313
2011-10-28,4.056708335876465,0.03159837146948008
2011-10-31,3.976305484771729,-0.01981972684446509
2011-11-01,4.056708335876465,0.020220491461900858
2011-11-02,3.990923643112183,-0.01621627371691947
2011-11-03,3.939758539199829,-0.012820366533611405
2011-11-04,3.8008792400360094,-0.03525071340844821
2011-11-07,3.662001371383667,-0.0365383533340109
2011-11-08,3.757023334503174,0.02594809599527892
2011-11-09,3.757023334503174,0.0
2011-11-10,3.83742618560791,0.021400679193643857
2011-11-11,3.764333248138428,-0.019047385912884462
2011-11-14,3.859354972839356,0.025242644164917838
2011-11-15,3.91051983833313,0.01325736187882498
2011-11-16,3.83742618560791,-0.01869154377091109
2011-11-17,3.903210878372192,0.017142920692782004
2011-11-18,3.7862608432769775,-0.029962520278685956
2011-11-21,3.713167190551758,-0.01930497019374866
2011-11-22,3.778951406478882,0.01771647021295286
2011-11-23,3.6327643394470215,-0.03868455857390163
2011-11-24,3.654692888259888,0.006036325718888902
2011-11-25,3.64007306098938,-0.004000288866260693
2011-11-28,3.61814546585083,-0.006023943687709865
2011-11-29,3.6985487937927246,0.022222248580319848
2011-11-30,3.713167190551758,0.003952468271763099
2011-12-01,3.713167190551758,0.0
2011-12-02,3.735095262527466,0.005905490070984287
2011-12-05,3.6766202449798575,-0.015655562559344083
2011-12-06,3.727786302566528,0.013916601165576914
2011-12-07,3.7204763889312735,-0.001960926148106057
2011-12-08,3.6985487937927246,-0.005893760058197195
2011-12-09,3.654692888259888,-0.011857598203500741
2011-12-12,3.61814546585083,-0.010000135039105684
2011-12-13,3.62545394897461,0.0020199528163693525
2011-12-14,3.413481950759888,-0.05846771223633218
2011-12-15,3.435410261154175,0.006424029981879631
2011-12-16,3.406172752380371,-0.008510630914859374
2011-12-19,3.406172752380371,0.0
2011-12-20,3.3184609413146973,-0.025750840442363754
2011-12-21,3.274604082107544,-0.013216023928784959
2011-12-22,3.303841590881348,0.008928562977600363
2011-12-23,3.289222717285156,-0.004424810692056358
2011-12-27,3.362316608428955,0.02222223832995085
2011-12-28,3.369626522064209,0.002174070584824994
2011-12-29,3.406172752380371,0.010845780705030172
2011-12-30,3.362316608428955,-0.012875490217214458
2012-01-02,3.362316608428955,0.0
2012-01-03,3.274604082107544,-0.026086932474332025
2012-01-04,3.1868913173675537,-0.026785761741168423
2012-01-05,3.2161295413970947,0.009174528127207093
2012-01-06,3.362316608428955,0.04545434664561321
2012-01-09,3.1722726821899414,-0.056521722482229864
2012-01-10,3.091869592666626,-0.02534557951928962
2012-01-11,3.201510667800904,0.03546109298863298
2012-01-12,3.179581880569458,-0.006849512466722163
2012-01-13,3.1064882278442383,-0.022988448000631045
2012-01-16,3.026084899902344,-0.025882386168799454
2012-01-17,3.091869592666626,0.021739209222584766
2012-01-18,3.04801344871521,-0.01418434466170082
2012-01-19,3.325770139694214,0.0911271212061362
2012-01-20,3.3330788612365723,0.002197602731206949
2012-01-23,3.4646480083465576,0.03947375762395655
2012-01-24,3.3842451572418213,-0.02320664347750212
2012-01-25,3.3842451572418213,0.0
2012-01-26,3.4500298500061035,0.019438512787264273
2012-01-27,3.471957206726074,0.006355700580368051
2012-01-30,3.435410261154175,-0.010526323740712717
2012-01-31,3.4646480083465576,0.00851070031518164
2012-02-01,3.654692888259888,0.054852579383389166
2012-02-02,3.60352635383606,-0.014000228196517472
2012-02-03,3.64007306098938,0.010141928645648779
2012-02-06,3.654692888259888,0.004016355448243303
2012-02-07,3.70585823059082,0.013999902015102927
2012-02-08,3.808189392089844,0.027613350304204642
2012-02-09,3.932449340820313,0.032629666210555186
2012-02-10,3.64007306098938,-0.07434966212939009
2012-02-13,3.4573395252227783,-0.05020051320534047
2012-02-14,3.413481950759888,-0.012685353620299766
2012-02-15,3.428101062774658,0.004282756500738394
2012-02-16,3.413481950759888,-0.004264492716833046
2012-02-17,3.501195192337036,0.02569611992751919
2012-02-20,3.4573395252227783,-0.01252591321107821
2012-02-21,3.435410261154175,-0.006342814730407653
2012-02-22,3.486576557159424,0.014893794951889916
2012-02-23,3.4207921028137207,-0.01886792194785447
2012-02-24,3.471957206726074,0.01495709250213384
2012-02-27,3.4500298500061035,-0.00631556076713502
2012-02-28,3.435410261154175,-0.004237525322252744
2012-02-29,3.435410261154175,0.0
2012-03-01,3.435410261154175,0.0
2012-03-02,3.3988637924194336,-0.01063816719301025
2012-03-05,3.303841590881348,-0.027957048985021382
2012-03-06,3.157654047012329,-0.04424774610032722
2012-03-07,3.1284165382385254,-0.009259250170697841
2012-03-08,3.2161295413970947,0.02803750782111547
2012-03-09,3.179581880569458,-0.011363864656944278
2012-03-12,3.201510667800904,0.006896751854529537
2012-03-13,3.164963483810425,-0.011415605875704782
2012-03-14,3.1868913173675537,0.006928305387817302
2012-03-15,3.259985446929932,0.022935871444387912
2012-03-16,3.289222717285156,0.008968527875717225
2012-03-19,3.296532154083252,0.002222238329950832
2012-03-20,3.2161295413970947,-0.02439005868229327
2012-03-21,3.223438262939453,0.0022725208820983944
2012-03-22,3.179581880569458,-0.013605466831557167
2012-03-23,3.201510667800904,0.006896751854529537
2012-03-26,3.084559679031372,-0.036529938802254525
2012-03-27,3.135725498199463,0.016587722233391222
2012-03-28,3.1064882278442383,-0.009323925315533055
2012-03-29,3.1064882278442383,0.0
2012-03-30,3.1211071014404297,0.004705916302903956
2012-04-02,3.2161295413970947,0.030445107094470014
2012-04-03,3.2161295413970947,0.0
2012-04-04,3.157654047012329,-0.0181819462282492
2012-04-05,3.179581880569458,0.006944343246808815
2012-04-10,3.135725498199463,-0.013793128787782827
2012-04-11,3.2088193893432617,0.023310041387796687
2012-04-12,3.157654047012329,-0.01594522349897809
2012-04-13,3.157654047012329,0.0
2012-04-16,3.259985446929932,0.03240741334992836
2012-04-17,3.325770139694214,0.02017944369237412
2012-04-18,3.289222717285156,-0.010989160667735809
2012-04-19,3.1430351734161377,-0.044444404175123076
2012-04-20,3.289222717285156,0.046511583804558
2012-04-23,3.259985446929932,-0.008888808350246191
2012-04-24,3.259985446929932,0.0
2012-04-25,3.164963483810425,-0.029147971568092013
2012-04-26,3.135725498199463,-0.009238016729267606
2012-04-27,3.259985446929932,0.0396271768054377
2012-04-30,3.1430351734161377,-0.03587447717717007
2012-05-02,3.1868913173675537,0.013953437213287456
2012-05-03,3.1868913173675537,0.0
2012-05-04,3.1868913173675537,0.0
2012-05-07,3.186891555786133,7.48122717109112e-08
2012-05-08,3.2792651653289795,0.028985488814369242
2012-05-09,3.271567106246948,-0.002347495153311119
2012-05-10,3.263869524002075,-0.0023528731017542492
2012-05-11,3.256171941757202,-0.0023584221698403907
2012-05-14,3.256171941757202,0.0
2012-05-15,3.271567106246948,0.004727994947784531
2012-05-16,3.2330784797668457,-0.011764584136638834
2012-05-17,3.133006811141968,-0.03095244029835431
2012-05-18,3.156100511550904,0.007371098054050673
2012-05-21,3.2330784797668457,0.02439021442258027
2012-05-22,3.2869632244110107,0.016666698622190834
2012-05-23,3.310056447982788,0.007025701839397769
2012-05-24,3.310056447982788,0.0
2012-05-25,3.310056447982788,0.0
2012-05-28,3.294660806655884,-0.004651171836143941
2012-05-29,3.317754030227661,0.007009287124527086
2012-05-30,3.3254523277282715,0.002320334006219893
2012-05-31,3.3562428951263428,0.009259061433938953
2012-06-01,3.310056447982788,-0.013761354164986916
2012-06-04,3.310056447982788,0.0
2012-06-05,3.310056447982788,0.0
2012-06-06,3.310056447982788,0.0
2012-06-07,3.271567106246948,-0.011628001618913864
2012-06-08,3.2869632244110107,0.004706037707331356
2012-06-11,3.194589614868164,-0.028103024961406153
2012-06-12,3.186891555786133,-0.0024097176821095134
2012-06-13,3.17919397354126,-0.002415388823286735
2012-06-14,3.156100511550904,-0.00726393613681664
2012-06-15,3.2330784797668457,0.02439021442258027
2012-06-18,3.256171941757202,0.0071428708380818495
2012-06-19,3.24847412109375,-0.0023640706944050294
2012-06-20,3.310056447982788,0.018957308752794777
2012-06-21,3.317754030227661,0.0023255138895181826
2012-06-22,3.3331503868103027,0.004640596151000764
2012-06-25,3.3331503868103027,0.0
2012-06-26,3.3870348930358887,0.016166239134847826
2012-06-27,3.3947324752807617,0.002272661040693791
2012-06-28,3.402430295944214,0.0022675779960585896
2012-06-29,3.464012384414673,0.018099441609095157
2012-07-02,3.5255942344665527,0.017777606780203792
2012-07-03,3.479408264160156,-0.013100194530294651
