Date,Cours_Cloture,Rentabilite_Journaliere
2008-12-01,14.81991481781006,-0.0696714019423873
2008-12-02,15.254541397094728,0.029327198207802718
2008-12-03,15.025591850280762,-0.015008615523346425
2008-12-04,15.182754516601562,0.01045966560830447
2008-12-05,13.836188316345217,-0.0886905072978651
2008-12-08,15.3981294631958,0.11288810987093911
2008-12-09,15.630959510803224,0.01512067086875235
2008-12-10,15.70469093322754,0.0047170119258101995
2008-12-11,16.06364631652832,0.022856570996969472
2008-12-12,15.442749977111816,-0.03865226656401455
2008-12-15,15.607677459716797,0.010679929601231875
2008-12-16,15.910364151000977,0.01939344864509218
2008-12-17,16.104387283325195,0.01219476377050821
2008-12-18,15.625136375427246,-0.02975902773986161
2008-12-19,15.35738468170166,-0.017135958835320264
2008-12-22,14.979022026062012,-0.02463718031954154
2008-12-23,14.784993171691896,-0.012953372658944251
2008-12-24,14.761717796325684,-0.0015742567545298236
2008-12-29,14.777234077453612,0.0010511162279358555
2008-12-30,15.211858749389648,0.02941177419657759
2008-12-31,15.099322319030762,-0.0073979407916473505
2009-01-02,15.910364151000977,0.0537137902505731
2009-01-05,16.181997299194336,0.017072717231067847
2009-01-06,16.2169246673584,0.0021584089725315003
2009-01-07,15.611557006835938,-0.0373293748931911
2009-01-08,15.782305717468262,0.01093732742721043
2009-01-09,15.512600898742676,-0.017089063128910897
2009-01-12,15.322452545166016,-0.012257670703825774
2009-01-13,15.173050880432127,-0.009750505951543809
2009-01-14,14.573497772216797,-0.03951434111306795
2009-01-15,14.204846382141112,-0.02529601306684859
2009-01-16,14.360074996948242,0.01092786297233661
2009-01-19,14.39693832397461,0.0025670706479041794
2009-01-20,14.319323539733888,-0.005391061800374075
2009-01-21,14.01663303375244,-0.0211386037295358
2009-01-22,13.723654747009276,-0.020902187139926087
2009-01-23,13.99724006652832,0.01993531056868547
2009-01-26,14.8257417678833,0.05919036162966029
2009-01-27,15.07603359222412,0.016882246315865324
2009-01-28,15.44080638885498,0.024195541512921803
2009-01-29,15.312749862670898,-0.008293383322033776
2009-01-30,15.202159881591797,-0.007222084999161105
2009-02-02,15.13424587249756,-0.0044673921089642965
2009-02-03,15.353498458862305,0.014487182791392161
2009-02-04,15.896780014038086,0.03538487053171835
2009-02-05,15.821102142333984,-0.004760578660412462
2009-02-06,16.269317626953125,0.028330231395182537
2009-02-09,16.259613037109375,-0.0005964964275866347
2009-02-10,15.679465293884276,-0.035680292138627556
2009-02-11,15.555285453796388,-0.007919902736499784
2009-02-12,15.638723373413086,0.0053639593991721135
2009-02-13,15.871552467346191,0.01488798595471863
2009-02-16,15.683348655700684,-0.011857933370583273
2009-02-17,15.138129234313965,-0.03476422244738775
2009-02-18,15.328275680541992,0.012560762514632007
2009-02-19,15.30111312866211,-0.001772055281753837
2009-02-20,14.649178504943848,-0.04260700631623038
2009-02-23,14.769474029541016,0.008211759079635117
2009-02-24,14.672460556030272,-0.006568512413962946
2009-02-25,14.73648452758789,0.004363547021518865
2009-02-26,14.800514221191406,0.004344977493353053
2009-02-27,14.54440212249756,-0.017304270302118563
2009-03-02,13.708133697509766,-0.057497614404805164
2009-03-03,13.407389640808104,-0.021939095674000875
2009-03-04,14.602604866027832,0.08914600509422432
2009-03-05,13.80320930480957,-0.054743353569609465
2009-03-06,13.966190338134766,0.011807473879890118
2009-03-09,13.956488609313965,-0.0006946582128635193
2009-03-10,14.575448036193848,0.04434922308945355
2009-03-11,14.62006950378418,0.0030614131023298796
2009-03-12,14.639473915100098,0.0013272448062504605
2009-03-13,14.699623107910156,0.004108699066570853
2009-03-16,14.816036224365234,0.007919462669245814
2009-03-17,14.680220603942873,-0.009166798620471095
2009-03-18,14.44350814819336,-0.016124584373475748
2009-03-19,14.74618911743164,0.02095619472310406
2009-03-20,14.722899436950684,-0.0015793694421988302
2009-03-23,14.882009506225586,0.01080697928803187
2009-03-24,14.82380485534668,-0.0039110747009372115
2009-03-25,15.083806037902832,0.01753943640605704
2009-03-26,15.101265907287598,0.0011575241249384138
2009-03-27,14.920817375183104,-0.01194923215128696
2009-03-30,14.152457237243652,-0.05149584762141912
2009-03-31,14.523061752319336,0.026186584341014507
2009-04-01,14.334843635559082,-0.012959947425011498
2009-04-02,15.09544277191162,0.05305946515285265
2009-04-03,14.623950958251951,-0.03123404995691692
2009-04-06,14.358137130737305,-0.018176608241745607
2009-04-07,14.189327239990234,-0.011757088625772294
2009-04-08,14.133056640625,-0.003965698895621039
2009-04-09,14.381413459777832,0.017572760476947336
2009-04-14,14.10201358795166,-0.019427845017292777
2009-04-15,13.956488609313965,-0.01031944677475194
2009-04-16,13.892463684082031,-0.004587466591647327
2009-04-17,14.078729629516602,0.013407697127759466
2009-04-20,13.63634204864502,-0.0314224075973516
2009-04-21,13.818730354309082,0.013375163589577577
2009-04-22,13.894402503967283,0.005476056607082169
2009-04-23,14.200973510742188,0.022064353374487977
2009-04-24,14.880064010620115,0.047819996239288454
2009-04-27,14.843205451965332,-0.002477043017320102
2009-04-28,14.781115531921388,-0.004183053333383757
2009-04-29,14.9188814163208,0.009320398321892132
2009-04-30,14.880064010620115,-0.002601897864689784
2009-05-04,15.240965843200684,0.02425405107955103
2009-05-05,15.192455291748049,-0.0031829053323596534
2009-05-06,15.425292015075684,0.015325812638994796
2009-05-07,15.561108589172363,0.008804797598900738
2009-05-08,15.918118476867676,0.0229424456265106
2009-05-11,15.764841079711914,-0.009629115236106878
2009-05-12,15.867674827575684,0.006522980304324744
2009-05-13,15.929763793945312,0.003912921524061419
2009-05-14,15.66200351715088,-0.01680880396332074
2009-05-15,15.70469093322754,0.002725539936823118
2009-05-18,16.279020309448242,0.036570562175505916
2009-05-19,16.302955627441406,0.00147031685802812
2009-05-20,16.43459129333496,0.008074343628340808
2009-05-21,15.880123138427734,-0.033737873063633184
2009-05-22,15.830255508422852,-0.0031402546170571366
2009-05-25,15.748479843139648,-0.005165783031088278
2009-05-26,15.967876434326172,0.013931286916057273
2009-05-27,16.051645278930664,0.005246085473483042
2009-05-28,15.983830451965332,-0.004224789782412253
2009-05-29,16.255081176757812,0.016970320450260257
2009-06-01,16.721792221069336,0.028711701851040106
2009-06-02,16.705841064453125,-0.0009539142937150524
2009-06-03,16.211204528808594,-0.0296085981984483
2009-06-04,16.43059730529785,0.01353340377017509
2009-06-05,16.59214973449707,0.009832413648597438
2009-06-08,16.43059730529785,-0.009736678597067616
2009-06-09,16.47447395324707,0.002670423182672188
2009-06-10,16.5981388092041,0.0075064524857049175
2009-06-11,16.574201583862305,-0.0014421632218500902
2009-06-12,16.225160598754883,-0.021059294068636825
2009-06-15,15.732525825500488,-0.030362397355388815
2009-06-16,15.794357299804688,0.003930168301645276
2009-06-17,15.449304580688477,-0.021846581824540467
2009-06-18,15.537067413330078,0.005680697935834811
2009-06-19,15.62881565093994,0.005905119361916844
2009-06-22,15.110248565673828,-0.03318019079935364
2009-06-23,15.07833480834961,-0.002112060379782066
2009-06-24,15.357561111450195,0.018518377967437383
2009-06-25,15.174074172973633,-0.011947661294979928
2009-06-26,15.162101745605469,-0.0007890054596865204
2009-06-29,15.5450439453125,0.025256538053375133
2009-06-30,15.34958267211914,-0.012573864305626459
2009-07-01,15.656736373901367,0.020010557182126965
2009-07-02,15.066366195678713,-0.03770710345527428
2009-07-03,15.044428825378418,-0.0014560491903208295
2009-07-06,14.739266395568848,-0.02028408212446009
2009-07-07,14.557774543762209,-0.012313492879211574
2009-07-08,14.444080352783203,-0.0078098606787204705
2009-07-09,14.599658012390137,0.01077103254808165
2009-07-10,14.354341506958008,-0.01680289395984058
2009-07-13,14.669459342956545,0.02195278939446932
2009-07-14,14.795117378234863,0.008565962271721572
2009-07-15,15.104260444641112,0.020894938411305075
2009-07-16,15.17007827758789,0.004357567402125229
2009-07-17,15.397456169128418,0.01498857734151926
2009-07-20,15.612859725952148,0.013989554797734005
2009-07-21,15.878127098083496,0.016990312907917415
2009-07-22,15.8721342086792,-0.00037743049714100696
2009-07-23,16.11147689819336,0.015079427023952707
2009-07-24,16.03169822692871,-0.004951667172957586
2009-07-27,16.143394470214844,0.006967212188320415
2009-07-28,15.696624755859377,-0.02767507881813669
2009-07-29,15.764440536499023,0.0043204052905916335
2009-07-30,15.951916694641112,0.01189234452742105
2009-07-31,15.521108627319336,-0.02700666481454872
2009-08-03,15.513129234313965,-0.0005140994240144803
2009-08-04,15.403440475463867,-0.007070704897337743
2009-08-05,15.287758827209473,-0.007510117524631155
2009-08-06,15.31767463684082,0.001956847303092202
2009-08-07,15.31767463684082,0.0
2009-08-10,15.166088104248049,-0.009896184387425788
2009-08-11,15.072351455688477,-0.006180674140572662
2009-08-12,15.421382904052734,0.023157066725147946
2009-08-13,15.289752006530762,-0.008535609182454107
2009-08-14,15.21395492553711,-0.004957378050427286
2009-08-17,14.880881309509276,-0.02189263854520551
2009-08-18,15.090295791625977,0.01407272040956875
2009-08-19,15.07833480834961,-0.0007926274899796582
2009-08-20,15.457289695739746,0.02513240965973851
2009-08-21,15.860163688659668,0.026063689097511
2009-08-24,15.991808891296388,0.008300368471660269
2009-08-25,16.11147689819336,0.007483081351860044
2009-08-26,15.967876434326172,-0.008912929880642406
2009-08-27,16.035686492919922,0.004246654767942726
2009-08-28,16.079566955566406,0.0027364255759090295
2009-08-31,15.94393825531006,-0.008434847818422964
2009-09-01,15.656736373901367,-0.018013233418853858
2009-09-02,15.908045768737791,0.01605119923046905
2009-09-03,15.746488571166992,-0.010155691020721669
2009-09-04,16.0396785736084,0.018619389403314868
2009-09-07,16.043668746948242,0.0002487689090233669
2009-09-08,16.28101348876953,0.014793670049217056
2009-09-09,16.632036209106445,0.021560249954896582
2009-09-10,16.653980255126953,0.0013193842139720413
2009-09-11,16.667945861816406,0.0008385747116010922
2009-09-14,16.61209487915039,-0.003350801780197865
2009-09-15,16.600130081176758,-0.0007202461857264142
2009-09-16,16.554256439208984,-0.0027634507527016794
2009-09-17,16.6160831451416,0.0037347920856281025
2009-09-18,16.61209487915039,-0.00024002443634718595
2009-09-21,16.628055572509766,0.0009607875150898781
2009-09-22,16.781627655029297,0.009235721028826971
2009-09-23,16.552263259887695,-0.013667589333795194
2009-09-24,15.995798110961914,-0.03361867438843269
2009-09-25,15.94393825531006,-0.003242092410275843
2009-09-28,16.302955627441406,0.02251748384761698
2009-09-29,16.261064529418945,-0.0025695400870716645
2009-09-30,16.197248458862305,-0.0039244706545003005
2009-10-01,15.927984237670898,-0.016624071790667494
2009-10-02,15.684657096862791,-0.015276706529669948
2009-10-05,15.616848945617676,-0.004323215408941206
2009-10-06,16.069595336914062,0.02899089264889354
2009-10-07,15.939949989318848,-0.008067741898727276
2009-10-08,16.007768630981445,0.004254633277271491
2009-10-09,16.08754539489746,0.004983627996822504
2009-10-12,16.350818634033203,0.01636503473172768
2009-10-13,16.243114471435547,-0.006587080745515506
2009-10-14,16.721792221069336,0.0294695792777655
2009-10-15,16.699857711791992,-0.0013117319595506993
2009-10-16,16.81354522705078,0.0068076936475041094
2009-10-19,17.036924362182617,0.013285665343942377
2009-10-20,16.991046905517578,-0.002692825048098202
2009-10-21,17.080801010131836,0.005282435220934634
2009-10-22,16.95116424560547,-0.007589618569379231
2009-10-23,16.885339736938477,-0.0038831851142057117
2009-10-26,16.697860717773438,-0.011103064675382801
2009-10-27,16.993040084838867,0.01767767572472545
2009-10-28,16.731765747070312,-0.015375373474323939
2009-10-29,16.753704071044922,0.0013111780493610947
2009-10-30,16.209203720092773,-0.03250029656983122
2009-11-02,16.414644241333008,0.012674312988340874
2009-11-03,16.33685874938965,-0.0047387863422279075
2009-11-04,16.608102798461914,0.016603194851176672
2009-11-05,16.809553146362305,0.012129642400759089
2009-11-06,16.759685516357422,-0.0029666243695285477
2009-11-09,17.1167049407959,0.021302274681110678
2009-11-10,17.122684478759766,0.00034933931411162966
2009-11-11,17.2283878326416,0.006173293329849061
2009-11-12,17.150611877441406,-0.0045144070330734865
2009-11-13,17.277631759643555,0.0074061428892353565
2009-11-16,17.554224014282227,0.016008690223664024
2009-11-17,17.455883026123047,-0.005602126763288973
2009-11-18,17.410804748535156,-0.002582411758856873
2009-11-19,17.220266342163086,-0.010943687504628485
2009-11-20,16.98260498046875,-0.013801259340131877
2009-11-23,17.496856689453125,0.03028108523844275
2009-11-24,17.4415340423584,-0.0031618620462311453
2009-11-25,17.45792579650879,0.0009398114931049584
2009-11-26,17.031770706176758,-0.02441040793157989
2009-11-27,17.154706954956055,0.0072180544759630205
2009-11-30,16.886310577392578,-0.015645640480377643
2009-12-01,17.300172805786133,0.02450874194790864
2009-12-02,17.369831085205078,0.004026449920526032
2009-12-03,17.476367950439453,0.006133442790075216
2009-12-04,17.68739891052246,0.012075218413886812
2009-12-07,17.666913986206055,-0.001158164884505375
2009-12-08,17.419004440307617,-0.0140324193626572
2009-12-09,17.34524917602539,-0.0042341836776593755
2009-12-10,17.52963638305664,0.010630415577200791
2009-12-11,17.63003158569336,0.005727169716638114
2009-12-14,17.730424880981445,0.005694447840329131
2009-12-15,17.818527221679688,0.004968992073774103
2009-12-16,17.996768951416016,0.010003168472838997
2009-12-17,17.74681282043457,-0.013888944824275162
2009-12-18,17.4231014251709,-0.018240536965090093
2009-12-21,17.96807861328125,0.0312789999215084
2009-12-22,18.27950096130371,0.017331978266851067
2009-12-23,18.3901424407959,0.006052762585062155
2009-12-24,18.439306259155277,0.0026733788777142387
2009-12-28,18.59092903137207,0.008222802424658004
2009-12-29,18.607322692871094,0.00088180969715701
2009-12-30,18.44955825805664,-0.00847862088589979
2009-12-31,18.44135856628418,-0.00044443837937857555
2010-01-04,18.76506805419922,0.017553451214102456
2010-01-05,18.7876033782959,0.0012009188579327201
2010-01-06,18.79990005493164,0.0006545101250086116
2010-01-07,18.83268547058105,0.001743914358779186
2010-01-08,18.85316467285156,0.0010874286783209008
2010-01-11,18.955615997314453,0.005434171198346549
2010-01-12,18.70565795898437,-0.013186489870099405
2010-01-13,18.50282287597656,-0.010843515018427397
2010-01-14,18.38603973388672,-0.006311639195415331
2010-01-15,17.949642181396484,-0.023735266474265493
2010-01-18,18.25081825256348,0.01677894568166627
2010-01-19,18.463897705078125,0.011675062978873108
2010-01-20,18.18935775756836,-0.01486901367712079
2010-01-21,17.96807861328125,-0.012165308266315122
2010-01-22,17.70378303527832,-0.014709173066928427
2010-01-25,17.51325035095215,-0.010762258210377795
2010-01-26,17.572662353515625,0.0033924029733434224
2010-01-27,17.337053298950195,-0.013407703956611505
2010-01-28,16.888362884521484,-0.025880431160460238
2010-01-29,17.230514526367188,0.020259609778949805
2010-02-01,17.289926528930664,0.0034480689751057447
2010-02-02,17.3944091796875,0.006042978296177726
2010-02-03,17.349346160888672,-0.002590661075827172
2010-02-04,17.03382682800293,-0.018186237680646977
2010-02-05,16.443769454956055,-0.0346403294459261
2010-02-08,16.75518798828125,0.018938390870673283
2010-02-09,16.607666015625,-0.008804554909167761
2010-02-10,16.767478942871094,0.00962284086732823
2010-02-11,17.023578643798828,0.015273596096365916
2010-02-12,17.056358337402344,0.0019255465780372294
2010-02-15,17.08914566040039,0.0019222932791080893
2010-02-16,17.419004440307617,0.019302239354866524
2010-02-17,17.468175888061523,0.0028228621172012858
2010-02-18,17.619789123535156,0.00867939711880572
2010-02-19,17.615692138671875,-0.0002325217875512875
2010-02-22,17.486618041992188,-0.0073272225504174004
2010-02-23,17.201824188232422,-0.016286388430047705
2010-02-24,17.126018524169922,-0.004406838672049496
2010-02-25,16.57284164428711,-0.03230037846228617
2010-02-26,16.792068481445312,0.013228077710726982
2010-03-01,16.947776794433594,0.009272729750973374
2010-03-02,17.050216674804688,0.006044443564110491
2010-03-03,17.111675262451172,0.0036045634386161485
2010-03-04,17.025623321533203,-0.005028843733774879
2010-03-05,17.37802505493164,0.020698316105275172
2010-03-08,17.316558837890625,-0.003537008195506841
2010-03-09,17.425155639648438,0.006271269180813777
2010-03-10,17.591106414794922,0.00952363230368447
2010-03-11,17.589054107666016,-0.0001166673136137053
2010-03-12,17.496856689453125,-0.005241749650011451
2010-03-15,17.353443145751953,-0.008196531882644909
2010-03-16,17.462032318115234,0.006257500108263203
2010-03-17,17.53988265991211,0.0044582635273280324
2010-03-18,17.439489364624023,-0.005723715331205637
2010-03-19,17.349346160888672,-0.005168913025527355
2010-03-22,17.367780685424805,0.0010625486612105828
2010-03-23,17.410804748535156,0.002477234362272762
2010-03-24,17.388275146484375,-0.0012940011892716985
2010-03-25,17.486618041992188,0.005655701596583906
2010-03-26,17.521442413330078,0.0019914869332802176
2010-03-29,17.49890899658203,-0.0012860480442468125
2010-03-30,17.57061004638672,0.004097458294039402
2010-03-31,17.611581802368164,0.0023318345733744916
2010-04-01,17.882038116455078,0.015356730424438414
2010-04-06,18.185264587402344,0.016957041975446563
2010-04-07,17.992671966552734,-0.010590586676590075
2010-04-08,17.861547470092773,-0.0072876611491452525
2010-04-09,18.181161880493164,0.017893993280008402
2010-04-12,18.02134895324707,-0.008790028288431895
2010-04-13,17.822616577148438,-0.011027608233668107
2010-04-14,17.826711654663086,0.00022976859188550414
2010-04-15,17.918912887573242,0.005172083034508335
2010-04-16,17.613643646240234,-0.01703614740739723
2010-04-19,17.568565368652344,-0.0025592817984320115
2010-04-20,17.92301368713379,0.020175142992260975
2010-04-21,17.68739891052246,-0.013145935205108206
2010-04-22,17.384174346923828,-0.01714353620521558
2010-04-23,17.459978103637695,0.0043605037087814935
2010-04-26,17.488666534423828,0.0016430966073293085
2010-04-27,17.027677536010742,-0.026359299464353003
2010-04-28,16.902700424194336,-0.007339645207169343
2010-04-29,17.22641944885254,0.019151911619686324
2010-04-30,16.78797149658203,-0.025452065275219593
2010-05-03,16.86582374572754,0.0046373827333074935
2010-05-04,16.193817138671875,-0.03984428019567665
2010-05-05,16.17332649230957,-0.0012653376400905136
2010-05-06,15.855758666992188,-0.0196352819235045
2010-05-07,15.855758666992188,0.0
2010-05-10,16.484750747680664,0.03966963006304347
2010-05-11,16.363862991333008,-0.007333308109900627
2010-05-12,16.425321578979492,0.003755750563240179
2010-05-13,16.431467056274414,0.0003741465435165292
2010-05-14,15.745118141174316,-0.04177039778307645
2010-05-17,15.779952049255373,0.002212362445853211
2010-05-18,16.10366439819336,0.020514152890170667
2010-05-19,15.714388847351074,-0.024173103786611305
2010-05-20,15.45418930053711,-0.01655804430840635
2010-05-21,15.407072067260742,-0.0030488324143104206
2010-05-24,15.382484436035156,-0.0015958665681737871
2010-05-25,15.181696891784668,-0.013052998368723978
2010-05-26,15.405022621154783,0.014710195504625379
2010-05-27,16.18889808654785,0.050884408590002206
2010-05-28,16.114944458007812,-0.0045681693803169
2010-05-31,15.94381046295166,-0.01061958330058732
2010-06-01,16.038883209228516,0.0059629877373275075
2010-06-02,16.000852584838867,-0.0023711516502449292
2010-06-03,16.493154525756836,0.030767231827661057
2010-06-04,16.13607406616211,-0.021650222159568355
2010-06-07,16.043113708496094,-0.005761026956424109
2010-06-08,15.914224624633787,-0.008033919487465124
2010-06-09,16.10438346862793,0.011948985796002454
2010-06-10,16.16988182067871,0.004067113291134294
2010-06-11,16.35371208190918,0.01136868304104599
2010-06-14,16.72979736328125,0.02299693668864955
2010-06-15,16.84811782836914,0.007072438626637645
2010-06-16,17.053064346313477,0.012164356875475013
2010-06-17,17.09532928466797,0.0024784365728163227
2010-06-18,16.98122787475586,-0.006674420130324266
2010-06-21,17.20941925048828,0.013437860761037701
2010-06-22,16.932636260986328,-0.01608322660243755
2010-06-23,16.584009170532227,-0.020589061566116396
2010-06-24,16.241722106933594,-0.020639584799967192
2010-06-25,16.00719451904297,-0.014439822719938378
2010-06-28,16.11283302307129,0.006599439014915998
2010-06-29,15.533902168273926,-0.03592979918357109
2010-06-30,15.620535850524902,0.005577071447502524
2010-07-01,15.16203784942627,-0.029352258173859336
2010-07-02,15.293028831481934,0.008639404765806047
2010-07-05,15.21697235107422,-0.0049732777755014945
2010-07-06,15.483199119567873,0.017495383598752356
2010-07-07,15.724064826965332,0.015556585272681112
2010-07-08,16.07480812072754,0.02230614650994789
2010-07-09,16.182554244995117,0.006702793803718521
2010-07-12,16.226930618286133,0.0027422354109976066
2010-07-13,16.52484893798828,0.018359499199831708
2010-07-14,16.48892593383789,-0.00217387791472079
2010-07-15,16.381166458129883,-0.006535263493837928
2010-07-16,16.076908111572266,-0.01857366795797477
2010-07-19,15.96070671081543,-0.007227845052693471
2010-07-20,15.94381046295166,-0.0010586152712348529
2010-07-21,15.82970905303955,-0.007156470542424298
2010-07-22,16.07480812072754,0.015483485316549528
2010-07-23,16.117063522338867,0.002628672223890627
2010-07-26,16.184677124023438,0.004195156368953734
2010-07-27,16.224815368652344,0.002480015160100324
2010-07-28,16.29242515563965,0.004167060484270957
2010-07-29,16.205801010131836,-0.005316835565012723
2010-07-30,16.35793113708496,0.009387387075653564
2010-08-02,16.865026473999023,0.030999967701565323
2010-08-03,16.856565475463867,-0.0005016890159170728
2010-08-04,17.00869369506836,0.009024864515012165
2010-08-05,17.133352279663086,0.007329109855795268
2010-08-06,16.90727996826172,-0.013194867397299137
2010-08-09,17.245338439941406,0.019994846735506222
2010-08-10,16.95376205444336,-0.01690754788683857
2010-08-11,16.505836486816406,-0.02642042315968196
2010-08-12,16.510061264038086,0.00025595656573074166
2010-08-13,16.493154525756836,-0.0010240263806940986
2010-08-16,16.393844604492188,-0.00602128119939449
2010-08-17,16.630491256713867,0.014435091824454238
2010-08-18,16.484703063964844,-0.008766319076122797
2010-08-19,16.089590072631836,-0.023968462749972996
2010-08-20,15.96070671081543,-0.00801035708396547
2010-08-23,16.068462371826172,0.006751308883943263
2010-08-24,15.804353713989258,-0.016436461170048933
2010-08-25,15.624754905700684,-0.01136388184792414
2010-08-26,15.633208274841309,0.0005410241115231251
2010-08-27,15.662796020507812,0.0018926214725942803
2010-08-30,15.529685020446776,-0.008498546484724034
2010-08-31,15.580388069152832,0.0032649115960368125
2010-09-01,16.11918067932129,0.034581462783664474
2010-09-02,16.133956909179688,0.000916686161186453
2010-09-03,16.391735076904297,0.01597736805519423
2010-09-06,16.43398666381836,0.0025776152869620983
2010-09-07,16.184677124023438,-0.015170362791142478
2010-09-08,16.33468246459961,0.009268355459097322
2010-09-09,16.518508911132812,0.011253750841596633
2010-09-10,16.482593536376953,-0.0021742504089854453
2010-09-13,16.630491256713867,0.008972964115780968
2010-09-14,16.660072326660156,0.0017787249630611957
2010-09-15,16.389625549316406,-0.01623322948670336
2010-09-16,16.328346252441406,-0.003738907682217074
2010-09-17,15.99663257598877,-0.020315203470347765
2010-09-20,16.440332412719727,0.02773707745197318
2010-09-21,16.30088233947754,-0.00848219304460629
2010-09-22,15.992403030395508,-0.01892408660204581
2010-09-23,15.96070671081543,-0.0019819610298612567
2010-09-24,16.07480812072754,0.007148894593419941
2010-09-27,16.05790138244629,-0.0010517536604028876
2010-09-28,16.05790138244629,0.0
2010-09-29,16.03676986694336,-0.001315957484085084
2010-09-30,15.975499153137209,-0.003820639337878684
2010-10-01,16.089590072631836,0.007141618449663323
2010-10-04,15.859291076660156,-0.014313540303516836
2010-10-05,16.193119049072266,0.021049362849730358
2010-10-06,16.347373962402344,0.00952595437992021
2010-10-07,16.273418426513672,-0.004524000983813337
2010-10-08,16.25227928161621,-0.0012989984245117547
2010-10-11,16.22903823852539,-0.0014300174571273416
2010-10-12,16.055788040161133,-0.010675321347939581
2010-10-13,16.43821907043457,0.023818888821703688
2010-10-14,16.440332412719727,0.0001285627278782009
2010-10-15,16.560766220092773,0.007325509262809504
2010-10-18,16.70444107055664,0.008675616125149554
2010-10-19,16.423431396484375,-0.016822452956392286
2010-10-20,16.49737548828125,0.004502353376207635
2010-10-21,16.537519454956055,0.0024333547298671654
2010-10-22,16.552322387695312,0.0008951120377864719
2010-10-25,16.501604080200195,-0.0030641203274786033
2010-10-26,16.533296585083008,0.0019205711595540187
2010-10-27,16.311447143554688,-0.013418342820298856
2010-10-28,16.505836486816406,0.011917357273755425
2010-10-29,16.49949073791504,-0.00038445485064853013
2010-11-01,16.586124420166016,0.0052506882562075585
2010-11-02,16.83966636657715,0.01528638879031119
2010-11-03,16.723459243774414,-0.006900797217299859
2010-11-04,17.165054321289062,0.02640572569811117
2010-11-05,17.15025520324707,-0.0008621655233352898
2010-11-08,17.09532928466797,-0.0032026298109373297
2010-11-09,17.37844467163086,0.016560978864373466
2010-11-10,17.21997833251953,-0.009118557046132736
2010-11-11,17.255903244018555,0.0020862344194232385
2010-11-12,17.158092498779297,-0.005668248358611017
2010-11-15,17.288509368896484,0.007600895619747083
2010-11-16,16.714685440063477,-0.03319105867307259
2010-11-17,16.777719497680664,0.0037711782159000062
2010-11-18,16.96247100830078,0.011011717691767231
2010-11-19,16.862483978271484,-0.005894602854759068
2010-11-22,16.690780639648438,-0.010182564967551544
2010-11-23,16.419082641601562,-0.01627832777344551
2010-11-24,16.486465454101562,0.004103932842707714
2010-11-25,16.50602912902832,0.0011866506487532291
2010-11-26,16.403867721557617,-0.006189338857462534
2010-11-29,16.127830505371094,-0.016827569014334465
2010-11-30,16.221290588378906,0.00579495692099985
2010-12-01,16.35387420654297,0.008173432159525484
2010-12-02,16.534278869628906,0.011031310428801122
2010-12-03,16.54514503479004,0.0006571901470158181
2010-12-06,16.708173751831055,0.009853568324617923
2010-12-07,16.958127975463867,0.01495999666662673
2010-12-08,17.00594139099121,0.0028194984491520803
2010-12-09,17.1363582611084,0.007668900363626774
2010-12-10,17.06028175354004,-0.004439479287791093
2010-12-13,17.286338806152344,0.01325048764598491
2010-12-14,17.427614212036133,0.008172662092768235
2010-12-15,17.353715896606445,-0.004240300165621713
2010-12-16,17.347192764282227,-0.0003758925386979639
2010-12-17,17.288509368896484,-0.0033828756146971894
2010-12-20,17.368934631347656,0.004651948917924864
2010-12-21,17.62757682800293,0.014891080088957898
2010-12-22,17.610197067260742,-0.0009859415682464956
2010-12-23,17.6080265045166,-0.000123256016718587
2010-12-27,17.386320114135742,-0.012591211759250265
2010-12-28,17.40370750427246,0.0010000615439365035
2010-12-29,17.62323570251465,0.012613875416390252
2010-12-30,17.440654754638672,-0.01036023979693601
2011-01-03,17.644973754882812,0.01171509918168634
2011-01-04,17.879722595214844,0.013304006205567154
2011-01-05,17.94926643371582,0.0038895367716493823
2011-01-06,18.06229591369629,0.006297164310189007
2011-01-07,17.918838500976562,-0.007942368644893394
2011-01-10,17.68844223022461,-0.012857768138230474
2011-01-11,17.840591430664062,0.008601616720067762
2011-01-12,18.144887924194336,0.017056412883670102
2011-01-13,18.25792121887207,0.006229484312604505
2011-01-14,18.431798934936523,0.009523412549547361
2011-01-17,18.325300216674805,-0.005777988281971513
2011-01-18,18.475271224975582,0.008183822722004575
2011-01-19,18.34485626220703,-0.007058893002461097
2011-01-20,18.234010696411133,-0.0060423240286845425
2011-01-21,18.486143112182617,0.013827589550614361
2011-01-24,18.65134048461914,0.008936281161193493
2011-01-25,18.52743911743164,-0.006643027469777629
2011-01-26,18.692628860473636,0.008915951200539896
2011-01-27,18.786094665527344,0.0050001423422760816
2011-01-28,18.39919662475586,-0.020594915955653437
2011-01-31,18.56874084472656,0.009214762113177288
2011-02-01,19.16211700439453,0.03195564872329437
2011-02-02,19.12734031677246,-0.0018148666775228417
2011-02-03,18.931716918945312,-0.01022742287152223
2011-02-04,18.918676376342773,-0.0006888198602573725
2011-02-07,18.946929931640625,0.0014934213544230968
2011-02-08,18.966493606567383,0.0010325511836135615
2011-02-09,18.692628860473636,-0.014439397801970011
2011-02-10,18.89910888671875,0.011046066756384532
2011-02-11,18.886070251464844,-0.0006899074095005897
2011-02-14,18.82521629333496,-0.0032221609535293405
2011-02-15,18.89476585388184,0.003694489320237082
2011-02-16,18.87086296081543,-0.0012650536794822642
