Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-19,41.25054550170898,0.0
2009-11-20,38.984134674072266,-0.05494256621510174
2009-11-23,38.984134674072266,0.0
2009-11-24,38.984134674072266,0.0
2009-11-25,38.984134674072266,0.0
2009-11-26,38.984134674072266,0.0
2009-11-27,38.984134674072266,0.0
2009-11-30,38.984134674072266,0.0
2009-12-01,36.98799133300781,-0.05120399254089525
2009-12-02,40.68157196044922,0.09985891351026899
2009-12-03,37.22031784057617,-0.08508162180257173
2009-12-04,37.22031784057617,0.0
2009-12-07,41.10829925537109,0.10445857640034406
2009-12-08,37.22031784057617,-0.09457898977143708
2009-12-09,37.45738983154297,0.0063694241403911
2009-12-10,40.3022575378418,0.0759494379905552
2009-12-11,37.46213912963867,-0.07047045455298373
2009-12-14,37.45738983154297,-0.0001267759451554218
2009-12-15,37.93153381347656,0.012658222691595888
2009-12-16,37.45738983154297,-0.012499994971601591
2009-12-17,37.45738983154297,0.0
2009-12-18,37.93153381347656,0.012658222691595888
2009-12-21,38.40568542480469,0.012500196107536832
2009-12-22,38.40568542480469,0.0
2009-12-23,37.936279296875,-0.01222230830507498
2009-12-24,37.936279296875,0.0
2009-12-28,38.40568542480469,0.012373541544659528
2009-12-29,38.40568542480469,0.0
2009-12-30,37.97894287109375,-0.011111442199006394
2009-12-31,37.936279296875,-0.0011233481238157594
2010-01-04,37.93153381347656,-0.00012509090207035722
2010-01-05,37.93153381347656,0.0
2010-01-06,38.00265502929688,0.0018749891889435766
2010-01-07,38.00265502929688,0.0
2010-01-08,38.00265502929688,0.0
2010-01-11,38.00265502929688,0.0
2010-01-12,38.00265502929688,0.0
2010-01-13,38.00265502929688,0.0
2010-01-14,38.00265502929688,0.0
2010-01-15,38.00265502929688,0.0
2010-01-18,38.00265502929688,0.0
2010-01-19,38.02635955810547,0.000623759808105806
2010-01-20,38.02635955810547,0.0
2010-01-21,38.02635955810547,0.0
2010-01-22,38.00265502929688,-0.0006233709743465043
2010-01-25,38.00265502929688,0.0
2010-01-26,38.40568542480469,0.010605322054396016
2010-01-27,38.00265502929688,-0.01049402949198519
2010-01-28,38.00265502929688,0.0
2010-01-29,38.00265502929688,0.0
2010-02-01,38.00265502929688,0.0
2010-02-02,38.00265502929688,0.0
2010-02-03,38.00265502929688,0.0
2010-02-04,38.00265502929688,0.0
2010-02-05,38.40568542480469,0.010605322054396016
2010-02-08,38.00265502929688,-0.01049402949198519
2010-02-09,38.40568542480469,0.010605322054396016
2010-02-10,38.00265502929688,-0.01049402949198519
2010-02-11,38.00265502929688,0.0
2010-02-12,38.00265502929688,0.0
2010-02-15,38.00265502929688,0.0
2010-02-16,38.00265502929688,0.0
2010-02-17,38.00265502929688,0.0
2010-02-18,38.00265502929688,0.0
2010-02-19,38.41041946411133,0.01072989333245511
2010-02-22,38.40568542480469,-0.00012324883124648078
2010-02-23,38.40568542480469,0.0
2010-02-24,38.40568542480469,0.0
2010-02-25,38.40568542480469,0.0
2010-02-26,38.40568542480469,0.0
2010-03-01,38.4151611328125,0.00024672669952385817
2010-03-02,38.4151611328125,0.0
2010-03-03,38.4151611328125,0.0
2010-03-04,38.4151611328125,0.0
2010-03-05,38.40568542480469,-0.0002466658404751687
2010-03-08,38.40568542480469,0.0
2010-03-09,36.91212463378906,-0.03888905443283652
