Date,Cours_Cloture,Rentabilite_Journaliere
2008-08-06,5.524114608764648,0.042613579859479556
2008-08-07,5.561744689941406,0.006811966051003537
2008-08-08,5.463905811309815,-0.017591400556112524
2008-08-11,5.486484050750732,0.004132252681622317
2008-08-12,5.637004852294922,0.027434838076963564
2008-08-13,5.486484050750732,-0.026702265740095932
2008-08-14,5.456379890441895,-0.0054869676153925795
2008-08-15,5.554218292236328,0.017931009892808047
2008-08-18,5.569270610809326,0.0027100696769586374
2008-08-19,5.516587734222412,-0.00945956486378352
2008-08-20,5.50906229019165,-0.0013641483455574255
2008-08-21,5.757421970367432,0.045082024325257875
2008-08-22,5.742369651794434,-0.002614419900168863
2008-08-25,5.727317810058594,-0.002621189970091198
2008-08-26,5.810104370117188,0.01445468241926462
2008-08-27,5.772473335266113,-0.006476825966263311
2008-08-28,5.719790935516357,-0.009126486462553207
2008-08-29,5.554218292236328,-0.028947324324727686
2008-09-01,5.539166450500488,-0.0027099838256049447
2008-09-02,5.621953010559082,0.014945671121891158
2008-09-03,5.606900691986084,-0.0026774180689036475
2008-09-04,5.591848373413086,-0.002684605881197788
2008-09-05,5.433801174163818,-0.028263856366477325
2008-09-08,5.456379890441895,0.004155234163780719
2008-09-09,5.373593807220459,-0.015172345929662101
2008-09-10,5.373593807220459,0.0
2008-09-11,5.305859565734863,-0.0126050170361931
2008-09-12,5.268229007720947,-0.0070922642312158946
2008-09-15,5.230598449707031,-0.007142923733718831
2008-09-16,5.110182762145996,-0.023021397784373954
2008-09-17,5.110182762145996,0.0
2008-09-18,5.170390129089356,0.011781842205204507
2008-09-19,4.974713325500488,-0.03784565549279584
2008-09-22,5.155338764190674,0.0363087130597648
2008-09-23,5.260702133178711,0.020437719771181362
2008-09-24,5.253176689147949,-0.0014305018304114903
2008-09-25,5.471431732177734,0.041547249587218005
2008-09-26,5.388645172119141,-0.015130694142032719
2008-09-29,5.170390129089356,-0.040502767589715494
2008-09-30,5.320910930633545,0.029112078157765398
2008-10-01,5.290807247161865,-0.005657618378531182
2008-10-02,5.335963726043701,0.008534893972192759
2008-10-03,5.290807247161865,-0.008462666015032427
2008-10-06,5.147812366485596,-0.027027044077815532
