Date,Cours_Cloture,Rentabilite_Journaliere
2008-10-15,6.7595295906066895,-0.005081497172653049
2008-10-16,6.35216236114502,-0.060265618191503
2008-10-17,6.283118724822998,-0.01086931227456489
2008-10-20,6.214071750640869,-0.010989283699087471
2008-10-21,6.214071750640869,0.0
2008-10-22,6.214071750640869,0.0
2008-10-23,6.207168102264404,-0.0011109701743873268
2008-10-24,5.930986881256104,-0.044493916784297816
2008-10-27,5.868845462799072,-0.010477416271720275
2008-10-28,5.523619651794434,-0.05882346250091708
2008-10-29,5.523619651794434,0.0
2008-10-30,5.523619651794434,0.0
2008-10-31,5.523619651794434,0.0
2008-11-03,5.523619651794434,0.0
2008-11-04,5.523619651794434,0.0
2008-11-05,5.475287914276123,-0.008750011869953611
2008-11-06,5.4890971183776855,0.002522096429953269
2008-11-07,5.4545745849609375,-0.006289291785558926
2008-11-10,5.4890971183776855,0.006329097325377342
2008-11-11,5.523619651794434,0.006289291785559037
2008-11-12,5.385529041290283,-0.025000021581733867
2008-11-13,5.316483497619629,-0.012820568442076796
2008-11-14,5.316483497619629,0.0
2008-11-17,5.309579372406006,-0.0012986262849709052
2008-11-18,5.219820499420166,-0.016905081681671152
2008-11-19,5.171489238739014,-0.009259180595677763
2008-11-20,5.033398151397705,-0.02670238319493823
2008-11-21,4.971257209777832,-0.012345723455756685
2008-11-24,4.971257209777832,0.0
2008-11-25,4.833166599273682,-0.027777804421896257
2008-11-26,4.888403415679932,0.011428701095168359
2008-11-27,4.833166599273682,-0.011299561781066059
2008-11-28,4.833166599273682,0.0
2008-12-01,4.812453269958496,-0.004285664251320931
2008-12-02,4.626031398773193,-0.038737388339754264
2008-12-03,4.6950764656066895,0.014925334672783785
2008-12-04,4.626031398773193,-0.01470584501429928
2008-12-05,4.688171863555908,0.013432780590117543
2008-12-08,4.688171863555908,0.0
2008-12-09,4.764122486114502,0.016200477450283968
2008-12-10,4.798644065856934,0.0072461570505477635
2008-12-11,4.826262474060059,0.005755460881050611
2008-12-12,4.798644065856934,-0.005722525111629739
2008-12-15,4.798644065856934,0.0
2008-12-16,4.798644065856934,0.0
2008-12-17,4.798644065856934,0.0
2008-12-18,4.626031398773193,-0.035971133660840815
2008-12-19,4.626031398773193,0.0
2008-12-22,4.591509819030762,-0.007462461182513036
2008-12-23,4.833166599273682,0.05263122366444861
2008-12-24,4.812453269958496,-0.004285664251320931
2008-12-29,4.812453269958496,0.0
2008-12-30,4.819357872009277,0.001434736435548034
2008-12-31,4.833166599273682,0.002865262890022091
2009-01-02,4.833166599273682,0.0
2009-01-05,4.833166599273682,0.0
2009-01-06,4.798644065856934,-0.007142839525112965
2009-01-07,4.833166599273682,0.007194226732168074
2009-01-08,4.833166599273682,0.0
2009-01-09,4.833166599273682,0.0
2009-01-12,4.487941265106201,-0.07142839525112998
2009-01-13,4.757216453552246,0.059999713128971344
2009-01-14,4.653650760650635,-0.02177022927436445
2009-01-15,4.432704925537109,-0.04747795794685605
2009-01-16,4.432704925537109,0.0
2009-01-19,4.605318069458008,0.038940815330716694
2009-01-20,4.487941265106201,-0.025487230758335144
2009-01-21,4.487941265106201,0.0
2009-01-22,4.487941265106201,0.0
2009-01-23,4.487941265106201,0.0
2009-01-26,4.4741315841674805,-0.0030770636519000805
2009-01-27,4.48103666305542,0.001543333886820486
2009-01-28,4.425800800323486,-0.012326581299219042
2009-01-29,4.487941265106201,0.01404050195349349
2009-01-30,4.4741315841674805,-0.0030770636519000805
2009-02-02,4.4741315841674805,0.0
2009-02-03,4.48103666305542,0.001543333886820486
2009-02-04,4.487941265106201,0.0015408492654629402
2009-02-05,4.487941265106201,0.0
2009-02-06,4.6605544090271,0.03846154254802037
2009-02-09,4.6605544090271,0.0
2009-02-10,4.6605544090271,0.0
2009-02-11,4.653650760650635,-0.0014812933764045688
2009-02-12,4.556986331939697,-0.020771741087296958
2009-02-13,4.556986331939697,0.0
2009-02-16,4.556986331939697,0.0
2009-02-17,4.322232723236084,-0.05151510046414587
2009-02-18,4.204855442047119,-0.02715663146918279
2009-02-19,4.128905773162842,-0.01806237335172256
2009-02-20,4.128905773162842,0.0
2009-02-23,4.177237987518311,0.011705816749226994
2009-02-24,4.142714023590088,-0.00826478262224517
2009-02-25,4.135810375213623,-0.0016664554533942777
2009-02-26,4.128905773162842,-0.0016694677522357537
2009-02-27,4.066764831542969,-0.01505022033289749
2009-03-02,4.004624366760254,-0.015280073315460996
2009-03-03,3.797488212585449,-0.05172424057899294
2009-03-04,3.797488212585449,0.0
2009-03-05,3.797488212585449,0.0
2009-03-06,3.659398078918457,-0.03636354504257333
2009-03-09,3.5213072299957275,-0.037735946170563306
2009-03-10,3.5144028663635254,-0.001960738777175841
2009-03-11,3.500593900680542,-0.00392924949360518
2009-03-12,3.424644470214844,-0.021696155744010404
2009-03-13,3.314171552658081,-0.03225821498189929
2009-03-16,3.431548357009888,0.03541663504342951
2009-03-17,3.4453580379486084,0.0040243293994415286
2009-03-18,3.438452959060669,-0.002004168742953283
2009-03-19,3.438452959060669,0.0
2009-03-20,3.383216381072998,-0.016064369251327704
2009-03-23,3.383216381072998,0.0
2009-03-24,3.4039306640625,0.00612265981726301
2009-03-25,3.431548357009888,0.008113471064192357
2009-03-26,3.431548357009888,0.0
2009-03-27,3.3625030517578125,-0.020120743777668593
2009-03-30,3.376311779022217,0.004106680961132758
2009-03-31,3.314171552658081,-0.018404765445604543
2009-04-01,3.376311779022217,0.01874985207518809
2009-04-02,3.369408130645752,-0.002044730708626763
2009-04-03,3.369408130645752,0.0
2009-04-06,3.376311779022217,0.0020489201986764183
2009-04-07,3.424644470214844,0.01431523341325569
2009-04-08,3.245126962661743,-0.05241931216931228
2009-04-09,3.210604190826416,-0.010638342423129887
2009-04-14,3.376311779022217,0.05161258702311344
2009-04-15,3.3625030517578125,-0.004089885107827151
2009-04-16,3.245126962661743,-0.034907355410341956
2009-04-17,3.245126962661743,0.0
2009-04-20,3.231317043304444,-0.004255586766310104
2009-04-21,3.210604190826416,-0.006410034113163432
2009-04-22,3.141559362411499,-0.02150524459296388
2009-04-23,3.1070358753204346,-0.010989283699087471
2009-04-24,3.1760811805725098,0.02222224268490436
2009-04-27,3.1760811805725098,0.0
2009-04-28,3.1760811805725098,0.0
2009-04-29,3.141559362411499,-0.010869312274564669
2009-04-30,3.1760811805725098,0.010988752456522644
2009-05-04,3.1760811805725098,0.0
2009-05-05,3.1484625339508057,-0.008695825154168668
2009-05-06,3.1760811805725098,0.008772105852899337
2009-05-07,3.1070358753204346,-0.02173915001745308
2009-05-08,3.169177293777466,0.020000225601071397
2009-05-11,3.1070358753204346,-0.019608059977913816
2009-05-12,3.245126962661743,0.044444638839925554
2009-05-13,3.1277501583099365,-0.03617017321736182
2009-05-14,3.1277501583099365,0.0
2009-05-15,3.1277501583099365,0.0
2009-05-18,3.113940954208374,-0.004415059836180846
2009-05-19,2.9689457416534424,-0.0465632504556569
2009-05-20,2.975849866867065,0.0023254467458801997
2009-05-21,3.0034682750701904,0.00928084730033829
2009-05-22,2.9689457416534424,-0.011494222763495432
2009-05-25,3.217508554458618,0.0837209010989699
2009-05-26,3.182986259460449,-0.010729511488114074
2009-05-27,3.231317043304444,0.015184100685432078
2009-05-28,3.141559362411499,-0.02777742935467442
2009-05-29,3.1760811805725098,0.010988752456522644
2009-06-01,3.1760811805725098,0.0
2009-06-02,3.1001315116882324,-0.02391301247236599
2009-06-03,3.0379910469055176,-0.020044460871556757
2009-06-04,3.024181842803955,-0.004545505200098776
2009-06-05,2.9413273334503174,-0.0273973304716415
2009-06-08,2.934422731399536,-0.0023474442889298563
2009-06-09,2.899900436401367,-0.011764595001519718
2009-06-10,2.899900436401367,0.0
2009-06-11,2.803236961364746,-0.03333337718193374
2009-06-12,2.796332836151123,-0.002462911736959228
2009-06-15,2.899900436401367,0.03703693598677438
2009-06-16,2.892995834350586,-0.0023809790033169076
2009-06-17,2.85847282409668,-0.011933307972306628
2009-06-18,2.796332836151123,-0.021738876585329914
2009-06-19,2.8860912322998047,0.03209860964627698
2009-06-22,2.851568937301636,-0.011961609048186328
2009-06-23,2.761809825897217,-0.0314770967765402
2009-06-24,2.761809825897217,0.0
2009-06-25,2.8446640968322754,0.029999991367306356
2009-06-26,2.851568937301636,0.002427295538003804
2009-06-29,2.761809825897217,-0.0314770967765402
2009-06-30,2.741096258163452,-0.007499997841826644
2009-07-01,2.7549052238464355,0.0050377529216123484
2009-07-02,2.768714189529419,0.005012501179152418
2009-07-03,2.830855131149292,0.022443971232160465
2009-07-06,2.803236961364746,-0.009756122621977226
2009-07-07,2.8791863918304443,0.027093474976415344
2009-07-08,2.85847282409668,-0.007194243412839807
2009-07-09,2.85847282409668,0.0
2009-07-10,2.837759494781494,-0.007246292195110082
2009-07-13,2.789428234100342,-0.01703148585002756
2009-07-14,2.7825236320495605,-0.0024752750281844538
2009-07-15,2.789428234100342,0.00248141721825923
2009-07-16,2.803236961364746,0.004950379111960945
2009-07-17,2.899900436401367,0.03448280554547223
2009-07-20,2.899900436401367,0.0
2009-07-21,2.96204161643982,0.021428728813726705
2009-07-22,3.0379910469055176,0.025640905936015868
2009-07-23,2.9689457416534424,-0.022727290563415048
2009-07-24,3.0517995357513428,0.027906806424747188
2009-07-27,3.0725135803222656,0.006787485327349074
2009-07-28,3.024181842803955,-0.015730357654998972
2009-07-29,3.0725135803222656,0.015981756399112035
2009-07-30,2.9689457416534424,-0.03370785383411079
2009-07-31,3.093226909637451,0.04186037024536371
2009-08-03,3.231317043304444,0.04464274290280823
2009-08-04,3.189890146255493,-0.012820437144906771
2009-08-05,3.203699350357056,0.004329053186290066
2009-08-06,3.2727441787719727,0.021551594224102688
2009-08-07,3.182986259460449,-0.027425889225843214
2009-08-10,3.203699350357056,0.006507439620590194
2009-08-11,3.162271738052368,-0.012931179793781444
2009-08-12,3.5696399211883545,0.12882137174804686
2009-08-13,3.604161739349365,0.009670952511512176
2009-08-14,3.4867851734161377,-0.03256695298985568
2009-08-17,3.4867851734161377,0.0
2009-08-18,3.58344841003418,0.027722739374659522
2009-08-19,3.5213072299957275,-0.017341167760207776
2009-08-20,3.5489251613616943,0.007843090523515617
2009-08-21,3.5696399211883545,0.005836910863094236
2009-08-24,3.590352773666382,0.005802504716254875
2009-08-25,3.5558300018310547,-0.009615426118719017
2009-08-26,3.57654333114624,0.0058251742362596115
2009-08-27,3.4522626399993896,-0.03474882858668449
2009-08-28,3.3279800415039062,-0.03600033121915236
2009-08-31,3.169177293777466,-0.047717457961279686
2009-09-01,3.079418420791626,-0.028322452379700325
2009-09-02,3.031085729598999,-0.01569539587939528
2009-09-03,2.9827544689178467,-0.015945197527470256
2009-09-04,3.0379910469055176,0.018518647298418456
2009-09-07,3.0379910469055176,0.0
2009-09-08,3.024181842803955,-0.004545505200098776
2009-09-09,3.0379910469055176,0.0045662611639645245
2009-09-10,3.0379910469055176,0.0
2009-09-11,3.017277479171753,-0.006818179321121942
2009-09-14,3.0656087398529053,0.01601816903310449
2009-09-15,3.4798803329467773,0.13513518137795688
2009-09-16,3.611067056655884,0.03769863074516033
2009-09-17,3.597257137298584,-0.003824332016168275
2009-09-18,3.624875783920288,0.00767769596878054
2009-09-21,3.617971181869507,-0.0019047830773704089
2009-09-22,3.5074985027313232,-0.030534427607325276
2009-09-23,3.5420212745666504,0.00984256210186385
2009-09-24,3.562734603881836,0.005847883936755727
2009-09-25,3.624875783920288,0.01744198963648458
2009-09-28,3.604161739349365,-0.005714415005007689
2009-09-29,3.714634656906128,0.03065148723783584
2009-09-30,3.859629631042481,0.03903344138212428
2009-10-01,4.115096569061279,0.06618949548011344
2009-10-02,4.046051025390625,-0.01677859620349198
2009-10-05,4.039146423339844,-0.0017065039485295586
2009-10-06,4.087478160858154,0.011965829522551985
2009-10-07,4.308423042297363,0.05405408243033216
2009-10-08,4.6605544090271,0.08173091715291969
2009-10-09,4.819357872009277,0.03407394250662299
2009-10-12,4.86768913269043,0.010028568528155812
2009-10-13,4.6950764656066895,-0.03546090606413377
2009-10-14,5.02649450302124,0.0705884216886179
2009-10-15,4.964353084564209,-0.012362774577726166
2009-10-16,4.985065937042236,0.004172316538569865
2009-10-19,4.874593734741211,-0.022160630109252177
2009-10-20,4.6950764656066895,-0.03682712424937129
2009-10-21,4.6950764656066895,0.0
2009-10-22,4.487941265106201,-0.04411753504289784
2009-10-23,4.487941265106201,0.0
2009-10-26,4.30151891708374,-0.04153849995139125
2009-10-27,4.3153276443481445,0.003210197962761896
2009-10-28,4.177237987518311,-0.031999808174633326
2009-10-29,4.48103666305542,0.07272716480240438
2009-10-30,4.211760520935059,-0.06009237646735832
2009-11-02,4.184141635894775,-0.00655756301978716
2009-11-03,4.204855442047119,0.004950550902637962
2009-11-04,4.246282577514648,0.009852213955626743
2009-11-05,4.225569725036621,-0.004877878968231664
2009-11-06,4.115096569061279,-0.026143967124902745
2009-11-09,4.101287841796875,-0.0033556265406317065
2009-11-10,4.3153276443481445,0.05218843709772236
2009-11-11,4.349850654602051,0.008000090166762064
2009-11-12,4.370563507080078,0.004761738763631618
2009-11-13,4.322232723236084,-0.011058249986689583
2009-11-16,4.342945575714111,0.004792165023108641
2009-11-17,4.308423042297363,-0.00794910569678775
2009-11-18,4.3153276443481445,0.001602582193762414
2009-11-19,4.149619102478027,-0.03839999080652623
2009-11-20,4.142714023590088,-0.0016640271594604572
2009-11-23,4.073669910430908,-0.016666396175554987
2009-11-24,3.9908158779144287,-0.02033891658828957
2009-11-25,3.8734381198883057,-0.02941197028800635
2009-11-26,3.838916301727295,-0.008912448603156209
2009-11-27,3.811297655105591,-0.007194386241053841
2009-11-30,3.825105667114258,0.0036229161976288893
2009-12-01,4.280804634094238,0.11913369371669402
2009-12-02,4.211760520935059,-0.016128769953499322
2009-12-03,4.211760520935059,0.0
2009-12-04,4.149619102478027,-0.014754262059333612
2009-12-07,4.246282577514648,0.0232945416553767
2009-12-08,4.066764831542969,-0.04227644832736299
2009-12-09,4.073669910430908,0.001697929232195028
2009-12-10,4.011528491973877,-0.015254406916454855
2009-12-11,4.018433094024658,0.0017211898319047236
2009-12-14,3.970102071762085,-0.012027330337897268
2009-12-15,3.9355790615081774,-0.008695748781739732
2009-12-16,4.087478160858154,0.0385963785699599
2009-12-17,4.032243251800537,-0.013513199797994924
2009-12-18,3.9355790615081774,-0.023972807257894413
2009-12-21,4.004624366760254,0.01754387452849615
2009-12-22,4.032243251800537,0.006896747987034546
2009-12-23,3.949388265609741,-0.0205481120599057
2009-12-24,3.8734381198883057,-0.019230863266291087
2009-12-28,3.8665339946746826,-0.001782428168446426
2009-12-29,3.942483901977539,0.01964289138734099
2009-12-30,3.970102071762085,0.0070052714154882345
2009-12-31,3.9079606533050537,-0.015652347807130984
2010-01-04,3.597257137298584,-0.07950528256821121
2010-01-05,3.659398078918457,0.017274534248763462
2010-01-06,3.9355790615081774,0.07547169688391664
2010-01-07,4.066764831542969,0.03333328284974635
2010-01-08,3.98391056060791,-0.020373509255420363
2010-01-11,3.8941519260406494,-0.02253028354973019
2010-01-12,3.728443384170532,-0.0425531784628137
2010-01-13,3.7353477478027344,0.0018518086291763325
2010-01-14,3.693919897079468,-0.011090761428473539
2010-01-15,3.624875783920288,-0.018691285973409633
2010-01-18,3.762965440750122,0.03809500381844555
2010-01-19,3.707728624343872,-0.014679065560389226
2010-01-20,3.67320728302002,-0.009310644014557834
2010-01-21,3.67320728302002,0.0
2010-01-22,3.693919897079468,0.005638836162390248
2010-01-25,3.652493953704834,-0.011214629588309988
2010-01-26,3.624875783920288,-0.007561455305499454
2010-01-27,3.624875783920288,0.0
2010-01-28,3.6801114082336426,0.015237935754481846
2010-01-29,3.67320728302002,-0.0018760641860394722
2010-02-01,3.590352773666382,-0.022556448076493263
2010-02-02,3.597257137298584,0.0019230320994756411
2010-02-03,3.700825691223145,0.028790978785113275
2010-02-04,3.590352773666382,-0.02985088376865741
2010-02-05,3.5213072299957275,-0.019230852237438145
2010-02-08,3.300363063812256,-0.06274492731034431
2010-02-09,3.3901212215423584,0.027196449601039507
2010-02-10,3.383216381072998,-0.002036753265778235
2010-02-11,3.3555984497070312,-0.008163217558436964
2010-02-12,3.314171552658081,-0.012345606207014193
2010-02-15,3.1070358753204346,-0.062499986511415306
2010-02-16,3.1070358753204346,0.0
2010-02-17,3.141559362411499,0.011111389915156256
2010-02-18,3.162271738052368,0.006593023798528552
2010-02-19,3.210604190826416,0.01528409218994442
2010-02-22,3.1484625339508057,-0.01935512856214605
2010-02-23,3.2727441787719727,0.03947375694676403
2010-02-24,3.231317043304444,-0.01265822600380384
2010-02-25,3.217508554458618,-0.004273331480870279
2010-02-26,3.2244129180908203,0.002145872657474124
2010-03-01,3.286554336547852,0.0192721652082406
2010-03-02,3.2934584617614746,0.0021007184140684476
2010-03-03,3.2589354515075684,-0.010482297151985898
2010-03-04,3.231317043304444,-0.008474671749128526
2010-03-05,3.369408130645752,0.04273523318531813
2010-03-08,3.4453580379486084,0.02254102333643404
2010-03-09,3.376311779022217,-0.020040372630619863
2010-03-10,3.3279800415039062,-0.014314950952873051
2010-03-11,3.307267189025879,-0.006223851170894412
2010-03-12,3.4039306640625,0.029227597745161926
2010-03-15,2.554673910140991,-0.24949296496772455
2010-03-16,2.547769546508789,-0.0027026398965420695
2010-03-17,2.4580109119415283,-0.035230280026801175
2010-03-18,2.416583299636841,-0.01685412058320146
2010-03-19,2.416583299636841,0.0
2010-03-22,2.3751566410064697,-0.017142657005283723
2010-03-23,2.485628604888916,0.04651144348763192
2010-03-24,2.547769546508789,0.02500009112288515
2010-03-25,2.5339608192443848,-0.005419927906480604
2010-03-26,2.4303927421569824,-0.040872012029880556
2010-03-29,2.4580109119415283,0.011363665347368768
2010-03-30,2.520151376724243,0.025280792888600967
2010-03-31,2.492532968521118,-0.01095902748469979
2010-04-01,2.520151376724243,0.011080458534320492
2010-04-06,2.5339608192443848,0.005479608347214171
2010-04-07,2.50634241104126,-0.010899303569879337
2010-04-08,2.4580109119415283,-0.0192836776359111
2010-04-09,2.540865182876587,0.03370785318020175
2010-04-12,2.6168148517608643,0.029891262785651795
2010-04-13,2.823950290679932,0.07915555767336224
2010-04-14,2.9482321739196777,0.04400994013595816
2010-04-15,2.9827544689178467,0.01170948994572285
2010-04-16,2.86537766456604,-0.039351815771276444
2010-04-19,2.768714189529419,-0.03373498587358492
2010-04-20,2.996563673019409,0.08229433155349142
2010-04-21,3.0725135803222656,0.025345667768283286
2010-04-22,3.010372877120972,-0.020224712300466297
2010-04-23,3.1070358753204346,0.03210997512437985
2010-04-26,3.2244129180908203,0.037777820237843374
2010-04-27,3.2727441787719727,0.014989166061823544
2010-04-28,3.1760811805725098,-0.029535763542549054
2010-04-29,3.1346540451049805,-0.013043474997091131
2010-04-30,3.245126962661743,0.03524245928486924
2010-05-03,3.245126962661743,0.0
2010-05-04,3.113940954208374,-0.04042553957450301
2010-05-05,3.017277479171753,-0.031042166970437934
2010-05-06,2.768714189529419,-0.08237999035825005
2010-05-07,2.6858599185943604,-0.029925180160665366
2010-05-10,2.9482321739196777,0.09768650014429259
2010-05-11,2.851568937301636,-0.0327868468003073
2010-05-12,2.899900436401367,0.01694909018944002
2010-05-13,2.830855131149292,-0.02380954338479191
2010-05-14,2.7272872924804688,-0.03658535455566603
2010-05-17,2.623718976974488,-0.03797484621130076
2010-05-18,2.73419189453125,0.042105468812118074
2010-05-19,2.630623817443848,-0.037878861865749736
2010-05-20,2.575387477874756,-0.020997430040287868
2010-05-21,2.589197158813477,0.005362176005498487
2010-05-24,2.589197158813477,0.0
2010-05-25,2.416583299636841,-0.06666694291281317
2010-05-26,2.5339608192443848,0.048571683676363664
2010-05-27,2.603005170822144,0.027247600299655783
2010-05-28,2.644432783126831,0.01591530157875276
2010-05-31,2.603005170822144,-0.015665972895594682
2010-06-01,2.6168148517608643,0.0053052837134235364
2010-06-02,2.603005170822144,-0.0052772862128276365
2010-06-03,2.789428234100342,0.0716183991364554
2010-06-04,2.6927645206451416,-0.03465359397797041
2010-06-07,2.623718976974488,-0.02564113688415326
2010-06-08,2.554673910140991,-0.026315724907823634
2010-06-09,2.630623817443848,0.02972978547335048
2010-06-10,2.644432783126831,0.005249312194094413
2010-06-11,2.6858599185943604,0.01566579257822731
2010-06-14,2.823950290679932,0.05141383998828997
2010-06-15,2.789428234100342,-0.012224739469928192
2010-06-16,2.761809825897217,-0.009901100112737815
2010-06-17,2.7203826904296875,-0.014999995683653178
2010-06-18,2.7756192684173584,0.020304708665436433
2010-06-21,2.7825236320495605,0.0024875038557212736
2010-06-22,2.761809825897217,-0.007444251654778022
2010-06-23,2.6582417488098145,-0.03750007553606871
2010-06-24,2.6582417488098145,0.0
2010-06-25,2.672051429748535,0.005195043281862377
2010-06-28,2.6582417488098145,-0.005168194288842853
2010-06-29,2.609910249710083,-0.01818175458322069
2010-06-30,2.540865182876587,-0.026454958304089504
2010-07-01,2.4994378089904785,-0.0163044360500888
2010-07-02,2.527055501937866,0.011049561964713295
2010-07-05,2.644432783126831,0.046448240293477605
2010-07-06,2.6582417488098145,0.005221900806514412
2010-07-07,2.678955554962158,0.007792295851804409
2010-07-08,2.7825236320495605,0.038659871342608065
2010-07-09,2.7203826904296875,-0.02233258359574153
2010-07-12,2.837759494781494,0.04314716630301252
2010-07-13,2.8791863918304443,0.014598452449945842
2010-07-14,2.85847282409668,-0.007194243412839807
2010-07-15,2.796332836151123,-0.021738876585329914
2010-07-16,2.768714189529419,-0.009876737942153713
2010-07-19,2.6651461124420166,-0.037406561312493314
2010-07-20,2.6513373851776123,-0.005181227100435226
2010-07-21,2.672051429748535,0.007812677740194562
2010-07-22,2.7134780883789062,0.015503690598601239
2010-07-23,2.7272872924804688,0.005089115759107754
2010-07-26,2.741096258163452,0.005063260376366285
2010-07-27,2.85847282409668,0.04282103030262463
2010-07-28,3.0725135803222656,0.07487940918004887
2010-07-29,2.934422731399536,-0.04494393444088396
2010-07-30,2.899900436401367,-0.011764595001519718
2010-08-02,2.989659070968628,0.03095231596249093
2010-08-03,2.9827544689178467,-0.0023094947908371966
2010-08-04,2.9689457416534424,-0.0046295219429891565
2010-08-05,2.955137014389038,-0.004651054100003216
2010-08-06,2.9689457416534424,0.00467278748740485
2010-08-09,3.0379910469055176,0.023255832628865436
2010-08-10,3.0379910469055176,0.0
2010-08-11,2.9137094020843506,-0.0409091544057576
2010-08-12,2.8860912322998047,-0.009478697417384496
2010-08-13,2.934422731399536,0.016746351798871517
2010-08-16,2.9827544689178467,0.016470611749677788
2010-08-17,3.113940954208374,0.04398165744367222
2010-08-18,3.1070358753204346,-0.002217472646232288
2010-08-19,3.1070358753204346,0.0
2010-08-20,3.141559362411499,0.011111389915156256
2010-08-23,3.397026777267456,0.0813186654731417
2010-08-24,3.286554336547852,-0.032520332621124415
2010-08-25,3.245126962661743,-0.012605108464332715
2010-08-26,3.348695039749145,0.03191495379966658
2010-08-27,3.2727441787719727,-0.022680733860692803
2010-08-30,3.1760811805725098,-0.029535763542549054
2010-08-31,3.058703899383545,-0.03695663760326395
2010-09-01,3.162271738052368,0.03386004074787907
2010-09-02,3.245126962661743,0.026201171648963184
2010-09-03,3.2658400535583496,0.006382829126542644
2010-09-06,3.245126962661743,-0.006342347009321014
2010-09-07,3.1277501583099365,-0.03617017321736182
2010-09-08,3.1484625339508057,0.006622132393100388
2010-09-09,3.189890146255493,0.013158045191251633
2010-09-10,3.1346540451049805,-0.01731598851933902
2010-09-13,3.196794509887696,0.019823707461355422
2010-09-14,3.113940954208374,-0.025917698314062987
2010-09-15,3.141559362411499,0.008869278065725572
2010-09-16,3.058703899383545,-0.026373992488989084
2010-09-17,3.1484625339508057,0.029345316683105915
2010-09-20,3.1277501583099365,-0.00657856824323666
2010-09-21,3.1070358753204346,-0.006622742207994858
2010-09-22,3.017277479171753,-0.02888875434675331
2010-09-23,3.0448951721191406,0.00915318300621415
2010-09-24,2.9827544689178467,-0.02040815847136246
2010-09-27,3.0725135803222656,0.030092691952946282
2010-09-28,3.113940954208374,0.013483219130886015
2010-09-29,3.0517995357513428,-0.019955875647882593
2010-09-30,3.0379910469055176,-0.004524703763815752
2010-10-01,2.955137014389038,-0.02727263880546127
2010-10-04,2.9689457416534424,0.00467278748740485
2010-10-05,2.9827544689178467,0.004651054100003105
2010-10-06,3.1277501583099365,0.04861133925136474
2010-10-07,3.093226909637451,-0.011037725817313992
2010-10-08,3.0379910469055176,-0.0178570354990244
2010-10-11,3.017277479171753,-0.006818179321121942
2010-10-12,2.989659070968628,-0.00915342005956521
2010-10-13,3.058703899383545,0.023094549169630607
2010-10-14,3.0379910469055176,-0.006771774306823852
2010-10-15,3.0517995357513428,0.0045452697630199435
2010-10-18,3.0725135803222656,0.006787485327349074
2010-10-19,3.203699350357056,0.042696563125045994
2010-10-20,3.231317043304444,0.008620563269867931
2010-10-21,3.189890146255493,-0.012820437144906771
2010-10-22,3.162271738052368,-0.008658106372580021
2010-10-25,3.1346540451049805,-0.008733497698840131
2010-10-26,3.113940954208374,-0.006607775722157205
2010-10-27,3.1070358753204346,-0.002217472646232288
2010-10-28,3.1760811805725098,0.02222224268490436
2010-10-29,3.238222360610962,0.019565362629443417
2010-11-01,3.3279800415039062,0.02771819563249811
2010-11-02,3.3555984497070312,0.008298850311206918
2010-11-03,3.3625030517578125,0.0020576365599953572
2010-11-04,3.3348851203918457,-0.008213503732443894
2010-11-05,3.410835027694702,0.0227743698991143
2010-11-08,3.4867851734161377,0.02226731727121045
2010-11-09,3.58344841003418,0.027722739374659522
2010-11-10,3.3210766315460205,-0.07321767986207928
2010-11-11,3.341790199279785,0.006237003848996503
2010-11-12,3.2589354515075684,-0.024793521684896125
2010-11-15,3.3210766315460205,0.01906793827711617
2010-11-16,3.182986259460449,-0.04158000173012799
2010-11-17,3.314171552658081,0.04121453330429059
2010-11-18,3.3279800415039062,0.00416649790948509
2010-11-19,3.348695039749145,0.006224495936543395
2010-11-22,3.2589354515075684,-0.02680434831363465
2010-11-23,3.169177293777466,-0.027542171075705335
2010-11-24,3.203699350357056,0.010893065732666019
2010-11-25,3.162271738052368,-0.012931179793781444
2010-11-26,3.031085729598999,-0.04148473607589653
2010-11-29,2.9206137657165527,-0.03644633432953459
2010-11-30,2.9689457416534424,0.016548568148322618
2010-12-01,3.0034682750701904,0.011627876162372042
2010-12-02,3.0448951721191406,0.013793019687541763
2010-12-03,3.1346540451049805,0.029478477225661104
2010-12-06,3.0448951721191406,-0.028634379326805015
2010-12-07,3.0656087398529053,0.006802719490454079
2010-12-08,3.120845317840576,0.018018143434155753
2010-12-09,3.120845317840576,0.0
2010-12-10,3.189890146255493,0.022123758592012432
2010-12-13,3.307267189025879,0.03679657837376338
2010-12-14,3.217508554458618,-0.02713981950569233
2010-12-15,3.182986259460449,-0.010729511488114074
2010-12-16,3.162271738052368,-0.006507889044922388
2010-12-17,3.0656087398529053,-0.030567581222161966
2010-12-20,3.1070358753204346,0.013513510360593894
2010-12-21,3.217508554458618,0.0355556496838938
2010-12-22,3.314171552658081,0.030042810007610887
2010-12-23,3.2658400535583496,-0.014583282226584782
2010-12-27,3.2727441787719727,0.00211404266602111
2010-12-28,3.162271738052368,-0.03375529362672547
2010-12-29,3.196794509887696,0.010917079459018986
2010-12-30,3.217508554458618,0.0064796296749300986
2011-01-03,3.424644470214844,0.06437773583202766
2011-01-04,3.410835027694702,-0.004032372598162248
2011-01-05,3.500593900680542,0.026315806029031386
2011-01-06,3.5420212745666504,0.01183438441061524
2011-01-07,3.58344841003418,0.01169590249640673
2011-01-10,3.4453580379486084,-0.03853561047478693
2011-01-11,3.535116195678711,0.026051910060280736
2011-01-12,3.604161739349365,0.0195313364112486
