Date,Cours_Cloture,Rentabilite_Journaliere
2009-06-12,18.72221946716309,-0.019094109788957647
2009-06-15,18.193920135498047,-0.028217772609258618
2009-06-16,18.27302360534668,0.00434779691564624
2009-06-17,17.64301300048828,-0.03447763317473407
2009-06-18,17.877500534057617,0.013290673966110278
2009-06-19,18.120466232299805,0.013590585427718294
2009-06-22,17.490455627441406,-0.03476790259046436
2009-06-23,17.340728759765625,-0.008560489838862151
2009-06-24,18.02440643310547,0.039426121174683804
2009-06-25,18.04701232910156,0.0012541825485343772
2009-06-26,18.148717880249023,0.005635589386917994
2009-06-29,18.56966590881348,0.0231943673014261
2009-06-30,18.07243728637696,-0.026776390317314602
2009-07-01,18.6176872253418,0.030170249331884502
2009-07-02,17.707992553710938,-0.048861851669342427
2009-07-03,17.775794982910156,0.0038289167444340855
2009-07-06,17.572389602661133,-0.01144282888301651
2009-07-07,17.43113136291504,-0.00803864715842073
2009-07-08,17.318126678466797,-0.006482923115860517
2009-07-09,17.50458526611328,0.010766671887111556
2009-07-10,17.075162887573242,-0.024531993875418934
2009-07-13,17.696693420410156,0.03639968396958859
2009-07-14,17.96225357055664,0.015006201658000373
2009-07-15,18.386032104492188,0.02359272639543386
2009-07-16,18.42557907104492,0.0021509244804955863
2009-07-17,18.674190521240234,0.013492734705201181
2009-07-20,18.9143295288086,0.012859406531984918
2009-07-21,19.18271446228028,0.014189502887897776
2009-07-22,19.21096992492676,0.0014729647726363648
2009-07-23,19.52456283569336,0.016323637587902562
2009-07-24,19.5612850189209,0.0018808197416029238
2009-07-27,19.42850112915039,-0.0067880964692284
2009-07-28,19.08948516845703,-0.017449414056172508
2009-07-29,19.420032501220703,0.01731567561129732
2009-07-30,19.94550323486328,0.027058179928872272
2009-07-31,20.17716789245605,0.011614881553243306
2009-08-03,20.544437408447266,0.018202233234552834
2009-08-04,20.56421089172364,0.0009624738260411991
2009-08-05,20.49358367919922,-0.0034344722924839477
2009-08-06,20.513357162475582,0.0009648621532423185
2009-08-07,20.530311584472656,0.000826506449567832
2009-08-10,20.32124900817871,-0.010183117554439014
2009-08-11,20.20259475708008,-0.005838925109912019
2009-08-12,20.29017448425293,0.004335073203513007
2009-08-13,20.44555282592773,0.007657812001340414
2009-08-14,20.19412040710449,-0.012297658124674982
2009-08-17,19.71949958801269,-0.023502921123755405
2009-08-18,20.106538772583008,0.019627231555388702
2009-08-19,19.668643951416016,-0.02177872711558393
2009-08-20,20.31560516357422,0.032893025760000416
2009-08-21,20.841073989868164,0.02586528051037873
2009-08-24,21.33548164367676,0.023722753157968457
2009-08-25,21.578441619873047,0.01138760212935197
2009-08-26,21.228120803833008,-0.016234759776044494
2009-08-27,20.954086303710938,-0.012909032441184798
2009-08-28,21.41457939147949,0.02197629049981531
2009-08-31,21.146190643310547,-0.012532991811911476
2009-09-01,21.01906394958496,-0.006011801173550935
2009-09-02,20.7817497253418,-0.01129042781411993
2009-09-03,20.9964656829834,0.010331948006272462
2009-09-04,21.24790000915528,0.011975078566468289
2009-09-07,21.76207733154297,0.0241989712943933
2009-09-08,21.83835792541504,0.0035052073710586384
2009-09-09,22.24516868591309,0.018628266918576886
2009-09-10,22.146299362182617,-0.004444530186596518
2009-09-11,22.262121200561523,0.005229850661943258
2009-09-14,22.3920841217041,0.005837849860385269
2009-09-15,22.32710075378418,-0.002902068765315846
2009-09-16,22.663293838500977,0.015057623845756929
2009-09-17,22.79325294494629,0.00573434326763822
2009-09-18,22.677419662475582,-0.0050819109826265585
2009-09-21,22.618099212646484,-0.002615837723692005
2009-09-22,22.448585510253903,-0.007494604245868786
2009-09-23,22.293201446533203,-0.006921775256161444
2009-09-24,21.75359535217285,-0.02420496202192013
2009-09-25,21.538890838623047,-0.009869840367714655
2009-09-28,22.29038047790528,0.03488989497707462
2009-09-29,21.979612350463867,-0.013941804526371948
2009-09-30,21.84400749206543,-0.006169574614703133
2009-10-01,21.2705020904541,-0.026254587296751564
2009-10-02,20.84955406188965,-0.019790225297660835
2009-10-05,21.2563705444336,0.019511999217650455
2009-10-06,21.855300903320312,0.028176511019824657
2009-10-07,21.75359535217285,-0.004653587319496055
2009-10-08,22.174543380737305,0.019350733602866654
2009-10-09,22.174543380737305,0.0
2009-10-12,22.40620803833008,0.010447324827171922
2009-10-13,22.072837829589844,-0.014878475115911893
2009-10-14,22.318628311157227,0.011135427327694458
2009-10-15,22.14912223815918,-0.007594824853699
2009-10-16,21.852479934692383,-0.013392959787622338
2009-10-19,22.28754997253418,0.019909412530844772
2009-10-20,21.979612350463867,-0.01381657573173345
2009-10-21,22.027637481689453,0.0021849853609712255
2009-10-22,21.640594482421875,-0.01757079031236597
2009-10-23,21.4089298248291,-0.010705096746808418
2009-10-26,21.06709098815918,-0.015967114632393864
2009-10-27,21.038837432861328,-0.001341122764112579
2009-10-28,20.42013168334961,-0.029407791732129596
2009-10-29,20.89192581176757,0.023104362681591217
2009-10-30,20.131959915161133,-0.03637605759534046
2009-11-02,20.31277847290039,0.008981666886942463
2009-11-03,20.081111907958984,-0.01140496684146275
2009-11-04,20.61224174499512,0.026449224498650725
2009-11-05,20.97669219970703,0.01768126238866774
2009-11-06,21.36655235290528,0.01858539704385298
2009-11-09,21.756420135498047,0.018246639708336287
2009-11-10,21.77901840209961,0.0010386941629560997
2009-11-11,21.73665428161621,-0.0019451804347304646
2009-11-12,21.510637283325195,-0.010397966281414761
2009-11-13,21.78468132019043,0.012739931098074475
2009-11-16,22.31297492980957,0.024250692578619892
2009-11-17,22.013517379760746,-0.013420781002570714
2009-11-18,21.979612350463867,-0.0015401913611520213
2009-11-19,21.343955993652344,-0.02892027150779608
2009-11-20,21.42306327819824,0.003706308454225704
2009-11-23,21.860950469970703,0.02043998965442495
2009-11-24,21.56149101257324,-0.013698373170408007
2009-11-25,21.733821868896484,0.007992529654964775
2009-11-26,20.89475440979004,-0.03860653060321817
2009-11-27,21.160320281982425,0.012709691005889923
2009-11-30,20.80717658996582,-0.016688957790364833
2009-12-01,21.83270835876465,0.049287406408295986
2009-12-02,21.818574905395508,-0.0006473522724205205
2009-12-03,21.914634704589844,0.004402661475868541
2009-12-04,22.18867301940918,0.01250480870493087
2009-12-07,22.324277877807617,0.006111445163026197
2009-12-08,21.84682846069336,-0.021387003858650555
2009-12-09,21.756420135498047,-0.004138281460761006
2009-12-10,22.1180419921875,0.016621385983415005
2009-12-11,22.197145462036133,0.0035764228079762095
2009-12-14,22.62660026550293,0.019347298696640758
2009-12-15,22.683856964111328,0.0025305038289686888
2009-12-16,22.90431404113769,0.00971867691526862
2009-12-17,22.53212547302246,-0.01624971468024561
2009-12-18,22.096939086914062,-0.01931404059636732
2009-12-21,22.68958854675293,0.026820432346208456
2009-12-22,22.73253631591797,0.001892840369341453
2009-12-23,22.79265785217285,0.002644735080123306
2009-12-24,22.824153900146484,0.0013818506019749321
2009-12-28,22.824153900146484,0.0
2009-12-29,22.84706115722656,0.0010036410190841227
2009-12-30,22.74399185180664,-0.004511271918546833
2009-12-31,22.60083198547364,-0.006294403694205863
2010-01-04,22.88999366760254,0.012794293693026537
2010-01-05,23.06464385986328,0.007629979929087316
2010-01-06,23.382444381713867,0.01377868757833367
2010-01-07,23.39103126525879,0.0003672363506885823
2010-01-08,23.72314453125,0.014198316535298572
2010-01-11,23.59144592285156,-0.0055514819388701175
2010-01-12,23.2249755859375,-0.015534034586624501
2010-01-13,23.45401954650879,0.00986196776499404
2010-01-14,23.74605178833008,0.012451266242112569
2010-01-15,23.442569732666016,-0.012780316423516402
2010-01-18,23.462602615356445,0.0008545514812958732
2010-01-19,23.786130905151367,0.013789104947085962
2010-01-20,23.242158889770508,-0.022869293772492028
2010-01-21,22.944398880004883,-0.012811202744882566
2010-01-22,22.543569564819336,-0.017469593223244262
2010-01-25,22.46913719177246,-0.0033017119508452764
2010-01-26,22.53498077392578,0.0029304010025552607
2010-01-27,22.17709732055664,-0.015881240679079367
2010-01-28,21.704702377319336,-0.021301026748862584
2010-01-29,22.22290802001953,0.023875270606875665
2010-02-01,22.1656551361084,-0.002576300269053755
2010-02-02,22.61228370666504,0.02014957680312701
2010-02-03,23.081823348999023,0.020764804140308346
2010-02-04,22.32884407043457,-0.03262217491137276
2010-02-05,21.804912567138672,-0.02346433615834287
2010-02-08,21.7877254486084,-0.0007882223089569207
2010-02-09,21.753374099731445,-0.0015766376787691438
2010-02-10,21.86789894104004,0.005264693227980954
2010-02-11,21.58732032775879,-0.012830615965335412
2010-02-12,21.35540580749512,-0.010743089774113979
2010-02-15,21.30959892272949,-0.0021449784274085726
2010-02-16,21.610218048095703,0.014107216492261765
2010-02-17,22.119844436645508,0.023582658324667438
2010-02-18,22.197145462036133,0.003494645977824451
2010-02-19,22.277305603027344,0.0036112815104225593
2010-02-22,22.1599235534668,-0.0052691313596107126
2010-02-23,21.93660545349121,-0.01007756635246393
2010-02-24,21.919431686401367,-0.0007828817054787995
2010-02-25,21.62167739868164,-0.013584033198472567
2010-02-26,22.01677703857422,0.018273311205571297
2010-03-01,22.686723709106445,0.03042891651936408
2010-03-02,22.86423110961914,0.00782428537450941
2010-03-03,22.9988021850586,0.005885659342502292
2010-03-04,23.60289764404297,0.026266387880705455
2010-03-05,23.99226951599121,0.016496782633233842
2010-03-08,23.81190299987793,-0.0075176929799435355
2010-03-09,23.77181434631348,-0.0016835552187767222
2010-03-10,24.04952812194824,0.01168248126074678
2010-03-11,24.18409919738769,0.0055955807015040104
2010-03-12,24.36446762084961,0.007458141069872859
2010-03-15,24.30720329284668,-0.002350321332444283
2010-03-16,24.596376419067383,0.01189660211982524
2010-03-17,24.90843963623047,0.012687365482062285
2010-03-18,24.67367553710937,-0.009425082524222916
2010-03-19,24.478988647460938,-0.007890469717639848
2010-03-22,24.521934509277344,0.0017543969007420834
2010-03-23,24.92275619506836,0.01634543496718721
2010-03-24,24.782468795776367,-0.0056288878402522835
2010-03-25,24.97142601013184,0.007624632392866149
2010-03-26,24.896987915039062,-0.002980930887269917
2010-03-29,24.896987915039062,0.0
2010-03-30,25.08023452758789,0.007360192051109049
2010-03-31,24.98573875427246,-0.0037677388228362085
2010-04-01,25.43524169921875,0.017990380407280293
2010-04-06,25.515405654907227,0.0031516883793143435
2010-04-07,25.340763092041016,-0.006844592840428709
2010-04-08,25.077354431152344,-0.010394661752368584
2010-04-09,25.64424705505371,0.022605758731756298
2010-04-12,25.54404067993164,-0.0039075577031739694
2010-04-13,25.154664993286133,-0.015243308273910516
2010-04-14,25.53831672668457,0.015251713091819497
2010-04-15,25.498231887817383,-0.0015695959642204604
2010-04-16,24.982881546020508,-0.020211218725448177
2010-04-19,25.03442001342773,0.0020629512777492476
2010-04-20,25.32071876525879,0.011436204700468133
2010-04-21,25.20334243774414,-0.004635584345089483
2010-04-22,24.682260513305664,-0.020675111871594987
2010-04-23,24.90271759033203,0.0089318025351659
2010-04-26,25.189023971557617,0.01149699345812527
2010-04-27,24.072433471679688,-0.04432845437515709
2010-04-28,23.869165420532227,-0.008444017568335904
2010-04-29,24.106788635253903,0.009955237668983319
2010-04-30,24.1211051940918,0.0005938807965886195
2010-05-03,24.032358169555664,-0.003679227125872875
2010-05-04,23.07036781311035,-0.04002896218748797
2010-05-05,22.575063705444336,-0.021469276592311015
2010-05-06,21.84212684631348,-0.03246665740101973
2010-05-07,21.84212684631348,0.0
2010-05-10,22.97876167297364,0.05203865148562681
2010-05-11,22.867095947265625,-0.004859518859075429
2010-05-12,23.06464385986328,0.00863895936122483
2010-05-13,22.892858505249023,-0.007447995107056293
2010-05-14,21.76824188232422,-0.04912521617459631
2010-05-17,21.48561668395996,-0.012983372745125066
2010-05-18,21.974321365356445,0.022745666954084864
2010-05-19,21.23242378234864,-0.03376202480489077
2010-05-20,20.914464950561523,-0.014975154746649677
2010-05-21,20.811429977416992,-0.004926493380925101
2010-05-24,21.135272979736328,0.015560824156280795
2010-05-25,20.17257308959961,-0.04554944197123534
2010-05-26,20.73488044738769,0.027874845479082255
2010-05-27,21.82123374938965,0.05239255199751214
2010-05-28,21.66225242614746,-0.007285624867413132
2010-05-31,21.72407913208008,0.0028541217559625576
2010-06-01,21.727025985717773,0.00013564918539366033
2010-06-02,21.70935821533203,-0.0008131702147066155
2010-06-03,22.059701919555664,0.01613791162081446
2010-06-04,21.29130744934082,-0.034832495607462044
2010-06-07,21.49150276184082,0.009402678204536441
2010-06-08,21.167654037475582,-0.015068686817947707
2010-06-09,21.53565788269043,0.017385197460395352
2010-06-10,22.198074340820312,0.03075905373953347
2010-06-11,22.362932205200195,0.007426674127166244
2010-06-14,22.884031295776367,0.02330191254861469
2010-06-15,23.01356506347656,0.005660443565469908
2010-06-16,22.84575653076172,-0.007291722610207829
2010-06-17,22.801591873168945,-0.0019331667801547603
2010-06-18,22.672060012817383,-0.005680825315709015
2010-06-21,22.90463829040528,0.010258365470822373
2010-06-22,22.701505661010746,-0.008868624198253627
2010-06-23,22.068532943725582,-0.02788241126985147
2010-06-24,21.462060928344727,-0.02748130185759745
2010-06-25,20.96746253967285,-0.023045242035384605
2010-06-28,21.456178665161133,0.023308310414938083
2010-06-29,20.39336395263672,-0.0495342031360938
2010-06-30,20.21967506408692,-0.008516931730987998
2010-07-01,19.5337142944336,-0.03392541015021977
2010-07-02,19.71918678283692,0.009494993405128938
2010-07-05,19.939985275268555,0.011197139865007477
2010-07-06,20.408090591430664,0.02347571022244921
2010-07-07,20.575899124145508,0.008222647384038329
2010-07-08,20.758434295654297,0.00887130960389415
2010-07-09,20.86736488342285,0.005247533904392698
2010-07-12,20.905637741088867,0.001834101137341948
2010-07-13,21.376684188842773,0.02253202956961653
2010-07-14,21.473833084106445,0.004544619474444733
2010-07-15,21.200044631958008,-0.012749864035735525
2010-07-16,20.611234664916992,-0.027773996577036164
2010-07-19,20.511127471923828,-0.004856923644829481
2010-07-20,20.46991920471192,-0.0020090688465719264
2010-07-21,20.982177734375,0.02502494145385592
2010-07-22,21.69758415222168,0.034095908770929606
2010-07-23,21.98904228210449,0.013432745684406777
2010-07-26,22.109750747680664,0.005489482626281239
2010-07-27,22.18924140930176,0.0035952762438733465
2010-07-28,22.13918876647949,-0.002255716718701839
2010-07-29,22.2569522857666,0.005319233713992899
2010-07-30,21.874229431152344,-0.017195654180334974
2010-08-02,22.68972396850586,0.03728106354192873
2010-08-03,22.527801513671875,-0.00713637834725267
2010-08-04,22.35116004943848,-0.007841043171753492
2010-08-05,22.47480773925781,0.005532047980768562
2010-08-06,22.11564064025879,-0.015980875261132788
2010-08-09,22.64850616455078,0.02409450998774032
2010-08-10,22.20396041870117,-0.019628038274127402
2010-08-11,21.60337448120117,-0.027048595213408855
2010-08-12,21.14704704284668,-0.021122970337415392
2010-08-13,20.92035675048828,-0.010719713816264465
2010-08-16,20.78787422180176,-0.006332708866612746
2010-08-17,21.3060245513916,0.024925604420216185
2010-08-18,21.317800521850582,0.0005527061339190009
2010-08-19,20.72899436950684,-0.027620398818359426
2010-08-20,20.4552001953125,-0.013208270951971524
2010-08-23,20.564123153686523,0.005324951960087976
2010-08-24,20.03714370727539,-0.025626156898241548
2010-08-25,19.91054916381836,-0.006317993487817586
2010-08-26,20.104856491088867,0.009759013961483598
2010-08-27,20.70838928222656,0.030019253875559704
2010-08-30,20.49935913085937,-0.010093984062130468
2010-08-31,20.387481689453125,-0.005457606781366531
2010-09-01,21.35607147216797,0.04750904488688845
2010-09-02,21.63870048522949,0.013234129387038829
2010-09-03,21.89188766479492,0.011700664729763055
2010-09-06,21.90955352783203,0.0008069593315849222
2010-09-07,21.656368255615234,-0.01155593024272139
2010-09-08,21.671085357666016,0.0006795738730092094
2010-09-09,21.79768180847168,0.005841721755799334
2010-09-10,21.88305854797364,0.0039167807041196046
2010-09-13,22.17451286315918,0.013318719343851981
2010-09-14,22.20985221862793,0.001593692528301771
2010-09-15,21.91249656677246,-0.013388457020261924
2010-09-16,21.653419494628903,-0.011823256713542007
2010-09-17,21.70347213745117,0.002311535267428777
2010-09-20,22.12447166442871,0.019397796090473207
2010-09-21,22.192182540893555,0.0030604516795629255
2010-09-22,21.75646209716797,-0.019633960874406275
2010-09-23,21.462060928344727,-0.013531665557956929
2010-09-24,21.76824188232422,0.014266148763706132
2010-09-27,21.782957077026367,0.0006759937151423756
2010-09-28,21.674034118652344,-0.005000375201074103
2010-09-29,21.653419494628903,-0.0009511207701615731
2010-09-30,21.65048217773437,-0.00013565141040472461
2010-10-01,21.48561668395996,-0.007614864760100315
2010-10-04,21.41201400756836,-0.003425672042569272
2010-10-05,21.93310165405273,0.024336227610358696
2010-10-06,22.039093017578125,0.004832484032453621
2010-10-07,21.983154296875,-0.002538158927797518
2010-10-08,22.34232711791992,0.016338547971524564
2010-10-11,22.62790298461914,0.012781831775713792
2010-10-12,22.392377853393555,-0.010408615035413571
2010-10-13,22.85458946228028,0.020641470589362942
2010-10-14,23.20198631286621,0.015200310255377047
2010-10-15,23.18727302551269,-0.000634139127362543
2010-10-18,23.131328582763672,-0.002412721956888353
2010-10-19,22.82809066772461,-0.013109403290609944
2010-10-20,22.95174789428711,0.005416888707969525
2010-10-21,23.32857894897461,0.016418403357475686
2010-10-22,23.25203514099121,-0.0032811174718708758
2010-10-25,23.16960334777832,-0.003545143154698338
2010-10-26,22.97235107421875,-0.008513407441585907
2010-10-27,22.73388862609864,-0.010380411101575504
2010-10-28,22.81632232666016,0.0036260272898005486
2010-10-29,22.59845924377441,-0.009548562637160085
2010-11-01,22.630847930908203,0.0014332254595061933
2010-11-02,22.798656463623047,0.0074150351426143235
2010-11-03,22.50425148010254,-0.012913260217340072
2010-11-04,23.166656494140625,0.029434661029439813
2010-11-05,23.24320411682129,0.003304215379548836
2010-11-08,23.28737068176269,0.0019001926205792774
2010-11-09,23.428682327270508,0.0060681666229704945
2010-11-10,23.47283935546875,0.0018847422821917093
2010-11-11,23.44045639038086,-0.0013795930094987474
2010-11-12,23.307973861694336,-0.005651874966943415
2010-11-15,23.66714668273925,0.015409868879044941
2010-11-16,23.11366271972656,-0.023386171997503813
2010-11-17,23.3904037475586,0.01197304949837541
2010-11-18,23.83200454711914,0.01887957148266972
2010-11-19,23.8614559173584,0.0012357907275919455
2010-11-22,23.611215591430664,-0.010487219505566414
2010-11-23,23.181371688842773,-0.018205072963032753
2010-11-24,23.375682830810547,0.008382210706767479
2010-11-25,23.346250534057617,-0.0012590989091508797
2010-11-26,23.066558837890625,-0.011980154832956003
2010-11-29,22.53074836730957,-0.02322888621344321
2010-11-30,21.962547302246094,-0.025218916646723266
2010-12-01,22.227510452270508,0.012064317785092094
2010-12-02,22.51602935791016,0.012980261836303963
2010-12-03,22.80454063415528,0.012813594779923498
2010-12-06,22.77509880065918,-0.001291051372988572
2010-12-07,23.24614906311035,0.020682687990690063
2010-12-08,23.34035873413086,0.004052700116683461
2010-12-09,23.59943199157715,0.011099797582264426
2010-12-10,23.71719741821289,0.0049901805550987
2010-12-13,24.101938247680664,0.016222019097936302
2010-12-14,24.084043502807617,-0.0007424608215801376
2010-12-15,24.11685943603516,0.0013625591244144086
2010-12-16,24.14668273925781,0.0012366163721171386
2010-12-17,24.185447692871094,0.0016053945807743553
2010-12-20,24.21826362609864,0.0013568462177864227
2010-12-21,24.43300437927246,0.008866893039449986
2010-12-22,24.44791984558105,0.0006104638658863681
2010-12-23,24.277915954589844,-0.00695371598340444
2010-12-27,24.10790634155273,-0.007002644434353611
2010-12-28,24.203346252441406,0.003958863517076638
2010-12-29,24.620906829833984,0.017252183769856044
2010-12-30,24.5284481048584,-0.0037552932397904026
2011-01-03,24.886354446411133,0.014591479249836503
2011-01-04,24.710384368896484,-0.007070946365148489
2011-01-05,24.382299423217773,-0.013277209321425176
2011-01-06,24.090007781982425,-0.011987862020799267
2011-01-07,23.85737419128418,-0.00965684996051508
2011-01-10,23.645620346069336,-0.008875823613991973
2011-01-11,24.04229164123535,0.01677567724426199
2011-01-12,24.340553283691406,0.012405707696536705
2011-01-13,24.57915496826172,0.009802640136786778
2011-01-14,24.811786651611328,0.009464592401569494
2011-01-17,24.50160789489746,-0.012501266477467632
2011-01-18,24.883373260498047,0.015581237249335356
2011-01-19,24.605995178222656,-0.011147125406655523
2011-01-20,25.05337715148925,0.018181828047440396
2011-01-21,25.339693069458008,0.01142823645041946
2011-01-24,25.72146415710449,0.0150661291200338
2011-01-25,25.664798736572266,-0.002203040238538345
2011-01-26,25.649890899658203,-0.0005808670883056255
2011-01-27,25.73041534423828,0.0031393679175903966
2011-01-28,25.35163307189941,-0.014721187640046818
2011-01-31,25.22338104248047,-0.005058925752641219
2011-02-01,25.300931930541992,0.003074563553986387
2011-02-02,25.27408599853516,-0.0010610649473518086
2011-02-03,25.27706527709961,0.000117878785591774
2011-02-04,25.45005226135254,0.0068436340356983205
2011-02-07,25.718481063842773,0.010547279028493728
2011-02-08,26.1121768951416,0.01530789591817383
2011-02-09,26.1121768951416,0.0
2011-02-10,26.204633712768555,0.003540754874564067
2011-02-11,26.14498519897461,-0.0022762582544658683
2011-02-14,26.27622032165528,0.005019514131750835
2011-02-15,26.21955299377441,-0.0021566011849187827
2011-02-16,26.240428924560547,0.0007961970515322214
2011-02-17,26.22551155090332,-0.0005684881790657403
2011-02-18,26.613250732421875,0.014784809088126183
2011-02-21,26.09130859375,-0.01961211517975192
2011-02-22,25.48286247253418,-0.023319877538130473
2011-02-23,25.107065200805664,-0.014747058817805692
2011-02-24,25.268123626708984,0.006414864685106769
2011-02-25,25.62304306030273,0.01404613333530591
2011-02-28,26.019725799560547,0.015481484315670091
2011-03-01,25.715496063232425,-0.011692272957513627
2011-03-02,26.01077461242676,0.011482514218985607
2011-03-03,26.410438537597656,0.015365321914709629
2011-03-04,25.98690795898437,-0.016036484135253937
2011-03-07,26.03462600708008,0.0018362341595632437
2011-03-08,26.07042694091797,0.0013751276407101276
2011-03-09,26.0226993560791,-0.0018307174235017154
2011-03-10,25.81094551086425,-0.008137274397146066
2011-03-11,25.670759201049805,-0.005431273711202889
2011-03-14,25.33075714111328,-0.013244721641213486
2011-03-15,24.63880729675293,-0.02731658751870769
2011-03-16,24.0124740600586,-0.025420598860597887
2011-03-17,24.635820388793945,0.025959271301085662
2011-03-18,24.659683227539062,0.0009686236694586015
2011-03-21,25.297945022583008,0.02588280592068415
2011-03-22,25.178646087646484,-0.0047157559568584695
2011-03-23,25.32478904724121,0.005804242177518404
2011-03-24,25.822872161865234,0.019667809026756133
2011-03-25,25.742340087890625,-0.0031186334916507574
2011-03-28,25.73041534423828,-0.0004632346403485865
2011-03-29,25.960071563720703,0.008925476577425151
2011-03-30,26.26726722717285,0.011833390470365801
2011-03-31,26.30306625366211,0.0013628759390784673
2011-04-01,26.819042205810547,0.019616570447432036
2011-04-04,26.672901153564453,-0.0054491525508107985
2011-04-05,26.744478225708008,0.002683512818176803
2011-04-06,26.44622230529785,-0.011152056057816773
2011-04-07,26.13902473449707,-0.011615933922601962
2011-04-08,26.51483154296875,0.014377231449484995
2011-04-11,26.03462600708008,-0.018110827334899993
2011-04-12,25.5275993347168,-0.01947508952982069
2011-04-13,25.846736907958984,0.01250166805964259
2011-04-14,25.5275993347168,-0.012347306136888503
2011-04-15,25.5275993347168,0.0
2011-04-18,24.91020774841309,-0.02418525840242547
2011-04-19,24.96389961242676,0.0021554161473058553
2011-04-20,25.83778381347656,0.03500591712902046
2011-04-21,25.939191818237305,0.0039247950014913435
2011-04-26,26.1121768951416,0.00666886918129328
2011-04-27,26.34481811523437,0.008909300095008676
2011-04-28,26.699731826782227,0.013471860386184309
2011-04-29,26.902551651000977,0.007596324395112486
2011-05-02,26.762371063232425,-0.00521067999746172
2011-05-03,26.74746322631836,-0.0005570446982758881
2011-05-04,26.359731674194336,-0.014496012157987126
2011-05-05,26.183757781982425,-0.006675860527980415
2011-05-06,26.60132026672364,0.0159473857120902
2011-05-09,26.20165252685547,-0.015024357282301004
2011-05-10,26.66991424560547,0.017871457468953578
2011-05-11,26.78623008728028,0.004361312923755634
2011-05-12,26.294118881225582,-0.018371797914495724
2011-05-13,26.162885665893555,-0.004990972160916596
2011-05-16,26.106210708618164,-0.002166234948206558
2011-05-17,25.63795661926269,-0.01793650156975457
2011-05-18,25.834800720214844,0.007677838911867685
2011-05-19,26.270248413085938,0.01685508232042876
2011-05-20,26.061473846435547,-0.007947186618395108
2011-05-23,25.59023666381836,-0.018081754907412484
2011-05-24,25.828834533691406,0.009323785200095358
2011-05-25,25.828834533691406,0.0
2011-05-26,25.909366607666016,0.003117913581023757
2011-05-27,26.15990447998047,0.009669779894979191
2011-05-30,25.95111846923828,-0.00798114576075637
2011-05-31,26.744478225708008,0.03057131265498847
2011-06-01,26.35077667236328,-0.014720853778567355
2011-06-02,25.989892959594727,-0.013695372901363134
2011-06-03,25.828834533691406,-0.00619696380257162
2011-06-06,25.84415435791016,0.0005931287452698442
2011-06-07,25.96977806091309,0.004860816928393019
2011-06-08,25.76448631286621,-0.00790502512441038
2011-06-09,26.10458755493164,0.013200389013600988
2011-06-10,25.68483161926269,-0.016079776582781147
2011-06-13,25.767559051513672,0.003220867221451318
2011-06-14,26.2332763671875,0.01807378474394028
2011-06-15,25.89011573791504,-0.013081119737742175
2011-06-16,25.7399845123291,-0.005798785417018282
2011-06-17,26.08008003234864,0.013212732115539527
2011-06-20,25.67257499694824,-0.015625145125894857
2011-06-21,26.420175552368164,0.029120590961708936
2011-06-22,26.04637718200684,-0.014148216752776999
2011-06-23,25.565338134765625,-0.018468558751177144
2011-06-24,25.58066177368164,0.0005993912083321895
2011-06-27,25.623550415039062,0.0016766040588342968
2011-06-28,25.853347778320312,0.008968209305856956
2011-06-29,26.60707664489746,0.029154014135422734
2011-06-30,27.06665802001953,0.017272900035419925
2011-07-01,27.271944046020508,0.007584461511618512
2011-07-04,27.06053352355957,-0.007751941779588156
2011-07-05,26.665283203125,-0.014606154017268613
2011-07-06,26.47225952148437,-0.007238763607731236
2011-07-07,26.545793533325195,0.0027777761766480946
2011-07-08,25.960590362548828,-0.02204504340929614
2011-07-11,25.470354080200195,-0.01888386494691796
2011-07-12,24.97400283813477,-0.019487410363536073
2011-07-13,25.182350158691406,0.00834256814604406
2011-07-14,24.808549880981445,-0.014843740769006297
2011-07-15,24.4500789642334,-0.01444949094033321
2011-07-18,23.861799240112305,-0.02406044270783969
2011-07-19,24.514419555664062,0.02735000445627267
2011-07-20,24.78403663635254,0.010998305714571943
2011-07-21,25.225250244140625,0.01780233035731249
2011-07-22,25.381498336791992,0.00619411467236719
2011-07-25,25.185407638549805,-0.007725733746693053
2011-07-26,24.8790225982666,-0.012165180912705909
2011-07-27,25.05365943908692,0.007019441384023217
2011-07-28,24.808549880981445,-0.009783383489402442
2011-07-29,24.82999992370605,0.000864622996003872
2011-08-01,23.99661445617676,-0.03356365163471575
2011-08-02,23.38995742797852,-0.02528094241402823
2011-08-03,22.994712829589844,-0.016898046933419897
2011-08-04,21.81509780883789,-0.05129940214926332
2011-08-05,21.6220760345459,-0.008848082001896573
2011-08-08,20.34441947937012,-0.059090373798262874
2011-08-09,21.59756851196289,0.06159669652228228
2011-08-10,20.50987434387207,-0.05036188066672165
2011-08-11,21.11959457397461,0.0297281309421924
2011-08-12,21.87638282775879,0.035833465038043855
2011-08-15,22.146005630493164,0.012324834725064848
2011-08-16,21.90089607238769,-0.011067890173746653
2011-08-17,22.158262252807617,0.011751399557774711
2011-08-18,20.751924514770508,-0.06346787135164067
2011-08-19,20.32910346984864,-0.020375028090571456
2011-08-22,20.45166015625,0.00602863213240723
2011-08-23,20.94495391845703,0.024119986271935012
2011-08-24,21.27279090881348,0.015652313756945313
2011-08-25,21.09508514404297,-0.008353664807417727
2011-08-26,20.810136795043945,-0.013507807484696932
2011-08-29,21.74463653564453,0.044905987394717295
