Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-05,110.05736541748048,-0.005549793932749236
2009-11-06,111.43641662597656,0.012530294571970968
2009-11-09,112.67639923095705,0.011127265597047575
2009-11-10,108.97962188720705,-0.032808799082872486
2009-11-11,111.00763702392578,0.018609122527674993
2009-11-12,110.65998077392578,-0.0031318228125608583
2009-11-13,110.28913879394533,-0.003351184207577851
2009-11-16,127.35921478271484,0.15477567578673157
2009-11-17,121.68077850341795,-0.044585986879589035
2009-11-18,112.98929595947266,-0.07142855799283987
2009-11-19,115.3070297241211,0.020512861372990354
2009-11-20,110.56726837158205,-0.04110557148058713
2009-11-23,109.16504669189452,-0.012682068575440408
2009-11-24,108.45813751220705,-0.0064756000304991845
2009-11-25,109.61700439453124,0.010684923316092831
2009-11-26,102.20026397705078,-0.06766049171336841
2009-11-27,107.28768157958984,0.049778908630621954
2009-11-30,106.62712860107422,-0.006156838965949762
2009-12-01,109.16504669189452,0.023801804701273133
2009-12-02,108.45813751220705,-0.0064756000304991845
2009-12-03,108.52767181396484,0.0006411165022077725
2009-12-04,109.45475769042967,0.008542391640484315
2009-12-07,113.67302703857422,0.03853893094419014
2009-12-08,115.43450164794922,0.01549597697241989
2009-12-09,112.52574920654295,-0.02519829340345181
2009-12-10,111.20464324951172,-0.01174047688059665
2009-12-11,113.38330841064452,0.019591494540785348
2009-12-14,113.5687255859375,0.0016353127977308812
2009-12-15,112.59528350830078,-0.008571392103014386
2009-12-16,117.16120910644533,0.040551659500088544
2009-12-17,115.88645935058594,-0.010880305568554127
2009-12-18,114.72759246826172,-0.010000019750524558
2009-12-21,117.91447448730467,0.027777816569493297
2009-12-22,117.21915435791016,-0.005896817438383106
2009-12-23,116.0023422241211,-0.01038065954710543
2009-12-24,114.72759246826172,-0.010989000147915151
2009-12-28,113.5687255859375,-0.010101030252550713
2009-12-29,116.81355285644533,0.028571486153135206
2009-12-30,116.1761703491211,-0.0054564088818317424
2009-12-31,115.7937469482422,-0.003291754236085298
2010-01-04,124.75177001953124,0.0773618896303021
2010-01-05,125.56298065185548,0.006502598177142049
2010-01-06,127.53305053710938,0.015689894226995404
2010-01-07,130.8358154296875,0.025897325271123206
2010-01-08,131.1834716796875,0.002657194812125674
2010-01-11,132.63204956054688,0.01104238104321853
2010-01-12,129.73489379882812,-0.021843557204446196
2010-01-13,130.43020629882812,0.005359487179125377
2010-01-14,131.5890655517578,0.008884899332863405
2010-01-15,132.1685028076172,0.004403384532216004
2010-01-18,130.6619873046875,-0.011398445703228899
2010-01-19,124.57794189453124,-0.04656323951333319
2010-01-20,123.65084838867188,-0.007441875277119703
2010-01-21,117.68270111083984,-0.04826612478284298
2010-01-22,117.450927734375,-0.0019694770282894236
2010-01-25,115.42291259765624,-0.017266914581596904
2010-01-26,118.20418548583984,0.02409636722544528
2010-01-27,116.1761703491211,-0.01715688093770329
2010-01-28,117.277099609375,0.009476377616386422
2010-01-29,118.60978698730467,0.011363577223247878
2010-02-01,120.2322006225586,0.01367858147681833
2010-02-02,125.38914489746094,0.04289154027124065
2010-02-03,124.05644989013672,-0.010628471933627481
2010-02-04,117.450927734375,-0.0532461001553044
2010-02-05,112.7575225830078,-0.03996056261029901
2010-02-08,109.86035919189452,-0.02569374818412229
2010-02-09,109.62858581542967,-0.0021097088901739225
2010-02-10,112.82705688476562,0.02917552065043405
2010-02-11,110.34708404541016,-0.021980302489750803
2010-02-12,103.9501495361328,-0.05797103353129729
2010-02-15,103.78791046142578,-0.0015607392142387155
2010-02-16,107.6237564086914,0.03695850441744142
2010-02-17,116.1761703491211,0.07946585610664503
2010-02-18,114.65806579589844,-0.013067262835920634
2010-02-19,115.78215789794922,0.009803864161216147
2010-02-22,116.92943572998048,0.009908934613591214
2010-02-23,113.63825988769533,-0.02814668369635609
2010-02-24,113.78890991210938,0.0013256980929039486
2010-02-25,110.5440902709961,-0.028516132579348707
2010-02-26,111.83042907714844,0.011636432151179932
2010-03-01,112.98929595947266,0.010362715156218893
2010-03-02,115.42291259765624,0.021538470680058763
2010-03-03,116.35000610351562,0.00803214444164202
2010-03-04,116.11823272705078,-0.001992035791202551
2010-03-05,121.7387237548828,0.04840317403937444
2010-03-08,121.9125518798828,0.0014278786538783894
2010-03-09,123.65084838867188,0.014258552396653634
2010-03-10,124.86766052246094,0.009840709947773751
2010-03-11,122.89759063720705,-0.015777262719673724
2010-03-12,122.60787200927734,-0.002357398761257623
2010-03-15,119.9424819946289,-0.021739142609430107
2010-03-16,131.4731903076172,0.09613531520470486
2010-03-17,131.2414093017578,-0.001762952624159042
2010-03-18,127.59098815917967,-0.02781455305912539
2010-03-19,127.64893341064452,0.0004541484653488581
2010-03-22,129.15545654296875,0.011802081631796968
2010-03-23,129.73489379882812,0.004486355213854987
2010-03-24,131.1834716796875,0.011165676699944616
2010-03-25,132.1685028076172,0.007508805151420717
2010-03-26,133.50120544433594,0.01008336031965662
2010-03-29,134.48623657226562,0.0073784436975770085
2010-03-30,130.4881591796875,-0.029728524602067874
2010-03-31,132.22645568847656,0.01332148847617165
2010-04-01,132.22645568847656,0.0
2010-04-06,134.7759552001953,0.0192813117348114
2010-04-07,135.934814453125,0.008598412463175054
2010-04-08,133.38531494140625,-0.0187553094619326
2010-04-09,133.26942443847656,-0.0008688400442027344
2010-04-12,128.69190979003906,-0.03434782334901354
2010-04-13,127.53305053710938,-0.009004911457296427
2010-04-14,132.97970581054688,0.042707794179616565
2010-04-15,132.80587768554688,-0.00130717784296841
2010-04-16,128.05453491210938,-0.0357766000740386
2010-04-19,128.80780029296875,0.005882379576610752
2010-04-20,133.44325256347656,0.03598735682128451
2010-04-21,130.95169067382812,-0.018671321642607985
2010-04-22,130.08255004882812,-0.006637108849284257
2010-04-23,129.32928466796875,-0.0057906720046356774
2010-04-26,127.82276153564452,-0.01164873938792732
2010-04-27,125.62091827392578,-0.017225752559763996
2010-04-28,121.3910675048828,-0.03367154791703941
2010-04-29,122.26021575927734,0.007159902884613656
2010-04-30,120.5798568725586,-0.013744118446733844
2010-05-03,119.9424819946289,-0.005285915031424615
2010-05-04,112.44463348388672,-0.06251203398540595
2010-05-05,111.0771713256836,-0.01216120428191958
2010-05-06,109.1418685913086,-0.017423046619548854
2010-05-07,109.1418685913086,0.0
2010-05-10,113.32537078857422,0.03833086469255087
2010-05-11,110.39344024658205,-0.025871793064433324
2010-05-12,114.64647674560548,0.038526170481901545
2010-05-13,116.52383422851562,0.01637518688930939
2010-05-14,110.25437927246094,-0.05380405646247122
2010-05-17,110.97286987304688,0.006516662697001907
2010-05-18,113.13994598388672,0.019527981148175888
2010-05-19,109.83718872070312,-0.02919178751997964
2010-05-20,99.14086151123048,-0.0973834757977241
2010-05-21,92.9409408569336,-0.0625364815252748
2010-05-24,92.01384735107422,-0.00997508199628061
2010-05-25,81.08575439453125,-0.11876574310437626
2010-05-26,82.51116180419922,0.017579011508390252
2010-05-27,87.6912841796875,0.0627808682149067
2010-05-28,89.40640258789062,0.01955859609364019
2010-05-31,88.5372543334961,-0.00972132005356241
2010-06-01,87.6912841796875,-0.00955496259938271
2010-06-02,87.37838745117188,-0.0035681622346238617
2010-06-03,89.69612121582031,0.026525252207745487
2010-06-04,91.08675384521484,0.015503821241595217
2010-06-07,87.96941375732422,-0.034223857545609415
2010-06-08,84.28421783447266,-0.04189178676372318
2010-06-09,88.0737075805664,0.044960846092633844
2010-06-10,91.44600677490234,0.038289510989997666
2010-06-11,91.66619110107422,0.0024078069008948155
2010-06-14,97.59957122802734,0.06472811901184783
2010-06-15,97.14762115478516,-0.004630656339527084
2010-06-16,97.20555877685548,0.0005963874501673239
2010-06-17,95.73380279541016,-0.015140656562901755
2010-06-18,95.35137939453124,-0.003994653818319427
2010-06-21,97.3446273803711,0.020904238601441527
2010-06-22,95.47885131835938,-0.019166708140155087
2010-06-23,93.5319595336914,-0.020390817000681793
2010-06-24,89.92789459228516,-0.03853297802563438
2010-06-25,88.5372543334961,-0.015463947700476544
2010-06-28,90.21760559082033,0.01897903057841388
2010-06-29,84.79412078857422,-0.06011559236945596
2010-06-30,85.00271606445312,0.0024600205054194912
2010-07-01,82.74292755126953,-0.026584897728092804
2010-07-02,84.01768493652344,0.015406239819881096
2010-07-05,83.02105712890625,-0.011862119366537582
2010-07-06,85.7559814453125,0.03294253784506451
2010-07-07,89.08191680908203,0.03878371289926297
2010-07-08,90.15966033935548,0.012098342389547323
2010-07-09,89.98583221435547,-0.001928003325941341
2010-07-12,89.9510726928711,-0.00038627771315791204
2010-07-13,95.55997467041016,0.062355031570219266
2010-07-14,98.26012420654295,0.02825607212063108
2010-07-15,93.4392547607422,-0.04906231784998838
2010-07-16,92.11814880371094,-0.014138661105699613
2010-07-19,93.86803436279295,0.018996099919579734
2010-07-20,93.57831573486328,-0.003086446093138906
2010-07-21,93.87962341308594,0.003219845066204874
2010-07-22,97.33303833007812,0.03678556423044643
2010-07-23,96.95060729980467,-0.003929097835994266
2010-07-26,97.71546173095705,0.007889114389837415
2010-07-27,97.81975555419922,0.0010673216028935784
2010-07-28,94.3083953857422,-0.03589622718400143
2010-07-29,95.02689361572266,0.007618603063297202
2010-07-30,96.0351104736328,0.010609805493455804
2010-08-02,96.35958862304688,0.003378745000800043
2010-08-03,97.41415405273438,0.010944063219415545
2010-08-04,96.19734954833984,-0.012491044204272606
2010-08-05,94.38951873779295,-0.018792937841166202
2010-08-06,91.90955352783205,-0.026273735083341854
2010-08-09,93.34654235839844,0.015634814612947023
2010-08-10,91.26058959960938,-0.022346331273633835
2010-08-11,87.28568267822266,-0.043555569154505314
2010-08-12,88.51407623291016,0.014073253676848196
2010-08-13,88.12006378173828,-0.00445141008007699
2010-08-16,87.78398895263672,-0.0038138287091346035
2010-08-17,88.17800903320312,0.004488518752309156
2010-08-18,87.62174987792969,-0.006308366012936162
2010-08-19,87.74922943115234,0.00145488481341971
2010-08-20,85.10701751708984,-0.030110941499897348
2010-08-23,85.29243469238281,0.0021786355661650436
2010-08-24,82.60386657714844,-0.0315217653820179
2010-08-25,78.48989868164062,-0.049803575377013964
2010-08-26,79.56764221191406,0.013730983838376787
2010-08-27,78.54784393310547,-0.012816746235769338
2010-08-30,78.65213775634766,0.001327774487750455
2010-08-31,77.56280517578125,-0.013850006009258009
2010-09-01,81.699951171875,0.05333930337766546
2010-09-02,83.69319915771484,0.024397174750405703
2010-09-03,83.50778198242188,-0.0022154389742415903
2010-09-06,84.59711456298828,0.013044683437954507
2010-09-07,82.0592041015625,-0.029999964827832737
2010-09-08,81.6651840209961,-0.004801656132062182
2010-09-09,82.98628997802734,0.016177101329883703
2010-09-10,84.07562255859375,0.01312665719668682
2010-09-13,85.6053237915039,0.018194349162791834
2010-09-14,85.46626281738281,-0.0016244430598707504
2010-09-15,84.5159912109375,-0.011118675078560236
2010-09-16,84.24945831298828,-0.0031536386680243167
2010-09-17,84.89842224121094,0.007702885469147436
2010-09-20,85.73280334472656,0.009827993047326622
2010-09-21,85.28084564208984,-0.005271700970973958
2010-09-22,82.45321655273438,-0.033156672733084536
2010-09-23,81.178466796875,-0.015460279285091194
2010-09-24,80.58744049072266,-0.007280579807342424
2010-09-27,84.7245864868164,0.051337354442594796
2010-09-28,83.33395385742188,-0.016413566439901328
2010-09-29,81.67677307128906,-0.019886021356530392
2010-09-30,80.83080291748047,-0.010357536445155802
2010-10-01,80.9698715209961,0.0017204901905725212
2010-10-04,79.84577178955078,-0.01388293831186116
2010-10-05,81.352294921875,0.018867913711134943
2010-10-06,80.58744049072266,-0.00940175605232596
2010-10-07,80.17024993896484,-0.0051768681225933255
2010-10-08,77.06449127197266,-0.03873954078173214
2010-10-11,79.64876556396484,0.033533917493490994
2010-10-12,79.96165466308594,0.003928360934480679
2010-10-13,83.24124145507812,0.04101449383220679
2010-10-14,82.62704467773438,-0.0073785153441663365
2010-10-15,85.28084564208984,0.03211782503786664
2010-10-18,86.68306732177734,0.016442398866122865
2010-10-19,86.23110961914062,-0.005213909897292868
2010-10-20,85.64009094238281,-0.0068538915870175465
2010-10-21,86.17317199707031,0.006224667078484902
2010-10-22,85.62850189208984,-0.006320645884997589
2010-10-25,85.41990661621094,-0.0024360495777653313
2010-10-26,86.33541107177734,0.010717694409100087
2010-10-27,85.66326904296875,-0.007785241541848786
2010-10-28,86.55559539794922,0.010416674088550959
2010-10-29,85.7559814453125,-0.009238154378817476
2010-11-01,83.24124145507812,-0.02932436837467778
2010-11-02,84.81729888916016,0.01893361279255501
2010-11-03,83.8438491821289,-0.01147701848302618
2010-11-04,83.4266586303711,-0.0049758039000759036
2010-11-05,84.14515686035156,0.008612333776471193
2010-11-08,97.33303833007812,0.15672775429741437
2010-11-09,94.9689483642578,-0.024288669154693077
2010-11-10,92.11814880371094,-0.030018228164562677
2010-11-11,99.662353515625,0.08189705079711884
2010-11-12,99.19880676269533,-0.004651172048199759
2010-11-15,99.65076446533205,0.004556080031465459
2010-11-16,94.50540924072266,-0.05163387608932424
2010-11-17,100.60103607177734,0.06450029559184278
2010-11-18,97.3446273803711,-0.03236953433643419
2010-11-19,96.66089630126952,-0.007023819367348527
2010-11-22,96.139404296875,-0.005395066923124192
2010-11-23,92.25720977783205,-0.04038088801814166
2010-11-24,92.9757080078125,0.007787990030380332
2010-11-25,96.86949157714844,0.04187957965330846
2010-11-26,94.31998443603516,-0.02631898959728529
2010-11-29,92.38468170166016,-0.02051848021335778
2010-11-30,89.69612121582031,-0.02910179952258829
2010-12-01,93.17271423339844,0.03875968069135349
2010-12-02,93.55513763427734,0.004104457018617502
2010-12-03,93.86803436279295,0.0033445167890060468
2010-12-06,94.19251251220705,0.003456748099784468
2010-12-07,96.1741714477539,0.02103839129771634
2010-12-08,98.67732238769533,0.02602726805191402
2010-12-09,98.01676940917967,-0.006694070760456916
2010-12-10,97.7618179321289,-0.0026011005931694253
2010-12-13,98.06311798095705,0.003081980830566433
2010-12-14,97.99359130859376,-0.0007089992016854341
2010-12-15,97.46051025390624,-0.005439958343896101
2010-12-16,96.75360107421876,-0.007253288309755579
2010-12-17,96.53341674804688,-0.0022757222855507298
2010-12-20,95.86127471923828,-0.00696279124319088
2010-12-21,97.03173065185548,0.012209893265505478
2010-12-22,96.8463134765625,-0.0019108921797782452
2010-12-23,96.54500579833984,-0.003111194090992142
2010-12-27,93.7057876586914,-0.029408234182293214
2010-12-28,93.84485626220705,0.0014840983357631288
2010-12-29,94.92259979248048,0.011484311162054173
2010-12-30,93.52037048339844,-0.01477234412192241
2011-01-03,95.13119506835938,0.017224317831876945
2011-01-04,98.61937713623048,0.03666706872929093
2011-01-05,100.12590026855467,0.015276137165651793
2011-01-06,98.9902114868164,-0.011342607444149388
2011-01-07,98.73526000976562,-0.0025755220967957904
2011-01-10,96.53341674804688,-0.022300475650755103
2011-01-11,100.38085174560548,0.039855991087526244
2011-01-12,102.21185302734376,0.018240543389476116
2011-01-13,103.93856048583984,0.016893417028983393
2011-01-14,106.02452087402344,0.020069167577780433
2011-01-17,108.4697265625,0.023062643134996286
2011-01-18,109.46634674072266,0.009188003047545301
2011-01-19,107.42675018310548,-0.018632178914749664
2011-01-20,107.7628173828125,0.003128338138631115
2011-01-21,106.34900665283205,-0.01311965262524728
2011-01-24,106.26788330078124,-0.0007628031008849456
2011-01-25,105.60733032226562,-0.006215922986307909
2011-01-26,107.77440643310548,0.020520129656028008
2011-01-27,108.09888458251952,0.0030107161816328443
2011-01-28,106.24470520019533,-0.017152622707302445
2011-01-31,104.6222915649414,-0.015270536373524046
2011-02-01,106.36058807373048,0.01661497261040279
2011-02-02,106.1404037475586,-0.0020701683787160974
2011-02-03,105.22490692138672,-0.008625337702212521
2011-02-04,104.8772430419922,-0.0033040074785170015
2011-02-07,106.48806762695312,0.015359143110922124
2011-02-08,106.6387176513672,0.0014147127257659875
2011-02-09,107.71646118164062,0.010106493720197118
2011-02-10,107.36880493164062,-0.003227512732838056
2011-02-11,107.92505645751952,0.005180755492557143
2011-02-14,108.45813751220705,0.004939363222824511
2011-02-15,107.85552978515624,-0.005556131986712232
2011-02-16,107.87870025634766,0.00021482877361567176
2011-02-17,107.65852355957033,-0.002040965419996099
2011-02-18,106.85890197753906,-0.007427387591738777
2011-02-21,103.9501495361328,-0.027220497193744864
2011-02-22,101.70195770263672,-0.021627595953718326
2011-02-23,99.81300354003906,-0.01857342970841047
2011-02-24,99.1292724609375,-0.006850120273430016
2011-02-25,102.837646484375,0.037409474833973055
2011-02-28,107.67010498046876,0.046991142458982615
2011-03-01,104.2051010131836,-0.032181671671200784
2011-03-02,106.41853332519533,0.021241112867705914
2011-03-03,105.87387084960938,-0.005118116728047406
2011-03-04,103.49819946289062,-0.022438693963436118
2011-03-07,103.17371368408205,-0.0031351828388562764
2011-03-08,103.6836166381836,0.0049421789319601395
2011-03-09,102.6869888305664,-0.009612201425178268
2011-03-10,115.11001586914062,0.1209795630396
2011-03-11,119.8845443725586,0.04147795886715677
2011-03-14,122.78170013427734,0.024166215727653872
2011-03-15,116.52383422851562,-0.05096741533076954
2011-03-16,112.06220245361328,-0.038289434985057325
2011-03-17,116.40794372558594,0.038779723910669306
2011-03-18,115.3070297241211,-0.00945737864814522
2011-03-21,119.07333374023438,0.03266326454791524
2011-03-22,119.9424819946289,0.00729926866993269
2011-03-23,118.95745086669922,-0.008212529135204982
2011-03-24,119.5948257446289,0.005358007197413084
2011-03-25,125.27326202392578,0.04748061836238682
2011-03-28,127.12744140625,0.014801078477305829
2011-03-29,125.27326202392578,-0.014585201761427524
2011-03-30,126.49006652832033,0.009713202041167879
2011-03-31,124.28822326660156,-0.017407242498570286
2011-04-01,130.8937530517578,0.053146867913520746
2011-04-04,131.3572998046875,0.0035413970653466187
2011-04-05,132.40028381347656,0.007940053657770507
2011-04-06,130.14048767089844,-0.0170679101093294
2011-04-07,128.1124725341797,-0.015583275989000667
2011-04-08,127.53305053710938,-0.004522760240348367
2011-04-11,130.5460968017578,0.0236256111804658
2011-04-12,126.20035552978516,-0.03328894067642585
2011-04-13,131.2414093017578,0.03994484604112625
2011-04-14,130.4881591796875,-0.005739424211289923
2011-04-15,127.76481628417967,-0.02087042159708663
2011-04-18,123.41907501220705,-0.03401359934887438
2011-04-19,121.79666900634766,-0.013145504499194494
2011-04-20,127.59098815917967,0.04757370788629722
2011-04-21,125.79474639892578,-0.014078124060086017
2011-04-26,127.24333190917967,0.011515469061482708
2011-04-27,127.41716003417967,0.0013661079318803004
2011-04-28,126.83773040771484,-0.004547500715832875
2011-04-29,127.06950378417967,0.0018273220099398468
2011-05-02,126.89567565917967,-0.0013679767357496209
2011-05-03,124.5199966430664,-0.018721512799962814
2011-05-04,124.05644989013672,-0.003722669173035986
2011-05-05,120.4060287475586,-0.02942548449363902
2011-05-06,122.14432525634766,0.014436955747735514
2011-05-09,122.26021575927734,0.000948799730863259
2011-05-10,122.95552825927734,0.005687152567839693
2011-05-11,120.98545837402344,-0.016022621456268316
2011-05-12,121.27517700195312,0.0023946566126487046
2011-05-13,118.95745086669922,-0.01911129872205075
2011-05-16,116.81355285644533,-0.018022393676343063
2011-05-17,113.5687255859375,-0.02777783220492802
2011-05-18,117.798583984375,0.03724492263705792
2011-05-19,119.53688049316406,0.014756514467267667
2011-05-20,117.972412109375,-0.013087746453936733
2011-05-23,114.90142059326172,-0.026031437869271423
2011-05-24,113.69620513916016,-0.010489125790427711
2011-05-25,112.25920867919922,-0.012638913129968676
2011-05-26,112.82705688476562,0.005058366366977873
2011-05-27,113.76573944091795,0.008319658263452157
2011-05-30,117.74063873291016,0.03493933508915914
2011-05-31,116.87149047851562,-0.00738188839255538
2011-06-01,115.3070297241211,-0.0133861624249767
2011-06-02,113.20948028564452,-0.01819099358898657
2011-06-03,115.04048919677734,0.016173635869654257
2011-06-06,113.44125366210938,-0.013901501513371217
2011-06-07,113.33695220947266,-0.0009194314173165408
2011-06-08,110.81063079833984,-0.0222903595154349
2011-06-09,111.61024475097656,0.007216040075540331
2011-06-10,108.58560943603516,-0.027099979232999005
2011-06-13,107.6237564086914,-0.008858015646266204
2011-06-14,110.62521362304688,0.027888426445158654
2011-06-15,108.72467803955078,-0.01717994950022994
2011-06-16,108.28430938720705,-0.004050310015022873
2011-06-17,105.74639129638672,-0.023437542384327825
2011-06-20,102.90717315673828,-0.026849314712694583
2011-06-21,105.45668029785156,0.02477482436749212
2011-06-22,105.02790069580078,-0.004065931156184144
2011-06-23,102.88399505615234,-0.020412724861158305
2011-06-24,101.51654052734376,-0.013291226959667002
2011-06-27,91.5618896484375,-0.0980593982733774
2011-06-28,82.6154556274414,-0.09770914575209144
2011-06-29,83.6700210571289,0.0127647474879653
2011-06-30,88.919677734375,0.06274238503730856
2011-07-01,93.74449920654295,0.054260447126010636
2011-07-04,93.31346130371094,-0.004598007418892158
2011-07-05,93.0130386352539,-0.0032194997834152916
2011-07-06,91.8766632080078,-0.012217377734559887
2011-07-07,91.86360168457033,-0.0001421636679153071
2011-07-08,88.57202911376953,-0.03583108554901848
2011-07-11,84.71879577636719,-0.04350395238719118
2011-07-12,87.51402282714844,0.03299417827137008
2011-07-13,87.2266616821289,-0.003283601138838188
2011-07-14,86.23397064208984,-0.011380591907284354
2011-07-15,84.50981140136719,-0.01999396789785668
2011-07-18,80.89169311523438,-0.04281299681227635
2011-07-19,86.26009368896484,0.06636528878290271
2011-07-20,87.2919692993164,0.011962375256306501
2011-07-21,89.99576568603516,0.030974171031102227
2011-07-22,86.66500854492188,-0.037010153930276735
2011-07-25,85.94660949707031,-0.008289378376731937
2011-07-26,85.03227996826172,-0.01063834320119117
2011-07-27,82.79871368408203,-0.02626727502794668
2011-07-28,79.99043273925781,-0.033916963439060144
2011-07-29,81.63621520996094,0.020574741432738852
2011-08-01,78.69731140136719,-0.03600000074764809
2011-08-02,73.79914093017578,-0.062240632925946615
2011-08-03,73.40728759765625,-0.005309727560247279
2011-08-04,68.14337921142578,-0.07170825347861698
2011-08-05,65.9620590209961,-0.032010742872932596
2011-08-08,65.30897521972656,-0.009900900774817423
2011-08-09,67.46416473388672,0.03299989789931934
2011-08-10,63.81992721557617,-0.054017381415530585
2011-08-11,68.03888702392578,0.0661072488236858
2011-08-12,71.18678283691406,0.04626612736744695
2011-08-15,71.18678283691406,0.0
2011-08-16,70.53369140625,-0.009174335524619326
2011-08-17,69.22750854492188,-0.0185185665925941
2011-08-18,62.81417083740234,-0.0926414635210786
2011-08-19,62.12189483642578,-0.011021016304880393
2011-08-22,61.73004150390625,-0.006307813590543665
2011-08-23,61.57329940795898,-0.002539154229101781
2011-08-24,63.10152816772461,0.02481966655124701
2011-08-25,63.07540512084961,-0.0004139843777724028
2011-08-26,64.10728454589844,0.0163594577485755
2011-08-29,67.37273406982422,0.05093726160851264
2011-08-30,66.94169616699219,-0.006397809273782862
2011-08-31,67.38579559326172,0.006634122702264378
2011-09-01,65.8967514038086,-0.02209730071958993
2011-09-02,64.642822265625,-0.019028694305423977
2011-09-05,59.65321350097656,-0.0771873595516227
2011-09-06,60.72428131103516,0.017954905481178507
2011-09-07,62.04352188110352,0.021725091538112862
2011-09-08,66.48453521728516,0.0715790013450901
2011-09-09,60.13650131225586,-0.09548136095533521
2011-09-12,58.17723083496094,-0.03258038686224041
2011-09-13,58.38622283935547,0.0035923333131377966
2011-09-14,58.921756744384766,0.009172264945152664
2011-09-15,60.632850646972656,0.02904010330192608
2011-09-16,59.927513122558594,-0.01163292698409979
2011-09-19,59.27442169189453,-0.010898023238982368
2011-09-20,57.86375045776367,-0.02379898772295841
2011-09-21,56.58369445800781,-0.022121898245952898
2011-09-22,52.86108016967773,-0.06578952335982113
2011-09-23,50.81037902832031,-0.03879415885515225
2011-09-26,51.39816284179688,0.011568183995418702
2011-09-27,55.93060302734375,0.08818292201411326
2011-09-28,54.88565826416016,-0.018682880330697094
2011-09-29,52.80883407592773,-0.03783910503973287
2011-09-30,53.109256744384766,0.005688871449521127
2011-10-03,48.99478912353516,-0.07747176053795224
2011-10-04,48.32863998413086,-0.013596326289407656
2011-10-05,50.41852569580078,0.043243213803578096
2011-10-06,52.24717712402344,0.036269434756101226
2011-10-07,53.5533561706543,0.02499999269874964
2011-10-10,55.38200759887695,0.034146345980547554
2011-10-11,54.480743408203125,-0.016273591907349005
2011-10-12,57.27596664428711,0.05130662801607633
2011-10-13,56.45307540893555,-0.014367129593152672
2011-10-14,57.72006988525391,0.022443320707339565
2011-10-17,59.888328552246094,0.03756507348834859
2011-10-18,48.75967788696289,-0.18582336382246267
2011-10-19,48.39394760131836,-0.007500670666701015
2011-10-20,45.912208557128906,-0.051282012879681815
2011-10-21,46.917964935302734,0.02190607704968839
2011-10-24,47.93678665161133,0.021714959668721612
2011-10-25,46.4477424621582,-0.031062661756512844
2011-10-26,47.0224609375,0.01237344260186668
2011-10-27,47.153076171875,0.0027777200888869924
2011-10-28,48.47232055664063,0.027977907103174493
2011-10-31,47.296756744384766,-0.024252270135946996
2011-11-01,42.699005126953125,-0.09721071663074454
2011-11-02,43.10391998291016,0.009483004457671695
2011-11-03,46.23875045776367,0.07272727111818145
2011-11-04,45.48116683959961,-0.01638417151553584
2011-11-07,45.84689712524414,0.008041356699012736
2011-11-08,44.29254531860352,-0.03390309713642026
2011-11-09,42.581451416015625,-0.03863164535430785
2011-11-10,41.405887603759766,-0.027607415275039404
2011-11-11,51.463470458984375,0.24290224017106588
2011-11-14,50.28790664672852,-0.02284268436954251
2011-11-15,46.5652961730957,-0.07402595816493374
2011-11-16,46.66979217529297,0.0022440746819010204
2011-11-17,47.0224609375,0.007556681651428754
2011-11-18,46.10813522338867,-0.019444446247222302
2011-11-21,41.7977409362793,-0.09348446355997708
2011-11-22,39.92990493774414,-0.04468748685204482
2011-11-23,39.31600189208984,-0.015374518086418099
2011-11-24,41.000972747802734,0.04285712622401472
2011-11-25,41.26220703125,0.006371416723552459
2011-11-28,42.71206665039063,0.035137713744749055
2011-11-29,48.34170150756836,0.13180431898221534
2011-11-30,49.88299179077149,0.03188324438604684
2011-12-01,51.21529769897461,0.026708620721694443
2011-12-02,50.81037902832031,-0.0079062055449578
2011-12-05,52.4822883605957,0.03290487818135568
2011-12-06,50.13116836547852,-0.0447983513783371
2011-12-07,50.15729141235352,0.0005210939167534789
2011-12-08,49.04703903198242,-0.02213541339869185
2011-12-09,49.73931121826172,0.01411445420441959
2011-12-12,48.75967788696289,-0.019695353781641334
2011-12-13,51.20223236083984,0.0500937368687997
2011-12-14,49.36051940917969,-0.03596938779311343
2011-12-15,47.80616760253906,-0.03148977817181475
2011-12-16,45.12850189208984,-0.0560108840497604
2011-12-19,43.10391998291016,-0.04486259956115546
2011-12-20,46.31712341308594,0.07454550378364067
2011-12-21,45.83383560180664,-0.010434322679520158
2011-12-22,45.88608551025391,0.0011399855098579437
2011-12-23,47.270633697509766,0.030173595586977076
2011-12-27,47.153076171875,-0.0024869039494378464
2011-12-28,47.80616760253906,0.013850452264949187
2011-12-29,48.31557846069336,0.010655756018544293
2011-12-30,49.817684173583984,0.03108946970618698
2012-01-02,52.5084114074707,0.054011487657900537
2012-01-03,53.5272331237793,0.019403019230622487
2012-01-04,52.59984588623047,-0.01732552167238477
2012-01-05,50.95405960083008,-0.031288804323877706
2012-01-06,51.21529769897461,0.005126933951701718
2012-01-09,51.00630569458008,-0.00408065585448536
2012-01-10,52.99169921875,0.038924472124255205
2012-01-11,56.19184112548828,0.060389494089028606
2012-01-12,56.49225997924805,0.005346307359619384
2012-01-13,55.17301940917969,-0.02335258972738874
2012-01-16,56.035099029541016,0.015625021606446632
2012-01-17,55.51262664794922,-0.009324019956069907
2012-01-18,57.66782379150391,0.03882354832932977
2012-01-19,59.82301712036133,0.03737254481198127
2012-01-20,58.19029235839844,-0.027292584703274336
