Date,Cours_Cloture,Rentabilite_Journaliere
2010-04-23,18.517852783203125,-0.0014492770019767232
2010-04-26,18.490976333618164,-0.0014513804542900521
2010-04-27,18.06095314025879,-0.023255840340758893
2010-04-28,18.007200241088867,-0.0029761939335363197
2010-04-29,18.25446128845215,0.013731232176731112
2010-04-30,18.27596473693848,0.0011779831870433188
2010-05-03,18.007200241088867,-0.0147058992353164
2010-05-04,17.46967315673828,-0.029850675127389037
2010-05-05,17.184782028198242,-0.016307753784744028
2010-05-06,17.09340476989746,-0.0053173358935156845
2010-05-07,16.663381576538086,-0.025157257968679958
2010-05-10,16.94289207458496,0.016773936116329713
2010-05-11,16.878389358520508,-0.003807066454800223
2010-05-12,17.114906311035156,0.014013004883979052
2010-05-13,17.03964614868164,-0.004397345856634316
2010-05-14,16.491371154785156,-0.03217643072587539
2010-05-17,16.485998153686523,-0.00032580681425475877
2010-05-18,16.485998153686523,0.0
2010-05-19,16.233360290527344,-0.015324389873396016
2010-05-20,16.1258544921875,-0.006622522781224549
2010-05-21,15.64207649230957,-0.030000146665859262
2010-05-24,15.64207649230957,0.0
2010-05-25,15.85708713531494,0.013745658583825371
2010-05-26,15.85708713531494,0.0
2010-05-27,15.846339225769045,-0.0006777984792654124
2010-05-28,16.1258544921875,0.017639106574464325
2010-05-31,16.233360290527344,0.006666672974875665
2010-06-01,16.093599319458008,-0.008609491107696932
2010-06-02,16.1258544921875,0.002004223672357419
2010-06-03,16.1258544921875,0.0
2010-06-04,16.1258544921875,0.0
2010-06-07,15.695829391479492,-0.02666681017842143
2010-06-08,15.561445236206056,-0.008561774718727877
2010-06-09,15.32493495941162,-0.015198477596679805
2010-06-10,15.40556526184082,0.0052613797476304125
2010-06-11,15.58832550048828,0.011863260811348031
2010-06-14,15.85708713531494,0.017241212650983107
2010-06-15,15.668950080871582,-0.011864540620727393
2010-06-16,15.749581336975098,0.005145925903609072
2010-06-17,15.738834381103516,-0.0006823645430086289
2010-06-18,15.58832550048828,-0.00956289881263006
2010-06-21,15.85708713531494,0.017241212650983107
2010-06-22,15.85708713531494,0.0
2010-06-23,15.937716484069824,0.005084751573024793
2010-06-24,15.85708713531494,-0.0050590276741009355
2010-06-25,16.1258544921875,0.016949352335587253
2010-06-28,16.30323600769043,0.010999821162274825
2010-06-29,16.21723175048828,-0.005275287504982407
2010-06-30,16.25485610961914,0.0023200235224933863
2010-07-01,16.093599319458008,-0.009920530152568108
2010-07-02,16.115100860595703,0.001336030598928728
2010-07-05,15.851710319519045,-0.016344330907707483
2010-07-06,16.098970413208008,0.015598322749091453
2010-07-07,16.098970413208008,0.0
2010-07-08,16.120479583740234,0.0013360587652599953
2010-07-09,16.115100860595703,-0.00033365776226390587
2010-07-12,16.1258544921875,0.000667301538154863
2010-07-13,16.1258544921875,0.0
2010-07-14,16.066722869873047,-0.003666883038235369
2010-07-15,16.141979217529297,0.004683988655668214
2010-07-16,17.02352523803711,0.05461201557926065
2010-07-19,16.663381576538086,-0.021155645288692848
2010-07-20,16.932146072387695,0.0161290488737309
2010-07-21,16.85151481628418,-0.004762022236212915
2010-07-22,16.932146072387695,0.004784807596383001
2010-07-23,16.932146072387695,0.0
2010-07-26,16.878389358520508,-0.0031748316862710846
2010-07-27,16.77088737487793,-0.006369208658426273
2010-07-28,16.856891632080078,0.0051281876313222785
2010-07-29,16.932146072387695,0.004464312991394159
2010-07-30,16.797761917114258,-0.007936628629290343
2010-08-02,16.797761917114258,0.0
2010-08-03,16.797761917114258,0.0
2010-08-04,16.82464027404785,0.0016001153645479604
2010-08-05,17.00201988220215,0.010542846994946231
2010-08-06,16.77088737487793,-0.013594414600477611
2010-08-09,16.878389358520508,0.006410035512110834
2010-08-10,16.717130661010742,-0.009554152003749095
2010-08-11,16.663381576538086,-0.003215209928221441
2010-08-12,16.47524642944336,-0.01129033421161163
2010-08-13,16.55049705505371,0.004567496209092692
2010-08-16,16.50212287902832,-0.002922823155369847
2010-08-17,16.50212287902832,0.0
2010-08-18,16.346235275268555,-0.009446518178450547
2010-08-19,16.340864181518555,-0.00032858292197268657
2010-08-20,16.340864181518555,0.0
2010-08-23,16.340864181518555,0.0
2010-08-24,15.701205253601074,-0.039144742947005984
2010-08-25,15.695829391479492,-0.0003423853159519874
2010-08-26,16.066722869873047,0.023630065614429707
2010-08-27,16.17422866821289,0.006691208855131858
2010-08-30,16.17422866821289,0.0
2010-08-31,16.195730209350586,0.001329370418754694
2010-09-01,16.50212287902832,0.018918113954555782
2010-09-02,16.878389358520508,0.0228010954863489
2010-09-03,17.088029861450195,0.012420646216687592
2010-09-06,17.02889633178711,-0.003460523544407401
2010-09-07,16.94289207458496,-0.005050489211189113
2010-09-08,16.985898971557617,0.0025383445036026853
2010-09-09,17.109527587890625,0.007278308704179892
2010-09-10,17.04502296447754,-0.0037700996174049317
2010-09-13,17.09340476989746,0.002838471119736896
2010-09-14,18.09320831298828,0.05849060246040261
2010-09-15,18.43722152709961,0.01901338934258434
2010-09-16,18.54472923278809,0.005831014479620089
2010-09-17,19.24351692199707,0.037681202051388585
2010-09-20,19.125263214111328,-0.006145119333699767
2010-09-21,18.9478759765625,-0.009275022025210355
2010-09-22,19.23276710510254,0.015035517906726525
2010-09-23,19.24351692199707,0.0005589324113262073
2010-09-24,19.24351692199707,0.0
2010-09-27,19.082258224487305,-0.008379897404586778
2010-09-28,19.082258224487305,0.0
2010-09-29,19.082258224487305,0.0
2010-09-30,19.082258224487305,0.0
2010-10-01,19.082258224487305,0.0
2010-10-04,19.071504592895508,-0.0005635408275733722
2010-10-05,19.082258224487305,0.0005638585849070399
2010-10-06,19.082258224487305,0.0
2010-10-07,19.23276710510254,0.007887372597342512
2010-10-08,19.055383682250977,-0.00922297981783926
2010-10-11,19.055383682250977,0.0
2010-10-12,19.03925895690918,-0.0008462031313920537
2010-10-13,19.082258224487305,0.0022584527935380905
2010-10-14,19.076881408691406,-0.0002817704137867416
2010-10-15,19.03925895690918,-0.001972148957485542
2010-10-18,18.96937561035156,-0.003670486688362451
2010-10-19,18.97475242614746,0.0002834471680221995
2010-10-20,19.082258224487305,0.00566572864432735
2010-10-21,19.082258224487305,0.0
2010-10-22,19.082258224487305,0.0
2010-10-25,18.705984115600582,-0.019718531447387555
2010-10-26,18.490976333618164,-0.011494064180408659
2010-10-27,18.286720275878903,-0.01104625597123865
2010-10-28,18.30283737182617,0.0008813551967832289
2010-10-29,18.646862030029297,0.018796247336639205
2010-11-01,18.27596473693848,-0.01989060102946627
2010-11-02,18.27596473693848,0.0
2010-11-03,18.114707946777344,-0.008823435177417016
2010-11-04,18.7866153717041,0.03709181660012861
2010-11-05,18.80811882019043,0.0011446153583745122
2010-11-08,18.57160758972168,-0.012574954078600209
2010-11-09,18.727489471435547,0.008393558875330775
2010-11-10,18.759740829467773,0.001722139963363345
2010-11-11,18.722116470336918,-0.002005590560811732
2010-11-12,18.813495635986328,0.004880813864938327
2010-11-15,18.8027400970459,-0.0005716927437906527
2010-11-16,18.7919921875,-0.0005716140036199358
2010-11-17,18.813495635986328,0.0011442878579224214
2010-11-18,18.813495635986328,0.0
2010-11-19,18.759740829467773,-0.0028572471357067863
2010-11-22,18.97475242614746,0.011461330869877884
2010-11-23,18.705984115600582,-0.014164522651505695
2010-11-24,18.700611114501957,-0.0002872343451925108
2010-11-25,18.705984115600582,0.0002873168724661923
2010-11-26,18.705984115600582,0.0
2010-11-29,18.6307315826416,-0.004022912266680501
2010-11-30,18.652240753173828,0.0011544995126366864
2010-12-01,18.62535858154297,-0.0014412301442273678
2010-12-02,18.652240753173828,0.0014433102865196723
2010-12-03,18.705984115600582,0.0028813354458556706
2010-12-06,18.705984115600582,0.0
2010-12-07,18.705984115600582,0.0
2010-12-08,18.705984115600582,0.0
2010-12-09,18.705984115600582,0.0
2010-12-10,18.54472923278809,-0.0086204971529944
2010-12-13,18.614606857299805,0.0037680584943871054
2010-12-14,18.43184471130371,-0.009818211439927449
2010-12-15,18.38347053527832,-0.002624489126458629
2010-12-16,18.3297176361084,-0.0029239799452867032
2010-12-17,18.43184471130371,0.005571666581165813
2010-12-20,18.810470581054688,0.02054194117199648
2010-12-21,18.79401016235352,-0.0008750668214407842
2010-12-22,19.370176315307617,0.030656903341907515
2010-12-23,19.3153076171875,-0.002832638032146173
2010-12-27,19.200069427490234,-0.0059661586541196465
2010-12-28,19.17263412475586,-0.0014289168504304506
2010-12-29,19.024477005004883,-0.007727530749657152
2010-12-30,19.145193099975582,0.006345304259294027
2011-01-03,19.068378448486328,-0.00401221607367086
2011-01-04,19.17812156677246,0.0057552412536077124
2011-01-05,19.46894836425781,0.015164509019967243
2011-01-06,19.30432891845703,-0.008455487308343557
2011-01-07,19.309816360473636,0.00028425966216105714
2011-01-10,19.30432891845703,-0.0002841788815680646
2011-01-11,19.30432891845703,0.0
2011-01-12,19.200069427490234,-0.005400834776862595
2011-01-13,19.20555877685547,0.0002859025789445635
2011-01-14,19.20555877685547,0.0
2011-01-17,19.34273910522461,0.0071427408055659836
2011-01-18,19.45248794555664,0.005673903770039956
2011-01-19,19.425050735473636,-0.0014104730541304455
2011-01-20,19.425050735473636,0.0
2011-01-21,19.46894836425781,0.0022598462872485126
2011-01-24,19.46894836425781,0.0
2011-01-25,19.47443580627441,0.0002818561081951998
2011-01-26,19.20555877685547,-0.013806665933413731
2011-01-27,19.20555877685547,0.0
2011-01-28,19.20555877685547,0.0
2011-01-31,19.3153076171875,0.0057144309940249105
2011-02-01,19.3153076171875,0.0
2011-02-02,19.46346092224121,0.007670253458551102
2011-02-03,19.397613525390625,-0.0033831288851275954
2011-02-04,19.397613525390625,0.0
2011-02-07,19.353715896606445,-0.0022630427566112665
2011-02-08,19.370176315307617,0.0008505043056903361
2011-02-09,19.75428771972656,0.019830041718071012
2011-02-10,19.6445426940918,-0.00555550406027383
2011-02-11,19.6445426940918,0.0
2011-02-14,19.61710929870605,-0.0013964893870499484
2011-02-15,19.6445426940918,0.0013984422968760235
2011-02-16,19.639055252075195,-0.0002793367146314285
2011-02-17,19.639055252075195,0.0
2011-02-18,19.496383666992188,-0.007264686781098151
2011-02-21,19.479923248291016,-0.0008442806103082789
2011-02-22,19.2988395690918,-0.009295913381748178
2011-02-23,19.425050735473636,0.006539831886263725
2011-02-24,19.45248794555664,0.0014124652983735775
2011-02-25,19.425050735473636,-0.0014104730541304455
2011-02-28,19.425050735473636,0.0
2011-03-01,19.441511154174805,0.000847380988874713
2011-03-02,19.425050735473636,-0.0008466635422850199
2011-03-03,20.02865028381348,0.03107325466273103
2011-03-04,20.8023624420166,0.03863026950090642
2011-03-07,20.84626007080078,0.0021102232453904524
2011-03-08,21.663867950439453,0.039220842341110895
2011-03-09,21.619972229003903,-0.002026218103617139
2011-03-10,21.619972229003903,0.0
2011-03-11,21.78459358215332,0.007614318436939271
2011-03-14,21.762638092041016,-0.001007844834447158
2011-03-15,21.53217124938965,-0.01059002321670055
2011-03-16,21.78459358215332,0.01172303200824798
2011-03-17,21.51022720336914,-0.012594514455800954
2011-03-18,21.51022720336914,0.0
2011-03-21,21.30719757080078,-0.009438748863450308
2011-03-22,21.400480270385746,0.004377990079408534
2011-03-23,21.64740753173828,0.01153839812157087
2011-03-24,21.44986724853516,-0.009125355214637088
2011-03-25,21.345603942871094,-0.004860790253664038
2011-03-28,21.400480270385746,0.002570849138844755
2011-03-29,21.400480270385746,0.0
2011-03-30,21.608997344970703,0.009743569861537349
2011-03-31,21.4827880859375,-0.005840588390954582
2011-04-01,21.78459358215332,0.014048711694613747
2011-04-04,21.674848556518555,-0.005037735738373961
2011-04-05,23.321033477783203,0.07594908527144328
2011-04-06,23.321033477783203,0.0
2011-04-07,22.772306442260746,-0.023529276095126894
2011-04-08,22.794252395629883,0.0009637123681249804
2011-04-11,23.53504180908203,0.03249895634191424
2011-04-12,23.491146087646484,-0.0018651218804551783
2011-04-13,23.760019302368164,0.011445725709529064
2011-04-14,23.760019302368164,0.0
2011-04-15,23.04667091369629,-0.03002305594090049
2011-04-18,22.58573532104492,-0.020000094346704245
2011-04-19,22.49794006347656,-0.003887199434527755
2011-04-20,22.3881950378418,-0.004878003289417565
2011-04-21,22.223575592041016,-0.007352957463633625
2011-04-26,22.223575592041016,0.0
2011-04-27,22.223575592041016,0.0
2011-04-28,22.25100898742676,0.0012344276136901922
2011-04-29,22.772306442260746,0.02342803668492288
2011-05-02,22.942413330078125,0.007469901577544791
2011-05-03,23.71063232421875,0.033484663670210635
2011-05-04,23.595399856567383,-0.0048599491601776235
2011-05-05,23.315549850463867,-0.011860362943822866
2011-05-06,23.315549850463867,0.0
2011-05-09,23.321033477783203,0.00023519185069642567
2011-05-10,23.321033477783203,0.0
2011-05-11,23.377775192260746,0.0024330703239030527
2011-05-12,23.264293670654297,-0.004854248134100292
2011-05-13,23.264293670654297,0.0
2011-05-16,23.264293670654297,0.0
2011-05-17,23.150808334350582,-0.004878090773366761
2011-05-18,23.150808334350582,0.0
2011-05-19,23.20187759399414,0.002205938510051242
2011-05-20,22.980579376220703,-0.009537944370102247
2011-05-23,22.781984329223636,-0.00864186423439628
2011-05-24,22.75361442565918,-0.001245277986082427
2011-05-25,22.61175537109375,-0.006234572315045317
2011-05-26,22.81035804748535,0.008783160490294817
2011-05-27,23.08271789550781,0.011940182940376243
2011-05-30,23.377775192260746,0.01278260636761308
2011-05-31,23.406152725219727,0.001213867988959727
2011-06-01,22.986251831054688,-0.017939765628915305
2011-06-02,22.980579376220703,-0.000246775980515479
2011-06-03,23.08271789550781,0.0044445580598717616
2011-06-06,22.923843383789062,-0.006882833834297553
2011-06-07,22.923843383789062,0.0
2011-06-08,22.923843383789062,0.0
2011-06-09,22.696866989135746,-0.009901323737616652
2011-06-10,22.923843383789062,0.010000340344857417
2011-06-13,22.92951202392578,0.0002472814022420611
2011-06-14,23.00895500183105,0.003464660644429518
2011-06-15,22.895463943481445,-0.004932473393101655
2011-06-16,23.0883903503418,0.00842640303496811
2011-06-17,23.17917823791504,0.003932187831010792
2011-06-20,23.145132064819336,-0.0014688257170399899
2011-06-21,23.122434616088867,-0.0009806575597366418
2011-06-22,23.122434616088867,0.0
2011-06-23,22.691198348999023,-0.018650123754260006
2011-06-24,22.492595672607425,-0.008752410222546025
2011-06-27,22.37911033630371,-0.005045453088454499
2011-06-28,22.373443603515625,-0.0002532152843848223
2011-06-29,22.12944984436035,-0.010905507595484032
2011-06-30,22.12944984436035,0.0
2011-07-01,22.498273849487305,0.016666659484123825
2011-07-04,22.64013290405273,0.006305330600669956
2011-07-05,22.53231811523437,-0.004762109360191058
2011-07-06,22.40748786926269,-0.0055400534171972105
2011-07-07,22.36208915710449,-0.0020260509532832316
2011-07-08,22.29399871826172,-0.003044905078608773
2011-07-11,22.350744247436523,0.00254532755168424
2011-07-12,22.413158416748047,0.002792487293513002
2011-07-13,22.413158416748047,0.0
2011-07-14,22.396137237548828,-0.0007594279611435883
2011-07-15,22.464223861694336,0.0030401056853390784
2011-07-18,22.19753837585449,-0.011871564647937594
2011-07-19,22.12944984436035,-0.0030673910927078163
2011-07-20,22.14080238342285,0.0005130059329239156
2011-07-21,22.14080238342285,0.0
2011-07-22,22.14647674560547,0.00025628530006960304
2011-07-25,22.061357498168945,-0.003843466769648307
2011-07-26,22.044334411621094,-0.0007716246178081088
2011-07-27,22.07270622253418,0.0012870341369040084
2011-07-28,22.07270622253418,0.0
2011-07-29,21.669836044311523,-0.018251961230352554
2011-08-01,22.27130508422852,0.027756049408361072
2011-08-02,21.959226608276367,-0.014012581425825399
2011-08-03,21.61876678466797,-0.015504180984228344
2011-08-04,22.1124267578125,0.0228347887768805
2011-08-05,21.56202507019043,-0.024891057578183218
2011-08-08,20.50662040710449,-0.04894738131739962
2011-08-09,20.455554962158203,-0.002490193114834005
2011-08-10,20.966232299804688,0.024965215492379178
2011-08-11,20.966232299804688,0.0
2011-08-12,20.966232299804688,0.0
2011-08-15,21.27831649780273,0.014885087293483368
2011-08-16,21.27831649780273,0.0
2011-08-17,21.27831649780273,0.0
2011-08-18,20.852752685546875,-0.01999988167765998
2011-08-19,20.761960983276367,-0.004353943272603855
2011-08-22,20.994604110717773,0.011205257905493538
2011-08-23,20.71089553833008,-0.013513404248611582
2011-08-24,20.71089553833008,0.0
2011-08-25,20.932188034057617,0.010684834719869363
2011-08-26,20.71089553833008,-0.010571875972425038
2011-08-29,20.71089553833008,0.0
2011-08-30,21.051349639892575,0.016438405617584584
2011-08-31,20.88112068176269,-0.008086367907133907
2011-09-01,20.994604110717773,0.005434738426381314
2011-09-02,20.994604110717773,0.0
2011-09-05,20.25696182250977,-0.03513485104639036
2011-09-06,20.26263236999512,0.00027993079786781117
2011-09-07,20.852752685546875,0.02912357608706384
2011-09-08,20.86409950256348,0.0005441400081664938
2011-09-09,20.54634475708008,-0.015229736871431143
2011-09-12,20.42718315124512,-0.005799649876599089
2011-09-13,20.682525634765625,0.01250013188944954
2011-09-14,20.540668487548828,-0.006858792283005677
2011-09-15,20.42718315124512,-0.005524909589602611
2011-09-16,21.09674453735352,0.03277795969962627
2011-09-19,21.091066360473636,-0.0002691494353467272
2011-09-20,20.98892593383789,-0.004842828944256916
2011-09-21,20.9378604888916,-0.0024329708488780577
2011-09-22,19.859760284423828,-0.05149046651828393
2011-09-23,19.008628845214844,-0.04285708523262155
2011-09-26,20.71089553833008,0.08955231368746297
2011-09-27,20.90381622314453,0.009314936887079961
2011-09-28,20.90949440002441,0.0002716335055410468
2011-09-29,20.83572769165039,-0.003527904929826242
2011-09-30,20.9378604888916,0.00490181090637587
2011-10-03,20.26263236999512,-0.03224914595522865
2011-10-04,20.132125854492188,-0.006440748325286072
2011-10-05,20.705217361450195,0.028466517202411223
2011-10-06,20.705217361450195,0.0
2011-10-07,20.71089553833008,0.0002742389408796342
2011-10-10,20.71089553833008,0.0
2011-10-11,20.69954490661621,-0.0005480512270878979
2011-10-12,20.59740829467773,-0.004934244322725823
2011-10-13,20.51229476928711,-0.004132244415071096
2011-10-14,20.48392868041992,-0.0013828822755445058
2011-10-17,20.364765167236328,-0.005817414961881595
2011-10-18,20.143474578857425,-0.010866346189688625
2011-10-19,19.859760284423828,-0.014084675080404674
2011-10-20,19.683860778808597,-0.008857081006823142
2011-10-21,19.99594497680664,0.01585482652539527
2011-10-24,20.166168212890625,0.008512887802073266
2011-10-25,20.137794494628903,-0.001406996012439543
2011-10-26,20.10942840576172,-0.0014085995799961726
2011-10-27,20.143474578857425,0.001693045292423756
2011-10-28,20.20021629333496,0.002816878203182105
2011-10-31,20.234262466430664,0.0016854360666889168
2011-11-01,20.081056594848636,-0.007571606419369159
2011-11-02,19.859760284423828,-0.011020152718536624
2011-11-03,19.859760284423828,0.0
2011-11-04,19.859760284423828,0.0
2011-11-07,19.29233932495117,-0.028571390155081255
2011-11-08,19.80301856994629,0.02647057136998665
2011-11-09,19.97673225402832,0.008772081057665915
2011-11-10,20.028844833374023,0.002608663853678861
2011-11-11,20.028844833374023,0.0
2011-11-14,19.68721008300781,-0.017057137004574008
2011-11-15,19.39769554138184,-0.014705717082576952
2011-11-16,19.39769554138184,0.0
2011-11-17,19.39769554138184,0.0
2011-11-18,19.2529354095459,-0.007462748939796371
2011-11-21,18.644947052001957,-0.03157899533815978
2011-11-22,19.108177185058597,0.024844808181254896
2011-11-23,19.050273895263672,-0.003030288511255863
2011-11-24,19.108177185058597,0.003039499070368823
2011-11-25,18.81865882873535,-0.015151542374729043
2011-11-28,18.905515670776367,0.004615463983458135
2011-11-29,18.934465408325195,0.001531285263674631
2011-11-30,19.68721008300781,0.03975526419413167
2011-12-01,19.80301856994629,0.00588242246870907
2011-12-02,19.68721008300781,-0.005848021933092307
2011-12-05,19.62931060791016,-0.0029409690277864
2011-12-06,19.39769554138184,-0.011799449871407353
2011-12-07,19.39190673828125,-0.0002984273615512789
2011-12-08,18.96342086791992,-0.022096118558339817
2011-12-09,19.45559883117676,0.02595407055957133
2011-12-12,19.108177185058597,-0.01785715511163999
2011-12-13,19.108177185058597,0.0
2011-12-14,19.108177185058597,0.0
2011-12-15,19.108177185058597,0.0
2011-12-16,19.11396789550781,0.00030304881481524326
2011-12-19,19.108177185058597,-0.0003029570040542495
2011-12-20,19.39769554138184,0.015151542374728821
2011-12-21,19.108177185058597,-0.014925399550972496
2011-12-22,20.109909057617188,0.052424250772694414
2011-12-23,19.774070739746094,-0.016700141055281725
2011-12-27,19.39190673828125,-0.01932652140748592
2011-12-28,19.39190673828125,0.0
2011-12-29,19.39190673828125,0.0
2011-12-30,19.39190673828125,0.0
2012-01-02,19.68721008300781,0.015228174759298163
2012-01-03,19.68142318725586,-0.00029394189057518894
2012-01-04,19.68721008300781,0.00029402831781477623
2012-01-05,19.5192928314209,-0.008529255840665884
2012-01-06,19.658262252807617,0.007119593039918604
2012-01-09,19.68142318725586,0.0011781781192248264
2012-01-10,19.52508544921875,-0.007943416314443175
2012-01-11,19.39769554138184,-0.006524422552117826
2012-01-12,19.913036346435547,0.02656711483868346
2012-01-13,19.68721008300781,-0.011340624277430211
2012-01-16,19.91882705688477,0.01176484493741814
2012-01-17,19.536666870117188,-0.019185878047748406
2012-01-18,19.54245376586914,0.0002962069113643384
2012-01-19,19.54245376586914,0.0
2012-01-20,19.54245376586914,0.0
2012-01-23,19.860923767089844,0.016296315960941943
2012-01-24,19.97673225402832,0.005830971826717102
2012-01-25,19.808807373046875,-0.008406023510055483
2012-01-26,19.860923767089844,0.002630970813209066
2012-01-27,20.683155059814453,0.04139944860405098
2012-01-30,20.451536178588867,-0.011198430827200068
2012-01-31,20.26624870300293,-0.00905983169029223
2012-02-01,20.3704776763916,0.005142983041219074
2012-02-02,20.26624870300293,-0.005116668103932964
2012-02-03,20.411006927490234,0.007142822858275499
2012-02-06,20.26624870300293,-0.007092164781559052
2012-02-07,20.382055282592773,0.005714258286620311
2012-02-08,20.32415580749512,-0.002840708372874534
2012-02-09,20.26624870300293,-0.0028491763712437113
2012-02-10,20.26624870300293,0.0
2012-02-13,20.26624870300293,0.0
2012-02-14,20.26624870300293,0.0
2012-02-15,20.26624870300293,0.0
2012-02-16,20.439956665039062,0.008571293315392525
2012-02-17,20.32415580749512,-0.005665416000710466
2012-02-20,20.573137283325195,0.012250519932456738
2012-02-21,20.382055282592773,-0.009287936890757797
2012-02-22,20.26624870300293,-0.005681791064944708
2012-02-23,20.497861862182617,0.011428516573240843
2012-02-24,20.53839492797852,0.001977428966417394
2012-02-27,20.75842666625977,0.01071319054156028
2012-02-28,20.75842666625977,0.0
2012-02-29,20.75842666625977,0.0
2012-03-01,20.694734573364254,-0.003068252421992934
2012-03-02,20.694734573364254,0.0
2012-03-05,20.607879638671875,-0.00419695813852905
2012-03-06,20.26624870300293,-0.016577684927267078
2012-03-07,20.26624870300293,0.0
2012-03-08,20.55576705932617,0.014285739831088717
2012-03-09,20.243083953857425,-0.015211454019998683
2012-03-12,20.23150634765625,-0.0005719289722635468
2012-03-13,20.00568008422852,-0.01116210822600916
2012-03-14,20.03463363647461,0.0014472665825000508
2012-03-15,20.411006927490234,0.018786132945820766
2012-03-16,20.32415580749512,-0.004255111974810988
2012-03-19,20.32415580749512,0.0
2012-03-20,20.4920711517334,0.00826186070549384
2012-03-21,20.497861862182617,0.00028258297593941606
2012-03-22,20.497861862182617,0.0
2012-03-23,20.439956665039062,-0.0028249384024968682
2012-03-26,20.300994873046875,-0.006798536526736898
2012-03-27,20.306779861450195,0.0002849608326831454
2012-03-28,20.48628234863281,0.008839534796128756
2012-03-29,20.439956665039062,-0.0022613026026577776
2012-03-30,20.23729705810547,-0.009914874588762057
2012-04-02,20.260454177856445,0.0011442792821831915
2012-04-03,20.4920711517334,0.011431973431775155
2012-04-04,19.91882705688477,-0.027973946147465845
2012-04-05,19.907245635986328,-0.0005814308676593827
2012-04-10,19.97673225402832,0.003490518945342247
2012-04-11,19.68721008300781,-0.014492969487646223
2012-04-12,19.68142318725586,-0.00029394189057518894
2012-04-13,19.59456825256348,-0.004413041367283821
2012-04-16,19.68721008300781,0.0047279342545456515
2012-04-17,19.68721008300781,0.0
2012-04-18,19.797229766845703,0.005588383695506627
2012-04-19,19.733537673950195,-0.003217222492521321
2012-04-20,19.59456825256348,-0.007042296403354298
2012-04-23,19.0446891784668,-0.028062831852635584
2012-04-24,19.51178550720215,0.024526329852811557
2012-04-25,19.94932746887207,0.022424496287559936
2012-04-26,19.45266532897949,-0.024896184629158435
2012-04-27,19.51178550720215,0.003039181378121203
2012-04-30,19.21615600585937,-0.01515133001198965
2012-05-02,19.50587654113769,0.015076924603962372
2012-05-03,19.57091522216797,0.003334312143989493
2012-05-04,19.59456825256348,0.001208580698807582
2012-05-07,19.50587654113769,-0.004526341702588144
2012-05-08,19.51178550720215,0.0003029326086421147
2012-05-09,19.51178550720215,0.0
2012-05-10,19.50587654113769,-0.0003028408682678174
2012-05-11,19.50587654113769,0.0
2012-05-14,19.36397361755371,-0.0072748806383916564
2012-05-15,19.36397361755371,0.0
2012-05-16,19.0446891784668,-0.016488580566825117
2012-05-17,18.92052459716797,-0.006519643357541405
2012-05-18,18.506637573242188,-0.021875028982427436
2012-05-21,18.506637573242188,0.0
2012-05-22,19.02103805541992,0.027795458799143358
2012-05-23,18.74905586242676,-0.01429901944366585
2012-05-24,18.92052459716797,0.0091454596967111
2012-05-25,18.926437377929688,0.00031250617451705764
2012-05-28,19.499961853027344,0.030302822641436356
2012-05-29,19.47631072998047,-0.0012128804776714297
2012-05-30,19.21615600585937,-0.013357495047593093
2012-05-31,19.21615600585937,0.0
2012-06-01,18.772705078125,-0.02307698415849424
2012-06-04,18.796356201171875,0.0012598676082347104
2012-06-05,18.68401527404785,-0.0059767396362183645
2012-06-06,19.19841957092285,0.027531785289723443
2012-06-07,19.245718002319336,0.002463662762539176
2012-06-08,18.92052459716797,-0.016896922479700538
2012-06-11,18.92052459716797,0.0
2012-06-12,19.038774490356445,0.006249821065013039
2012-06-13,18.772705078125,-0.013975133345174862
2012-06-14,18.92052459716797,0.007874172551467717
2012-06-15,18.985559463500977,0.0034372654943586323
2012-06-18,18.991477966308597,0.0003117370767502514
2012-06-19,18.997392654418945,0.00031143906339670124
2012-06-20,18.926437377929688,-0.003735000785634268
2012-06-21,19.0033016204834,0.00406121030698281
2012-06-22,18.802268981933597,-0.01057882690937828
2012-06-25,19.08607482910156,0.01509423396935028
2012-06-26,19.091991424560547,0.00030999540303411344
2012-06-27,19.21615600585937,0.006503490313697569
2012-06-28,19.21615600585937,0.0
2012-06-29,19.51178550720215,0.015384424504705008
2012-07-02,19.399450302124023,-0.00575730012184994
2012-07-03,19.399450302124023,0.0
2012-07-04,19.36397361755371,-0.001828746898381306
2012-07-05,19.27528381347656,-0.004580144851919932
2012-07-06,19.26346206665039,-0.0006133111678440217
2012-07-09,18.94417381286621,-0.016574811561881342
2012-07-10,19.08607482910156,0.00749048322914847
2012-07-11,19.097904205322266,0.0006197909379810351
2012-07-12,19.02103805541992,-0.004024847390371011
2012-07-13,19.02103805541992,0.0
2012-07-16,19.10972595214844,0.004662621275985046
2012-07-17,19.36397361755371,0.013304621219682344
2012-07-18,19.482223510742188,0.00610669563613131
2012-07-19,19.21615600585937,-0.013656937296510852
2012-07-20,19.08607482910156,-0.006769365148687867
2012-07-23,19.097904205322266,0.0006197909379810351
2012-07-24,19.393535614013672,0.015479782782082285
2012-07-25,19.393535614013672,0.0
2012-07-26,19.393535614013672,0.0
2012-07-27,19.482223510742188,0.00457306488582887
2012-07-30,19.3698844909668,-0.005766231955682377
2012-07-31,19.12746238708496,-0.012515412985291352
2012-08-01,19.0446891784668,-0.004327453738664722
2012-08-02,19.304845809936523,0.013660324357715137
2012-08-03,19.304845809936523,0.0
