Date,Cours_Cloture,Rentabilite_Journaliere
2010-04-16,1.884253978729248,-0.03333334964191248
2010-04-19,1.884253978729248,0.0
2010-04-20,1.929736614227295,0.02413827223478693
2010-04-21,2.0012075901031494,0.03703664808395257
2010-04-22,1.949228286743164,-0.025973968726206054
2010-04-23,1.949228286743164,0.0
2010-04-26,1.949228286743164,0.0
2010-04-27,1.9817160367965696,0.01666698060681604
2010-04-28,1.9817160367965696,0.0
2010-04-29,1.988213062286377,0.0032784845907134486
2010-04-30,1.8907514810562127,-0.04901968661149769
2010-05-03,1.923238635063172,0.017182138600685626
2010-05-04,1.923238635063172,0.0
2010-05-05,1.9362335205078125,0.006756772252660914
2010-05-06,1.871259450912476,-0.03355693872002374
2010-05-07,1.6698389053344729,-0.10763902647480827
2010-05-10,1.8192797899246216,0.08949419259112013
2010-05-11,1.8452696800231927,0.01428581257402306
2010-05-12,1.8517670631408687,0.0035211021933629905
2010-05-13,1.8517670631408687,0.0
2010-05-14,1.8777567148208616,0.014035054514853762
2010-05-17,1.884253978729248,0.0034601201833572848
2010-05-18,1.884253978729248,0.0
2010-05-19,1.884253978729248,0.0
2010-05-20,1.884253978729248,0.0
2010-05-21,1.806285500526428,-0.041378964345030855
2010-05-24,1.812782526016236,0.0035968984348899724
2010-05-25,1.7867926359176636,-0.014337014906960599
2010-05-26,1.8192797899246216,0.018181826673061785
2010-05-27,1.8777567148208616,0.032142898096319206
2010-05-28,1.871259450912476,-0.0034601201833568407
2010-05-31,1.923238635063172,0.027777646827835456
2010-06-01,1.9362335205078125,0.006756772252660914
2010-06-02,1.9362335205078125,0.0
2010-06-03,1.806285500526428,-0.06711381587242804
2010-06-04,1.8517670631408687,0.025179608982735857
2010-06-07,1.8192797899246216,-0.017543930801503738
2010-06-08,1.8192797899246216,0.0
2010-06-09,1.8517670631408687,0.017857216573374357
2010-06-10,1.8582645654678345,0.0035088119106865268
2010-06-11,1.8582645654678345,0.0
2010-06-14,1.871259450912476,0.006993022245661784
2010-06-15,1.923238635063172,0.027777646827835456
2010-06-16,1.9362335205078125,0.006756772252660914
2010-06-17,1.9687209129333496,0.016778654062871823
2010-06-18,2.046689510345459,0.039603682218186
2010-06-21,2.014202833175659,-0.015872792138518554
2010-06-22,2.0336949825286865,0.009677351770126963
2010-06-23,2.040192127227783,0.0031947488462691354
2010-06-24,2.0856740474700928,0.02229295939108944
2010-06-25,2.046689510345459,-0.01869157703329616
2010-06-28,2.079177141189575,0.01587325809796747
2010-06-29,2.079177141189575,0.0
2010-06-30,2.079177141189575,0.0
2010-07-01,2.0726797580718994,-0.0031249781410921385
2010-07-02,2.079177141189575,0.003134774242075755
2010-07-05,2.046689510345459,-0.015625234714502834
2010-07-06,2.02719783782959,-0.009523512197303963
2010-07-07,2.02719783782959,0.0
2010-07-08,2.046689510345459,0.009615081543663084
2010-07-09,2.046689510345459,0.0
2010-07-12,2.0661816596984863,0.009523745177028475
2010-07-13,2.0596845149993896,-0.0031445176510010997
2010-07-14,2.111664295196533,0.025236767970340912
2010-07-15,2.111664295196533,0.0
2010-07-16,2.111664295196533,0.0
2010-07-19,2.046689510345459,-0.030769467002342288
2010-07-20,2.040192127227783,-0.0031745817256761955
2010-07-21,2.0077054500579834,-0.015923342089326997
2010-07-22,2.0077054500579834,0.0
2010-07-23,2.0077054500579834,0.0
2010-07-26,2.020700216293335,0.0064724465608121395
2010-07-27,2.0596845149993896,0.019292470200040546
2010-07-28,2.0856740474700928,0.012618210352817405
2010-07-29,2.1701409816741943,0.040498626478360444
2010-07-30,2.176638126373291,0.002993881390177755
2010-08-02,2.183135747909546,0.0029851638899118793
2010-08-03,2.196130990982056,0.005952558417383624
2010-08-04,2.1701409816741943,-0.011834453142633206
2010-08-05,2.118161916732788,-0.023951930026825274
2010-08-06,2.0661816596984863,-0.024540266078657447
2010-08-09,2.079177141189575,0.0062896122565454515
2010-08-10,2.046689510345459,-0.015625234714502834
2010-08-11,2.014202833175659,-0.015872792138518554
2010-08-12,2.0012075901031494,-0.006451804584159504
2010-08-13,2.046689510345459,0.022727237527599753
2010-08-16,2.040192127227783,-0.0031745817256761955
2010-08-17,2.046689510345459,0.003184691790034666
2010-08-18,2.046689510345459,0.0
2010-08-19,2.014202833175659,-0.015872792138518554
2010-08-20,1.9622231721878047,-0.02580656730876585
2010-08-23,1.949228286743164,-0.0066225318449133486
2010-08-24,1.949228286743164,0.0
2010-08-25,1.9102437496185305,-0.019999985322278646
2010-08-26,1.988213062286377,0.04081642077531544
2010-08-27,1.8972491025924685,-0.04575161556845575
2010-08-30,1.8192797899246216,-0.041095980786764796
2010-08-31,1.812782526016236,-0.003571338473811525
2010-09-01,1.7867926359176636,-0.014337014906960599
2010-09-02,1.7802952527999878,-0.0036363386478469595
2010-09-03,1.8777567148208616,0.054744549741167825
2010-09-06,1.8517670631408687,-0.013840798158174739
2010-09-07,1.8517670631408687,0.0
2010-09-08,1.903746247291565,0.028070044653743853
2010-09-09,1.949228286743164,0.02389080977378466
2010-09-10,1.838772177696228,-0.056666584308341705
2010-09-13,1.949228286743164,0.06007057882794653
2010-09-14,1.903746247291565,-0.023333356980773212
2010-09-15,1.884253978729248,-0.010238900583545929
2010-09-16,1.9427310228347776,0.03103458703850892
2010-09-17,1.949228286743164,0.0033443970534354772
2010-09-20,2.02719783782959,0.040000215273245265
2010-09-21,2.046689510345459,0.009615081543663084
2010-09-22,2.111664295196533,0.031746283216210536
2010-09-23,2.176638126373291,0.030769015380217368
2010-09-24,2.148998737335205,-0.012698201278013355
2010-09-27,2.24573826789856,0.04501609465034573
2010-09-28,2.148998737335205,-0.04307693908332355
2010-09-29,2.1973679065704346,0.02250776996509929
2010-09-30,2.086808919906616,-0.05031428116030623
2010-10-01,2.1144487857818604,0.01324503916557962
2010-10-04,2.052259683609009,-0.02941149607927529
2010-10-05,2.1144487857818604,0.030302745149428878
2010-10-06,2.121358871459961,0.0032680317085784782
2010-10-07,2.107538938522339,-0.006514660543084361
2010-10-08,2.093719005584717,-0.0065573796455270505
2010-10-11,2.086808919906616,-0.0033003882849937938
2010-10-12,2.128268480300904,0.019867444498053555
2010-10-13,2.211188077926636,0.038961060784026946
2010-10-14,2.314837455749512,0.04687497135931773
2010-10-15,2.314837455749512,0.0
2010-10-18,2.335568189620972,0.008955589438891076
2010-10-19,2.280287742614746,-0.023668950130373734
2010-10-20,2.4115772247314453,0.05757583995349336
2010-10-21,2.5221364498138428,0.045845193738180745
2010-10-22,2.5566864013671875,0.013698684524342308
2010-10-25,2.6879758834838867,0.051351421921160156
2010-10-26,2.7639853954315186,0.02827760189913464
2010-10-27,2.7639853954315186,0.0
2010-10-28,2.757075309753418,-0.002500044207730645
2010-10-29,2.6465158462524414,-0.04010026969878622
2010-11-01,2.798535346984864,0.0574413718125617
2010-11-02,2.7639853954315186,-0.012345726342377517
2010-11-03,2.784714937210083,0.007499873846232186
2010-11-04,2.729435682296753,-0.019850956438906664
2010-11-05,2.9712843894958496,0.08860758609105113
2010-11-08,2.9712843894958496,0.0
2010-11-09,2.943644046783448,-0.009302489795361302
2010-11-10,2.90218448638916,-0.014084434033249105
2010-11-11,2.936734199523926,0.011904726697010037
2010-11-12,2.936734199523926,0.0
2010-11-15,2.964374542236328,0.009411932042362903
2010-11-16,2.90218448638916,-0.02097914921380062
2010-11-17,3.040383815765381,0.04761907109088215
2010-11-18,3.040383815765381,0.0
2010-11-19,3.109483480453491,0.02272728342053587
2010-11-22,3.144033193588257,0.011111077885426424
2010-11-23,3.2476823329925537,0.03296693546864349
2010-11-24,3.2476823329925537,0.0
2010-11-25,3.2476823329925537,0.0
2010-11-26,3.5931804180145264,0.10638296778971479
2010-11-29,3.524080991744995,-0.019230714361878176
2010-11-30,3.4549808502197266,-0.019607989057894182
2010-12-01,3.4549808502197266,0.0
2010-12-02,3.448071956634521,-0.001999690847712232
2010-12-03,3.4549808502197266,0.002003697623511602
2010-12-06,3.517171621322632,0.01800032295372933
2010-12-07,3.489531755447388,-0.007858549098849421
2010-12-08,3.4549808502197266,-0.009901301277377761
2010-12-09,3.524080991744995,0.020000151815855682
2010-12-10,3.517171621322632,-0.001960616239680135
2010-12-13,3.524080991744995,0.0019644678071650823
2010-12-14,3.558631658554077,0.009804163664233423
2010-12-15,3.524080991744995,-0.009708975281561005
2010-12-16,3.558631658554077,0.009804163664233423
2010-12-17,3.627731323242188,0.01941748158228518
2010-12-20,3.717560291290283,0.02476174778230633
2010-12-21,3.662281036376953,-0.014869766885244995
2010-12-22,3.634640455245972,-0.007547367571311692
2010-12-23,3.641551017761232,0.001901305672555642
2010-12-27,3.5517210960388184,-0.024668038779157242
2010-12-28,3.600090742111206,0.013618649878317735
2010-12-29,3.607000589370728,0.0019193536370334385
2010-12-30,3.641551017761232,0.00957871437346558
2011-01-03,3.89721941947937,0.07020865572695434
2011-01-04,3.835029602050781,-0.015957484230358587
2011-01-05,3.855759859085083,0.00540550117871752
2011-01-06,3.7659294605255127,-0.023297716103327537
2011-01-07,3.5931804180145264,-0.045871555567288835
2011-01-10,3.4549808502197266,-0.038461627782989116
2011-01-11,3.489531755447388,0.010000317433152883
2011-01-12,3.558631658554077,0.019802055963187515
2011-01-13,3.558631658554077,0.0
2011-01-14,3.572451114654541,0.0038833623219320934
2011-01-17,3.558631658554077,-0.0038683401555237307
2011-01-18,3.530991077423096,-0.00776719362470113
2011-01-19,3.5379018783569336,0.0019571844794581406
2011-01-20,3.586271047592163,0.013671710210825028
2011-01-21,3.662281036376953,0.021194713889744365
2011-01-24,3.7866597175598153,0.03396207990250488
2011-01-25,3.938678979873657,0.04014600562307846
2011-01-26,4.111428260803223,0.04385970062863742
2011-01-27,4.159797191619873,0.011764508036728127
2011-01-28,4.159797191619873,0.0
2011-01-31,4.166707515716553,0.0016612165878184815
2011-02-01,4.145977973937988,-0.0049750412526854415
2011-02-02,4.215077877044678,0.016666731840125015
2011-02-03,4.166707515716553,-0.011475555787842096
2011-02-04,4.145977973937988,-0.0049750412526854415
2011-02-07,4.145977973937988,0.0
2011-02-08,4.132158279418945,-0.003333277360833775
2011-02-09,4.069967746734619,-0.01505037524677566
2011-02-10,4.069967746734619,0.0
2011-02-11,4.069967746734619,0.0
2011-02-14,4.042328357696533,-0.006791058494323821
2011-02-15,3.973229169845581,-0.017093907702818933
2011-02-16,4.035418510437012,0.01565209000865342
2011-02-17,4.076878547668457,0.010274036540253606
2011-02-18,4.0492377281188965,-0.0067798977149732265
2011-02-21,4.056148052215576,0.00170657406669239
2011-02-22,3.966318607330322,-0.02214649064305907
2011-02-23,3.9317688941955566,-0.008710776050847802
2011-02-24,3.82811975479126,-0.026361961293633773
2011-02-25,3.82811975479126,0.0
2011-02-28,3.793569803237915,-0.009025305833262554
2011-03-01,3.779749393463135,-0.0036431146628654876
2011-03-02,3.634640455245972,-0.03839115325162057
2011-03-03,3.662281036376953,0.007604763516866342
2011-03-04,3.662281036376953,0.0
2011-03-07,3.662281036376953,0.0
2011-03-08,3.627731323242188,-0.009433932784400634
2011-03-09,3.703740358352661,0.020952222846134738
2011-03-10,3.7244699001312256,0.005596920888856438
2011-03-11,3.7244699001312256,0.0
2011-03-14,3.676100254058838,-0.012986988046455594
2011-03-15,3.434251308441162,-0.06578954024734407
2011-03-16,3.385882616043091,-0.01408420294670465
2011-03-17,3.558631658554077,0.05102038732602887
2011-03-18,3.662281036376953,0.029126188874796455
2011-03-21,3.662281036376953,0.0
2011-03-22,3.68992018699646,0.007546976964621477
2011-03-23,3.5379018783569336,-0.041198264714572885
2011-03-24,3.662281036376953,0.035156192086871485
2011-03-25,3.772839784622192,0.030188493768521063
2011-03-28,3.8903090953826895,0.031135515279311354
2011-03-29,3.869579315185547,-0.005328568936012412
2011-03-30,3.876489400863648,0.0017857459726910996
2011-03-31,3.924859523773194,0.012477816371371908
2011-04-01,3.800479650497437,-0.03169027388684309
2011-04-04,3.800479650497437,0.0
2011-04-05,3.800479650497437,0.0
2011-04-06,3.759020090103149,-0.010909033650229216
2011-04-07,3.7313809394836426,-0.007352754163851283
2011-04-08,3.752110242843628,0.005555397236620463
2011-04-11,3.876489400863648,0.03314912141967241
2011-04-12,3.876489400863648,0.0
2011-04-13,3.883399486541748,0.0017825627684060485
2011-04-14,3.883399486541748,0.0
2011-04-15,3.904129028320313,0.005337988494463319
2011-04-18,3.81429934501648,-0.02300889203512846
2011-04-19,3.81429934501648,0.0
2011-04-20,3.9801392555236816,0.043478472848198946
2011-04-21,3.9801392555236816,0.0
2011-04-26,3.966318607330322,-0.0034724031763911922
2011-04-27,3.800479650497437,-0.041811809199188144
2011-04-28,3.835029602050781,0.0090909450202743
2011-04-29,3.7659294605255127,-0.018018150756467954
2011-05-02,4.242717742919922,0.12660573900602912
2011-05-03,4.277266979217529,0.008143185191911817
2011-05-04,4.353276252746582,0.017770523537195215
2011-05-05,4.353276252746582,0.0
2011-05-06,4.401647090911865,0.01111136425922088
2011-05-09,4.532936096191406,0.029827244794480512
2011-05-10,4.491476535797119,-0.00914629271502887
2011-05-11,4.477656364440918,-0.0030769773026875225
2011-05-12,4.422376155853272,-0.012345790763813591
2011-05-13,4.422376155853272,0.0
2011-05-16,4.422376155853272,0.0
2011-05-17,4.491476535797119,0.015625170159347057
2011-05-18,4.491476535797119,0.0
2011-05-19,4.470746040344238,-0.004615519036481386
2011-05-20,4.470746040344238,0.0
2011-05-23,4.456925868988037,-0.0030912450028445226
2011-05-24,4.491476535797119,0.007752129567487387
2011-05-25,4.456925868988037,-0.007692496339168797
2011-05-26,4.491476535797119,0.007752129567487387
2011-05-27,4.498386859893799,0.0015385417337938634
2011-05-30,4.491476535797119,-0.001536178259431198
2011-05-31,4.519115924835205,0.006153742275574636
2011-06-01,4.491476535797119,-0.00611610533958451
2011-06-02,4.491476535797119,0.0
2011-06-03,4.387826919555664,-0.02307695819300548
2011-06-06,4.498386859893799,0.02519696933472715
2011-06-07,4.560575485229492,0.013824650318572607
2011-06-08,4.512206554412842,-0.010605883177091324
2011-06-09,4.560575485229492,0.010719573723713127
2011-06-10,5.051182270050049,0.10757563084077959
2011-06-13,5.168652534484863,0.023255993974188982
2011-06-14,5.023542881011963,-0.028074948452181614
2011-06-15,4.94753360748291,-0.015130611070595879
2011-06-16,4.9751739501953125,0.005586691249676035
2011-06-17,4.933713436126709,-0.00833348029308123
2011-06-20,4.906073570251465,-0.005602243874330726
2011-06-21,4.906073570251465,0.0
2011-06-22,4.961353302001953,0.011267611657045595
2011-06-23,4.836974143981934,-0.025069603079835412
2011-06-24,4.885344982147217,0.010000226737921558
2011-06-27,4.871523857116699,-0.0028290990873776067
2011-06-28,4.8093342781066895,-0.012765939536385162
2011-06-29,4.8093342781066895,0.0
2011-06-30,4.8093342781066895,0.0
2011-07-01,4.843883991241455,0.007183886820270491
2011-07-04,4.843883991241455,0.0
2011-07-05,4.8093342781066895,-0.007132646693693956
2011-07-06,4.767874717712402,-0.008620644354671247
2011-07-07,4.8093342781066895,0.008695606082153695
2011-07-08,4.629674911499023,-0.03735638993228674
2011-07-11,4.629674911499023,0.0
2011-07-12,4.5536651611328125,-0.01641794549708464
2011-07-13,4.767874717712402,0.04704113038612201
2011-07-14,4.781694412231445,0.002898502023910954
2011-07-15,4.629674911499023,-0.03179197322680427
2011-07-18,4.595126152038574,-0.007462459054012216
2011-07-19,4.629674911499023,0.007518566045269903
2011-07-20,4.629674911499023,0.0
2011-07-21,4.643495082855225,0.0029851278157511096
2011-07-22,4.760964870452881,0.02529770905354889
2011-07-25,4.719504356384277,-0.008708426799347468
2011-07-26,4.795514583587647,0.016105552927511813
2011-07-27,4.767874717712402,-0.005763691339786714
2011-07-28,4.733324527740479,-0.007246455080619163
2011-07-29,4.733324527740479,0.0
2011-08-01,4.802424907684326,0.014598698977615454
2011-08-02,4.491476535797119,-0.0647482007245258
2011-08-03,4.263446807861328,-0.05076943542249224
2011-08-04,4.284177303314209,0.004862379287729368
2011-08-05,4.145977973937988,-0.032258078877667073
2011-08-08,4.02850866317749,-0.028333317615028664
2011-08-09,4.02850866317749,0.0
2011-08-10,4.0492377281188965,0.005145592742763494
2011-08-11,4.180527687072754,0.03242337639060988
2011-08-12,4.484565734863281,0.072727193921162
2011-08-15,4.484565734863281,0.0
2011-08-16,4.456925868988037,-0.006163331637748182
2011-08-17,4.422376155853272,-0.00775191559167876
2011-08-18,4.284177303314209,-0.031249909023715494
2011-08-19,4.09760856628418,-0.043548323008410716
2011-08-22,4.063058376312256,-0.008431793670144239
2011-08-23,4.014689922332764,-0.011904444755576615
2011-08-24,3.945589542388916,-0.01721188467369761
2011-08-25,3.9870493412017822,0.010507884402938705
2011-08-26,4.007778644561768,0.005199158973472118
2011-08-29,4.076878547668457,0.017241447004677335
2011-08-30,4.09760856628418,0.00508477708456101
2011-08-31,4.145977973937988,0.011804301672883044
2011-09-01,4.215077877044678,0.016666731840125015
2011-09-02,4.15288782119751,-0.014754189047337718
2011-09-05,4.0215983390808105,-0.0316140208378759
2011-09-06,3.9870493412017822,-0.008590862380086661
2011-09-07,4.145977973937988,0.039861215434144004
2011-09-08,4.145977973937988,0.0
2011-09-09,4.208167552947998,0.014999978147722803
2011-09-12,3.869579315185547,-0.08045978053446468
2011-09-13,3.835029602050781,-0.00892854502275775
2011-09-14,3.848849296569824,0.0036035431151961728
2011-09-15,3.9524991512298575,0.026930089144412195
2011-09-16,3.9524991512298575,0.0
2011-09-19,4.000868320465088,0.0122376166026954
2011-09-20,4.007778644561768,0.0017272060820727742
2011-09-21,4.007778644561768,0.0
2011-09-22,3.904129028320313,-0.02586211101805702
2011-09-23,3.703740358352661,-0.051327368668925843
2011-09-26,3.703740358352661,0.0
2011-09-27,3.800479650497437,0.02611935038227231
2011-09-28,3.869579315185547,0.01818182730673623
2011-09-29,3.904129028320313,0.008928545022757639
2011-09-30,3.800479650497437,-0.026548655813117272
2011-10-03,3.793569803237915,-0.0018181513637672841
2011-10-04,3.9166436195373535,0.03244274461336971
2011-10-05,3.9166436195373535,0.0
2011-10-06,3.952841281890869,0.009242010729020977
2011-10-07,3.98180079460144,0.007326252344925344
2011-10-10,4.017998695373535,0.009090836694083837
2011-10-11,4.032477855682373,0.003603575164299988
2011-10-12,4.054196834564209,0.005386013180761928
2011-10-13,3.945602178573608,-0.0267857384389365
2011-10-14,4.249667167663574,0.07706427950115602
2011-10-17,4.249667167663574,0.0
2011-10-18,4.249667167663574,0.0
2011-10-19,4.271385669708252,0.005110636006964819
2011-10-20,4.249667167663574,-0.005084650210516184
2011-10-21,4.293104648590088,0.010221384219695206
2011-10-24,4.488574504852295,0.04553111844743918
2011-10-25,4.264146327972412,-0.04999987783142923
2011-10-26,4.4161787033081055,0.03565364873582655
2011-10-27,4.44513750076294,0.006557433337817997
2011-10-28,4.488574504852295,0.00977180212803308
2011-10-31,4.488574504852295,0.0
2011-11-01,4.126593589782715,-0.0806449608173524
2011-11-02,4.198989391326904,0.017543719770088062
2011-11-03,4.33654260635376,0.032758647904892246
2011-11-04,4.488574504852295,0.035058320025677325
2011-11-07,4.452376842498779,-0.008064400471549438
2011-11-08,4.452376842498779,0.0
2011-11-09,4.33654260635376,-0.026016269566259465
2011-11-10,4.365500926971436,0.0066777438264409295
2011-11-11,4.452376842498779,0.019900560549786173
2011-11-14,4.488574504852295,0.008129963755089564
2011-11-15,4.408938884735107,-0.017741851011072396
2011-11-16,4.597169399261475,0.042692928944438435
2011-11-17,4.524773597717285,-0.015747908170584246
2011-11-18,4.553732395172119,0.0064000544622704325
2011-11-21,4.452376842498779,-0.022257687513828728
2011-11-22,4.379980564117432,-0.016260141704608544
2011-11-23,4.343782424926758,-0.00826445201314896
2011-11-24,4.4161787033081055,0.016666644711738288
2011-11-25,4.560971736907959,0.03278695073897042
2011-11-28,4.597169399261475,0.007936392602611253
2011-11-29,4.560971736907959,-0.007873902223253015
2011-11-30,4.560971736907959,0.0
2011-12-01,4.560971736907959,0.0
2011-12-02,4.524773597717285,-0.007936497149884536
2011-12-05,4.532012939453125,0.00159993457782992
2011-12-06,4.459616661071777,-0.015974420053196825
2011-12-07,4.474095344543457,0.0032466206340255876
2011-12-08,4.575450897216797,0.02265386516560297
2011-12-09,4.633367538452148,0.012658127589257218
2011-12-12,4.597169399261475,-0.007812490351837398
2011-12-13,4.539252758026123,-0.012598326536467308
2011-12-14,4.5102949142456055,-0.006379429682410898
2011-12-15,4.343782424926758,-0.036918315206600716
2011-12-16,4.307584762573242,-0.008333212581227767
2011-12-19,4.256906986236572,-0.0117647775098908
2011-12-20,4.372741222381592,0.027210891973804996
2011-12-21,4.293104648590088,-0.018212048173326445
2011-12-22,4.249667167663574,-0.010117964615835584
2011-12-23,4.67680549621582,0.10051100749781372
2011-12-27,4.67680549621582,0.0
2011-12-28,4.560971736907959,-0.02476770936948025
2011-12-29,4.633367538452148,0.01587288975249579
2011-12-30,4.705765247344971,0.015625289444879176
2012-01-02,4.72024393081665,0.003076796803633375
2012-01-03,4.705765247344971,-0.0030673591627656815
2012-01-04,4.669565677642822,-0.007692599991589555
2012-01-05,4.474095344543457,-0.041860495513586615
2012-01-06,4.379980564117432,-0.021035488334151475
2012-01-09,4.343782424926758,-0.00826445201314896
2012-01-10,4.27862548828125,-0.01500004610534944
2012-01-11,4.372741222381592,0.021996721694412358
2012-01-12,4.358261585235596,-0.0033113409665962434
2012-01-13,4.4161787033081055,0.013289041270196922
2012-01-16,4.4161787033081055,0.0
2012-01-17,4.430658340454102,0.0032787706564387786
2012-01-18,4.5102949142456055,0.017973982120079723
2012-01-19,4.532012939453125,0.004815211781146189
2012-01-20,4.553732395172119,0.004792452274334114
2012-01-23,4.589930057525635,0.007949009562330023
2012-01-24,4.669565677642822,0.01735007268501132
2012-01-25,4.67680549621582,0.0015504265434493902
2012-01-26,4.4161787033081055,-0.05572752450761487
2012-01-27,4.343782424926758,-0.016393421381955542
2012-01-30,4.206229209899902,-0.03166669081708784
2012-01-31,4.198989391326904,-0.001721213517313358
2012-02-01,4.054196834564209,-0.03448271554621385
2012-02-02,4.090394496917725,0.008928442261340486
2012-02-03,4.191749572753906,0.02477880212105621
2012-02-06,4.343782424926758,0.03626954557616102
2012-02-07,4.271385669708252,-0.016666754486379776
2012-02-08,4.235188484191895,-0.008474342594034345
2012-02-09,4.191749572753906,-0.010256665458958314
2012-02-10,4.227948188781738,0.008635681926973948
2012-02-13,4.235188484191895,0.0017124844219633673
2012-02-14,4.184510231018066,-0.011965997112758697
2012-02-15,4.198989391326904,0.003460180405704394
2012-02-16,4.162790775299072,-0.00862079244653513
2012-02-17,4.097634315490723,-0.015652110164885324
2012-02-20,4.162790775299072,0.015900994279072656
2012-02-21,4.162790775299072,0.0
2012-02-22,4.1338324546813965,-0.00695646795162197
2012-02-23,4.090394496917725,-0.01050791444497956
2012-02-24,4.083154678344727,-0.0017699560710962015
2012-02-27,4.119354248046875,0.008865588632763544
2012-02-28,4.068675994873047,-0.012302475126497403
2012-02-29,4.068675994873047,0.0
2012-03-01,4.1338324546813965,0.01601416772691011
2012-03-02,4.119354248046875,-0.003502368998561045
2012-03-05,4.126593589782715,0.0017573972277991068
2012-03-06,4.054196834564209,-0.017543950874580272
2012-03-07,4.054196834564209,0.0
2012-03-08,4.148311614990234,0.023214161587727045
2012-03-09,4.148311614990234,0.0
2012-03-12,4.148311614990234,0.0
2012-03-13,4.104874134063721,-0.01047112294301833
2012-03-14,4.104874134063721,0.0
2012-03-15,4.104874134063721,0.0
2012-03-16,4.126593589782715,0.0052911380494613525
2012-03-19,4.097634315490723,-0.007017719012527457
2012-03-20,4.090394496917725,-0.0017668288616259353
2012-03-21,4.155550956726074,0.015929138340433413
2012-03-22,4.090394496917725,-0.015679379337868338
2012-03-23,4.162790775299072,0.017699094411529614
2012-03-26,4.191749572753906,0.006956582499093589
2012-03-27,4.126593589782715,-0.015543863448976292
2012-03-28,4.126593589782715,0.0
2012-03-29,4.039717674255371,-0.02105269482859784
2012-03-30,4.025238037109375,-0.0035843190820668003
2012-04-02,3.945602178573608,-0.019784136441519773
2012-04-03,3.9890403747558594,0.011009269109323983
2012-04-04,4.046957492828369,0.014519060383301863
2012-04-05,3.9166436195373535,-0.03220045516216696
2012-04-10,3.8297677040100098,-0.02218121533804651
2012-04-11,3.952841281890869,0.032136042546913046
2012-04-12,4.242427825927734,0.07326035208232273
2012-04-13,4.155550956726074,-0.02047810187145893
2012-04-16,4.017998695373535,-0.03310084818714598
2012-04-17,4.112114429473877,0.023423535256173578
2012-04-18,4.112114429473877,0.0
2012-04-19,4.054196834564209,-0.014084626267824474
2012-04-20,4.090394496917725,0.008928442261340486
2012-04-23,3.837007761001587,-0.06194677215292432
2012-04-24,3.909404993057251,0.018868148454504574
2012-04-25,3.967321395874024,0.014814633664106625
2012-04-26,3.909404993057251,-0.01459836424571137
2012-04-27,3.98180079460144,0.018518368312507194
2012-04-30,4.162790775299072,0.04545430322456623
2012-05-02,4.090394496917725,-0.01739128442652671
2012-05-03,4.054196834564209,-0.008849430630906596
2012-05-04,4.017998695373535,-0.00892855987703045
2012-05-07,3.98180079460144,-0.009008937910750081
2012-05-08,3.98180079460144,0.0
2012-05-09,3.98180079460144,0.0
2012-05-10,3.98180079460144,0.0
2012-05-11,3.98180079460144,0.0
2012-05-14,3.909404993057251,-0.018181673388167452
2012-05-15,3.887685060501098,-0.005555815423248678
2012-05-16,3.800809383392334,-0.022346377280253904
2012-05-17,3.887685060501098,0.022857151818338473
2012-05-18,3.887685060501098,0.0
2012-05-21,3.909404993057251,0.005586854958192777
2012-05-22,3.902163982391357,-0.0018522027466464364
2012-05-23,3.909404993057251,0.0018556397677209624
2012-05-24,3.902163982391357,-0.0018522027466464364
2012-05-25,3.902163982391357,0.0
2012-05-28,3.945602178573608,0.011131822337110187
2012-05-29,3.902163982391357,-0.01100926910932376
2012-05-30,3.909404993057251,0.0018556397677209624
2012-05-31,3.909404993057251,0.0
2012-06-01,3.909404993057251,0.0
2012-06-04,3.909404993057251,0.0
2012-06-05,3.909404993057251,0.0
2012-06-06,3.909404993057251,0.0
2012-06-07,4.112114429473877,0.051851736204516996
2012-06-08,4.054196834564209,-0.014084626267824474
2012-06-11,4.054196834564209,0.0
2012-06-12,4.032477855682373,-0.005357159449356219
2012-06-13,3.945602178573608,-0.02154399359846304
2012-06-14,3.945602178573608,0.0
2012-06-15,3.98180079460144,0.009174421137642108
2012-06-18,3.909404993057251,-0.018181673388167452
2012-06-19,3.909404993057251,0.0
2012-06-20,3.9166436195373535,0.0018515928876536858
2012-06-21,3.909404993057251,-0.0018481708276939512
2012-06-22,3.909404993057251,0.0
2012-06-25,3.88044548034668,-0.007407652254499131
2012-06-26,3.8949246406555176,0.003731313938611036
2012-06-27,3.909404993057251,0.0037177490549076264
2012-06-28,3.909404993057251,0.0
2012-06-29,3.98180079460144,0.018518368312507194
2012-07-02,3.98180079460144,0.0
2012-07-03,3.996279239654541,0.0036361550464130143
2012-07-04,4.010758399963379,0.003623160305006534
2012-07-05,3.967321395874024,-0.010830122325431457
2012-07-06,3.996279239654541,0.0072990919794482245
2012-07-09,3.996279239654541,0.0
2012-07-10,3.996279239654541,0.0
2012-07-11,3.98180079460144,-0.003622981324586494
2012-07-12,4.010758399963379,0.0072724897240463715
2012-07-13,3.952841281890869,-0.014440440509465358
2012-07-16,3.98180079460144,0.007326252344925344
2012-07-17,3.9166436195373535,-0.01636374555764497
2012-07-18,3.837007761001587,-0.020332679271231058
2012-07-19,3.945602178573608,0.028301849862215178
2012-07-20,3.9238839149475098,-0.005504423062223096
2012-07-23,3.909404993057251,-0.0036899465438066104
2012-07-24,3.837007761001587,-0.018518734227902955
2012-07-25,3.793569803237915,-0.011320789654158281
