Date,Cours_Cloture,Rentabilite_Journaliere
2008-10-15,21.421266555786133,-0.02885652698902219
2008-10-16,21.41531562805176,-0.0002778046628977293
2008-10-17,21.433164596557617,0.0008334674499252959
2008-10-20,21.41531562805176,-0.0008327733604360787
2008-10-21,21.41531562805176,0.0
2008-10-22,21.41531562805176,0.0
2008-10-23,21.41531562805176,0.0
2008-10-24,21.433164596557617,0.0008334674499252959
2008-10-27,21.41531562805176,-0.0008327733604360787
2008-10-28,21.41531562805176,0.0
2008-10-29,21.41531562805176,0.0
2008-10-30,21.409372329711918,-0.0002775256009796001
2008-10-31,21.29633903503418,-0.005279617400126724
2008-11-03,21.29633903503418,0.0
2008-11-04,21.29633903503418,0.0
2008-11-05,21.28444099426269,-0.000558689488926456
2008-11-06,21.11787986755371,-0.00782548748890699
2008-11-07,20.517066955566406,-0.02845043705880801
2008-11-10,20.517066955566406,0.0
2008-11-11,20.517066955566406,0.0
2008-11-12,20.82044792175293,0.014786761033804385
2008-11-13,20.82044792175293,0.0
2008-11-14,20.82044792175293,0.0
2008-11-17,20.70741844177246,-0.005428772733672926
2008-11-18,20.517066955566406,-0.009192429599146235
2008-11-19,20.50516891479492,-0.0005799094381889747
2008-11-20,20.231525421142575,-0.013345098242760867
2008-11-21,20.51111602783203,0.01381955146087388
2008-11-24,20.166088104248047,-0.016821509035188864
2008-11-25,20.160139083862305,-0.00029500120970360477
2008-11-26,20.166088104248047,0.0002950882610974759
2008-11-27,20.166088104248047,0.0
2008-11-28,20.160139083862305,-0.00029500120970360477
2008-12-01,20.154191970825195,-0.0002949936512030016
2008-12-02,19.92814445495605,-0.011215905663514825
2008-12-03,20.00547409057617,0.003880423277486056
2008-12-04,20.13039779663086,0.006244476161329171
2008-12-05,19.987628936767575,-0.00709220261346144
2008-12-08,20.10065650939941,0.005654876473312864
2008-12-09,19.6485538482666,-0.022491935072936453
2008-12-10,19.21430015563965,-0.022101051099252422
2008-12-11,18.22086524963379,-0.05170289305146891
2008-12-12,17.786609649658203,-0.023832874785367997
2008-12-15,17.727123260498047,-0.0033444478926482057
2008-12-16,17.370201110839844,-0.02013423974173778
2008-12-17,17.24527931213379,-0.007191730130752361
2008-12-18,17.929378509521484,0.03966878036625143
2008-12-19,17.74496841430664,-0.010285359033326835
2008-12-22,17.727123260498047,-0.0010056458479917874
2008-12-23,18.143531799316406,0.023489910500383182
2008-12-24,18.7384033203125,0.0327869748611187
2008-12-29,19.63070678710937,0.04761897006612137
2008-12-30,19.63665580749512,0.00030304667326874757
2008-12-31,19.749683380126957,0.005755948148192136
2009-01-02,20.73121452331543,0.049698576139004524
2009-01-05,20.69552230834961,-0.0017216654106626539
2009-01-06,20.737165451049805,0.0020121812863544974
2009-01-07,20.87993431091309,0.006884685382883671
2009-01-08,20.81449508666992,-0.00313407232363605
2009-01-09,20.66577911376953,-0.007144827308140145
2009-01-12,20.523012161254883,-0.006908375035302838
2009-01-13,20.225574493408203,-0.014492885620767115
2009-01-14,19.868656158447266,-0.01764688241994128
2009-01-15,19.779420852661133,-0.004491260258092211
2009-01-16,19.36896514892578,-0.020751654297306077
2009-01-19,19.297578811645508,-0.0036856040955927094
2009-01-20,19.297578811645508,0.0
2009-01-21,19.035839080810547,-0.013563345608777033
2009-01-22,19.029890060424805,-0.000312516845750177
2009-01-23,17.227434158325195,-0.09471709486373003
2009-01-26,17.227434158325195,0.0
2009-01-27,17.191741943359375,-0.0020718241984150065
2009-01-28,16.834819793701172,-0.02076125565600817
2009-01-29,16.120973587036133,-0.04240296097093521
2009-01-30,16.210205078125,0.005535118000604022
2009-02-02,16.120973587036133,-0.005504649118183047
2009-02-03,16.07338523864746,-0.002951952506574429
2009-02-04,16.239946365356445,0.010362541819037396
2009-02-05,16.239946365356445,0.0
2009-02-06,16.47789764404297,0.014652220723716747
2009-02-09,16.454103469848633,-0.0014440054616395859
2009-02-10,16.51953887939453,0.003976844418524861
2009-02-11,16.626615524291992,0.006481818026471853
2009-02-12,16.596872329711914,-0.0017888905012942713
2009-02-13,16.460052490234375,-0.00824371223441922
2009-02-16,16.47789764404297,0.0010841492649662499
2009-02-17,16.513587951660156,0.0021659503164890292
2009-02-18,16.596872329711914,0.005043384774741533
2009-02-19,16.656354904174805,0.0035839628865736994
2009-02-20,16.656354904174805,0.0
2009-02-23,16.709896087646484,0.003214459813068782
2009-02-24,16.620668411254883,-0.005339810368872766
2009-02-25,16.816974639892578,0.011810970761245931
2009-02-26,16.76938247680664,-0.002830007424346137
2009-02-27,17.251232147216797,0.028733894708203644
2009-03-02,16.953792572021484,-0.01724164237412451
2009-03-03,16.953792572021484,0.0
2009-03-04,16.953792572021484,0.0
2009-03-05,16.953792572021484,0.0
2009-03-06,16.894304275512695,-0.0035088489054042604
2009-03-09,16.953792572021484,0.0035212042791850084
2009-03-10,16.953792572021484,0.0
2009-03-11,16.870512008666992,-0.0049122084631334495
2009-03-12,17.054920196533203,0.010930799715590966
2009-03-13,16.959741592407227,-0.00558071237092761
2009-03-16,17.007328033447266,0.002805847057324451
2009-03-17,16.870512008666992,-0.008044533774570928
2009-03-18,16.822917938232422,-0.002821139655401095
2009-03-19,16.061485290527344,-0.04526162764989872
2009-03-20,15.460670471191406,-0.03740717676280425
2009-03-23,15.300050735473633,-0.01038892433656513
2009-03-24,15.294105529785156,-0.0003885742466652742
2009-03-25,15.294105529785156,0.0
2009-03-26,15.222722053527832,-0.004667384837792943
2009-03-27,15.240567207336426,0.001172270882030535
2009-03-30,15.466618537902832,0.014832212442696502
2009-03-31,15.49635887145996,0.001922872377323026
2009-04-01,15.407132148742676,-0.005757915356594756
2009-04-02,15.413081169128418,0.00038612120207126566
2009-04-03,15.407132148742676,-0.00038597217003288886
2009-04-06,15.466618537902832,0.0038609644277640687
2009-04-07,15.276260375976562,-0.01230767807842248
2009-04-08,15.276260375976562,0.0
2009-04-09,15.264361381530762,-0.000778920635871927
2009-04-14,15.353590965270996,0.005845615254379322
2009-04-15,15.389283180236816,0.002324681896668679
2009-04-16,15.16323471069336,-0.014688693871963587
2009-04-17,15.466618537902832,0.02000785670062344
2009-04-20,15.460670471191406,-0.00038457447546469403
2009-04-21,15.460670471191406,0.0
2009-04-22,15.466618537902832,0.00038472242989140426
2009-04-23,15.44282341003418,-0.0015384828823662433
2009-04-24,15.936564445495604,0.031972199794799705
2009-04-27,16.120973587036133,0.01157144892622397
2009-04-28,16.269691467285156,0.009225117791187065
2009-04-29,16.07338523864746,-0.012065762220041187
2009-04-30,16.269691467285156,0.012213122856390424
2009-05-04,16.79912757873535,0.03254125085990589
2009-05-05,16.507638931274414,-0.01735141578601429
2009-05-06,16.656354904174805,0.009008918447970249
2009-05-07,16.2994384765625,-0.02142824343415295
2009-05-08,16.2994384765625,0.0
2009-05-11,16.239946365356445,-0.003649948511514678
2009-05-12,16.596872329711914,0.02197827236159311
2009-05-13,16.204256057739258,-0.02365603977502373
2009-05-14,16.204256057739258,0.0
2009-05-15,17.072769165039062,0.053597839000143255
2009-05-18,17.251232147216797,0.010453077673139521
2009-05-19,17.25717544555664,0.00034451442593352866
2009-05-20,17.90524673461914,0.03755372894637654
2009-05-21,18.022518157958984,0.0065495563997508555
2009-05-22,18.15212631225586,0.007191456441376198
2009-05-25,18.20767974853516,0.0030604368504085766
2009-05-26,18.17064666748047,-0.0020339264291855397
2009-05-27,18.17064666748047,0.0
2009-05-28,18.2385368347168,0.0037362548773693938
2009-05-29,18.374324798583984,0.007445112790446684
2009-06-01,18.374324798583984,0.0
2009-06-02,18.454565048217773,0.0043669767740239784
2009-06-03,18.516286849975582,0.003344527578761358
2009-06-04,18.516286849975582,0.0
2009-06-05,18.57183074951172,0.0029997320729673316
2009-06-08,18.516286849975582,-0.0029907605924954783
2009-06-09,18.52245712280273,0.00033323489083647573
2009-06-10,18.516286849975582,-0.00033312388233586177
2009-06-11,18.454565048217773,-0.003333379000762804
2009-06-12,18.516286849975582,0.003344527578761358
2009-06-15,18.516286849975582,0.0
2009-06-16,18.516286849975582,0.0
2009-06-17,18.516286849975582,0.0
2009-06-18,18.516286849975582,0.0
2009-06-19,18.516286849975582,0.0
2009-06-22,18.516286849975582,0.0
2009-06-23,18.639726638793945,0.006666551983046443
2009-06-24,18.516286849975582,-0.006622403386616904
2009-06-25,18.516286849975582,0.0
2009-06-26,18.516286849975582,0.0
2009-06-29,18.51011276245117,-0.00033344090931608505
2009-06-30,18.51011276245117,0.0
2009-07-01,18.547142028808597,0.0020004884266586753
2009-07-02,18.547142028808597,0.0
2009-07-03,18.639726638793945,0.0049918531837163105
2009-07-06,18.6767635345459,0.001986987066369794
2009-07-07,18.744651794433597,0.0036349049321167115
2009-07-08,18.744651794433597,0.0
2009-07-09,18.73847961425781,-0.00032927686486128316
2009-07-10,18.94832992553711,0.0111988974345405
2009-07-13,19.22607421875,0.014657982751216991
2009-07-14,20.676515579223636,0.07544136904761922
2009-07-15,19.571712493896484,-0.05343274987964075
2009-07-16,19.812419891357425,0.012298739700780326
2009-07-17,19.719846725463867,-0.0046724815242755735
2009-07-20,19.719846725463867,0.0
2009-07-21,19.719846725463867,0.0
2009-07-22,19.75069999694824,0.001564579680253253
2009-07-23,19.75069999694824,0.0
2009-07-24,19.75069999694824,0.0
2009-07-27,19.75069999694824,0.0
2009-07-28,19.843284606933597,0.0046876622094236264
2009-07-29,20.05930519104004,0.010886331995206167
2009-07-30,20.05930519104004,0.0
2009-07-31,20.06547737121582,0.0003076966084816224
2009-08-03,20.238300323486328,0.008612949947476745
2009-08-04,20.36791038513184,0.006404196971773413
2009-08-05,21.015981674194336,0.03181825120045567
2009-08-06,21.59615898132324,0.027606481397026927
2009-08-07,22.21953773498535,0.028865260447527907
2009-08-10,23.65764045715332,0.06472244109307601
2009-08-11,24.25016212463379,0.02504567894476173
2009-08-12,24.256332397460938,0.0002544425392059235
2009-08-13,24.169923782348636,-0.003562311634604187
2009-08-14,24.19461250305176,0.0010214645658566113
2009-08-17,24.799474716186523,0.02499987189538455
2009-08-18,24.688377380371094,-0.004479826169177525
2009-08-19,24.694549560546875,0.0002500034765624548
2009-08-20,24.071168899536133,-0.025243653846866776
2009-08-21,24.071168899536133,0.0
2009-08-24,24.071168899536133,0.0
2009-08-25,24.071168899536133,0.0
2009-08-26,24.355085372924805,0.011794876874223759
2009-08-27,24.355085372924805,0.0
2009-08-28,24.68221092224121,0.013431509038357436
2009-08-31,24.5649356842041,-0.004751407335695013
2009-09-01,24.5649356842041,0.0
2009-09-02,24.6760368347168,0.004522753567970383
2009-09-03,24.688377380371094,0.0005001024166462198
2009-09-04,25.30558967590332,0.025000115885418728
2009-09-07,25.42903709411621,0.004878266809583254
2009-09-08,25.3673095703125,-0.002427442438156402
2009-09-09,25.24386978149414,-0.004866096992911739
2009-09-10,25.30558967590332,0.0024449458400559454
2009-09-11,24.87970924377441,-0.01682950042197373
2009-09-14,24.8735408782959,-0.00024792755486302553
2009-09-15,24.830337524414062,-0.001736920131043096
2009-09-16,24.830337524414062,0.0
2009-09-17,24.966127395629883,0.005468708231706865
2009-09-18,24.6760368347168,-0.011619365563433792
2009-09-21,24.688377380371094,0.0005001024166462198
2009-09-22,24.688377380371094,0.0
2009-09-23,24.688377380371094,0.0
2009-09-24,24.688377380371094,0.0
2009-09-25,24.688377380371094,0.0
2009-09-28,24.688377380371094,0.0
2009-09-29,24.527904510498047,-0.00649993587673503
2009-09-30,24.527904510498047,0.0
2009-10-01,24.688377380371094,0.00654246145667936
2009-10-02,24.688377380371094,0.0
2009-10-05,24.688377380371094,0.0
2009-10-06,24.688377380371094,0.0
2009-10-07,24.688377380371094,0.0
2009-10-08,24.78713607788086,0.004000210138892513
2009-10-09,24.79329872131348,0.00024862264899261355
2009-10-12,24.78713607788086,-0.00024856085113522663
2009-10-13,24.842679977416992,0.002240835704520938
2009-10-14,25.12042617797852,0.01118020281282095
2009-10-15,25.37965202331543,0.010319325138048674
2009-10-16,25.45372009277344,0.002918403664083691
2009-10-19,25.30558967590332,-0.005819597934220044
2009-10-20,25.36113548278809,0.0021950014837102128
2009-10-21,25.3673095703125,0.00024344680972987476
2009-10-22,25.36113548278809,-0.00024338755780539678
2009-10-23,25.36113548278809,0.0
2009-10-26,25.30558967590332,-0.002190194004620394
2009-10-27,25.30558967590332,0.0
2009-10-28,25.2685546875,-0.0014635101919235893
2009-10-29,25.299415588378903,0.0012213164251206887
2009-10-30,25.299415588378903,0.0
2009-11-02,25.274730682373047,-0.0009757105226254614
2009-11-03,25.30558967590332,0.0012209425262756923
2009-11-04,25.30558967590332,0.0
2009-11-05,25.30558967590332,0.0
2009-11-06,25.30558967590332,0.0
2009-11-09,25.30558967590332,0.0
2009-11-10,25.30558967590332,0.0
2009-11-11,25.30558967590332,0.0
2009-11-12,25.30558967590332,0.0
2009-11-13,25.30558967590332,0.0
2009-11-16,25.30558967590332,0.0
2009-11-17,25.30558967590332,0.0
2009-11-18,25.330272674560547,0.000975397095003494
2009-11-19,25.30558967590332,-0.0009744466225986015
2009-11-20,25.30558967590332,0.0
2009-11-23,25.39817237854004,0.0036585870482550575
2009-11-24,25.4228572845459,0.0009719166260448997
2009-11-25,25.441377639770508,0.0007284922783195036
2009-11-26,25.638877868652344,0.007762953393416039
2009-11-27,25.675914764404297,0.0014445599351771143
2009-11-30,25.675914764404297,0.0
2009-12-01,25.768495559692383,0.003605744766548069
2009-12-02,25.92279815673828,0.005988032816601985
2009-12-03,25.92279815673828,0.0
2009-12-04,26.26226043701172,0.013095124925208035
2009-12-07,26.077098846435547,-0.007050481850953805
2009-12-08,25.984519958496094,-0.003550198911490776
2009-12-09,25.996862411499023,0.00047499253488791915
2009-12-10,26.04006767272949,0.001661941373792608
2009-12-11,26.046241760253903,0.00023709951917205707
2009-12-14,26.077098846435547,0.001184703976323087
2009-12-15,26.107955932617188,0.0011833021136036237
2009-12-16,26.23140335083008,0.004728344820693842
2009-12-17,26.348670959472656,0.004470504573247158
2009-12-18,26.348670959472656,0.0
2009-12-21,26.330154418945312,-0.0007027504558322351
2009-12-22,26.32399177551269,-0.00023405268858534
2009-12-23,26.28694725036621,-0.0014072533323361558
2009-12-24,26.25609016418457,-0.0011738558261538135
2009-12-28,26.293123245239254,0.0014104568053776578
2009-12-29,26.293123245239254,0.0
2009-12-30,26.26226043701172,-0.001173797724206227
2009-12-31,26.54000663757324,0.010575868030388236
2010-01-04,26.53383445739746,-0.0002325613651896763
2010-01-05,26.478294372558597,-0.0020931797448286993
2010-01-06,26.65727424621582,0.006759494064795701
2010-01-07,26.478294372558597,-0.006714110077575941
2010-01-08,26.478294372558597,0.0
2010-01-11,26.84861183166504,0.01398569915025294
2010-01-12,26.91033363342285,0.0022988824206180425
2010-01-13,26.87946891784668,-0.0011469465966723602
2010-01-14,26.854780197143555,-0.0009184973400546692
2010-01-15,26.94119644165039,0.0032179092091779715
2010-01-18,26.91033363342285,-0.001145561901617187
2010-01-19,26.90415573120117,-0.00022957360194186816
2010-01-20,26.90415573120117,0.0
2010-01-21,26.87946891784668,-0.0009175836477135491
2010-01-22,26.84861183166504,-0.0011479797564435401
2010-01-25,26.6634521484375,-0.0068964341392564465
2010-01-26,26.558521270751957,-0.003935382301638368
2010-01-27,26.490629196166992,-0.0025563198301906676
2010-01-28,26.490629196166992,0.0
2010-01-29,26.490629196166992,0.0
2010-02-01,26.490629196166992,0.0
2010-02-02,26.385704040527344,-0.003960840449000358
2010-02-03,26.490629196166992,0.003976591091846116
2010-02-04,26.53383445739746,0.001630963949950992
2010-02-05,26.22523498535156,-0.011630413709763143
2010-02-08,26.23140335083008,0.00023520725293657563
2010-02-09,26.299297332763672,0.0025882710515159335
2010-02-10,26.26226043701172,-0.0014082846124490178
2010-02-11,26.26226043701172,0.0
2010-02-12,26.26226043701172,0.0
2010-02-15,26.015384674072266,-0.009400400378008933
2010-02-16,26.219057083129883,0.007828921678817435
2010-02-17,26.144990921020508,-0.002824898007374621
2010-02-18,26.23140335083008,0.0033051237260173227
2010-02-19,26.2684326171875,0.0014116387850917622
2010-02-22,26.2684326171875,0.0
2010-02-23,26.23140335083008,-0.0014096488700734433
2010-02-24,26.23140335083008,0.0
2010-02-25,26.23140335083008,0.0
2010-02-26,26.046241760253903,-0.007058775624763536
2010-03-01,26.046241760253903,0.0
2010-03-02,26.046241760253903,0.0
2010-03-03,25.984519958496094,-0.002369700869934932
2010-03-04,25.97834587097168,-0.0002376063723430466
2010-03-05,25.97834587097168,0.0
2010-03-08,25.984519958496094,0.00023766284254889136
2010-03-09,26.16350555419922,0.006888162490167549
2010-03-10,26.16350555419922,0.0
2010-03-11,26.169679641723636,0.00023598089757603802
2010-03-12,26.169679641723636,0.0
2010-03-15,26.23140335083008,0.0023585962820895645
2010-03-16,26.169679641723636,-0.002353046395609293
2010-03-17,26.169679641723636,0.0
2010-03-18,26.16350555419922,-0.0002359252237300602
2010-03-19,25.92279815673828,-0.009200120257673361
2010-03-22,25.92279815673828,0.0
2010-03-23,26.015384674072266,0.0035716251299020563
2010-03-24,26.095613479614254,0.003083898491108794
2010-03-25,26.169679641723636,0.002838261003798248
2010-03-26,26.144990921020508,-0.0009434093592710635
2010-03-29,26.169679641723636,0.0009443002209374995
2010-03-30,26.0709285736084,-0.0037734916692596654
2010-03-31,26.169679641723636,0.0037877848438128137
2010-04-01,26.046241760253903,-0.004716828144618601
2010-04-06,26.046241760253903,0.0
2010-04-07,26.2684326171875,0.008530630214477197
2010-04-08,26.361013412475582,0.0035244126148397115
2010-04-09,26.404220581054688,0.001639055672975731
2010-04-12,26.385704040527344,-0.0007012719981831506
2010-04-13,26.404220581054688,0.0007017641257138774
2010-04-14,26.44742774963379,0.001636373565599758
2010-04-15,26.44742774963379,0.0
2010-04-16,26.44742774963379,0.0
2010-04-19,26.441251754760746,-0.00023351968030727033
2010-04-20,26.527664184570312,0.0032680914886720203
2010-04-21,26.53383445739746,0.0002325976680124242
2010-04-22,26.441251754760746,-0.003489231938390458
2010-04-23,26.441251754760746,0.0
2010-04-26,26.441251754760746,0.0
2010-04-27,26.53383445739746,0.003501449307143467
2010-04-28,26.564699172973636,0.0011632210800791576
2010-04-29,26.564699172973636,0.0
2010-04-30,26.478294372558597,-0.0032526173118853086
2010-05-03,26.478294372558597,0.0
2010-05-04,26.416566848754883,-0.0023312500018010107
2010-05-05,26.4103946685791,-0.00023364808194492603
2010-05-06,26.08944320678711,-0.0121524674591037
2010-05-07,25.92279815673828,-0.006387451381311027
2010-05-10,26.077098846435547,0.005952316133633007
2010-05-11,26.046241760253903,-0.0011833021136038457
2010-05-12,26.046241760253903,0.0
2010-05-13,26.046241760253903,0.0
2010-05-14,26.046241760253903,0.0
2010-05-17,26.0709285736084,0.0009478071186519443
2010-05-18,26.12647819519043,0.0021307112796229433
2010-05-19,26.046241760253903,-0.0030710773314750472
2010-05-20,26.046241760253903,0.0
2010-05-21,25.951295852661133,-0.0036452824352438684
2010-05-24,25.951295852661133,0.0
2010-05-25,25.41328430175781,-0.020731587122195805
2010-05-26,25.432273864746094,0.0007472297859183463
2010-05-27,25.432273864746094,0.0
2010-05-28,25.00185775756836,-0.01692401196474891
2010-05-31,24.53346824645996,-0.018734188301131827
2010-06-01,24.59043502807617,0.0023220027859056636
2010-06-02,24.78032493591309,0.007722104453219858
2010-06-03,24.93856430053711,0.006385685620881043
2010-06-04,24.748674392700195,-0.0076143079268129465
2010-06-07,24.67905044555664,-0.002813239450275007
2010-06-08,24.647401809692383,-0.0012824089781766634
2010-06-09,24.685380935668945,0.001540897749377601
2010-06-10,24.685380935668945,0.0
2010-06-11,24.685380935668945,0.0
2010-06-14,24.67905044555664,-0.00025644692819615234
2010-06-15,24.596763610839844,-0.0033342788004880886
2010-06-16,24.72969055175781,0.0054042451690425874
2010-06-17,24.78032493591309,0.0020475138598805565
2010-06-18,24.97021102905273,0.007662776562887164
2010-06-21,25.00185775756836,0.0012673792976281018
2010-06-22,25.00185775756836,0.0
2010-06-23,25.00185775756836,0.0
2010-06-24,25.153770446777344,0.006076056054794554
2010-06-25,25.191747665405277,0.001509802226600243
2010-06-28,25.191747665405277,0.0
2010-06-29,25.191747665405277,0.0
2010-06-30,25.31200790405273,0.0047737949841646365
2010-07-01,25.318340301513672,0.000250173652163177
2010-07-02,25.31200790405273,-0.0002501110809606244
2010-07-05,25.318340301513672,0.000250173652163177
2010-07-06,25.31200790405273,-0.0002501110809606244
2010-07-07,25.31200790405273,0.0
2010-07-08,25.318340301513672,0.000250173652163177
2010-07-09,25.318340301513672,0.0
2010-07-12,25.318340301513672,0.0
2010-07-13,25.324663162231445,0.00024973440764575194
2010-07-14,25.318340301513672,-0.00024967205594284003
2010-07-15,25.324663162231445,0.00024973440764575194
2010-07-16,25.324663162231445,0.0
2010-07-19,25.255041122436523,-0.002749179301968163
2010-07-20,25.255041122436523,0.0
2010-07-21,25.28668975830078,0.0012531611297255107
2010-07-22,25.28668975830078,0.0
2010-07-23,25.30567741394043,0.0007508952662897972
2010-07-26,25.27403450012207,-0.001250427455497749
2010-07-27,25.27403450012207,0.0
2010-07-28,25.255041122436523,-0.0007514976560412112
2010-07-29,25.255041122436523,0.0
2010-07-30,25.217063903808597,-0.0015037480415815985
2010-08-02,25.217063903808597,0.0
2010-08-03,25.337326049804688,0.00476907805186344
2010-08-04,25.337326049804688,0.0
2010-08-05,25.35631561279297,0.000749469890822585
2010-08-06,25.33099365234375,-0.0009986451042770517
2010-08-09,25.35631561279297,0.0009996433932577542
2010-08-10,25.318340301513672,-0.0014976667690687062
2010-08-11,25.318340301513672,0.0
2010-08-12,25.362642288208008,0.001749798216105214
2010-08-13,25.318340301513672,-0.001746741770471294
2010-08-16,25.318340301513672,0.0
2010-08-17,25.318340301513672,0.0
2010-08-18,25.318340301513672,0.0
2010-08-19,25.31200790405273,-0.0002501110809606244
2010-08-20,25.31200790405273,0.0
2010-08-23,25.31200790405273,0.0
2010-08-24,25.160097122192383,-0.006001530279074574
2010-08-25,25.160097122192383,0.0
2010-08-26,25.12844657897949,-0.0012579658599559673
2010-08-27,24.982872009277344,-0.005793218026613811
2010-08-30,24.982872009277344,0.0
2010-08-31,24.748674392700195,-0.009374327198657495
2010-09-01,25.191747665405277,0.017902909290195
2010-09-02,24.09040069580078,-0.043718561500079134
2010-09-03,24.09040069580078,0.0
2010-09-06,24.09040069580078,0.0
2010-09-07,24.66638946533203,0.023909472358077055
2010-09-08,24.21066093444824,-0.01847568860956761
2010-09-09,24.21066093444824,0.0
2010-09-10,24.09040069580078,-0.004967243107202646
2010-09-13,24.46384620666504,0.01550183891002499
2010-09-14,24.685380935668945,0.00905559686454982
2010-09-15,25.160097122192383,0.019230660760737983
2010-09-16,25.160097122192383,0.0
2010-09-17,25.248714447021484,0.0035221376292278173
2010-09-20,25.318340301513672,0.002757599981507264
2010-09-21,25.242382049560547,-0.003000127616919035
2010-09-22,25.318340301513672,0.003009155467340152
2010-09-23,25.31200790405273,-0.0002501110809606244
2010-09-24,25.31200790405273,0.0
2010-09-27,25.318340301513672,0.000250173652163177
2010-09-28,25.318340301513672,0.0
2010-09-29,25.191747665405277,-0.005000036913984651
2010-09-30,25.318340301513672,0.00502516291405386
2010-10-01,25.318340301513672,0.0
2010-10-04,25.318340301513672,0.0
2010-10-05,25.318340301513672,0.0
2010-10-06,25.318340301513672,0.0
2010-10-07,25.318340301513672,0.0
2010-10-08,25.318340301513672,0.0
2010-10-11,25.28668975830078,-0.0012501033968248532
2010-10-12,25.318340301513672,0.0012516681113825534
2010-10-13,25.318340301513672,0.0
2010-10-14,25.375303268432617,0.002249869708700336
2010-10-15,25.318340301513672,-0.002244819158075173
2010-10-18,25.318340301513672,0.0
2010-10-19,25.31200790405273,-0.0002501110809606244
2010-10-20,25.318340301513672,0.000250173652163177
2010-10-21,25.324663162231445,0.00024973440764575194
2010-10-22,25.318340301513672,-0.00024967205594284003
2010-10-25,25.318340301513672,0.0
2010-10-26,25.318340301513672,0.0
2010-10-27,25.318340301513672,0.0
2010-10-28,25.318340301513672,0.0
2010-10-29,25.343660354614254,0.00100006765052707
2010-11-01,25.35631561279297,0.0004993461087166029
2010-11-02,25.343660354614254,-0.000499096886628525
2010-11-03,25.42594146728516,0.0032466151897401208
2010-11-04,25.318340301513672,-0.0042319442098116555
2010-11-05,25.30567741394043,-0.0005001468272580745
2010-11-08,25.248714447021484,-0.0022509955369763857
2010-11-09,25.03350830078125,-0.008523449646982817
2010-11-10,25.03350830078125,0.0
2010-11-11,25.027179718017575,-0.00025280446862008255
2010-11-12,24.875268936157227,-0.006069832221286431
2010-11-15,24.9638786315918,0.003562160299130479
2010-11-16,24.9638786315918,0.0
2010-11-17,24.9638786315918,0.0
2010-11-18,25.00185775756836,0.0015213631878701062
2010-11-19,24.976543426513672,-0.001012498003154394
2010-11-22,25.027179718017575,0.0020273538511397238
2010-11-23,25.02084732055664,-0.0002530208170589132
2010-11-24,25.103132247924805,0.003288654709169725
2010-11-25,24.824630737304688,-0.01109429324872957
2010-11-26,24.78665542602539,-0.00152974324899946
2010-11-29,25.06515121459961,0.011235714693552667
2010-11-30,24.913249969482425,-0.006060256481864257
2010-12-01,25.05882835388184,0.005843412022828787
2010-12-02,25.191747665405277,0.0053042907531966055
2010-12-03,25.375303268432617,0.0072863385845758355
2010-12-06,25.248714447021484,-0.004988662404228794
2010-12-07,25.280363082885746,0.0012534751395232302
2010-12-08,24.9638786315918,-0.012518983618087343
2010-12-09,25.160097122192383,0.007860096321421262
2010-12-10,24.90691375732422,-0.010062892986404393
2010-12-13,24.596763610839844,-0.01245237163890578
2010-12-14,24.62208747863769,0.001029560969829646
2010-12-15,24.62208747863769,0.0
2010-12-16,24.67905044555664,0.0023134905587665067
2010-12-17,24.685380935668945,0.0002565127100926379
2010-12-20,24.685380935668945,0.0
2010-12-21,24.69803810119629,0.0005127393237449596
2010-12-22,24.571447372436523,-0.005125537835883209
2010-12-23,24.685380935668945,0.004636827513882169
2010-12-27,24.647401809692383,-0.001538527036529791
2010-12-28,24.647401809692383,0.0
2010-12-29,24.62208747863769,-0.001027058805230241
2010-12-30,24.62208747863769,0.0
2011-01-03,24.685380935668945,0.0025705967085920545
2011-01-04,24.761335372924805,0.003076899540412237
2011-01-05,24.685380935668945,-0.003067461270239602
2011-01-06,25.179086685180664,0.019999924279002768
2011-01-07,24.97021102905273,-0.00829560097788884
2011-01-10,25.1854190826416,0.00861859170266821
2011-01-11,25.03984260559082,-0.005780188789914376
2011-01-12,25.27403450012207,0.009352770231828789
2011-01-13,25.28668975830078,0.0005007217260326602
2011-01-14,25.153770446777344,-0.005256493150899821
2011-01-17,25.217063903808597,0.002516261216789495
2011-01-18,25.29934883117676,0.003263065346625682
2011-01-19,25.31200790405273,0.0005003714902087619
2011-01-20,25.31200790405273,0.0
2011-01-21,25.318340301513672,0.000250173652163177
2011-01-24,25.375303268432617,0.002249869708700336
2011-01-25,25.30567741394043,-0.002743843246153621
2011-01-26,25.349987030029297,0.0017509752994977479
2011-01-27,25.57151985168457,0.008738971794851391
2011-01-28,25.64114570617676,0.0027227890597048
2011-01-31,25.79305458068848,0.005924418364625872
2011-02-01,26.48930549621582,0.02699373636996949
2011-02-02,26.50830078125,0.0007170926031598857
2011-02-03,26.41968536376953,-0.003342930888393547
2011-02-04,26.476655960083008,0.0021563692197335005
2011-02-07,26.0778865814209,-0.0150611685729235
2011-02-08,26.267778396606445,0.00728171796409427
2011-02-09,26.577926635742188,0.011807174343141602
2011-02-10,26.584253311157227,0.00023804247418346414
2011-02-11,26.584253311157227,0.0
2011-02-14,26.584253311157227,0.0
2011-02-15,26.622234344482425,0.0014287041610929752
2011-02-16,26.634899139404297,0.0004757224640874469
2011-02-17,26.71717643737793,0.003089078638631282
