Date,Cours_Cloture,Rentabilite_Journaliere
2010-07-05,5.095450401306152,0.0
2010-07-06,5.095450401306152,0.0
2010-07-07,5.095450401306152,0.0
2010-07-08,5.095450401306152,0.0
2010-07-09,5.095450401306152,0.0
2010-07-12,5.095450401306152,0.0
2010-07-13,5.095450401306152,0.0
2010-07-14,5.095450401306152,0.0
2010-07-15,5.095450401306152,0.0
2010-07-16,5.095450401306152,0.0
2010-07-19,5.095450401306152,0.0
2010-07-20,5.095450401306152,0.0
2010-07-21,5.095450401306152,0.0
2010-07-22,5.537799835205078,0.08681262676711277
2010-07-23,5.534422874450684,-0.0006098018806902639
2010-07-26,5.534422874450684,0.0
2010-07-27,5.534422874450684,0.0
2010-07-28,5.534422874450684,0.0
2010-07-29,5.534422874450684,0.0
2010-07-30,5.534422874450684,0.0
2010-08-02,5.534422874450684,0.0
2010-08-03,4.508916854858398,-0.18529592748079826
2010-08-04,4.508916854858398,0.0
2010-08-05,4.508916854858398,0.0
2010-08-06,4.508916854858398,0.0
2010-08-09,4.508916854858398,0.0
2010-08-10,4.508916854858398,0.0
2010-08-11,5.402393817901611,0.19815778196940648
2010-08-12,5.402393817901611,0.0
2010-08-13,5.402393817901611,0.0
2010-08-16,5.402393817901611,0.0
2010-08-17,5.402393817901611,0.0
2010-08-18,5.402393817901611,0.0
2010-08-19,5.402393817901611,0.0
2010-08-20,5.402393817901611,0.0
2010-08-23,5.402393817901611,0.0
