Date,Cours_Cloture,Rentabilite_Journaliere
2009-02-10,31.18217658996582,0.0024674087308949044
2009-02-11,30.7095947265625,-0.015155512381883951
2009-02-12,31.503681182861328,0.025857926923795516
2009-02-13,31.01980209350586,-0.015359445981782849
2009-02-16,30.300857543945312,-0.023176954752753276
2009-02-17,30.535118103027344,0.007731152781477624
2009-02-18,30.292774200439453,-0.007936563460151258
2009-02-19,29.8880615234375,-0.013360040065134804
2009-02-20,29.081058502197266,-0.027000848502918173
2009-02-23,27.15040397644043,-0.06638872947526864
2009-02-24,26.65764045715332,-0.018149399166019875
2009-02-25,26.819202423095703,0.006060625140550613
2009-02-26,27.06154441833496,0.009036137295066027
2009-02-27,27.4654483795166,0.014925384705980926
2009-03-02,26.65764045715332,-0.029411787173506898
2009-03-03,26.02755355834961,-0.023636259173667185
2009-03-04,25.84983253479004,-0.00682818779571992
2009-03-05,25.082416534423828,-0.029687465067070873
2009-03-06,25.60749053955078,0.020933948067018537
2009-03-09,25.72947120666504,0.004763476019872259
2009-03-10,26.37491035461425,0.02508559708689284
2009-03-11,26.25373649597168,-0.004594285137404119
2009-03-12,25.769052505493164,-0.018461524154966824
2009-03-13,24.961244583129883,-0.03134798697744445
2009-03-16,25.44673728942871,0.019449859748858378
2009-03-17,24.88046264648437,-0.022253330024340157
2009-03-18,25.365148544311523,0.0194805822027444
2009-03-19,25.405536651611328,0.0015922677223534354
2009-03-20,27.34427833557129,0.07631177843420978
2009-03-23,27.4654483795166,0.004431275986087613
2009-03-24,27.4654483795166,0.0
2009-03-25,26.65764045715332,-0.029411787173506898
2009-03-26,26.65764045715332,0.0
2009-03-27,25.84983253479004,-0.030303054152960973
2009-03-30,25.04283142089844,-0.031218814002198836
2009-03-31,25.04202651977539,-3.21409791697036e-05
2009-04-01,25.52670860290528,0.01935474681919791
2009-04-02,26.65764045715332,0.04430386509443385
2009-04-03,26.649566650390625,-0.0003028702699953145
2009-04-06,26.09217643737793,-0.020915545094033483
2009-04-07,26.011394500732425,-0.0030960214008740605
2009-04-08,25.62364387512207,-0.014906952627989134
2009-04-09,26.53162002563477,0.035435090923748414
2009-04-14,26.65764045715332,0.004749820455622
2009-04-15,26.334516525268555,-0.012121250281101226
2009-04-16,25.852256774902344,-0.018312838585947566
2009-04-17,26.65764045715332,0.03115332209731303
2009-04-20,25.84983253479004,-0.030303054152960973
2009-04-21,25.84983253479004,0.0
2009-04-22,25.84983253479004,0.0
2009-04-23,25.849027633666992,-3.11375759191046e-05
2009-04-24,26.25373649597168,0.015656637767587744
2009-04-27,25.445932388305664,-0.03076911005753269
2009-04-28,25.04202651977539,-0.015873101538063428
2009-04-29,25.04202651977539,0.0
2009-04-30,24.71890449523925,-0.012903189934767245
2009-05-04,25.04202651977539,0.013071858609202236
2009-05-05,25.041221618652344,-3.2142012245328644e-05
2009-05-06,25.04202651977539,3.214304538756707e-05
2009-05-07,26.17295837402344,0.045161355186448926
2009-05-08,27.87015724182129,0.06484551129238447
2009-05-11,27.86935043334961,-2.8948830990804808e-05
2009-05-12,27.866926193237305,-8.69858850174321e-05
2009-05-13,27.30388832092285,-0.020204520168826123
2009-05-14,26.75538444519043,-0.02008885581736375
2009-05-15,27.46001434326172,0.026336003487998916
2009-05-18,27.369571685791016,-0.0032936128998379832
2009-05-19,27.46001434326172,0.003304496632574594
2009-05-20,27.46001434326172,0.0
2009-05-21,27.54387855529785,0.003054048369669271
2009-05-22,28.694969177246094,0.04179115949982437
2009-05-25,31.6549072265625,0.10315181142147778
2009-05-26,32.02490234375,0.011688396827049585
2009-05-27,31.49046516418457,-0.01668817515285037
2009-05-28,31.81934928894043,0.010443927171006395
2009-05-29,32.80599594116211,0.031007757049406726
2009-06-01,32.477108001708984,-0.010025238680239745
2009-06-02,32.065189361572266,-0.012683353459767566
2009-06-03,31.6549072265625,-0.012795250649648704
2009-06-04,31.6549072265625,0.0
2009-06-05,31.57268714904785,-0.0025973880424345897
2009-06-08,30.669086456298828,-0.028619695513508847
2009-06-09,31.40824508666992,0.024101097090855284
2009-06-10,31.62201499938965,0.00680617182303056
2009-06-11,32.06600570678711,0.014040557105738927
2009-06-12,32.14822769165039,0.0025641480144151796
2009-06-15,32.06600570678711,-0.0025575899751586473
2009-06-16,31.65572929382324,-0.012794746458771766
2009-06-17,31.56035041809082,-0.003013005160839244
2009-06-18,32.12849807739258,0.018001943951043264
2009-06-19,32.235389709472656,0.0033270037031483124
2009-06-22,33.54597091674805,0.04065659571940161
2009-06-23,33.71042251586914,0.0049022757316883325
2009-06-24,32.80599594116211,-0.02682928623280456
2009-06-25,32.066829681396484,-0.022531437883834604
2009-06-26,32.477108001708984,0.01279447717123472
2009-06-29,32.06600570678711,-0.012658217440427388
2009-06-30,30.83515739440918,-0.03838483419584149
2009-07-01,30.83681297302246,5.369126520426981e-05
2009-07-02,31.243803024291992,0.01319818788101057
2009-07-03,31.90156936645508,0.02105269776703178
2009-07-06,31.893346786499023,-0.0002577484468430091
2009-07-07,31.91636848449707,0.0007218338718779638
2009-07-08,32.05778884887695,0.004430966651126855
2009-07-09,31.41153717041016,-0.02015895985569305
2009-07-10,31.545549392700195,0.004266337605925097
2009-07-13,31.161577224731445,-0.012171991782067515
2009-07-14,31.918832778930664,0.024300937938347422
2009-07-15,31.57268714904785,-0.01084455789095462
2009-07-16,31.751922607421875,0.005676914908379294
2009-07-17,31.57351875305176,-0.005618678798631649
2009-07-20,31.44935607910156,-0.003932494028344613
2009-07-21,31.16980361938477,-0.008888972448709564
2009-07-22,31.16405296325684,-0.00018449446131107994
2009-07-23,31.24462890625,0.002585541203134367
2009-07-24,31.63846015930176,0.012604766541905787
2009-07-27,31.329315185546875,-0.009771176353031152
2009-07-28,31.5587100982666,0.007322053206753498
2009-07-29,31.39591217041016,-0.005158573571274805
2009-07-30,32.477108001708984,0.03443747152273624
2009-07-31,31.99201393127441,-0.014936492202724638
2009-08-03,32.31267547607422,0.010023174705057869
2009-08-04,32.066829681396484,-0.0076083391751256
2009-08-05,32.15151596069336,0.002640930835329902
2009-08-06,35.27260971069336,0.09707454397533466
2009-08-07,33.7498779296875,-0.043170374789258115
2009-08-10,34.12152099609375,0.01101168624018456
2009-08-11,34.12480545043945,9.62575597400761e-05
2009-08-12,34.04012680053711,-0.0024814397850655423
2009-08-13,34.29254531860352,0.007415322497048793
2009-08-14,34.448753356933594,0.004555160221522803
2009-08-17,34.52275466918945,0.0021481564656087304
2009-08-18,34.162635803222656,-0.01043134794478584
2009-08-19,34.45040512084961,0.00842351038966993
2009-08-20,34.49150466918945,0.0011930062417457865
2009-08-21,34.89851379394531,0.011800271651222882
2009-08-24,34.902618408203125,0.00011761573235036238
2009-08-25,34.77928924560547,-0.0035335217878287306
2009-08-26,35.1081657409668,0.00945610167703137
2009-08-27,34.943729400634766,-0.004683706393129872
2009-08-28,36.01259231567383,0.030588117907633716
2009-08-31,37.90367126464844,0.05251160295260249
2009-09-01,37.08310317993164,-0.021648775892643246
2009-09-02,37.40870666503906,0.008780373193892466
2009-09-03,38.15032577514648,0.019824772792813805
2009-09-04,40.69998550415039,0.06683192547375105
2009-09-07,40.797828674316406,0.0024040099512083746
2009-09-08,41.02804565429688,0.005642873345497623
2009-09-09,41.11026763916016,0.002004043418399437
2009-09-10,40.78137969970703,-0.008000141043592812
2009-09-11,40.699161529541016,-0.0020160713240068295
2009-09-14,40.699161529541016,0.0
2009-09-15,40.98693084716797,0.007070644868643727
2009-09-16,40.699161529541016,-0.007021001857884568
2009-09-17,40.699161529541016,0.0
2009-09-18,39.87696075439453,-0.020201909431222576
2009-09-21,40.12361526489258,0.00618538890205822
2009-09-22,40.2066650390625,0.0020698477348473077
2009-09-23,40.12361526489258,-0.0020655723146706384
2009-09-24,39.95917892456055,-0.004098243372299248
2009-09-25,39.6344108581543,-0.00812749598832807
2009-09-28,39.13697052001953,-0.012550718614565248
2009-09-29,38.72669982910156,-0.010482944527045235
2009-09-30,39.63030242919922,0.023332806670467665
2009-10-01,39.79474258422852,0.004149354028349483
2009-10-02,39.13697052001953,-0.016529119715167573
2009-10-05,39.5480842590332,0.010504485491624305
2009-10-06,39.63030242919922,0.002078941918589594
2009-10-07,39.67140197753906,0.0010370738001121982
2009-10-08,39.71251678466797,0.0010363840217237907
2009-10-09,40.00029373168945,0.007246504888670069
2009-10-12,39.69935989379883,-0.00752329070154345
2009-10-13,39.63030242919922,-0.0017395107826511103
2009-10-14,39.13697052001953,-0.012448350856293366
2009-10-15,39.50696563720703,0.009453851748648656
2009-10-16,39.4822998046875,-0.0006243413565607536
2009-10-19,39.78652191162109,0.007705278275037752
2009-10-20,39.5480842590332,-0.00599292527046047
2009-10-21,39.63030242919922,0.002078941918589594
2009-10-22,40.86360549926758,0.03112020334116039
2009-10-23,40.86360549926758,0.0
2009-10-26,40.699161529541016,-0.0040242158692901375
2009-10-27,41.52136993408203,0.02020209688949559
2009-10-28,41.19248580932617,-0.00792083992599435
2009-10-29,41.27470397949219,0.001995950682524672
2009-10-30,41.80914306640625,0.012948344515798516
2009-11-02,41.48026657104492,-0.007866138151623181
2009-11-03,41.76803207397461,0.006937407271402574
2009-11-04,41.52136993408203,-0.00590552457572624
2009-11-05,41.97358703613281,0.01089118935065736
2009-11-06,41.97358703613281,0.0
2009-11-09,41.93247222900391,-0.0009795399924601433
2009-11-10,42.0969123840332,0.003921546865427894
2009-11-11,42.0969123840332,0.0
2009-11-12,41.76803207397461,-0.007812456815320612
2009-11-13,42.0969123840332,0.007873971880602904
2009-11-16,42.17913818359375,0.0019532501293784144
2009-11-17,42.17913818359375,0.0
2009-11-18,42.21942138671875,0.0009550504078499333
2009-11-19,41.76803207397461,-0.010691508739770095
2009-11-20,41.93247222900391,0.003936985940301563
2009-11-23,41.52136993408203,-0.009803912649765767
2009-11-24,41.85024642944336,0.007920656179780217
2009-11-25,42.13802719116211,0.006876441270278422
2009-11-26,41.19248580932617,-0.02243914689091686
2009-11-27,41.93083190917969,0.01792429093187553
2009-11-30,42.01469421386719,0.0020000152839596552
2009-12-01,41.52136993408203,-0.011741708205086354
2009-12-02,41.93247222900391,0.0099009810026629
2009-12-03,41.93247222900391,0.0
2009-12-04,41.52136993408203,-0.009803912649765767
2009-12-07,41.52136993408203,0.0
2009-12-08,41.76803207397461,0.0059406069762191205
2009-12-09,41.95138168334961,0.004389711467618795
2009-12-10,41.93083190917969,-0.0004898473743971676
2009-12-11,41.72692108154297,-0.004863028429256566
2009-12-14,41.92013931274414,0.004630541295476354
2009-12-15,42.0969123840332,0.004216900854509431
2009-12-16,42.258880615234375,0.0038475085707854184
2009-12-17,42.34357833862305,0.0020042585642492394
2009-12-18,43.041629791259766,0.01648541479074761
2009-12-21,43.04080581665039,-1.9143666570520246e-05
2009-12-22,42.42661666870117,-0.01426992678914063
2009-12-23,42.75467300415039,0.007732323744099823
2009-12-24,42.91912460327149,0.0038464005818763525
2009-12-28,42.83689880371094,-0.0019158312365552543
2009-12-29,43.16085433959961,0.007562534752413308
2009-12-30,43.08356094360352,-0.0017908217336923826
2009-12-31,43.165771484375,0.0019081649466972106
2010-01-04,42.84593963623047,-0.007409385657807688
2010-01-05,43.00133895874024,0.0036269323027839917
2010-01-06,42.99969482421875,-3.823449597861739e-05
2010-01-07,43.28911972045898,0.006730859310127402
2010-01-08,43.65910339355469,0.008546805189962203
2010-01-11,44.39909362792969,0.016949276940127156
2010-01-12,44.046363830566406,-0.007944526983348021
2010-01-13,44.801979064941406,0.017154996886499685
2010-01-14,45.05685043334961,0.005688841737075068
2010-01-15,44.39990997314453,-0.014580257028325994
2010-01-18,45.05602645874024,0.014777428287412464
2010-01-19,44.48213195800781,-0.012737352710363137
2010-01-20,44.522422790527344,0.0009057756619572643
2010-01-21,45.13907241821289,0.013850316066284396
2010-01-22,44.41142272949219,-0.016120173715113983
2010-01-25,44.48542022705078,0.0016661816490164405
2010-01-26,44.23464584350586,-0.0056372263601194295
2010-01-27,43.45438003540039,-0.01763924618874324
2010-01-28,43.659934997558594,0.004730362324597559
2010-01-29,43.330223083496094,-0.007551818711615921
2010-02-01,43.00133895874024,-0.007590178433240502
2010-02-02,43.33269119262695,0.007705625962127538
2010-02-03,43.33104705810547,-3.794212813079678e-05
2010-02-04,44.15325164794922,0.018974953195596722
2010-02-05,43.4140853881836,-0.01674092466981303
2010-02-08,44.3004264831543,0.020415979907109527
2010-02-09,43.98798370361328,-0.007052816515430771
2010-02-10,45.34379959106445,0.030822414971018564
2010-02-11,45.46795654296875,0.0027381241321637884
2010-02-12,44.15407180786133,-0.028896938305678077
2010-02-15,45.22129821777344,0.02417050945054844
2010-02-16,44.830753326416016,-0.008636304280267737
2010-02-17,45.028079986572266,0.004401591441471009
2010-02-18,44.830753326416016,-0.004382302337010424
2010-02-19,44.40402221679688,-0.009518713783640331
2010-02-22,44.2354736328125,-0.003795795416042802
2010-02-23,43.65910339355469,-0.013029593489653046
2010-02-24,43.66402816772461,0.0001128006254624836
2010-02-25,45.6315803527832,0.04506116974596863
2010-02-26,45.22129821777344,-0.008991188379578907
2010-03-01,44.56353378295898,-0.014545456692703684
2010-03-02,45.204856872558594,0.014391208128222033
2010-03-03,44.39909362792969,-0.0178247051395497
2010-03-04,44.56435394287109,0.003722155148623063
2010-03-05,44.39909362792969,-0.003708352086810307
2010-03-08,44.81019973754883,0.009259335631133903
2010-03-09,45.22129821777344,0.009174216643362376
2010-03-10,44.89240646362305,-0.0072729392368732215
2010-03-11,45.2204704284668,0.007307783001331947
2010-03-12,44.81019973754883,-0.009072676312975703
2010-03-15,44.39909362792969,-0.009174386903583742
2010-03-16,45.30351638793945,0.020370297817089433
2010-03-17,44.48213195800781,-0.01813069923530941
2010-03-18,45.385738372802734,0.02031391875838917
2010-03-19,46.865699768066406,0.03260851201994619
2010-03-22,46.865699768066406,0.0
2010-03-23,47.77013397216797,0.019298425257224805
2010-03-24,47.934566497802734,0.00344216170150502
2010-03-25,47.76848602294922,-0.003464733009760912
2010-03-26,47.68791580200195,-0.001686681485122965
2010-03-29,46.86652755737305,-0.017224242888686403
2010-03-30,46.94793319702149,0.0017369675948104568
2010-03-31,47.44124603271485,0.010507658209853998
2010-04-01,48.17712020874024,0.015511274208901193
2010-04-06,48.26345443725586,0.0017920172094461062
2010-04-07,48.18123245239258,-0.0017036075395343575
2010-04-08,49.0445442199707,0.017918009225504017
2010-04-09,49.08565902709961,0.0008383156125277846
2010-04-12,48.34567642211914,-0.015075331973681605
2010-04-13,48.18123245239258,-0.003401420393640997
2010-04-14,48.0990104675293,-0.0017065147709645068
2010-04-15,48.1401252746582,0.0008547952801787329
2010-04-16,48.108055114746094,-0.0006661835574613972
2010-04-19,47.44124603271485,-0.013860653490164743
2010-04-20,48.09983825683594,0.013882270791684803
2010-04-21,48.92121887207031,0.01707657748968927
2010-04-22,48.51011276245117,-0.008403431457711386
2010-04-23,49.33232116699219,0.016949216518363563
2010-04-26,48.59233474731445,-0.0150000324771431
2010-04-27,48.67537689208984,0.001708955645107757
2010-04-28,51.387840270996094,0.055725575272269845
2010-04-29,49.99090194702149,-0.027184219391353737
2010-04-30,50.894508361816406,0.018075417317985565
2010-05-03,50.37159729003906,-0.010274410513210874
2010-05-04,49.1933708190918,-0.02339069107066527
2010-05-05,49.16788101196289,-0.0005181553267135097
2010-05-06,49.00343704223633,-0.003344540507786986
2010-05-07,46.045143127441406,-0.06036911068595352
2010-05-10,47.94443893432617,0.04124855908533043
2010-05-11,49.16788101196289,0.025517914169620015
2010-05-12,48.92204284667969,-0.004999974784827277
2010-05-13,49.33232116699219,0.008386369342717304
2010-05-14,49.250099182128906,-0.0016666960507484285
2010-05-17,48.92121887207031,-0.006677759345059986
2010-05-18,49.414546966552734,0.010084133344520296
2010-05-19,50.07230758666992,0.013311072558499948
2010-05-20,49.49676132202149,-0.011494302787068866
2010-05-21,48.51094055175781,-0.01991687423445787
2010-05-24,50.637638092041016,0.04383954456653272
2010-05-25,49.24459838867188,-0.02750996602244926
2010-05-26,49.24459838867188,0.0
2010-05-27,49.03676986694336,-0.004220331336407646
2010-05-28,50.017486572265625,0.019999618816315845
2010-05-31,50.162723541259766,0.0029037238563418555
2010-06-01,50.07925415039063,-0.0016639724675331369
2010-06-02,50.91056060791016,0.016599817062432187
2010-06-03,50.83044052124024,-0.001573741984241095
2010-06-04,50.70774841308594,-0.0024137526036791535
2010-06-07,49.87142562866211,-0.016492997827685096
2010-06-08,49.8338623046875,-0.0007532033323912612
2010-06-09,50.87217712402344,0.020835527717832036
2010-06-10,50.0800895690918,-0.01557015248237903
2010-06-11,50.07925415039063,-1.6681653494443616e-05
2010-06-14,50.08175659179688,4.9969622126111446e-05
2010-06-15,50.74614715576172,0.013266119425085376
2010-06-16,49.74538803100586,-0.019720888793470337
2010-06-17,50.07925415039063,0.006711498946931016
2010-06-18,50.07925415039063,0.0
2010-06-21,50.49658584594727,0.008333424741178597
2010-06-22,50.07925415039063,-0.008264552713124318
2010-06-23,49.07767105102539,-0.01999996038993379
2010-06-24,51.01406478881836,0.03945569739402921
2010-06-25,51.7485580444336,0.014397857897734845
2010-06-28,51.7485580444336,0.0
2010-06-29,51.66509246826172,-0.001612906317123186
2010-06-30,51.7485580444336,0.0016155119866116951
2010-07-01,50.91390609741211,-0.016128989455219678
2010-07-02,50.23199081420898,-0.0133934976801513
2010-07-05,50.91390609741211,0.01357531867939099
2010-07-06,50.49658584594727,-0.008196586815916063
2010-07-07,50.07925415039063,-0.008264552713124318
2010-07-08,50.07925415039063,0.0
2010-07-09,50.07925415039063,0.0
2010-07-12,49.24459838867188,-0.016666697135948483
2010-07-13,50.07925415039063,0.01694918405326562
2010-07-14,49.82802581787109,-0.00501661489935723
2010-07-15,50.07925415039063,0.005041908211210755
2010-07-16,50.07925415039063,0.0
2010-07-19,50.07925415039063,0.0
2010-07-20,49.80882263183594,-0.005400070810611002
2010-07-21,50.08259582519531,0.005496479918487118
2010-07-22,50.162723541259766,0.0015999114012406057
2010-07-23,50.74614715576172,0.011630620774051081
2010-07-26,50.10680389404297,-0.012598853263802057
2010-07-27,50.10846710205078,3.319325677475504e-05
2010-07-28,50.74530029296875,0.012709093447640152
2010-07-29,50.09428405761719,-0.01282909415439537
2010-07-30,50.74614715576172,0.013012724114287666
2010-08-02,51.12841033935547,0.00753285135954096
2010-08-03,50.09344100952149,-0.02024254857455099
2010-08-04,50.82627487182617,0.014629337644531004
2010-08-05,50.580039978027344,-0.004844637826002085
2010-08-06,50.83044052124024,0.004950580175928643
2010-08-09,50.83044052124024,0.0
2010-08-10,50.49658584594727,-0.006568006727257547
2010-08-11,50.83044052124024,0.006611430648231886
2010-08-12,50.07925415039063,-0.014778277802564244
2010-08-13,50.580039978027344,0.009999865935160113
2010-08-16,50.84296798706055,0.005198256251822242
2010-08-17,50.32964324951172,-0.010096277968655754
2010-08-18,50.0800895690918,-0.004958383654395271
2010-08-19,50.81458282470703,0.014666372643002301
2010-08-20,50.81792068481445,6.568705127296681e-05
2010-08-23,50.86800003051758,0.000985466249469935
2010-08-24,50.07925415039063,-0.015505737981712397
2010-08-25,50.0809211730957,3.328769034904866e-05
2010-08-26,50.07925415039063,-3.3286582315605884e-05
2010-08-27,50.07925415039063,0.0
2010-08-30,50.07925415039063,0.0
2010-08-31,50.79288101196289,0.014249949878031298
2010-09-01,50.7887077331543,-8.216267172578284e-05
2010-09-02,50.80540466308594,0.0003287528011022278
2010-09-03,50.08759689331055,-0.014128571055294303
2010-09-06,50.07925415039063,-0.00016656305028339702
2010-09-07,50.07925415039063,0.0
2010-09-08,50.09428405761719,0.00030012242557408975
2010-09-09,50.413116455078125,0.006364646255732964
2010-09-10,50.12099075317383,-0.0057946368414776295
2010-09-13,50.32964324951172,0.0041629762940127435
2010-09-14,49.494998931884766,-0.01658355322506777
2010-09-15,49.74538803100586,0.0050588767456218875
2010-09-16,49.6702766418457,-0.0015099166401786324
2010-09-17,50.32964324951172,0.013274872866532839
2010-09-20,50.32964324951172,0.0
2010-09-21,49.830528259277344,-0.009916918897278637
2010-09-22,49.70365524291992,-0.002546090133688339
2010-09-23,49.57846450805664,-0.0025187430230518837
2010-09-24,49.66192626953125,0.0016834277201354109
2010-09-27,49.66192626953125,0.0
2010-09-28,49.66192626953125,0.0
2010-09-29,50.07925415039063,0.008403376836299215
2010-09-30,49.56176376342773,-0.010333428397492739
2010-10-01,50.0759162902832,0.010373975577416372
2010-10-04,49.32806396484375,-0.0149343712675023
2010-10-05,49.32806396484375,0.0
2010-10-06,48.25970458984375,-0.02165824662734428
2010-10-07,49.24459838867188,0.02040820198131521
2010-10-08,49.24459838867188,0.0
2010-10-11,48.82726287841797,-0.008474746955189238
2010-10-12,48.45335006713867,-0.0076578695842598465
2010-10-13,48.66033554077149,0.004271850622217244
2010-10-14,49.82885360717773,0.024013769190456058
2010-10-15,49.66192626953125,-0.0033500136078272735
2010-10-18,49.24459838867188,-0.008403376836298992
2010-10-19,49.24459838867188,0.0
2010-10-20,49.659423828125,0.008423775460184135
2010-10-21,48.99420166015625,-0.013395688404906458
2010-10-22,50.246185302734375,0.02555371044235799
2010-10-25,49.411529541015625,-0.01661132594822734
2010-10-26,50.413116455078125,0.02027030782827932
2010-10-27,49.58346939086914,-0.016456968395283877
2010-10-28,49.424049377441406,-0.0032151847255991184
2010-10-29,49.66192626953125,0.0048129786022432786
2010-11-01,49.91232299804688,0.0050420261017796175
2010-11-02,49.21121597290039,-0.014046772080192005
2010-11-03,49.212039947509766,1.6743634415172792e-05
2010-11-04,49.81633758544922,0.01227946735359886
2010-11-05,49.32806396484375,-0.009801475665848436
2010-11-08,50.07925415039063,0.015228454659851565
2010-11-09,50.1168098449707,0.0007499251979130594
2010-11-10,50.07925415039063,-0.0007493632315433985
2010-11-11,50.28791427612305,0.004166598110782571
2010-11-12,49.91733169555664,-0.00736921755258324
2010-11-15,50.07925415039063,0.0032438123059450596
2010-11-16,50.08175659179688,4.9969622126111446e-05
2010-11-17,50.48656463623047,0.00808294420926714
2010-11-18,50.47153854370117,-0.0002976255690512186
2010-11-19,50.246185302734375,-0.0044649568344676815
2010-11-22,50.07925415039063,-0.0033222651896452904
2010-11-23,50.07925415039063,0.0
2010-11-24,50.162723541259766,0.0016667458867991591
2010-11-25,50.746978759765625,0.011647198901098221
2010-11-26,49.678619384765625,-0.02105266956004559
2010-11-29,50.246185302734375,0.011424752237434443
2010-11-30,50.24868774414063,4.9803609790011194e-05
2010-12-01,50.07925415039063,-0.0033719008666004413
2010-12-02,50.32964324951172,0.0049998567943754235
2010-12-03,50.62178039550781,0.005804474801218262
2010-12-06,50.62178039550781,0.0
2010-12-07,49.74538803100586,-0.017312555142365627
2010-12-08,50.07925415039063,0.006711498946931016
2010-12-09,50.49658584594727,0.008333424741178597
2010-12-10,49.66359329223633,-0.016496017300104193
2010-12-13,49.9114875793457,0.004991469015354744
2010-12-14,49.55759811401367,-0.007090340971493636
2010-12-15,48.84396362304688,-0.0144001024691508
2010-12-16,48.66033554077149,-0.0037594836424934552
2010-12-17,50.20362091064453,0.03171546913358125
2010-12-20,48.995872497558594,-0.02405699810449058
2010-12-21,50.07925415039063,0.022111692222360535
2010-12-22,50.07925415039063,0.0
2010-12-23,49.57846450805664,-0.009999942108364746
2010-12-27,49.99494934082031,0.008400518993402661
2010-12-28,49.49666213989258,-0.00996675079178222
2010-12-29,49.50334930419922,0.00013510333864008572
2010-12-30,50.162723541259766,0.013319790404658916
2011-01-03,50.16188430786133,-1.673021995596269e-05
2011-01-04,49.82885360717773,-0.006639118631183605
2011-01-05,49.57929611206055,-0.0050082929277190935
2011-01-06,50.07925415039063,0.010084008397377442
2011-01-07,50.07925415039063,0.0
2011-01-10,50.07925415039063,0.0
2011-01-11,50.91390609741211,0.01666662096274374
2011-01-12,50.746978759765625,-0.0032786197414731433
2011-01-13,50.20445251464844,-0.010690808760960624
2011-01-14,51.08083724975586,0.017456314952378316
2011-01-17,50.747806549072266,-0.006519679758874464
2011-01-18,51.164306640625,0.00820725307900716
2011-01-19,51.58079147338867,0.008140144176858266
2011-01-20,50.580039978027344,-0.019401631242468076
2011-01-21,51.498165130615234,0.018151926194339474
2011-01-24,51.62336730957031,0.002431196890948062
2011-01-25,50.28290557861328,-0.025966181611491446
2011-01-26,52.1658935546875,0.03744787526509019
2011-01-27,52.1658935546875,0.0
2011-01-28,51.20603942871094,-0.018400032292561264
2011-01-31,50.93059921264648,-0.005379057219372152
2011-02-01,51.28949737548828,0.0070468081740668875
2011-02-02,51.28949737548828,0.0
2011-02-03,51.28949737548828,0.0
2011-02-04,52.4989128112793,0.023580177183974538
2011-02-07,52.25019454956055,-0.004737588807083082
2011-02-08,52.4989128112793,0.004760140394938439
2011-02-09,52.58322143554688,0.0016059118132722983
2011-02-10,52.08243179321289,-0.009523753559827597
2011-02-11,51.915489196777344,-0.0032053533348513907
2011-02-14,51.332069396972656,-0.011237875416974852
2011-02-15,52.58322143554688,0.024373691792912933
2011-02-16,51.510684967041016,-0.020396933455674837
2011-02-17,50.99737548828125,-0.009965106833430881
2011-02-18,50.91390609741211,-0.0016367389511705577
2011-02-21,50.746978759765625,-0.0032786197414731433
2011-02-22,52.16505813598633,0.027944114327157044
2011-02-23,51.378814697265625,-0.015072223952498742
2011-02-24,52.58322143554688,0.02344169956776665
2011-02-25,52.833614349365234,0.004761840506962267
2011-02-28,52.49974822998047,-0.006319198932275505
2011-03-01,52.66667938232422,0.0031796562454451394
2011-03-02,51.83370208740234,-0.015816020768559036
2011-03-03,51.97809600830078,0.002785714990122923
2011-03-04,52.1658935546875,0.003613013188415559
2011-03-07,52.58322143554688,0.008000014040244086
2011-03-08,52.474708557128906,-0.002063640748047102
2011-03-09,53.41787338256836,0.017973702977552186
2011-03-10,52.29108428955078,-0.02109385907124639
2011-03-11,52.1658935546875,-0.002394112429760731
2011-03-14,52.58322143554688,0.008000014040244086
2011-03-15,52.1658935546875,-0.007936521754775216
2011-03-16,51.75690841674805,-0.00784008688571003
2011-03-17,51.7485580444336,-0.00016133831347131533
2011-03-18,51.915489196777344,0.003225812634245928
2011-03-21,53.25010681152344,0.025707503394361453
2011-03-22,52.58322143554688,-0.012523643911869886
2011-03-23,54.00212097167969,0.026983883782624396
2011-03-24,54.169063568115234,0.0030914081416004713
2011-03-25,53.751731872558594,-0.0077042442321688664
2011-03-28,53.41787338256836,-0.006211120616202437
2011-03-29,53.442909240722656,0.0004686794244876946
2011-03-30,53.835205078125,0.007340465610420344
2011-03-31,54.08559036254883,0.004650958124158278
2011-04-01,54.08559036254883,0.0
2011-04-04,53.751731872558594,-0.006172780730547611
2011-04-05,53.751731872558594,0.0
2011-04-06,54.33599090576172,0.010869585273798332
2011-04-07,54.83677673339844,0.009216466273804791
2011-04-08,53.66826629638672,-0.021308882589738953
2011-04-11,53.253448486328125,-0.007729294025779265
2011-04-12,53.00471496582031,-0.004670749549142705
2011-04-13,53.835205078125,0.015668230889275048
2011-04-14,54.25252532958984,0.007751809449954239
2011-04-15,53.1925163269043,-0.01953842694410768
2011-04-18,54.16822052001953,0.01834288468548606
2011-04-19,53.17999267578125,-0.01824368300732815
2011-04-20,53.7934684753418,0.011535838361255157
2011-04-21,54.08559036254883,0.005430434130510475
2011-04-26,54.25252532958984,0.0030864961613989994
2011-04-27,51.7485580444336,-0.046153930530318577
2011-04-28,54.25252532958984,0.0483871895136907
2011-04-29,54.25252532958984,0.0
2011-05-02,54.26087188720703,0.00015384643510119034
2011-05-03,55.08717727661133,0.015228383928698186
2011-05-04,54.89519882202149,-0.0034849934972316365
2011-05-05,55.72568893432617,0.015128647497885117
2011-05-06,55.6422233581543,-0.001497793526971769
2011-05-09,56.33916091918945,0.012525336317874114
