Date,Cours_Cloture,Rentabilite_Journaliere
2009-09-01,11.788125991821287,0.017445587026145626
2009-09-02,11.72495937347412,-0.00535849535295041
2009-09-03,11.721352577209473,-0.0003076169519875549
2009-09-04,11.5860013961792,-0.011547402924594663
2009-09-07,11.730376243591309,0.012461145349052183
2009-09-08,11.658187866210938,-0.006153969479010479
2009-09-09,11.766467094421388,0.009287826671954491
2009-09-10,12.5045804977417,0.06273024837423447
2009-09-11,12.674219131469728,0.013566119531851939
2009-09-14,12.632712364196776,-0.003274897399390242
2009-09-15,12.813179969787598,0.014285736933447257
2009-09-16,12.804156303405762,-0.0007042487815759335
2009-09-17,12.71753215789795,-0.006765314594353367
2009-09-18,12.632712364196776,-0.006669516746493742
2009-09-21,12.722945213317873,0.007142792974280887
2009-09-22,12.764453887939451,0.0032625051767203317
2009-09-23,12.804156303405762,0.0031103888826629067
2009-09-24,12.766257286071776,-0.002959899616650663
2009-09-25,12.65075969696045,-0.00904709865414799
2009-09-28,12.533453941345217,-0.009272625393668465
2009-09-29,12.632712364196776,0.007919478805768376
2009-09-30,12.65075969696045,0.001428618988810637
2009-10-01,12.659782409667969,0.0007132150893425226
2009-10-02,12.454050064086914,-0.01625085952693328
2009-10-05,12.60564136505127,0.012172048464899943
2009-10-06,12.632712364196776,0.002147530487465632
2009-10-07,13.679423332214355,0.08285718362306205
2009-10-08,13.52602481842041,-0.01121381435960822
2009-10-09,13.655961036682127,0.00960638620777643
2009-10-12,13.885156631469728,0.016783556585431514
2009-10-13,13.8490629196167,-0.0025994457830763595
2009-10-14,13.83823299407959,-0.0007819969914187874
2009-10-15,13.885156631469728,0.003390869152890774
2009-10-16,13.769655227661133,-0.00831833639865609
2009-10-19,13.625282287597656,-0.010484862378649318
2009-10-20,13.769655227661133,0.010595959556367607
2009-10-21,13.674007415771484,-0.006946275001679547
2009-10-22,13.715517044067385,0.0030356593377318664
2009-10-23,13.715517044067385,0.0
2009-10-26,13.769655227661133,0.003947221487881514
2009-10-27,13.748000144958496,-0.0015726670235820528
2009-10-28,13.778678894042969,0.0022315063108087063
2009-10-29,13.872522354125977,0.006810773427892158
2009-10-30,14.076452255249023,0.014700275545953101
2009-11-02,13.989822387695312,-0.0061542401439543815
2009-11-03,14.049381256103516,0.004257299825377814
2009-11-04,14.040355682373049,-0.0006424178806128111
2009-11-05,13.827407836914062,-0.015166841230833672
2009-11-06,14.244284629821776,0.030148585897264546
2009-11-09,14.112543106079102,-0.009248728677245133
2009-11-10,14.193755149841309,0.005754600227029449
2009-11-11,14.173901557922363,-0.0013987554180943107
2009-11-12,14.121566772460938,-0.0036923344816215398
2009-11-13,14.076452255249023,-0.0031947246321062384
2009-11-16,14.136006355285645,0.0042307606317788515
2009-11-17,13.995240211486816,-0.009957985322084584
2009-11-18,13.984407424926758,-0.0007740336283165172
2009-11-19,13.823797225952148,-0.01148494849258519
2009-11-20,13.72454071044922,-0.007180119462153911
2009-11-23,13.930273056030272,0.01499010786017907
2009-11-24,14.076452255249023,0.010493634879287006
2009-11-25,13.868910789489746,-0.014743875942312523
2009-11-26,13.769655227661133,-0.007156694807196495
2009-11-27,13.89597988128662,0.009174133377843674
2009-11-30,13.556703567504885,-0.02441542925940976
2009-12-01,13.697469711303713,0.010383508284140808
2009-12-02,13.580166816711426,-0.0085638367570533
2009-12-03,13.841842651367188,0.01926897056476129
2009-12-04,13.959145545959473,0.008474514379824827
2009-12-07,13.8328218460083,-0.009049529538556644
2009-12-08,13.489930152893066,-0.024788267855425428
2009-12-09,13.415937423706056,-0.0054850342698876675
2009-12-10,13.354581832885742,-0.004573336091438396
2009-12-11,13.49534511566162,0.010540448554461346
2009-12-14,13.581972122192385,0.006419028619744749
2009-12-15,13.625282287597656,0.00318879799013172
2009-12-16,13.715517044067385,0.006622597210471204
2009-12-17,13.796727180480955,0.005921040829350188
2009-12-18,13.767852783203123,-0.002092843969451086
2009-12-21,13.89597988128662,0.009306251316095748
2009-12-22,14.242478370666504,0.024935160552909785
2009-12-23,14.30203342437744,0.004181509155990248
2009-12-24,14.076452255249023,-0.01577266409851341
2009-12-28,14.159466743469238,0.005897401327757068
2009-12-29,14.238869667053224,0.005607762285299911
2009-12-30,14.43557834625244,0.013814908331829967
2009-12-31,14.613980293273926,0.012358489749584534
2010-01-04,14.80525016784668,0.013088143731847302
2010-01-05,15.05721664428711,0.017018724681034936
2010-01-06,14.702258110046388,-0.02357398067825478
2010-01-07,14.704093933105469,0.00012486674124057018
2010-01-08,14.80525016784668,0.006879460591139308
2010-01-11,14.897212982177734,0.0062115001967866235
2010-01-12,14.84019660949707,-0.003827318086200071
2010-01-13,14.860429763793944,0.0013634020376740441
2010-01-14,14.878816604614258,0.0012373020910279031
2010-01-15,14.713295936584473,-0.011124585538506704
2010-01-18,14.667315483093262,-0.0031250954027833844
2010-01-19,14.768468856811523,0.006896515850828955
2010-01-20,15.816790580749512,0.07098377862336624
2010-01-21,15.807592391967772,-0.000581545841097153
2010-01-22,15.658620834350586,-0.009424051046058257
2010-01-25,15.783684730529783,0.007986903668095957
2010-01-26,15.632874488830566,-0.009554818426365963
2010-01-27,15.504133224487305,-0.008235290600922096
2010-01-28,15.809433937072754,0.019691569219958405
2010-01-29,15.908747673034668,0.006281928648250057
2010-02-01,15.862771034240724,-0.0028900225045289663
2010-02-02,15.811272621154783,-0.003246495393193216
2010-02-03,15.65126609802246,-0.010119775110211116
2010-02-04,15.448957443237305,-0.012926024867133012
2010-02-05,15.127105712890623,-0.020833233021013364
2010-02-08,15.02595043182373,-0.006687021495506151
2010-02-09,14.713295936584473,-0.02080763520802531
2010-02-10,14.602946281433104,-0.007499995624840605
2010-02-11,14.729846000671388,0.008690007947206535
2010-02-12,14.67651081085205,-0.003620892561735367
2010-02-15,14.419029235839844,-0.017543786689532603
2010-02-16,14.53121280670166,0.007780244358127408
2010-02-17,14.566157341003418,0.0024047913114066954
2010-02-18,14.735363960266112,0.011616421222252038
2010-02-19,14.97629165649414,0.01635030508087154
2010-02-22,14.897212982177734,-0.005280257364787322
2010-02-23,14.989169120788574,0.0061727075205846305
2010-02-24,14.915599822998049,-0.004908163834677959
2010-02-25,14.924798965454102,0.0006167463974107168
2010-02-26,14.952383041381836,0.0018482041863063792
2010-03-01,15.044342041015623,0.006150123320094458
2010-03-02,15.081127166748049,0.002445113626912798
2010-03-03,14.897212982177734,-0.012194989309275317
2010-03-04,14.742721557617188,-0.010370491765498202
2010-03-05,14.90640640258789,0.01110275632155111
2010-03-08,15.038823127746582,0.008883209110393198
2010-03-09,15.046181678771973,0.0004893036484892033
2010-03-10,15.099517822265623,0.00354482915548604
2010-03-11,15.154691696166992,0.0036540156149893477
2010-03-12,15.154691696166992,0.0
2010-03-15,15.391944885253906,0.015655428288714246
2010-03-16,15.74506378173828,0.02294179839629451
2010-03-17,15.636551856994627,-0.0068918059810916255
2010-03-18,15.798398971557615,0.010350562965746768
2010-03-19,15.717473030090332,-0.005122414088476801
2010-03-22,15.54091453552246,-0.01123326212997855
2010-03-23,15.632874488830566,0.0059172806785541265
2010-03-24,15.311019897460938,-0.020588318008923356
2010-03-25,15.309184074401855,-0.00011990207519663176
2010-03-26,15.21906280517578,-0.005886745419487527
2010-03-29,15.274239540100098,0.0036255014931374507
2010-03-30,15.246652603149414,-0.0018061087020573297
2010-03-31,15.237456321716309,-0.0006031672441467739
2010-04-01,15.265045166015623,0.0018105938233270447
2010-04-06,15.35332202911377,0.0057829414939876145
2010-04-07,15.342283248901367,-0.0007189831745514352
2010-04-08,15.38459014892578,0.0027575361071137117
2010-04-09,15.430569648742676,0.002988672390476843
2010-04-12,15.476545333862305,0.0029795196267026203
2010-04-13,15.421368598937988,-0.0035651842019026603
2010-04-14,15.448957443237305,0.001789001029468773
2010-04-15,15.3974609375,-0.00333333209872011
2010-04-16,15.312862396240234,-0.005494317641276059
2010-04-19,15.301827430725098,-0.0007206337541337815
2010-04-20,15.320219039916992,0.001201922402742861
2010-04-21,15.327571868896484,0.00047994281023888696
2010-04-22,15.265045166015623,-0.004079361259283543
2010-04-23,15.32205581665039,0.0037347187653062885
2010-04-26,15.33676815032959,0.0009602062448572646
2010-04-27,15.143656730651855,-0.012591402424870335
2010-04-28,14.915599822998049,-0.015059566636385968
2010-04-29,15.173081398010254,0.01726256926088876
2010-04-30,14.972612380981444,-0.013212149316954136
2010-05-03,15.173081398010254,0.013389047410554245
2010-05-04,15.062734603881836,-0.0072725368851502825
2010-05-05,14.85123062133789,-0.014041539475138753
2010-05-06,14.529378890991213,-0.021671721256839804
2010-05-07,14.529378890991213,0.0
2010-05-10,14.032803535461426,-0.03417732851868038
2010-05-11,14.075103759765623,0.0030143815665417684
2010-05-12,14.069585800170898,-0.0003920368679979358
2010-05-13,14.143155097961426,0.005228959745896322
2010-05-14,13.977630615234377,-0.011703504739964843
2010-05-17,13.42587947845459,-0.039473867350481195
2010-05-18,14.317874908447266,0.0664385101493068
2010-05-19,14.087980270385742,-0.016056477621961163
2010-05-20,14.15970516204834,0.00509121181929606
2010-05-21,14.426385879516602,0.018833776156796933
2010-05-24,14.437418937683104,0.0007647832422232881
2010-05-25,14.345462799072266,-0.0063692921156996984
2010-05-26,14.327070236206056,-0.0012821170793736458
2010-05-27,14.345462799072266,0.0012837630138595735
2010-05-28,14.470523834228516,0.008717811123133412
2010-05-31,14.505465507507324,0.002414679225098748
2010-06-01,14.435577392578123,-0.004818053918575038
2010-06-02,14.382245063781738,-0.003694506104328421
2010-06-03,14.39327907562256,0.0007671967618330111
2010-06-04,14.42454433441162,0.0021722123655625314
2010-06-07,13.977630615234377,-0.030982865650117764
2010-06-08,14.141313552856444,0.011710349352319183
2010-06-09,14.111888885498049,-0.00208075913516903
2010-06-10,13.885671615600586,-0.01603026155697218
2010-06-11,13.705432891845703,-0.012980194890421015
2010-06-14,13.756930351257324,0.003757448583930678
2010-06-15,13.462663650512695,-0.02139043327479917
2010-06-16,13.683363914489746,0.016393506493690424
2010-06-17,13.77532196044922,0.006720426828822124
2010-06-18,13.609797477722168,-0.012016015538678149
2010-06-21,13.986825942993164,0.02770272415060937
2010-06-22,14.032803535461426,0.0032872070229268413
2010-06-23,14.069585800170898,0.0026211629498356093
2010-06-24,13.793713569641112,-0.019607700926521643
2010-06-25,13.657615661621094,-0.00986666189151253
2010-06-28,13.839693069458008,0.013331566237331227
2010-06-29,13.659451484680176,-0.013023524717870827
2010-06-30,13.657615661621094,-0.00013439947139470831
2010-07-01,13.517840385437012,-0.010234237047456296
2010-07-02,13.499445915222168,-0.0013607550977344784
2010-07-05,13.516000747680664,0.0012263342186384918
2010-07-06,13.5270357131958,0.0008164371785071012
2010-07-07,13.514162063598633,-0.0009516977607008092
2010-07-08,13.370705604553224,-0.010615268513896159
2010-07-09,13.260355949401855,-0.00825309137864727
2010-07-12,13.129776000976562,-0.00984739391035605
2010-07-13,13.188628196716309,0.0044823457563456515
2010-07-14,13.07091999053955,-0.00892497721681662
2010-07-15,12.96792984008789,-0.007879334471192712
2010-07-16,13.10402774810791,0.010494960236390183
2010-07-19,12.920109748840332,-0.014035226634355524
2010-07-20,12.85206127166748,-0.005266865258552467
2010-07-21,12.87413215637207,0.0017173031032184927
2010-07-22,13.056208610534668,0.01414281381852045
2010-07-23,12.782174110412598,-0.02098882671811475
2010-07-26,12.662630081176758,-0.009352401884312966
2010-07-27,12.456643104553224,-0.016267313765229274
2010-07-28,12.69021701812744,0.01875095173023289
2010-07-29,12.506299018859863,-0.014492896299949543
2010-07-30,12.101685523986816,-0.032352776329982014
2010-08-02,12.12375259399414,0.0018234707854194454
2010-08-03,12.313186645507812,0.015625034414469496
2010-08-04,12.156856536865234,-0.012696153574477953
2010-08-05,12.230426788330078,0.006051749581953647
2010-08-06,12.193642616271973,-0.0030075951309568305
2010-08-09,12.169732093811035,-0.001960900709770619
2010-08-10,12.359167098999023,0.015566078507539771
2010-08-11,12.147665023803713,-0.017112971570102053
2010-08-12,12.169732093811035,0.0018165688602773677
2010-08-13,12.105361938476562,-0.005289365027781323
2010-08-16,12.151339530944824,0.0037981179498749462
2010-08-17,12.316864967346191,0.013621990890785085
2010-08-18,12.359167098999023,0.003434488545988046
2010-08-19,12.395950317382812,0.002976189098274018
2010-08-20,12.346293449401855,-0.004005894401764687
2010-08-23,12.451123237609863,0.008490790263298464
2010-08-24,12.193642616271973,-0.02067930871972612
2010-08-25,12.16053867340088,-0.002714852641893528
2010-08-26,12.32054615020752,0.013157926725452462
2010-08-27,12.230426788330078,-0.00731455901213629
2010-08-30,12.359167098999023,0.01052623206835146
2010-08-31,12.377558708190918,0.00148809454913712
2010-09-01,12.543082237243652,0.013372873678490382
2010-09-02,12.726998329162598,0.014662751024054677
2010-09-03,12.487908363342283,-0.01878604519594096
2010-09-06,12.69021701812744,0.016200363495541437
2010-09-07,12.607454299926758,-0.006521773274835163
2010-09-08,12.487908363342283,-0.009482162991871323
2010-09-09,12.590899467468262,0.00824726616575
2010-09-10,12.537565231323242,-0.004235935350196507
2010-09-13,12.87413215637207,0.026844679875161592
2010-09-14,12.662630081176758,-0.016428453011539834
2010-09-15,12.627685546875,-0.0027596584657166856
2010-09-16,12.460320472717283,-0.013253820229878532
2010-09-17,12.432733535766602,-0.002213982939771486
2010-09-20,12.497103691101074,0.005177474056633713
2010-09-21,12.421698570251465,-0.006033807729650453
2010-09-22,12.34077262878418,-0.006514885304099494
2010-09-23,12.324223518371582,-0.0013410108840347101
2010-09-24,12.58906078338623,0.0214891643777686
2010-09-27,12.601935386657717,0.001022681794377922
2010-09-28,12.73619556427002,0.010653933185092335
2010-09-29,12.87413215637207,0.010830282198949215
2010-09-30,12.81895637512207,-0.004285786457667418
2010-10-01,12.87413215637207,0.004304233483240605
2010-10-04,12.581707000732422,-0.022714164503501055
2010-10-05,11.40096378326416,-0.09384602720437907
2010-10-06,11.0349702835083,-0.03210197898296219
2010-10-07,10.943013191223145,-0.008333243309461835
2010-10-08,10.906228065490724,-0.0033615170784884185
2010-10-11,11.062557220458984,0.014333934154826089
2010-10-12,11.05336093902588,-0.000831297976574219
2010-10-13,11.126928329467772,0.006655658025437994
2010-10-14,11.033132553100586,-0.008429619890584106
2010-10-15,10.887837409973145,-0.01316898373405384
2010-10-18,10.898870468139648,0.0010133378880545774
2010-10-19,10.944849967956545,0.004218739909911395
2010-10-20,10.988991737365724,0.004033108680193465
2010-10-21,11.029454231262209,0.003682093395238395
2010-10-22,11.196818351745604,0.015174288498247979
2010-10-25,11.21520709991455,0.0016423190580814317
2010-10-26,11.288774490356444,0.006559610516907233
2010-10-27,11.305327415466309,0.0014663172804103564
2010-10-28,11.555455207824709,0.022124772080126753
2010-10-29,11.816615104675291,0.022600571950963877
2010-11-01,11.752243041992188,-0.005447589018756749
2010-11-02,11.759598731994627,0.0006258966885008821
2010-11-03,11.719139099121094,-0.003440562369143918
2010-11-04,11.88098430633545,0.013810332469429643
2010-11-05,11.88098430633545,0.0
2010-11-08,11.81293773651123,-0.0057273512084291545
2010-11-09,11.816615104675291,0.0003113000547436684
2010-11-10,11.82948875427246,0.0010894532387768496
2010-11-11,11.84604263305664,0.0013993739820923334
2010-11-12,11.792705535888672,-0.004502524498698812
2010-11-15,11.82948875427246,0.0031191500772953518
2010-11-16,11.779831886291504,-0.004197718854335175
2010-11-17,11.842361450195312,0.005308188139473868
2010-11-18,11.88098430633545,0.0032614150735534864
2010-11-19,11.755921363830566,-0.010526311564791335
2010-11-22,11.59959316253662,-0.013297826385171518
2010-11-23,11.641894340515137,0.0036467811746310197
2010-11-24,11.641894340515137,0.0
2010-11-25,11.469013214111328,-0.014849913712252305
2010-11-26,11.467172622680664,-0.00016048385299616275
2010-11-29,11.366019248962402,-0.008821125925861817
2010-11-30,11.457977294921877,0.008090611492486133
2010-12-01,11.658447265625,0.017496104726265393
2010-12-02,11.770634651184082,0.009622841104223845
2010-12-03,11.770634651184082,0.0
2010-12-06,11.770634651184082,0.0
2010-12-07,11.770634651184082,0.0
2010-12-08,11.954551696777344,0.01562507469168284
2010-12-09,12.000530242919922,0.003846112117694256
2010-12-10,12.138466835021973,0.01149420811496471
2010-12-13,12.267208099365234,0.01060605643966639
2010-12-14,12.29111671447754,0.0019489858587744546
2010-12-15,12.166055679321287,-0.01017491234209389
2010-12-16,12.125592231750488,-0.00332592983604163
2010-12-17,11.954551696777344,-0.014105746895007765
2010-12-20,12.329741477966309,0.03138468013736606
2010-12-21,12.533886909484863,0.016557154250425254
2010-12-22,12.761944770812988,0.018195302301279304
2010-12-23,12.686537742614746,-0.005908741148190844
2010-12-27,12.87413215637207,0.01478688808272599
2010-12-28,13.138973236083984,0.020571567581806338
2010-12-29,13.118741035461426,-0.001539861620769134
2010-12-30,13.13161563873291,0.0009813901529638347
2011-01-03,13.162878036499023,0.002380696985518016
2011-01-04,13.25304889678955,0.006850390928222039
2011-01-05,13.243657112121582,-0.0007086508727998098
2011-01-06,13.316919326782228,0.005531871902179519
2011-01-07,12.907401084899902,-0.03075172506742807
2011-01-10,13.005084037780762,0.007567979970432459
2011-01-11,12.71015453338623,-0.022678016038784388
2011-01-12,12.820988655090332,0.008720123851599926
2011-01-13,13.074588775634766,0.01978007526305281
2011-01-14,12.86795139312744,-0.01580450338081807
2011-01-17,12.9994478225708,0.01021890939948622
2011-01-18,13.33570384979248,0.02586694695122671
2011-01-19,13.213600158691406,-0.009156148972442435
2011-01-20,13.14972972869873,-0.004833688716595841
2011-01-21,13.318799018859863,0.012857244494702158
2011-01-24,13.309405326843262,-0.0007052957254853887
2011-01-25,13.09713077545166,-0.015949213821257135
2011-01-26,13.145974159240724,0.0037293193926575263
2011-01-27,12.96187686920166,-0.014004081234988308
2011-01-28,12.96187686920166,0.0
2011-01-31,13.00883960723877,0.003623143354238856
2011-02-01,13.121551513671877,0.008664255216920935
2011-02-02,13.14972972869873,0.002147475852797953
2011-02-03,12.86795139312744,-0.021428450727494552
2011-02-04,12.651917457580566,-0.016788525923578934
2011-02-07,12.588048934936523,-0.005048129886887298
2011-02-08,12.680099487304688,0.007312535313768187
2011-02-09,12.736454010009766,0.0044443281191524076
2011-02-10,12.59556484222412,-0.01106188328987956
2011-02-11,12.473459243774414,-0.00969433288456989
2011-02-14,12.529815673828123,0.004518107523527437
2011-02-15,12.42086124420166,-0.008695613124943491
2011-02-16,12.576777458190918,0.0125527699669008
2011-02-17,12.44528102874756,-0.010455494651192776
2011-02-18,12.450916290283203,0.00045280307633266403
2011-02-21,12.409588813781738,-0.0033192317366809165
2011-02-22,12.264942169189451,-0.011656038468546681
2011-02-23,12.21609878540039,-0.003982357447372187
2011-02-24,12.355111122131348,0.011379437836332107
2011-02-25,12.396439552307127,0.0033450472251721486
2011-02-28,12.304390907287598,-0.0074254099034749554
2011-03-01,12.462185859680176,0.012824279851115561
2011-03-02,12.439644813537598,-0.0018087554138882522
2011-03-03,12.454673767089844,0.00120814973236949
2011-03-04,12.356989860534668,-0.0078431525692223
2011-03-07,12.341960906982422,-0.0012162309528346293
2011-03-08,12.129687309265137,-0.017199341281108116
2011-03-09,12.210463523864746,0.0066593814448876465
2011-03-10,12.229248046875,0.0015383955714327602
2011-03-11,12.069575309753418,-0.013056627562835654
2011-03-14,12.069575309753418,0.0
2011-03-15,11.834756851196287,-0.01945540356895359
2011-03-16,11.552976608276367,-0.023809550670357615
2011-03-17,11.947466850280762,0.03414619931990415
2011-03-18,12.06769561767578,0.010063117889479
2011-03-21,12.172893524169922,0.008717315204740173
2011-03-22,12.279970169067385,0.008796318203626585
2011-03-23,12.482850074768066,0.016521205093130042
2011-03-24,12.576777458190918,0.0075245142623887595
2011-03-25,12.494120597839355,-0.00657218119874825
2011-03-28,12.621864318847656,0.010224306705538977
2011-03-29,12.60495376586914,-0.0013397825037038125
2011-03-30,12.482850074768066,-0.009686960648098375
2011-03-31,12.473459243774414,-0.0007522986287109568
2011-04-01,12.571142196655272,0.007831264044063202
2011-04-04,12.680099487304688,0.00866725464917617
2011-04-05,12.58617115020752,-0.007407539443299194
2011-04-06,12.59556484222412,0.0007463502525504317
2011-04-07,12.96187686920166,0.0290826200782639
2011-04-08,13.055805206298828,0.007246507434455651
2011-04-11,13.055805206298828,0.0
2011-04-12,12.820988655090332,-0.017985604679151335
2011-04-13,12.792807579040527,-0.0021980423513295877
2011-04-14,12.960000991821287,0.013069329132620267
2011-04-15,12.933698654174805,-0.002029501206294748
2011-04-18,12.86795139312744,-0.005083407523658545
2011-04-19,12.886735916137695,0.0014597912625227139
2011-04-20,12.877345085144045,-0.0007287206826276371
2011-04-21,12.85855770111084,-0.0014589485572518157
2011-04-26,12.890494346618652,0.002483688003752871
2011-04-27,12.892370223999023,0.0001455240838659222
2011-04-28,12.83789348602295,-0.0042255021403796444
2011-04-29,12.83789348602295,0.0
2011-05-02,12.96187686920166,0.009657611142645406
2011-05-03,12.914913177490234,-0.0036232169295647987
2011-05-04,12.794687271118164,-0.00930907585051488
2011-05-05,12.886735916137695,0.0071942864306902
2011-05-06,12.97878360748291,0.00714282436950886
2011-05-09,12.939334869384766,-0.0030394788364759284
2011-05-10,12.86795139312744,-0.005516780961146939
2011-05-11,12.96187686920166,0.007299178649709859
2011-05-12,12.950607299804688,-0.000869439627508739
2011-05-13,12.950607299804688,0.0
2011-05-16,12.97878360748291,0.002175674624822266
2011-05-17,12.950607299804688,-0.002170951341077698
2011-05-18,12.916792869567873,-0.0026110304678395035
2011-05-19,12.943090438842772,0.0020359209550271373
2011-05-20,12.943090438842772,0.0
2011-05-23,12.86795139312744,-0.005805340391490832
2011-05-24,12.96187686920166,0.007299178649709859
2011-05-25,12.86795139312744,-0.007246286708477712
2011-05-26,12.86795139312744,0.0
2011-05-27,12.943090438842772,0.005839239162456211
2011-05-30,12.905521392822266,-0.0029026333546863237
2011-05-31,13.055805206298828,0.011644923819981834
2011-06-01,12.88110065460205,-0.01338136935533396
2011-06-02,12.886735916137695,0.0004374829206563735
2011-06-03,12.877345085144045,-0.0007287206826276371
2011-06-06,12.86795139312744,-0.0007294742786261299
2011-06-07,12.86043643951416,-0.0005840054398474903
2011-06-08,12.820988655090332,-0.0030673752488385997
2011-06-09,12.832255363464355,0.0008787706375164017
2011-06-10,12.794687271118164,-0.002927629733207593
2011-06-13,12.839771270751951,0.0035236499867845605
2011-06-14,12.892370223999023,0.004096564661310476
2011-06-15,12.948726654052734,0.004371300938038836
2011-06-16,12.96187686920166,0.00101556048716267
2011-06-17,13.029504776000977,0.005217447093638583
2011-06-20,12.798444747924805,-0.017733600167349484
2011-06-21,12.913034439086914,0.00895340749747664
2011-06-22,12.963754653930664,0.003927830835037671
2011-06-23,12.85855770111084,-0.008114697911837498
2011-06-24,12.92430591583252,0.0051131873612855205
2011-06-27,13.003204345703123,0.006104655088204902
2011-06-28,13.055805206298828,0.004045222946379878
2011-06-29,12.922428131103516,-0.010215921047210808
2011-06-30,13.02762508392334,0.008140649091065377
2011-07-01,13.104646682739258,0.005912174960497341
2011-07-04,13.337583541870115,0.017775134635080958
2011-07-05,13.26244068145752,-0.005633918631265056
2011-07-06,13.243657112121582,-0.0014162980847257645
2011-07-07,13.337583541870115,0.007092182238889633
2011-07-08,13.337583541870115,0.0
2011-07-11,13.315040588378906,-0.0016901827396574864
2011-07-12,13.271835327148438,-0.003244846378326338
2011-07-13,13.26244068145752,-0.0007078633406263357
2011-07-14,13.243657112121582,-0.0014162980847257645
2011-07-15,13.168517112731934,-0.00567365937924158
2011-07-18,12.856680870056152,-0.023680437212955652
2011-07-19,12.576777458190918,-0.021771047651742204
2011-07-20,12.774023056030272,0.015683317804982888
2011-07-21,12.965636253356934,0.015000223225384524
2011-07-22,12.965636253356934,0.0
2011-07-25,12.952484130859377,-0.0010143831155337013
2011-07-26,12.896130561828612,-0.004350792362408873
2011-07-27,12.83789348602295,-0.004515856560729836
2011-07-28,12.820988655090332,-0.001316791648958815
2011-07-29,12.573020935058594,-0.01934076432813059
2011-08-01,12.492243766784668,-0.006424642788010249
2011-08-02,12.492243766784668,0.0
2011-08-03,12.304390907287598,-0.015037559545271417
2011-08-04,11.988795280456545,-0.025649024743202298
2011-08-05,11.628118515014648,-0.030084487807532367
2011-08-08,11.051409721374512,-0.049596053987192246
2011-08-09,11.192298889160156,0.012748524517478543
2011-08-10,11.16787815093994,-0.002181923344083292
2011-08-11,11.64690399169922,0.04289318295606259
2011-08-12,12.150350570678713,0.04322578595464521
2011-08-15,12.417102813720703,0.021954283663692564
2011-08-16,12.43213176727295,0.0012103430065537601
2011-08-17,12.529815673828123,0.007857373810364665
2011-08-18,12.473459243774414,-0.0044977860425692295
2011-08-19,12.511028289794922,0.0030119187697879024
2011-08-22,12.5842924118042,0.005855963259953523
2011-08-23,12.492243766784668,-0.007314566604729289
2011-08-24,12.488486289978027,-0.00030078478108397366
2011-08-25,12.576777458190918,0.007069805432203813
2011-08-26,12.484728813171388,-0.007318937249667257
2011-08-29,12.505393028259276,0.0016551593067912762
2011-08-30,12.456551551818848,-0.003905633060077185
2011-08-31,12.58617115020752,0.010405736920805042
2011-09-01,12.61434841156006,0.0022387476712546484
2011-09-02,12.58617115020752,-0.002233746875638709
2011-09-05,12.418980598449709,-0.01328367060661284
2011-09-06,12.210463523864746,-0.01679019247449287
2011-09-07,12.191679000854492,-0.0015383955714326492
2011-09-08,12.204828262329102,0.0010785439375238237
2011-09-09,12.210463523864746,0.00046172395174437497
2011-09-12,12.078967094421388,-0.010769159515226834
2011-09-13,12.013216972351074,-0.005443356336377492
2011-09-14,11.64690399169922,-0.030492496847009276
2011-09-15,11.64690399169922,0.0
2011-09-16,11.92868423461914,0.024193574800714934
2011-09-19,11.96625518798828,0.0031496309760721264
2011-09-20,11.89111328125,-0.006279483895154314
2011-09-21,11.840392112731934,-0.004265468448445775
2011-09-22,11.712653160095217,-0.010788405605196116
2011-09-23,11.727680206298828,0.001282975428215316
2011-09-26,11.552976608276367,-0.014896688428511995
2011-09-27,11.552976608276367,0.0
2011-09-28,11.746464729309082,0.016747902085606503
2011-09-29,12.116537094116213,0.0315049994475145
2011-09-30,12.184164047241213,0.005581376312365549
2011-10-03,12.08647918701172,-0.00801736252489238
2011-10-04,11.80470085144043,-0.023313516799341683
2011-10-05,12.103388786315918,0.025302456930879513
2011-10-06,11.896750450134276,-0.017072766960544716
2011-10-07,12.08084487915039,0.015474345686896207
2011-10-10,12.139081001281738,0.004820533887646805
2011-10-11,12.323175430297852,0.01516543377514945
2011-10-12,12.043275833129885,-0.0227132688933247
2011-10-13,12.120293617248535,0.00639508595383842
2011-10-14,12.157865524291992,0.003099917232201932
2011-10-17,12.139081001281738,-0.0015450510595566014
2011-10-18,12.16725730895996,0.002321123623381771
2011-10-19,12.069575309753418,-0.008028267729211946
2011-10-20,12.018854141235352,-0.0042023987767886295
2011-10-21,11.89299201965332,-0.010472056662224727
2011-10-24,11.958741188049316,0.00552839590637455
2011-10-25,11.909899711608888,-0.0040841653542295075
2011-10-26,11.938077926635742,0.0023659489759924046
2011-10-27,12.069575309753418,0.011014954327302817
2011-10-28,12.090238571166992,0.001712012302278465
2011-10-31,12.266820907592772,0.014605364103144725
2011-11-01,12.257427215576172,-0.0007657804811338487
2011-11-02,12.248035430908203,-0.0007662117427084114
2011-11-03,12.255547523498535,0.0006133304098203674
2011-11-04,12.278091430664062,0.001839485924419293
2011-11-07,12.229248046875,-0.003978092528866384
2011-11-08,12.323175430297852,0.007680552644187655
2011-11-09,12.022610664367676,-0.024390204264333137
2011-11-10,11.994433403015137,-0.002343689082110134
2011-11-11,12.00570297241211,0.000939566632146116
2011-11-14,12.319417953491213,0.026130496631475042
2011-11-15,12.291241645812988,-0.002287146014900765
2011-11-16,12.37389850616455,0.006724858458845739
