Date,Cours_Cloture,Rentabilite_Journaliere
2010-03-01,38.13975143432617,0.0
2010-03-02,38.13975143432617,0.0
2010-03-03,38.13975143432617,0.0
2010-03-04,38.13975143432617,0.0
2010-03-05,38.13975143432617,0.0
2010-03-08,38.13975143432617,0.0
2010-03-09,38.13975143432617,0.0
2010-03-10,38.13975143432617,0.0
2010-03-11,38.13975143432617,0.0
2010-03-12,38.13975143432617,0.0
2010-03-15,38.13975143432617,0.0
2010-03-16,38.13975143432617,0.0
2010-03-17,38.13975143432617,0.0
2010-03-18,38.13975143432617,0.0
2010-03-19,38.13975143432617,0.0
2010-03-22,38.13975143432617,0.0
2010-03-23,38.13975143432617,0.0
2010-03-24,38.13975143432617,0.0
2010-03-25,38.32950210571289,0.004975141794341775
2010-03-26,38.13975143432617,-0.004950512293725784
2010-03-29,38.13975143432617,0.0
2010-03-30,38.13975143432617,0.0
2010-03-31,38.13975143432617,0.0
2010-04-01,38.32950210571289,0.004975141794341775
2010-04-06,38.32950210571289,0.0
2010-04-07,38.32950210571289,0.0
2010-04-08,38.32950210571289,0.0
2010-04-09,38.32950210571289,0.0
2010-04-12,38.32950210571289,0.0
2010-04-13,38.32950210571289,0.0
2010-04-14,38.32950210571289,0.0
2010-04-15,38.32950210571289,0.0
2010-04-16,38.32950210571289,0.0
2010-04-19,38.32950210571289,0.0
2010-04-20,38.32950210571289,0.0
2010-04-21,38.32950210571289,0.0
2010-04-22,38.32950210571289,0.0
2010-04-23,38.32950210571289,0.0
2010-04-26,38.32950210571289,0.0
2010-04-27,38.70899963378906,0.009900925063662802
2010-04-28,38.70899963378906,0.0
2010-04-29,38.70899963378906,0.0
2010-04-30,38.70899963378906,0.0
2010-05-03,38.70899963378906,0.0
2010-05-04,38.70899963378906,0.0
2010-05-05,38.70899963378906,0.0
2010-05-06,38.70899963378906,0.0
2010-05-07,38.70899963378906,0.0
2010-05-10,38.70899963378906,0.0
2010-05-11,38.70899963378906,0.0
2010-05-12,38.70899963378906,0.0
2010-05-13,38.70899963378906,0.0
2010-05-14,38.70899963378906,0.0
2010-05-17,38.70899963378906,0.0
2010-05-18,38.70899963378906,0.0
2010-05-19,38.70899963378906,0.0
2010-05-20,38.70899963378906,0.0
2010-05-21,38.70899963378906,0.0
2010-05-24,38.70899963378906,0.0
2010-05-25,38.70899963378906,0.0
2010-05-26,38.70899963378906,0.0
2010-05-27,38.70899963378906,0.0
2010-05-28,38.70899963378906,0.0
2010-05-31,38.70899963378906,0.0
2010-06-01,39.65774917602539,0.024509792327677804
2010-06-02,39.65774917602539,0.0
2010-06-03,39.65774917602539,0.0
2010-06-04,39.65774917602539,0.0
2010-06-07,39.65774917602539,0.0
2010-06-08,39.65774917602539,0.0
2010-06-09,39.65774917602539,0.0
2010-06-10,39.65774917602539,0.0
2010-06-11,39.65774917602539,0.0
2010-06-14,39.65774917602539,0.0
2010-06-15,39.65774917602539,0.0
2010-06-16,39.65774917602539,0.0
2010-06-17,39.65774917602539,0.0
2010-06-18,39.65774917602539,0.0
2010-06-21,39.65774917602539,0.0
2010-06-22,39.65774917602539,0.0
2010-06-23,39.65774917602539,0.0
2010-06-24,39.65774917602539,0.0
2010-06-25,39.65774917602539,0.0
2010-06-28,39.65774917602539,0.0
2010-06-29,39.65774917602539,0.0
2010-06-30,39.65774917602539,0.0
2010-07-01,39.65774917602539,0.0
2010-07-02,39.65774917602539,0.0
2010-07-05,39.65774917602539,0.0
2010-07-06,39.65774917602539,0.0
2010-07-07,39.65774917602539,0.0
2010-07-08,39.65774917602539,0.0
2010-07-09,39.65774917602539,0.0
2010-07-12,39.65774917602539,0.0
2010-07-13,22.770000457763672,-0.4258372971018487
2010-07-14,21.0622501373291,-0.07500001256487876
2010-07-15,21.0622501373291,0.0
2010-07-16,21.0622501373291,0.0
2010-07-19,21.0622501373291,0.0
2010-07-20,21.0622501373291,0.0
2010-07-21,21.0622501373291,0.0
2010-07-22,21.0622501373291,0.0
2010-07-23,21.0622501373291,0.0
2010-07-26,21.0622501373291,0.0
2010-07-27,21.0622501373291,0.0
2010-07-28,21.0622501373291,0.0
2010-07-29,21.0622501373291,0.0
2010-07-30,21.0622501373291,0.0
2010-08-02,22.770000457763672,0.08108109576611122
2010-08-03,22.770000457763672,0.0
2010-08-04,22.770000457763672,0.0
2010-08-05,21.0622501373291,-0.07500001256487876
2010-08-06,21.0622501373291,0.0
2010-08-09,21.0622501373291,0.0
2010-08-10,21.0622501373291,0.0
2010-08-11,21.0622501373291,0.0
2010-08-12,21.0622501373291,0.0
2010-08-13,21.0622501373291,0.0
2010-08-16,20.872499465942383,-0.009009040826574388
2010-08-17,20.872499465942383,0.0
2010-08-18,20.872499465942383,0.0
2010-08-19,20.872499465942383,0.0
2010-08-20,20.872499465942383,0.0
2010-08-23,21.0622501373291,0.009090941489606097
2010-08-24,21.0622501373291,0.0
2010-08-25,21.0622501373291,0.0
2010-08-26,21.0622501373291,0.0
2010-08-27,21.0622501373291,0.0
2010-08-30,21.0622501373291,0.0
2010-08-31,21.0622501373291,0.0
2010-09-01,21.0622501373291,0.0
2010-09-02,21.0622501373291,0.0
2010-09-03,21.0622501373291,0.0
2010-09-06,21.0622501373291,0.0
2010-09-07,18.975000381469727,-0.09909908686157398
2010-09-08,18.975000381469727,0.0
2010-09-09,18.975000381469727,0.0
2010-09-10,20.872499465942383,0.0999999497404851
2010-09-13,20.872499465942383,0.0
2010-09-14,20.872499465942383,0.0
2010-09-15,20.872499465942383,0.0
2010-09-16,20.872499465942383,0.0
2010-09-17,20.872499465942383,0.0
2010-09-20,20.872499465942383,0.0
2010-09-21,20.872499465942383,0.0
2010-09-22,20.872499465942383,0.0
2010-09-23,20.872499465942383,0.0
2010-09-24,20.872499465942383,0.0
2010-09-27,20.872499465942383,0.0
2010-09-28,20.872499465942383,0.0
2010-09-29,20.872499465942383,0.0
2010-09-30,20.872499465942383,0.0
2010-10-01,20.872499465942383,0.0
2010-10-04,20.872499465942383,0.0
2010-10-05,20.872499465942383,0.0
2010-10-06,20.872499465942383,0.0
2010-10-07,20.872499465942383,0.0
2010-10-08,20.872499465942383,0.0
2010-10-11,20.872499465942383,0.0
2010-10-12,21.0622501373291,0.009090941489606097
2010-10-13,21.0622501373291,0.0
2010-10-14,21.0622501373291,0.0
2010-10-15,21.0622501373291,0.0
2010-10-18,21.0622501373291,0.0
2010-10-19,21.0622501373291,0.0
2010-10-20,21.0622501373291,0.0
2010-10-21,21.0622501373291,0.0
2010-10-22,21.0622501373291,0.0
2010-10-25,21.0622501373291,0.0
2010-10-26,21.0622501373291,0.0
2010-10-27,21.25200080871582,0.009009040826574388
2010-10-28,21.25200080871582,0.0
2010-10-29,21.25200080871582,0.0
2010-11-01,21.25200080871582,0.0
2010-11-02,21.25200080871582,0.0
2010-11-03,21.25200080871582,0.0
2010-11-04,21.25200080871582,0.0
2010-11-05,21.25200080871582,0.0
2010-11-08,21.25200080871582,0.0
2010-11-09,18.975000381469727,-0.1071428731694879
2010-11-10,18.975000381469727,0.0
2010-11-11,18.975000381469727,0.0
2010-11-12,21.25200080871582,0.12000002010380606
2010-11-15,21.25200080871582,0.0
2010-11-16,21.25200080871582,0.0
2010-11-17,21.25200080871582,0.0
2010-11-18,21.25200080871582,0.0
2010-11-19,21.25200080871582,0.0
2010-11-22,21.25200080871582,0.0
2010-11-23,21.25200080871582,0.0
2010-11-24,21.25200080871582,0.0
2010-11-25,21.25200080871582,0.0
2010-11-26,21.25200080871582,0.0
2010-11-29,31.49850273132324,0.48214292926269553
2010-11-30,21.0622501373291,-0.3313253548276107
2010-12-01,31.49850273132324,0.4954956154232415
2010-12-02,21.25200080871582,-0.32530123764955754
2010-12-03,18.975000381469727,-0.1071428731694879
2010-12-06,18.975000381469727,0.0
2010-12-07,18.975000381469727,0.0
2010-12-08,18.975000381469727,0.0
2010-12-09,18.975000381469727,0.0
2010-12-10,18.975000381469727,0.0
2010-12-13,18.975000381469727,0.0
2010-12-14,18.975000381469727,0.0
2010-12-15,18.975000381469727,0.0
2010-12-16,18.975000381469727,0.0
2010-12-17,18.975000381469727,0.0
2010-12-20,18.975000381469727,0.0
2010-12-21,18.975000381469727,0.0
2010-12-22,18.975000381469727,0.0
2010-12-23,18.975000381469727,0.0
2010-12-27,18.975000381469727,0.0
2010-12-28,23.14949989318848,0.21999996984429115
2010-12-29,23.14949989318848,0.0
2010-12-30,23.14949989318848,0.0
2011-01-03,23.14949989318848,0.0
2011-01-04,23.14949989318848,0.0
2011-01-05,23.14949989318848,0.0
2011-01-06,23.14949989318848,0.0
2011-01-07,23.14949989318848,0.0
2011-01-10,23.14949989318848,0.0
2011-01-11,23.14949989318848,0.0
2011-01-12,23.14949989318848,0.0
2011-01-13,23.14949989318848,0.0
2011-01-14,31.49850273132324,0.3606558619692417
2011-01-17,31.49850273132324,0.0
2011-01-18,34.53450393676758,0.09638557208070808
2011-01-19,37.95000076293945,0.09890099572374411
2011-01-20,37.95000076293945,0.0
2011-01-21,38.32950210571289,0.010000035181660483
2011-01-24,38.32950210571289,0.0
2011-01-25,38.32950210571289,0.0
2011-01-26,38.32950210571289,0.0
2011-01-27,38.32950210571289,0.0
2011-01-28,38.32950210571289,0.0
2011-01-31,38.32950210571289,0.0
2011-02-01,38.32950210571289,0.0
2011-02-02,38.32950210571289,0.0
2011-02-03,38.32950210571289,0.0
2011-02-04,38.32950210571289,0.0
2011-02-07,38.32950210571289,0.0
2011-02-08,38.32950210571289,0.0
2011-02-09,38.32950210571289,0.0
2011-02-10,38.32950210571289,0.0
2011-02-11,38.32950210571289,0.0
2011-02-14,38.32950210571289,0.0
2011-02-15,38.32950210571289,0.0
2011-02-16,38.32950210571289,0.0
2011-02-17,38.32950210571289,0.0
2011-02-18,38.32950210571289,0.0
2011-02-21,38.32950210571289,0.0
2011-02-22,38.32950210571289,0.0
2011-02-23,38.32950210571289,0.0
2011-02-24,38.32950210571289,0.0
2011-02-25,38.32950210571289,0.0
2011-02-28,38.32950210571289,0.0
2011-03-01,38.32950210571289,0.0
2011-03-02,38.32950210571289,0.0
2011-03-03,63.94575119018555,0.6683167710820495
2011-03-04,63.94575119018555,0.0
2011-03-07,63.94575119018555,0.0
2011-03-08,63.94575119018555,0.0
2011-03-09,63.94575119018555,0.0
2011-03-10,63.94575119018555,0.0
2011-03-11,63.94575119018555,0.0
2011-03-14,63.94575119018555,0.0
2011-03-15,63.94575119018555,0.0
2011-03-16,63.94575119018555,0.0
2011-03-17,63.94575119018555,0.0
2011-03-18,63.94575119018555,0.0
2011-03-21,63.94575119018555,0.0
2011-03-22,63.94575119018555,0.0
2011-03-23,63.94575119018555,0.0
2011-03-24,63.94575119018555,0.0
2011-03-25,63.94575119018555,0.0
2011-03-28,63.94575119018555,0.0
2011-03-29,63.94575119018555,0.0
2011-03-30,63.94575119018555,0.0
2011-03-31,63.94575119018555,0.0
2011-04-01,63.94575119018555,0.0
2011-04-04,63.94575119018555,0.0
2011-04-05,63.94575119018555,0.0
2011-04-06,63.94575119018555,0.0
2011-04-07,63.94575119018555,0.0
2011-04-08,63.94575119018555,0.0
2011-04-11,63.94575119018555,0.0
2011-04-12,63.94575119018555,0.0
2011-04-13,63.94575119018555,0.0
2011-04-14,35.86275100708008,-0.43916913415532244
2011-04-15,35.86275100708008,0.0
2011-04-18,36.0525016784668,0.0052910238634302775
2011-04-19,36.0525016784668,0.0
2011-04-20,36.0525016784668,0.0
2011-04-21,36.0525016784668,0.0
2011-04-26,36.0525016784668,0.0
2011-04-27,36.0525016784668,0.0
2011-04-28,36.0525016784668,0.0
2011-04-29,36.0525016784668,0.0
2011-05-02,36.0525016784668,0.0
2011-05-03,36.0525016784668,0.0
2011-05-04,36.0525016784668,0.0
2011-05-05,36.0525016784668,0.0
2011-05-06,36.0525016784668,0.0
2011-05-09,36.0525016784668,0.0
2011-05-10,36.0525016784668,0.0
2011-05-11,36.0525016784668,0.0
2011-05-12,36.0525016784668,0.0
2011-05-13,36.0525016784668,0.0
2011-05-16,36.0525016784668,0.0
2011-05-17,36.0525016784668,0.0
2011-05-18,36.0525016784668,0.0
2011-05-19,36.0525016784668,0.0
2011-05-20,36.0525016784668,0.0
2011-05-23,36.0525016784668,0.0
2011-05-24,36.0525016784668,0.0
2011-05-25,36.0525016784668,0.0
2011-05-26,36.0525016784668,0.0
2011-05-27,36.0525016784668,0.0
2011-05-30,36.0525016784668,0.0
2011-05-31,36.0525016784668,0.0
2011-06-01,36.0525016784668,0.0
2011-06-02,36.0525016784668,0.0
2011-06-03,36.0525016784668,0.0
2011-06-06,36.0525016784668,0.0
2011-06-07,36.0525016784668,0.0
2011-06-08,36.0525016784668,0.0
2011-06-09,36.0525016784668,0.0
2011-06-10,36.0525016784668,0.0
2011-06-13,36.0525016784668,0.0
2011-06-14,36.0525016784668,0.0
2011-06-15,36.0525016784668,0.0
2011-06-16,36.0525016784668,0.0
2011-06-17,33.585750579833984,-0.0684210799192927
2011-06-20,33.585750579833984,0.0
2011-06-21,33.585750579833984,0.0
2011-06-22,33.585750579833984,0.0
2011-06-23,33.585750579833984,0.0
2011-06-24,33.585750579833984,0.0
2011-06-27,33.585750579833984,0.0
2011-06-28,33.585750579833984,0.0
2011-06-29,33.585750579833984,0.0
2011-06-30,33.585750579833984,0.0
2011-07-01,33.585750579833984,0.0
2011-07-04,33.585750579833984,0.0
2011-07-05,33.585750579833984,0.0
2011-07-06,33.585750579833984,0.0
2011-07-07,33.585750579833984,0.0
2011-07-08,33.585750579833984,0.0
2011-07-11,33.585750579833984,0.0
2011-07-12,33.585750579833984,0.0
2011-07-13,33.585750579833984,0.0
2011-07-14,33.585750579833984,0.0
2011-07-15,33.585750579833984,0.0
2011-07-18,33.585750579833984,0.0
2011-07-19,33.585750579833984,0.0
2011-07-20,33.585750579833984,0.0
2011-07-21,33.585750579833984,0.0
2011-07-22,33.585750579833984,0.0
2011-07-25,33.20624923706055,-0.011299474813622368
2011-07-26,33.20624923706055,0.0
2011-07-27,33.20624923706055,0.0
2011-07-28,33.20624923706055,0.0
2011-07-29,33.20624923706055,0.0
2011-08-01,33.20624923706055,0.0
2011-08-02,33.20624923706055,0.0
2011-08-03,33.20624923706055,0.0
2011-08-04,33.20624923706055,0.0
2011-08-05,33.20624923706055,0.0
2011-08-08,23.339250564575195,-0.2971428239920899
2011-08-09,23.339250564575195,0.0
2011-08-10,23.339250564575195,0.0
2011-08-11,23.339250564575195,0.0
2011-08-12,23.339250564575195,0.0
2011-08-15,23.339250564575195,0.0
2011-08-16,23.339250564575195,0.0
2011-08-17,23.339250564575195,0.0
2011-08-18,23.339250564575195,0.0
2011-08-19,23.339250564575195,0.0
2011-08-22,23.339250564575195,0.0
2011-08-23,23.339250564575195,0.0
2011-08-24,23.339250564575195,0.0
2011-08-25,23.339250564575195,0.0
2011-08-26,23.339250564575195,0.0
2011-08-29,23.339250564575195,0.0
2011-08-30,23.339250564575195,0.0
2011-08-31,23.339250564575195,0.0
2011-09-01,23.339250564575195,0.0
2011-09-02,23.339250564575195,0.0
2011-09-05,23.339250564575195,0.0
2011-09-06,23.339250564575195,0.0
2011-09-07,23.339250564575195,0.0
2011-09-08,23.339250564575195,0.0
2011-09-09,23.339250564575195,0.0
2011-09-12,23.339250564575195,0.0
2011-09-13,23.339250564575195,0.0
2011-09-14,23.339250564575195,0.0
2011-09-15,23.339250564575195,0.0
2011-09-16,23.339250564575195,0.0
2011-09-19,23.339250564575195,0.0
2011-09-20,23.339250564575195,0.0
2011-09-21,23.339250564575195,0.0
2011-09-22,23.339250564575195,0.0
2011-09-23,23.339250564575195,0.0
2011-09-26,23.339250564575195,0.0
2011-09-27,23.339250564575195,0.0
2011-09-28,23.339250564575195,0.0
2011-09-29,23.339250564575195,0.0
2011-09-30,23.339250564575195,0.0
2011-10-03,23.339250564575195,0.0
2011-10-04,23.339250564575195,0.0
2011-10-05,23.339250564575195,0.0
2011-10-06,23.339250564575195,0.0
2011-10-07,23.339250564575195,0.0
2011-10-10,23.339250564575195,0.0
2011-10-11,23.339250564575195,0.0
2011-10-12,23.339250564575195,0.0
2011-10-13,23.339250564575195,0.0
2011-10-14,23.339250564575195,0.0
2011-10-17,23.339250564575195,0.0
2011-10-18,23.339250564575195,0.0
2011-10-19,23.339250564575195,0.0
2011-10-20,23.339250564575195,0.0
2011-10-21,23.339250564575195,0.0
2011-10-24,23.339250564575195,0.0
2011-10-25,23.339250564575195,0.0
2011-10-26,23.339250564575195,0.0
2011-10-27,23.339250564575195,0.0
2011-10-28,23.339250564575195,0.0
2011-10-31,23.339250564575195,0.0
2011-11-01,23.339250564575195,0.0
2011-11-02,23.339250564575195,0.0
2011-11-03,23.339250564575195,0.0
2011-11-04,23.339250564575195,0.0
2011-11-07,23.339250564575195,0.0
2011-11-08,23.339250564575195,0.0
2011-11-09,23.339250564575195,0.0
2011-11-10,23.339250564575195,0.0
2011-11-11,23.339250564575195,0.0
2011-11-14,23.339250564575195,0.0
2011-11-15,30.929248809814453,0.3252031689809063
2011-11-16,30.929248809814453,0.0
2011-11-17,30.929248809814453,0.0
2011-11-18,30.929248809814453,0.0
2011-11-21,30.929248809814453,0.0
2011-11-22,30.929248809814453,0.0
2011-11-23,30.929248809814453,0.0
2011-11-24,30.929248809814453,0.0
2011-11-25,30.929248809814453,0.0
2011-11-28,30.929248809814453,0.0
2011-11-29,34.15500259399414,0.10429460489050402
2011-11-30,34.15500259399414,0.0
2011-12-01,34.15500259399414,0.0
2011-12-02,34.15500259399414,0.0
2011-12-05,34.15500259399414,0.0
2011-12-06,34.15500259399414,0.0
2011-12-07,34.15500259399414,0.0
2011-12-08,34.15500259399414,0.0
2011-12-09,34.15500259399414,0.0
2011-12-12,34.15500259399414,0.0
2011-12-13,64.135498046875,0.8777775779807047
2011-12-14,64.135498046875,0.0
2011-12-15,64.135498046875,0.0
2011-12-16,64.135498046875,0.0
2011-12-19,64.135498046875,0.0
2011-12-20,64.135498046875,0.0
2011-12-21,64.135498046875,0.0
2011-12-22,64.135498046875,0.0
2011-12-23,64.135498046875,0.0
2011-12-27,64.135498046875,0.0
2011-12-28,64.135498046875,0.0
2011-12-29,64.135498046875,0.0
2011-12-30,64.135498046875,0.0
2012-01-02,64.135498046875,0.0
2012-01-03,64.135498046875,0.0
2012-01-04,64.135498046875,0.0
2012-01-05,64.135498046875,0.0
2012-01-06,64.135498046875,0.0
2012-01-09,64.135498046875,0.0
2012-01-10,64.135498046875,0.0
2012-01-11,64.135498046875,0.0
2012-01-12,64.135498046875,0.0
2012-01-13,64.135498046875,0.0
2012-01-16,64.135498046875,0.0
2012-01-17,64.135498046875,0.0
2012-01-18,64.135498046875,0.0
2012-01-19,64.135498046875,0.0
2012-01-20,64.135498046875,0.0
2012-01-23,64.135498046875,0.0
2012-01-24,64.135498046875,0.0
2012-01-25,64.135498046875,0.0
2012-01-26,64.135498046875,0.0
2012-01-27,64.135498046875,0.0
2012-01-30,64.135498046875,0.0
2012-01-31,64.135498046875,0.0
2012-02-01,64.135498046875,0.0
2012-02-02,64.135498046875,0.0
2012-02-03,15.179999351501465,-0.7633136123710026
2012-02-06,15.179999351501465,0.0
2012-02-07,15.179999351501465,0.0
2012-02-08,15.179999351501465,0.0
2012-02-09,15.179999351501465,0.0
2012-02-10,15.179999351501465,0.0
2012-02-13,15.179999351501465,0.0
2012-02-14,15.179999351501465,0.0
2012-02-15,15.179999351501465,0.0
2012-02-16,15.179999351501465,0.0
2012-02-17,15.179999351501465,0.0
2012-02-20,15.179999351501465,0.0
2012-02-21,15.179999351501465,0.0
2012-02-22,15.179999351501465,0.0
2012-02-23,15.179999351501465,0.0
2012-02-24,15.179999351501465,0.0
2012-02-27,15.179999351501465,0.0
2012-02-28,15.179999351501465,0.0
2012-02-29,17.07750129699707,0.12500013350184513
2012-03-01,17.07750129699707,0.0
2012-03-02,17.07750129699707,0.0
2012-03-05,17.07750129699707,0.0
2012-03-06,17.07750129699707,0.0
2012-03-07,17.07750129699707,0.0
2012-03-08,17.07750129699707,0.0
2012-03-09,17.07750129699707,0.0
2012-03-12,17.07750129699707,0.0
2012-03-13,17.07750129699707,0.0
2012-03-14,17.07750129699707,0.0
2012-03-15,17.07750129699707,0.0
2012-03-16,17.07750129699707,0.0
2012-03-19,17.07750129699707,0.0
2012-03-20,17.07750129699707,0.0
2012-03-21,17.07750129699707,0.0
2012-03-22,17.07750129699707,0.0
2012-03-23,17.07750129699707,0.0
2012-03-26,17.07750129699707,0.0
2012-03-27,17.07750129699707,0.0
2012-03-28,17.07750129699707,0.0
2012-03-29,17.07750129699707,0.0
2012-03-30,17.07750129699707,0.0
2012-04-02,17.07750129699707,0.0
2012-04-03,17.07750129699707,0.0
2012-04-04,17.07750129699707,0.0
2012-04-05,17.07750129699707,0.0
2012-04-10,17.07750129699707,0.0
2012-04-11,17.07750129699707,0.0
2012-04-12,17.07750129699707,0.0
2012-04-13,17.07750129699707,0.0
2012-04-16,17.07750129699707,0.0
2012-04-17,17.07750129699707,0.0
2012-04-18,17.07750129699707,0.0
2012-04-19,17.07750129699707,0.0
2012-04-20,17.07750129699707,0.0
2012-04-23,17.07750129699707,0.0
2012-04-24,17.07750129699707,0.0
2012-04-25,17.07750129699707,0.0
2012-04-26,17.07750129699707,0.0
2012-04-27,17.07750129699707,0.0
2012-04-30,17.07750129699707,0.0
2012-05-02,17.07750129699707,0.0
2012-05-03,17.07750129699707,0.0
2012-05-04,17.07750129699707,0.0
2012-05-07,15.179999351501465,-0.111111216594038
2012-05-08,15.179999351501465,0.0
2012-05-09,15.179999351501465,0.0
2012-05-10,15.179999351501465,0.0
2012-05-11,15.179999351501465,0.0
2012-05-14,15.179999351501465,0.0
2012-05-15,15.179999351501465,0.0
2012-05-16,15.179999351501465,0.0
2012-05-17,15.179999351501465,0.0
2012-05-18,15.179999351501465,0.0
2012-05-21,15.179999351501465,0.0
2012-05-22,15.179999351501465,0.0
2012-05-23,15.179999351501465,0.0
2012-05-24,15.179999351501465,0.0
2012-05-25,15.179999351501465,0.0
2012-05-28,15.179999351501465,0.0
2012-05-29,15.179999351501465,0.0
2012-05-30,15.179999351501465,0.0
2012-05-31,15.179999351501465,0.0
2012-06-01,15.179999351501465,0.0
2012-06-04,15.179999351501465,0.0
2012-06-05,15.179999351501465,0.0
2012-06-06,15.179999351501465,0.0
2012-06-07,15.179999351501465,0.0
2012-06-08,15.179999351501465,0.0
2012-06-11,15.179999351501465,0.0
2012-06-12,15.179999351501465,0.0
2012-06-13,15.179999351501465,0.0
2012-06-14,15.179999351501465,0.0
2012-06-15,15.179999351501465,0.0
2012-06-18,15.179999351501465,0.0
2012-06-19,15.179999351501465,0.0
2012-06-20,15.179999351501465,0.0
2012-06-21,15.179999351501465,0.0
2012-06-22,15.179999351501465,0.0
2012-06-25,15.179999351501465,0.0
2012-06-26,15.179999351501465,0.0
2012-06-27,15.179999351501465,0.0
2012-06-28,15.179999351501465,0.0
2012-06-29,15.179999351501465,0.0
2012-07-02,15.179999351501465,0.0
2012-07-03,15.179999351501465,0.0
2012-07-04,15.179999351501465,0.0
2012-07-05,15.179999351501465,0.0
2012-07-06,15.179999351501465,0.0
2012-07-09,15.179999351501465,0.0
2012-07-10,15.179999351501465,0.0
2012-07-11,15.179999351501465,0.0
2012-07-12,15.179999351501465,0.0
2012-07-13,15.179999351501465,0.0
2012-07-16,15.179999351501465,0.0
2012-07-17,15.179999351501465,0.0
2012-07-18,15.179999351501465,0.0
2012-07-19,15.179999351501465,0.0
2012-07-20,15.179999351501465,0.0
2012-07-23,15.179999351501465,0.0
2012-07-24,15.179999351501465,0.0
2012-07-25,15.179999351501465,0.0
2012-07-26,15.179999351501465,0.0
2012-07-27,15.179999351501465,0.0
2012-07-30,15.179999351501465,0.0
2012-07-31,15.179999351501465,0.0
2012-08-01,15.179999351501465,0.0
2012-08-02,15.179999351501465,0.0
2012-08-03,15.179999351501465,0.0
2012-08-06,15.179999351501465,0.0
2012-08-07,15.179999351501465,0.0
2012-08-08,15.179999351501465,0.0
2012-08-09,15.179999351501465,0.0
2012-08-10,15.179999351501465,0.0
2012-08-13,15.179999351501465,0.0
2012-08-14,15.179999351501465,0.0
2012-08-15,15.179999351501465,0.0
2012-08-16,15.179999351501465,0.0
2012-08-17,15.179999351501465,0.0
2012-08-20,15.179999351501465,0.0
2012-08-21,15.179999351501465,0.0
2012-08-22,15.179999351501465,0.0
2012-08-23,15.179999351501465,0.0
2012-08-24,15.179999351501465,0.0
2012-08-27,15.179999351501465,0.0
2012-08-28,15.179999351501465,0.0
2012-08-29,15.179999351501465,0.0
2012-08-30,15.179999351501465,0.0
2012-08-31,15.179999351501465,0.0
2012-09-03,15.179999351501465,0.0
2012-09-04,15.179999351501465,0.0
2012-09-05,15.179999351501465,0.0
2012-09-06,15.179999351501465,0.0
2012-09-07,15.179999351501465,0.0
2012-09-10,15.179999351501465,0.0
2012-09-11,15.179999351501465,0.0
2012-09-12,15.179999351501465,0.0
2012-09-13,15.179999351501465,0.0
2012-09-14,15.179999351501465,0.0
2012-09-17,15.179999351501465,0.0
2012-09-18,15.179999351501465,0.0
2012-09-19,15.179999351501465,0.0
2012-09-20,15.179999351501465,0.0
2012-09-21,15.179999351501465,0.0
2012-09-24,15.179999351501465,0.0
2012-09-25,15.179999351501465,0.0
2012-09-26,15.179999351501465,0.0
2012-09-27,15.179999351501465,0.0
2012-09-28,15.179999351501465,0.0
2012-10-01,15.179999351501465,0.0
2012-10-02,15.179999351501465,0.0
2012-10-03,15.179999351501465,0.0
2012-10-04,15.179999351501465,0.0
2012-10-05,15.179999351501465,0.0
2012-10-08,15.179999351501465,0.0
2012-10-09,15.179999351501465,0.0
2012-10-10,15.179999351501465,0.0
2012-10-11,15.179999351501465,0.0
2012-10-12,15.179999351501465,0.0
2012-10-15,15.179999351501465,0.0
2012-10-16,15.179999351501465,0.0
2012-10-17,15.179999351501465,0.0
2012-10-18,15.179999351501465,0.0
2012-10-19,15.179999351501465,0.0
2012-10-22,15.179999351501465,0.0
2012-10-23,15.179999351501465,0.0
2012-10-24,15.179999351501465,0.0
2012-10-25,15.179999351501465,0.0
2012-10-26,15.179999351501465,0.0
2012-10-29,15.179999351501465,0.0
2012-10-30,15.179999351501465,0.0
2012-10-31,15.179999351501465,0.0
2012-11-01,15.179999351501465,0.0
2012-11-02,15.179999351501465,0.0
2012-11-05,15.179999351501465,0.0
2012-11-06,15.179999351501465,0.0
2012-11-07,15.179999351501465,0.0
2012-11-08,15.179999351501465,0.0
2012-11-09,15.179999351501465,0.0
2012-11-12,15.179999351501465,0.0
2012-11-13,15.179999351501465,0.0
2012-11-14,15.179999351501465,0.0
2012-11-15,15.179999351501465,0.0
2012-11-16,15.179999351501465,0.0
2012-11-19,15.179999351501465,0.0
2012-11-20,15.179999351501465,0.0
2012-11-21,15.179999351501465,0.0
2012-11-22,15.179999351501465,0.0
2012-11-23,15.179999351501465,0.0
2012-11-26,15.179999351501465,0.0
2012-11-27,15.179999351501465,0.0
2012-11-28,15.179999351501465,0.0
2012-11-29,15.179999351501465,0.0
2012-11-30,15.179999351501465,0.0
2012-12-03,15.179999351501465,0.0
2012-12-04,15.179999351501465,0.0
2012-12-05,15.179999351501465,0.0
2012-12-06,15.179999351501465,0.0
2012-12-07,15.179999351501465,0.0
2012-12-10,15.179999351501465,0.0
2012-12-11,15.179999351501465,0.0
2012-12-12,15.179999351501465,0.0
2012-12-13,15.179999351501465,0.0
2012-12-14,15.179999351501465,0.0
2012-12-17,15.179999351501465,0.0
2012-12-18,16.318500518798828,0.07500008010110704
2012-12-19,16.318500518798828,0.0
2012-12-20,16.318500518798828,0.0
2012-12-21,16.318500518798828,0.0
2012-12-27,16.318500518798828,0.0
