Date,Cours_Cloture,Rentabilite_Journaliere
2010-05-21,18.012950897216797,-0.02474977906039899
2010-05-24,18.012950897216797,0.0
2010-05-25,17.915977478027344,-0.005383538751800865
2010-05-26,18.03141975402832,0.0064435376826388335
2010-05-27,17.82362937927246,-0.011523794442722002
2010-05-28,17.592754364013672,-0.012953311042658844
2010-05-31,17.731279373168945,0.007873980747359788
2010-06-01,17.731279373168945,0.0
2010-06-02,17.546579360961914,-0.010416620725435033
2010-06-03,17.592754364013672,0.002631567218992492
2010-06-04,17.82362937927246,0.013123301245599572
2010-06-07,17.82362937927246,0.0
2010-06-08,17.685104370117188,-0.007771986625595306
2010-06-09,17.82362937927246,0.007832863536239021
2010-06-10,18.008331298828125,0.010362755846486493
2010-06-11,18.10068130493164,0.00512818231578871
2010-06-14,17.915977478027344,-0.010204247221013318
2010-06-15,17.939067840576172,0.0012888139972908608
2010-06-16,18.003711700439453,0.003603523908698447
2010-06-17,17.82362937927246,-0.010002510824620447
2010-06-18,17.546579360961914,-0.015543973251190613
2010-06-21,17.569665908813477,0.001315729258485998
2010-06-22,17.361875534057617,-0.011826654862664543
2010-06-23,17.315702438354492,-0.0026594532147492522
2010-06-24,17.338787078857422,0.0013331622315129188
2010-06-25,17.315702438354492,-0.0013313872762805712
2010-06-28,17.477313995361328,0.009333237134455663
2010-06-29,17.546579360961914,0.003963158504731945
2010-06-30,17.361875534057617,-0.010526486280011405
2010-07-01,17.361875534057617,0.0
2010-07-02,17.361875534057617,0.0
2010-07-05,17.223352432250977,-0.007978579361135774
2010-07-06,17.26952362060547,0.0026807317876185177
2010-07-07,17.177181243896484,-0.005347129355600999
2010-07-08,17.223352432250977,0.0026879374269219714
2010-07-09,16.992475509643555,-0.013404877100180679
2010-07-12,16.992475509643555,0.0
2010-07-13,16.992475509643555,0.0
2010-07-14,17.177181243896484,0.010869854374549792
2010-07-15,17.084827423095703,-0.005376541091897558
2010-07-16,17.089441299438477,0.0002700569475191372
2010-07-19,17.084827423095703,-0.00026998403645439595
2010-07-20,17.181791305541992,0.005675438214565176
2010-07-21,17.26952362060547,0.005106121562259869
2010-07-22,17.223352432250977,-0.002673564677800555
2010-07-23,17.177181243896484,-0.0026807317876185177
2010-07-26,17.177181243896484,0.0
2010-07-27,17.546579360961914,0.021505165010509808
2010-07-28,17.477313995361328,-0.003947513881519815
2010-07-29,17.546579360961914,0.003963158504731945
2010-07-30,17.454227447509766,-0.005263243140005702
2010-08-02,17.592754364013672,0.007936582522514835
2010-08-03,17.592754364013672,0.0
2010-08-04,17.500402450561523,-0.0052494289149547235
2010-08-05,18.008331298828125,0.02902383814895093
2010-08-06,18.19764709472656,0.010512678424055455
2010-08-09,18.377731323242188,0.009896017192674078
2010-08-10,18.56243133544922,0.010050207447175108
2010-08-11,18.285381317138672,-0.014925308721894459
2010-08-12,17.82362937927246,-0.025252518930705348
2010-08-13,17.754365921020508,-0.0038860468189773067
2010-08-16,17.66201400756836,-0.005201645266464161
2010-08-17,17.66201400756836,0.0
2010-08-18,17.82362937927246,0.009150449752494128
2010-08-19,17.915977478027344,0.005181217404704119
2010-08-20,17.939067840576172,0.0012888139972908608
2010-08-23,17.939067840576172,0.0
2010-08-24,17.731279373168945,-0.01158301363559322
2010-08-25,17.91136360168457,0.010156302020040808
2010-08-26,17.777454376220703,-0.007476216129701729
2010-08-27,17.78668975830078,0.0005194996923987283
2010-08-30,17.731279373168945,-0.003115272480984088
2010-08-31,17.731279373168945,0.0
2010-09-01,17.915977478027344,0.010416513155722118
2010-09-02,18.10068130493164,0.010309447370695946
2010-09-03,17.9621524810791,-0.007653238102965587
2010-09-06,18.10068130493164,0.007712261879441407
2010-09-07,18.008331298828125,-0.0051020182360955735
2010-09-08,18.193029403686523,0.010256258716787148
2010-09-09,18.243825912475582,0.002792086334932442
2010-09-10,18.354642868041992,0.0060742168938714425
2010-09-13,18.56243133544922,0.011320757854080377
2010-09-14,18.65478134155273,0.004975102907297968
2010-09-15,18.56243133544922,-0.004950473790749088
2010-09-16,18.65478134155273,0.004975102907297968
2010-09-17,18.56243133544922,-0.004950473790749088
2010-09-20,18.608606338500977,0.002487551453649095
2010-09-21,18.58551788330078,-0.0012407406970841306
2010-09-22,18.470081329345703,-0.006211102358293696
2010-09-23,18.470081329345703,0.0
2010-09-24,18.386966705322266,-0.004499959829163402
2010-09-27,18.470081329345703,0.004520301002088667
2010-09-28,18.193029403686523,-0.015000038208764832
2010-09-29,18.10068130493164,-0.005076015473056361
2010-09-30,18.012950897216797,-0.0048468014124386505
2010-10-01,17.82362937927246,-0.01051030000717923
2010-10-04,17.9621524810791,0.007771879613235999
2010-10-05,17.82362937927246,-0.007711943318182923
2010-10-06,17.939067840576172,0.0064767090275090755
2010-10-07,18.008331298828125,0.0038610399864416056
2010-10-08,18.188411712646484,0.00999983900951884
2010-10-11,17.920595169067383,-0.014724570116965596
