Date,Cours_Cloture,Rentabilite_Journaliere
2010-08-06,4.756933212280273,0.0015749486086047426
2010-08-09,4.771891117095947,0.0031444428896034715
2010-08-10,4.725519180297852,-0.009717727345446292
2010-08-11,4.722526550292969,-0.000633291261912583
2010-08-12,4.758427619934082,0.007602089529573197
2010-08-13,4.786850452423096,0.005973156420399084
2010-08-16,4.803305149078369,0.003437478738644195
2010-08-17,4.834718227386475,0.006539888125602911
2010-08-18,4.807792663574219,-0.005569210561172877
2010-08-19,4.8287353515625,0.0043559881745631746
2010-08-20,4.825743198394775,-0.0006196556551305576
2010-08-23,4.857156753540039,0.006509578701932028
2010-08-24,4.81676721572876,-0.008315469288044275
2010-08-25,4.785353183746338,-0.006521808211914837
2010-08-26,4.804800033569336,0.004063827491155747
2010-08-27,4.81676721572876,0.0024906722602009435
2010-08-30,4.857156753540039,0.00838519612892874
2010-08-31,4.854165077209473,-0.0006159315999809678
2010-09-01,4.854165077209473,0.0
2010-09-02,4.809288024902344,-0.009245061013237632
2010-09-03,4.81676721572876,0.0015551555215012058
2010-09-06,4.756933212280273,-0.012422025140244153
2010-09-07,4.756933212280273,0.0
2010-09-08,4.782361030578613,0.005345422599732252
2010-09-09,4.786850452423096,0.0009387459072573989
2010-09-10,4.756933212280273,-0.006249879840653505
2010-09-13,4.741972923278809,-0.0031449440918875915
2010-09-14,4.562465190887451,-0.03785507325656301
2010-09-15,4.541524410247803,-0.004589795157554977
2010-09-16,4.556482315063477,0.0032935867925583118
2010-09-17,4.741972923278809,0.040709168913508176
2010-09-20,4.831727027893066,0.018927586906632543
2010-09-21,4.8586530685424805,0.005572757006754081
2010-09-22,4.876603126525879,0.0036944514724908117
2010-09-23,4.849677562713623,-0.005521376891590046
2010-09-24,4.857156753540039,0.0015422037299797076
2010-09-27,4.875107288360596,0.0036956877719611647
2010-09-28,4.925967693328857,0.010432673982312624
2010-09-29,5.17578125,0.05071360029613281
2010-09-30,5.148856163024902,-0.005202130011792483
2010-10-01,5.145864009857178,-0.000581129686475168
2010-10-04,5.186252593994141,0.007848746888684976
2010-10-05,5.162318229675293,-0.004614963094270563
2010-10-06,5.145864009857178,-0.0031873703026538136
2010-10-07,4.996274948120117,-0.02906976582562515
2010-10-08,4.921480655670166,-0.014970011303739983
2010-10-11,4.81676721572876,-0.021276816321682213
2010-10-12,4.81676721572876,0.0
2010-10-13,4.984307289123535,0.03478268014441044
2010-10-14,5.118937969207764,0.027010910899898155
2010-10-15,5.084532737731934,-0.006721165929884254
2010-10-18,5.04863166809082,-0.007060839509340555
2010-10-19,5.050126075744629,0.00029600251158234947
2010-10-20,4.927462577819824,-0.024289195177512157
2010-10-21,4.93643856048584,0.0018216237108363842
2010-10-22,4.93643856048584,0.0
2010-10-25,4.952893733978272,0.0033334099656683325
2010-10-26,4.964859962463379,0.0024160075155690297
2010-10-27,4.93643856048584,-0.0057245123110053475
2010-10-28,4.933446407318115,-0.0006061360089996137
2010-10-29,4.933446407318115,0.0
2010-11-01,4.93643856048584,0.0006065036326909912
2010-11-02,4.942421436309815,0.0012119822318596984
2010-11-03,4.93643856048584,-0.0012105151090560096
2010-11-04,4.951397895812988,0.0030303902588582066
2010-11-05,4.955885410308838,0.0009063126394355248
2010-11-08,5.151847362518311,0.039541259731681766
2010-11-09,5.220657825469971,0.013356463829321097
2010-11-10,5.190741062164307,-0.0057304585563354715
2010-11-11,5.153343677520752,-0.007204633056375531
2010-11-12,5.130904674530029,-0.004354260921623165
2010-11-15,5.115945816040039,-0.0029154426828950086
2010-11-16,5.093507766723633,-0.004385904410100672
2010-11-17,5.0860276222229,-0.0014685644634923056
2010-11-18,5.0860276222229,0.0
2010-11-19,5.120433330535889,0.006764750581112811
2010-11-22,5.0860276222229,-0.006719296218116622
2010-11-23,5.078548431396484,-0.001470536808281686
2010-11-24,5.078548431396484,0.0
2010-11-25,5.077052593231201,-0.00029454049429467055
2010-11-26,4.997771739959717,-0.015615527279977948
2010-11-29,4.809288024902344,-0.03771355013082134
2010-11-30,4.786850452423096,-0.0046654665645032845
2010-12-01,4.764411449432373,-0.004687634011913633
2010-12-02,4.786850452423096,0.0047097114153304975
2010-12-03,4.785353183746338,-0.0003127878532324102
2010-12-06,4.788345813751221,0.0006253728596350427
2010-12-07,4.982811450958252,0.040612279223560366
2010-12-08,5.0860276222229,0.020714444501968687
2010-12-09,5.133897304534912,0.009411998099037033
2010-12-10,5.115945816040039,-0.0034966590545191245
2010-12-13,5.0860276222229,-0.005848027890236085
2010-12-14,5.096499443054199,0.002058939040272545
2010-12-15,5.115945816040039,0.003815633299507626
2010-12-16,5.190741062164307,0.014620023122559722
2010-12-17,5.31041145324707,0.023054586936545496
2010-12-20,5.460000514984131,0.02816901534919558
2010-12-21,5.510861396789551,0.009315178939240054
2010-12-22,5.531803131103516,0.0038000836541025595
2010-12-23,5.62305212020874,0.016495342828120707
2010-12-27,5.549753189086914,-0.013035435125773875
2010-12-28,5.549753189086914,0.0
2010-12-29,5.564713478088379,0.0026956674453348928
2010-12-30,5.584159851074219,0.0034945865698947642
2011-01-03,5.646986961364746,0.011250951256067898
2011-01-04,5.639507293701172,-0.0013245413376634652
2011-01-05,5.645492076873779,0.0010612244759913292
2011-01-06,5.65446662902832,0.0015896846603158377
2011-01-07,5.684384346008301,0.0052909883359097964
2011-01-10,5.872867107391357,0.03315799036625888
2011-01-11,5.886329650878906,0.0022923289836755956
2011-01-12,5.9760823249816895,0.015247646568584905
2011-01-13,5.856411933898926,-0.02002488998227281
2011-01-14,5.833974361419678,-0.0038312831700536565
2011-01-17,5.83247709274292,-0.0002566464272896196
2011-01-18,5.808541774749756,-0.0041037997428134965
2011-01-19,5.682887554168701,-0.02163266194060698
2011-01-20,5.587151527404785,-0.016846370062995275
2011-01-21,5.617069244384766,0.005354735205092442
2011-01-24,5.766659259796143,0.026631328349907335
2011-01-25,5.8115339279174805,0.0077817443513950035
2011-01-26,5.813030242919922,0.0002574733316540456
2011-01-27,5.833974361419678,0.0036029605256682196
2011-01-28,5.866881847381592,0.0056406634522654375
2011-01-31,5.860899925231934,-0.0010196084232253488
2011-02-01,5.860899925231934,0.0
2011-02-02,5.833974361419678,-0.004594100591333694
2011-02-03,5.618565082550049,-0.03692324743388309
2011-02-04,5.611084938049316,-0.0013313264847574224
2011-02-07,5.799567222595215,0.03359105888199654
2011-02-08,5.826493263244629,0.004642767230028877
2011-02-09,5.896801471710205,0.012066985284116427
2011-02-10,5.896801471710205,0.0
2011-02-11,6.134647846221924,0.04033481127909466
2011-02-14,6.552001476287842,0.06803220666088428
2011-02-15,6.481693267822266,-0.010730798630010474
2011-02-16,6.388948440551758,-0.01430873437515634
2011-02-17,6.305180072784424,-0.013111448393548053
2011-02-18,6.305180072784424,0.0
2011-02-21,6.282740116119385,-0.0035589715767038177
2011-02-22,6.282740116119385,0.0
2011-02-23,6.272270679473877,-0.0016663806638518297
2011-02-24,6.27675724029541,0.0007153008935369964
2011-02-25,6.219913005828857,-0.00905630603357177
2011-02-28,6.219913005828857,0.0
2011-03-01,6.387452602386475,0.02693600318856726
2011-03-02,6.237864017486572,-0.023419130318714676
2011-03-03,6.2348713874816895,-0.00047975236338815286
2011-03-04,6.133152484893799,-0.016314514970127703
2011-03-07,6.1780290603637695,0.007317048708719298
2011-03-08,6.192987442016602,0.0024212222873472022
2011-03-09,6.204954147338867,0.0019322993037378389
2011-03-10,6.237864017486572,0.005303805534456529
2011-03-11,6.219913005828857,-0.0028777497565500854
2011-03-14,6.189994812011719,-0.004810066280525382
2011-03-15,5.833974361419678,-0.057515468333055986
2011-03-16,5.9087677001953125,0.012820306388428238
2011-03-17,5.947660446166992,0.006582209344664802
2011-03-18,5.950654029846191,0.0005033212145000299
2011-03-21,5.983562469482422,0.00553022230349387
2011-03-22,5.983562469482422,0.0
2011-03-23,5.93718957901001,-0.00775004701779658
2011-03-24,5.9177422523498535,-0.0032755104753449116
2011-03-25,5.817519187927246,-0.01693603069359939
2011-03-28,5.780121326446533,-0.006428489579943686
2011-03-29,5.84893274307251,0.01190483949032961
2011-03-30,6.089769840240479,0.0411762466328951
2011-03-31,6.173539638519287,0.01375582336876957
2011-04-01,6.320138454437256,0.02374631483748435
2011-04-04,6.356039047241211,0.005680349103546867
2011-04-05,6.3500566482543945,-0.0009412149520089397
2011-04-06,6.266286373138428,-0.013192051623507117
2011-04-07,6.266286373138428,0.0
2011-04-08,6.359031200408936,0.01480060465606492
2011-04-11,6.173539638519287,-0.02916978326474018
2011-04-12,6.149606704711914,-0.0038766955763992472
2011-04-13,6.122680187225342,-0.004378575538162566
2011-04-14,6.133152484893799,0.001710410694046427
2011-04-15,6.228888988494873,0.01560967281294201
2011-04-18,6.224400997161865,-0.0007205123323432705
2011-04-19,6.136143207550049,-0.014179322580929354
2011-04-20,6.302186489105225,0.027059877179996805
2011-04-21,6.462247848510742,0.025397750396980445
2011-04-26,6.424054145812988,-0.005910281312802912
2011-04-27,6.492801666259766,0.010701578611628682
2011-04-28,6.472940921783447,-0.003058886671300276
2011-04-29,6.45460844039917,-0.0028321718992649902
2011-05-02,6.437804698944092,-0.0026033711587993835
2011-05-03,6.416415214538574,-0.0033224810949958883
2011-05-04,6.498913288116455,0.012857346480781517
2011-05-05,6.506550312042236,0.0011751232224848085
2011-05-06,6.532520771026611,0.003991432900520175
2011-05-09,6.549327373504639,0.0025727591334372413
2011-05-10,6.596686363220215,0.007231122680959157
2011-05-11,6.6348795890808105,0.0057897592454208
2011-05-12,6.663906097412109,0.004374835736140392
2011-05-13,6.663906097412109,0.0
2011-05-16,6.665433406829834,0.00022919131743437404
2011-05-17,6.665433406829834,0.0
2011-05-18,6.665433406829834,0.0
2011-05-19,6.682239532470703,0.0025213852746093224
2011-05-20,6.69293212890625,0.0016001516233574709
2011-05-23,6.798345565795898,0.01574996352262059
2011-05-24,6.8563995361328125,0.008539426214077439
2011-05-25,6.809039115905762,-0.006907476727029183
2011-05-26,6.920562744140625,0.01637876157508722
2011-05-27,7.042778968811035,0.01765986801779751
2011-05-30,7.042778968811035,0.0
2011-05-31,6.935840129852295,-0.015184182186082973
2011-06-01,6.935840129852295,0.0
2011-06-02,6.935840129852295,0.0
2011-06-03,6.935840129852295,0.0
2011-06-06,6.920562744140625,-0.0022026727008765956
2011-06-07,6.776957511901856,-0.02075051372958847
2011-06-08,6.39961051940918,-0.05568088509186764
2011-06-09,6.307948112487793,-0.014323122734326788
2011-06-10,6.425582885742188,0.0186486589865118
2011-06-13,6.509605884552002,0.0130763232385116
2011-06-14,6.599742412567139,0.013846695116987107
2011-06-15,6.553910732269287,-0.0069444650158738686
2011-06-16,6.553910732269287,0.0
2011-06-17,6.5798821449279785,0.003962735185088384
2011-06-20,6.63029670715332,0.007661924805781428
2011-06-21,6.7830681800842285,0.023041423284434037
2011-06-22,6.737236499786377,-0.0067567771812198085
2011-06-23,6.640990734100342,-0.014285644520433127
2011-06-24,6.847231864929199,0.03105577753178368
2011-06-27,7.221523284912109,0.05466317299695822
2011-06-28,7.103888511657715,-0.01628946810988874
2011-06-29,7.166525363922119,0.008817262850003171
2011-06-30,7.281105041503906,0.01598817722164303
2011-07-01,7.791361331939697,0.07007951231677301
2011-07-04,8.385644912719727,0.07627467851398939
2011-07-05,7.930383682250977,-0.05429054475919781
2011-07-06,7.883025646209717,-0.00597172065549012
2011-07-07,7.689005374908447,-0.02461241152939264
2011-07-08,7.883025646209717,0.025233468028831973
2011-07-11,7.577481269836426,-0.03875978464185281
2011-07-12,7.288741588592529,-0.0381049679915777
2011-07-13,7.343740463256836,0.007545729807513668
2011-07-14,7.470541000366211,0.01726647853962171
2011-07-15,7.300965309143066,-0.022699251796467146
2011-07-18,6.952646255493164,-0.047708630146988784
2011-07-19,7.13444185256958,0.026147683974685476
2011-07-20,7.245966911315918,0.015631924830415533
2011-07-21,7.328463554382324,0.011385180760013158
2011-07-22,7.333046913146973,0.0006254187839833669
2011-07-25,7.504150867462158,0.023333268741049906
2011-07-26,7.710392951965332,0.02748373375559865
2011-07-27,7.7394208908081055,0.003764780734732076
2011-07-28,7.84177827835083,0.013225458207640761
2011-07-29,7.641645431518555,-0.025521360044671426
2011-08-01,7.656922817230225,0.0019992272408579925
2011-08-02,7.562205791473389,-0.012370116300989276
2011-08-03,7.171107292175293,-0.05171751603732744
2011-08-04,7.027502536773682,-0.020025464625010536
2011-08-05,6.935840129852295,-0.013043382971650863
2011-08-08,6.416415214538574,-0.07488997808327258
2011-08-09,6.416415214538574,0.0
2011-08-10,6.492801666259766,0.011904848605824636
2011-08-11,6.555438041687012,0.009647048939249059
2011-08-12,6.906813621520996,0.053600625556909254
2011-08-15,7.197079181671143,0.042025972620095775
2011-08-16,7.409432411193848,0.029505473562595697
2011-08-17,7.710392951965332,0.04061856888211923
2011-08-18,7.304019927978516,-0.05270458023585356
2011-08-19,7.058058738708496,-0.03367476974259742
2011-08-22,7.226106643676758,0.023809366171272606
2011-08-23,7.409432411193848,0.02536992277542849
2011-08-24,7.455265045166016,0.0061857145633619215
2011-08-25,7.409432411193848,-0.006147686728037338
2011-08-26,7.3605451583862305,-0.006597975404129541
2011-08-29,7.635534763336182,0.03735995079612309
2011-08-30,7.608036994934082,-0.00360128913748603
2011-08-31,7.55762243270874,-0.006626487523511138
2011-09-01,7.470541000366211,-0.01152233167479344
2011-09-02,7.366655349731445,-0.013906041159492122
2011-09-05,6.845704078674316,-0.07071747575052778
2011-09-06,6.951117038726807,0.015398410279064079
2011-09-07,7.294853687286377,0.049450562642595175
2011-09-08,7.226106643676758,-0.0094240469455108
2011-09-09,7.137498378753662,-0.012262241521253103
2011-09-12,6.715848445892334,-0.05907531049204329
2011-09-13,6.752513408660889,0.005459468459414252
2011-09-14,6.975561141967773,0.03303180901807612
2011-09-15,6.87473201751709,-0.014454625570415436
2011-09-16,6.822788238525391,-0.00755575328017799
2011-09-19,6.769318580627441,-0.007836921802149566
2011-09-20,6.775429725646973,0.0009027710761051466
2011-09-21,6.553910732269287,-0.03269445663928472
2011-09-22,6.387388706207275,-0.025408040003064514
2011-09-23,6.433220386505127,0.007175339157504679
2011-09-26,6.538633346557617,0.016385721881005955
2011-09-27,6.711264610290527,0.02640173482487662
2011-09-28,6.839593410491943,0.019121403737329512
2011-09-29,7.050418853759766,0.030824265510346782
2011-09-30,6.917506694793701,-0.018851668492743
2011-10-03,6.917506694793701,0.0
2011-10-04,6.599742412567139,-0.04593624498632154
2011-10-05,6.694460391998291,0.014351769131290881
2011-10-06,6.770846366882324,0.01141032591294966
2011-10-07,6.750986576080322,-0.002933132687685913
2011-10-10,6.750986576080322,0.0
2011-10-11,6.749459266662598,-0.0002262349955095555
2011-10-12,6.691405296325684,-0.008601277234705051
2011-10-13,6.749459266662598,0.008675901065026137
2011-10-14,6.8197340965271,0.010411919990629181
2011-10-17,6.873204231262207,0.007840501400536493
2011-10-18,6.870148181915283,-0.0004446324078402064
2011-10-19,6.859453678131104,-0.0015566627532620503
2011-10-20,6.760152816772461,-0.014476497111603592
2011-10-21,7.13444185256958,0.055366948934716165
2011-10-24,7.450681209564209,0.04432573192543865
2011-10-25,7.374295711517334,-0.010252149554972445
2011-10-26,7.39109992980957,0.0022787556872707615
2011-10-27,7.472069263458252,0.010954977529409105
2011-10-28,7.4858174324035645,0.0018399413148573185
2011-10-31,7.4858174324035645,0.0
2011-11-01,7.271938323974609,-0.028571242935092833
2011-11-02,7.030559062957764,-0.033193249208543274
2011-11-03,7.027502536773682,-0.0004347486674546319
2011-11-04,7.050418853759766,0.003260947522418789
2011-11-07,7.050418853759766,0.0
2011-11-08,7.000003337860107,-0.007150712169784468
2011-11-09,7.027502536773682,0.003928455114420082
2011-11-10,7.001532554626465,-0.003695478160458898
2011-11-11,6.951117038726807,-0.00720064007505683
2011-11-14,6.9190354347229,-0.004615316333356212
2011-11-15,6.766263008117676,-0.022080017951424558
2011-11-16,6.821260929107666,0.008128256457664795
2011-11-17,6.7555694580078125,-0.009630399977742399
2011-11-18,6.721959114074707,-0.0049752051462167435
2011-11-21,6.492801666259766,-0.03409087201008443
2011-11-22,6.492801666259766,0.0
2011-11-23,6.492801666259766,0.0
2011-11-24,6.336974143981934,-0.024000043477009236
2011-11-25,6.259061813354492,-0.0122948790475077
2011-11-28,6.666960716247559,0.06516933608528408
2011-11-29,6.526412010192871,-0.021081376062733748
2011-11-30,6.653212070465088,0.019428755045526103
2011-12-01,6.63029670715332,-0.0034442556571273597
2011-12-02,6.645573616027832,0.002304106369482639
2011-12-05,6.830427169799805,0.027816041842669836
2011-12-06,6.920562744140625,0.013196184089239393
2011-12-07,7.065695762634277,0.020971274137573603
2011-12-08,6.932784557342529,-0.01881077387942831
2011-12-09,6.92209005355835,-0.0015425986046043727
2011-12-12,7.058058738708496,0.01964272121542976
2011-12-13,7.07333517074585,0.0021643957075014875
2011-12-14,7.058058738708496,-0.002159721216171695
2011-12-15,7.111528396606445,0.00757568899288219
2011-12-16,7.13444185256958,0.0032220156744462436
2011-12-19,7.354434490203857,0.030835297586039312
2011-12-20,7.514844417572021,0.021811320446436744
2011-12-21,7.582062721252441,0.008944736570093648
2011-12-22,7.4858174324035645,-0.012693813331180026
2011-12-23,7.447626113891602,-0.005101823395618155
2011-12-27,7.348324298858643,-0.013333351260442217
2011-12-28,7.282632827758789,-0.008939653236324507
2011-12-29,7.290270805358887,0.001048793448845009
2011-12-30,7.4858174324035645,0.02682295792097822
2012-01-02,7.493456840515137,0.0010205175561059932
2012-01-03,7.494983673095703,0.00020375543798567541
2012-01-04,7.455265045166016,-0.005299361501248212
2012-01-05,7.559148788452148,0.013934279017147944
2012-01-06,7.524011611938477,-0.004648298042148613
2012-01-09,7.139026165008545,-0.05116757745549838
2012-01-10,7.195551872253418,0.007917845647061883
2012-01-11,7.455265045166016,0.03609357246302003
2012-01-12,7.455265045166016,0.0
2012-01-13,7.455265045166016,0.0
2012-01-16,7.371238708496094,-0.01127073768147313
2012-01-17,7.333046913146973,-0.005181190958461479
2012-01-18,7.218468189239502,-0.015624981711496955
2012-01-19,7.256660461425781,0.005290910922515657
2012-01-20,7.351380348205566,0.01305282054786594
2012-01-23,7.562205791473389,0.02867834791316204
2012-01-24,7.653868675231934,0.012121183459711915
2012-01-25,7.713449001312256,0.007784341306132481
2012-01-26,7.831082344055176,0.015250420755087202
2012-01-27,7.896775722503662,0.00838879934628145
2012-01-30,7.826498985290527,-0.008899421698512322
2012-01-31,7.875385761260986,0.006246314739494441
2012-02-01,8.066352844238281,0.02424860048337729
2012-02-02,8.073990821838379,0.0009468935648597743
2012-02-03,7.857054710388184,-0.0268685110296919
2012-02-06,7.846360206604004,-0.0013611339335641848
2012-02-07,7.791361331939697,-0.007009476141308979
2012-02-08,7.791361331939697,0.0
2012-02-09,7.809694766998291,0.002353046441760931
2012-02-10,7.889134407043457,0.010171926357590344
2012-02-13,7.974687576293945,0.010844430432584096
2012-02-14,7.944133758544922,-0.0038313498123550005
2012-02-15,8.249676704406738,0.038461455351650686
2012-02-16,8.08926773071289,-0.019444273932354483
2012-02-17,7.9976043701171875,-0.011331478156876962
2012-02-20,8.000661849975586,0.00038229946330203823
2012-02-21,8.00218677520752,0.00019059988542546868
2012-02-22,8.136627197265625,0.01680046040347749
2012-02-23,8.124404907226562,-0.00150213224014617
2012-02-24,8.153432846069336,0.003572931085322084
2012-02-27,8.096904754638672,-0.006933041885285873
2012-02-28,8.142738342285156,0.00566063070214895
2012-02-29,8.208430290222168,0.00806754990466474
2012-03-01,8.234399795532227,0.0031637602308682844
2012-03-02,8.295509338378906,0.00742125040854047
2012-03-05,8.391757011413574,0.01160238257937718
2012-03-06,8.364256858825684,-0.0032770434785572844
2012-03-07,8.295509338378906,-0.008219202447643292
2012-03-08,8.306203842163086,0.0012891919408373198
2012-03-09,8.42536449432373,0.014345982162847104
2012-03-12,8.41619873046875,-0.0010878774278734182
2012-03-13,8.402448654174805,-0.0016337632622869247
2012-03-14,8.402448654174805,0.0
2012-03-15,8.402448654174805,0.0
2012-03-16,8.228289604187012,-0.02072717813053948
2012-03-19,8.15495777130127,-0.008912159927918273
2012-03-20,8.087738990783691,-0.008242688975549695
2012-03-21,8.035796165466309,-0.006422416126011687
2012-03-22,7.936496257781982,-0.01235719593175666
2012-03-23,8.037324905395508,0.012704428294117776
2012-03-26,8.037324905395508,0.0
2012-03-27,8.2114839553833,0.021668783088621746
2012-03-28,8.15648365020752,-0.006697973895415599
2012-03-29,8.012880325317383,-0.01760603356159285
2012-03-30,8.055656433105469,0.00533841840279714
2012-04-02,8.173290252685547,0.01460263611748025
2012-04-03,8.176347732543945,0.00037408188916243645
2012-04-04,8.151902198791504,-0.002989786461153332
2012-04-05,8.142738342285156,-0.0011241371992546378
2012-04-10,7.850942611694336,-0.03583508622345488
2012-04-11,7.849415302276611,-0.00019453834950333704
2012-04-12,8.048019409179688,0.025301770801383627
2012-04-13,8.084683418273926,0.00455565614720288
2012-04-16,8.08162784576416,-0.0003779458454562512
2012-04-17,8.128344535827637,0.005780603976705212
2012-04-18,8.145471572875977,0.0021070756748620134
2012-04-19,8.097199440002441,-0.005926253924239178
2012-04-20,8.165714263916016,0.008461545800032111
2012-04-23,8.11432933807373,-0.006292765602802564
2012-04-24,8.47558879852295,0.044521173025863225
2012-04-25,8.408629417419434,-0.007900263060801715
2012-04-26,8.417973518371582,0.0011112513690745285
2012-04-27,8.33077335357666,-0.010358807212283883
2012-04-30,8.291844367980957,-0.004672913779245946
2012-05-02,8.290289878845215,-0.0001874720588997958
2012-05-03,8.29807186126709,0.000938686407303102
2012-05-04,8.417973518371582,0.014449339450066434
2012-05-07,8.847748756408691,0.0510544773156103
2012-05-08,8.735633850097656,-0.0126715743628939
2012-05-09,8.64687728881836,-0.010160288629577185
2012-05-10,8.64687728881836,0.0
2012-05-11,8.758991241455078,0.012965831350665535
2012-05-14,8.785462379455566,0.0030221674243950947
2012-05-15,8.872664451599121,0.009925723698672062
2012-05-16,9.05640697479248,0.02070883263935941
2012-05-17,9.342924118041992,0.03163695536728861
2012-05-18,9.174750328063965,-0.018000123714295158
2012-05-21,9.297764778137209,0.013407934349664474
2012-05-22,9.33513641357422,0.0040194214769648795
2012-05-23,9.311779975891112,-0.0025019921132749534
2012-05-24,9.261951446533203,-0.005351128300595365
2012-05-25,9.240153312683104,-0.0023535141569176465
2012-05-28,9.210565567016602,-0.0032020838470169233
2012-05-29,9.199666023254396,-0.0011833739940180221
2012-05-30,9.138936042785645,-0.006601324473653913
2012-05-31,8.896018028259277,-0.026580557451009734
2012-06-01,8.875778198242188,-0.002275156137588219
2012-06-04,8.875778198242188,0.0
2012-06-05,8.886675834655762,0.00122779503612791
2012-06-06,9.16540813446045,0.0313651926761751
2012-06-07,9.229251861572266,0.006965726585788756
2012-06-08,8.987892150878906,-0.026151600835416122
2012-06-11,9.109352111816406,0.01351373146212298
2012-06-12,8.866433143615723,-0.026666986325578068
2012-06-13,8.65777587890625,-0.02353339401873422
2012-06-14,8.612618446350098,-0.005215823692800048
2012-06-15,8.625073432922363,0.0014461323986254548
2012-06-18,8.625073432922363,0.0
2012-06-19,8.639087677001953,0.001624826059578366
2012-06-20,8.877333641052246,0.027577676365587278
2012-06-21,8.88512134552002,0.0008772571565587306
2012-06-22,8.875778198242188,-0.0010515497666829798
2012-06-25,8.785462379455566,-0.010175538050793964
2012-06-26,8.720060348510742,-0.007444347049708422
2012-06-27,8.758991241455078,0.0044645210455436235
2012-06-28,9.000349044799805,0.027555433804113738
2012-06-29,9.000349044799805,0.0
2012-07-02,9.574939727783203,0.06384093329306872
2012-07-03,9.498638153076172,-0.007968883029689455
2012-07-04,9.483067512512209,-0.0016392497864465838
2012-07-05,9.411438941955566,-0.007553312307661431
2012-07-06,9.311779975891112,-0.010589131659791362
2012-07-09,9.341365814208984,0.00317724843096312
2012-07-10,9.36628246307373,0.002667345371149654
2012-07-11,9.47216796875,0.011304966094469071
2012-07-12,9.46438217163086,-0.0008219656941079734
2012-07-13,9.498638153076172,0.0036194630377452963
2012-07-16,9.70573902130127,0.021803216933579783
2012-07-17,9.950214385986328,0.02518874288176365
2012-07-18,10.19935703277588,0.02503892249200579
2012-07-19,10.2927885055542,0.009160525754523086
2012-07-20,9.819414138793944,-0.04599087667106083
2012-07-23,9.536009788513184,-0.028861635355728943
2012-07-24,9.83342742919922,0.031188898426289136
2012-07-25,10.58864688873291,0.07680124401906441
2012-07-26,10.49521541595459,-0.00882374053645496
2012-07-27,10.526361465454102,0.0029676427081395396
2012-07-30,10.479644775390623,-0.004438066298292687
2012-07-31,10.4780912399292,-0.00014824314132022565
2012-08-01,10.529475212097168,0.00490394395232574
2012-08-02,10.51078987121582,-0.0017745747537237788
2012-08-03,10.62757682800293,0.011111149420552469
2012-08-06,11.055793762207031,0.04029299821910293
2012-08-07,11.055793762207031,0.0
2012-08-08,10.95457935333252,-0.009154874905545118
2012-08-09,10.86426067352295,-0.008244833224207215
2012-08-10,10.830004692077637,-0.003153089057297498
2012-08-13,10.71321964263916,-0.010783471730525407
2012-08-14,10.719449043273926,0.0005814685820471066
2012-08-15,10.650931358337402,-0.006391903600634796
2012-08-16,10.526361465454102,-0.011695680752443205
2012-08-17,10.355073928833008,-0.01627224537018157
2012-08-20,10.253856658935549,-0.009774654492386237
2012-08-21,10.261643409729004,0.0007593972738706434
2012-08-22,10.261643409729004,0.0
2012-08-23,10.261643409729004,0.0
2012-08-24,10.30991554260254,0.004704132753996282
2012-08-27,10.51078987121582,0.019483605639951884
2012-08-28,10.49521541595459,-0.0014817587880698868
2012-08-29,10.493659019470217,-0.000148295811251975
2012-08-30,10.63535976409912,0.013503463793323789
2012-08-31,10.744361877441406,0.010249029253362574
2012-09-03,10.953021049499512,0.019420341053124845
2012-09-04,10.962363243103027,0.0008529330457136552
2012-09-05,10.998178482055664,0.0032671093046630073
2012-09-06,11.012192726135254,0.001274233192565033
2012-09-07,10.900076866149902,-0.01018106591244694
2012-09-10,10.7848482131958,-0.010571361502224152
2012-09-11,10.70543384552002,-0.007363512782554871
2012-09-12,10.714776039123535,0.0008726590382346355
2012-09-13,10.643146514892578,-0.00668511632622204
2012-09-14,10.432931900024414,-0.01975117175865415
2012-09-17,10.432931900024414,0.0
2012-09-18,10.291231155395508,-0.01358206360271308
2012-09-19,10.285000801086426,-0.000605404175166746
2012-09-20,10.073227882385254,-0.020590462052156755
2012-09-21,10.127730369567873,0.005410627836378579
2012-09-24,10.24295711517334,0.011377351232779942
2012-09-25,10.689862251281738,0.04363048005408299
2012-09-26,10.69764804840088,0.0007283346535367219
2012-09-27,10.714776039123535,0.0016010987317174319
2012-09-28,10.898520469665527,0.017148695396999036
2012-10-01,10.77706241607666,-0.011144453407866517
2012-10-02,10.775505065917969,-0.0001445059978838481
2012-10-03,10.85024642944336,0.0069362283315881346
2012-10-04,10.859591484069824,0.0008612757956452111
2012-10-05,10.9763765335083,0.01075409232564506
2012-10-08,10.900076866149902,-0.006951261841781187
2012-10-09,10.78017807006836,-0.010999811978747331
2012-10-10,10.51078987121582,-0.024989216050197438
2012-10-11,10.34572982788086,-0.015703866727179494
2012-10-12,10.61667537689209,0.02618911894268261
2012-10-15,10.58708953857422,-0.0027867328770609934
2012-10-16,10.601102828979492,0.0013236206564810615
2012-10-17,10.62757682800293,0.0024972872587432082
2012-10-18,10.62757682800293,0.0
2012-10-19,10.619791030883787,-0.0007326032307409802
2012-10-22,10.626017570495604,0.0005863147018343451
2012-10-23,10.337946891784668,-0.027109938111790632
2012-10-24,10.5357027053833,0.019129118737859274
2012-10-25,10.574630737304688,0.0036948681079902457
2012-10-26,10.527917861938477,-0.004417447429291288
2012-10-29,10.896963119506836,0.03505396436484043
