Date,Cours_Cloture,Rentabilite_Journaliere
2009-07-13,36.503299713134766,0.0036832370027077843
2009-07-14,36.36934280395508,-0.003669720552180289
2009-07-15,33.54667663574219,-0.07761114033399397
2009-07-16,34.446102142333984,0.026811165718678254
2009-07-17,32.771636962890625,-0.04861116571402879
2009-07-20,32.685523986816406,-0.0026276678266553555
2009-07-21,35.288116455078125,0.07962523315555425
2009-07-22,37.79502868652344,0.0710412593042935
2009-07-23,36.35020446777344,-0.038227890517918306
2009-07-24,35.393367767333984,-0.02632273227755144
2009-07-27,34.446102142333984,-0.026763930215035092
2009-07-28,33.77631759643555,-0.0194444219880332
2009-07-29,33.49883270263672,-0.008215368445851912
2009-07-30,33.479698181152344,-0.0005711996490811444
2009-07-31,33.479698181152344,0.0
2009-08-03,33.1639404296875,-0.009431320131870313
2009-08-04,33.766746520996094,0.018176552107450394
2009-08-05,34.25473403930664,0.01445171858672012
2009-08-06,33.31703567504883,-0.02737427075573906
2009-08-07,32.53242874145508,-0.023549722167549914
2009-08-10,32.341060638427734,-0.005882379841609886
2009-08-11,30.905807495117188,-0.04437866646850708
2009-08-12,28.7050838470459,-0.07120744696345438
2009-08-13,28.7050838470459,0.0
2009-08-14,28.130983352661133,-0.01999995880325034
2009-08-17,27.748247146606445,-0.013605503983154632
2009-08-18,27.748247146606445,0.0
2009-08-19,27.642995834350582,-0.0037930796745384576
2009-08-20,27.748247146606445,0.003807521908499867
2009-08-21,27.06889533996582,-0.024482692656271343
2009-08-24,27.748247146606445,0.025097138176806144
2009-08-25,28.22666549682617,0.01724138997652802
2009-08-26,28.30321311950684,0.002711890382138149
2009-08-27,28.322349548339844,0.0006761221332787226
2009-08-28,28.207529067993164,-0.004054059150379041
2009-08-31,27.748247146606445,-0.0162822457890458
2009-09-01,28.130983352661133,0.013793166971323378
2009-09-02,27.5090389251709,-0.0221088761702104
2009-09-03,27.987457275390625,0.01739131459739851
2009-09-04,28.03529930114746,0.0017094095146292787
2009-09-07,27.757816314697266,-0.009897628823917648
2009-09-08,27.748247146606445,-0.0003447377842094035
2009-09-09,28.03529930114746,0.010344875228492478
2009-09-10,27.365514755249023,-0.02389075781584482
2009-09-11,29.757604598999023,0.08741256523563723
2009-09-14,28.7050838470459,-0.0353698076890413
2009-09-15,28.22666549682617,-0.016666676633622313
2009-09-16,27.84393119812012,-0.013559316765527352
2009-09-17,27.336809158325195,-0.018213018707256556
2009-09-18,27.84393119812012,0.018550886347336704
2009-09-21,27.748247146606445,-0.0034364418886416725
2009-09-22,28.30321311950684,0.020000037118318215
2009-09-23,30.01594924926757,0.060513840691122756
2009-09-24,28.7050838470459,-0.04367229539654349
2009-09-25,28.91558837890625,0.007333353665922582
2009-09-28,29.327028274536133,0.014228999605279569
2009-09-29,28.848609924316406,-0.016313222933505456
2009-09-30,29.508827209472656,0.02288558398093743
2009-10-01,30.704872131347656,0.04053176743978004
2009-10-02,29.94897079467773,-0.024618286421658753
2009-10-05,36.84775924682617,0.23035143676371117
2009-10-06,36.26409149169922,-0.015839979609539645
2009-10-07,35.40293884277344,-0.02374670406738022
2009-10-08,36.26409149169922,0.024324326654072692
2009-10-09,39.230281829833984,0.08179414445867805
2009-10-12,38.27344512939453,-0.024390258132476528
2009-10-13,35.623008728027344,-0.06925000852174701
2009-10-14,35.02976989746094,-0.01665324889022246
2009-10-15,34.92451858520508,-0.0030046247110372404
2009-10-16,34.35041809082031,-0.016438322348929058
2009-10-19,35.058475494384766,0.020612773960782427
2009-10-20,34.446102142333984,-0.017467198542300055
2009-10-21,34.857540130615234,0.011944399008664508
2009-10-22,34.70444869995117,-0.004391917217635322
2009-10-23,34.446102142333984,-0.007444191373008335
2009-10-26,34.446102142333984,0.0
2009-10-27,35.24984359741211,0.023333306385639796
2009-10-28,34.7809944152832,-0.01330074503261991
2009-10-29,33.604087829589844,-0.033837634762283075
2009-10-30,33.87200164794922,0.007972655580416266
2009-11-02,34.302574157714844,0.012711752740236726
2009-11-03,33.680633544921875,-0.018131018679048316
2009-11-04,38.46481323242188,0.14204541850791075
2009-11-05,39.70869827270508,0.0323382576373652
2009-11-06,40.18711853027344,0.012048248327929167
2009-11-09,38.27344512939453,-0.04761907474001437
2009-11-10,42.483524322509766,0.11000000598017334
2009-11-11,40.196685791015625,-0.05382883289375473
2009-11-12,39.2685546875,-0.02308974198373026
2009-11-13,36.933876037597656,-0.059454152781577174
2009-11-16,36.74250793457031,-0.0051813706969865425
2009-11-17,36.35977554321289,-0.010416610429505146
2009-11-18,36.31193161010742,-0.0013158478673391816
2009-11-19,37.31660842895508,0.027667953047367133
2009-11-20,37.31660842895508,0.0
2009-11-23,37.59409332275391,0.007435962309573885
2009-11-24,37.21135711669922,-0.01018075373620042
2009-11-25,36.503299713134766,-0.019027991947294542
2009-11-26,36.16840744018555,-0.009174301380450722
2009-11-27,35.37423324584961,-0.021957676617344157
2009-11-30,34.63747024536133,-0.020827674069083146
2009-12-01,34.86710739135742,0.006629732032085833
2009-12-02,34.446102142333984,-0.012074567709272954
2009-12-03,34.4365348815918,-0.00027774581584461
2009-12-04,33.85286331176758,-0.0169491957257355
2009-12-07,33.50840377807617,-0.010175196423389932
2009-12-08,32.04444122314453,-0.043689414889093614
2009-12-09,34.0633659362793,0.06300389821360253
2009-12-10,34.89581298828125,0.024438191268566056
2009-12-11,36.59898376464844,0.04880731040538144
2009-12-14,39.90006637573242,0.09019601834607638
2009-12-15,32.054012298583984,-0.19664263220174683
2009-12-16,32.647247314453125,0.018507355969765715
2009-12-17,31.19285774230957,-0.044548612571684965
2009-12-18,29.068681716918945,-0.06809815384466755
2009-12-21,30.523073196411133,0.050032935571539205
2009-12-22,33.4605598449707,0.09623823360306183
2009-12-23,31.84350776672364,-0.0483271076676296
2009-12-24,31.09717559814453,-0.023437498596150963
2009-12-28,29.94897079467773,-0.03692312183924862
2009-12-29,29.85328865051269,-0.0031948391422533806
2009-12-30,29.67148971557617,-0.006089745658001466
2009-12-31,30.618757247924805,0.03192517603359035
2010-01-04,29.66192054748535,-0.03125001752003842
2010-01-05,29.1069564819336,-0.018709647093259396
2010-01-06,30.33170509338379,0.042077522334235784
2010-01-07,30.618757247924805,0.009463765840306504
2010-01-08,30.618757247924805,0.0
2010-01-11,30.41782188415528,-0.006562492466383296
2010-01-12,30.523073196411133,0.0034601856982625634
2010-01-13,30.503936767578125,-0.0006269496098858518
2010-01-14,31.08760643005371,0.01913424050550594
2010-01-15,31.46077346801757,0.012003723696241364
2010-01-18,34.72358322143555,0.10371041121207303
2010-01-19,35.49862289428711,0.022320267695561835
2010-01-20,34.446102142333984,-0.029649622045550106
2010-01-21,34.81926727294922,0.010833305001340499
2010-01-22,34.58962631225586,-0.0065952266856507125
2010-01-25,35.182865142822266,0.01715077304423529
2010-01-26,34.45566940307617,-0.020669031268320426
2010-01-27,34.59919357299805,0.004165473270679287
2010-01-28,35.15415954589844,0.016039852828636292
2010-01-29,34.446102142333984,-0.020141497128952524
2010-02-01,34.072933197021484,-0.01083341574528629
2010-02-02,34.072933197021484,0.0
2010-02-03,34.828834533691406,0.022184803764883965
2010-02-04,34.7809944152832,-0.0013735779289980599
2010-02-05,34.41739654541016,-0.010453923931320053
2010-02-08,33.766746520996094,-0.018904684541017014
2010-02-09,33.87200164794922,0.003117123732595317
2010-02-10,33.95811462402344,0.002542305499664277
2010-02-11,32.67595291137695,-0.03775715250514611
2010-02-12,31.00149154663086,-0.05124445396550592
2010-02-15,29.66192054748535,-0.0432098886961807
2010-02-16,29.66192054748535,0.0
2010-02-17,29.66192054748535,0.0
2010-02-18,29.46098518371582,-0.006774185894263152
2010-02-19,28.733789443969727,-0.02468334766170821
2010-02-22,28.7050838470459,-0.0009990188373797393
2010-02-23,29.46098518371582,0.02633336104146977
2010-02-24,29.46098518371582,0.0
2010-02-25,29.633214950561523,0.005846028765558842
2010-02-26,29.633214950561523,0.0
2010-03-01,29.470552444458008,-0.005489195363206245
2010-03-02,29.642784118652344,0.005844195643055272
2010-03-03,30.31256866455078,0.02259519696994272
2010-03-04,30.475231170654297,0.0053661736127872395
2010-03-05,30.618757247924805,0.00470959765544654
2010-03-08,29.422712326049805,-0.03906249075331303
2010-03-09,29.66192054748535,0.008130053367777501
2010-03-10,29.08781814575196,-0.01935486277142162
2010-03-11,28.99213409423828,-0.0032894887830441366
2010-03-12,28.7050838470459,-0.00990096990650402
2010-03-15,28.41803359985352,-0.009999979401625114
2010-03-16,28.322349548339844,-0.0033670187339833735
2010-03-17,28.016162872314453,-0.010810779504814683
2010-03-18,28.437170028686523,0.015027295432670007
2010-03-19,28.22666549682617,-0.007402443057730634
2010-03-22,27.078462600708008,-0.04067795029658272
2010-03-23,27.078462600708008,0.0
2010-03-24,27.757816314697266,0.025088341388018742
2010-03-25,28.15968894958496,0.014477818799993658
2010-03-26,27.652565002441406,-0.018008861818448074
2010-03-29,28.03529930114746,0.013840824483090985
2010-03-30,27.748247146606445,-0.010238954521497368
2010-03-31,27.70040512084961,-0.00172414587141545
2010-04-01,28.7050838470459,0.03626945966360928
2010-04-06,29.738466262817383,0.03599997900294705
2010-04-07,28.7050838470459,-0.03474901518588214
2010-04-08,28.561559677124023,-0.00499995647762741
2010-04-09,29.94897079467773,0.04857616787170538
2010-04-12,34.79056167602539,0.16166134437608326
2010-04-13,34.092071533203125,-0.020077001036278297
2010-04-14,31.57559394836425,-0.07381415888406817
2010-04-15,31.38422584533692,-0.006060633517781966
2010-04-16,30.99192237854004,-0.012500020511264864
2010-04-19,30.896238327026367,-0.0030873867824322554
2010-04-20,30.33170509338379,-0.018271908303761242
2010-04-21,30.18818092346192,-0.0047318200371523345
2010-04-22,30.27429580688477,0.0028526026010371464
2010-04-23,32.29322052001953,0.06668775141833794
2010-04-26,31.412931442260746,-0.027259253291664343
2010-04-27,30.36997985839844,-0.03320134530517549
2010-04-28,29.37487030029297,-0.0327662238416101
2010-04-29,30.360410690307617,0.03355045928508549
2010-04-30,29.94897079467773,-0.013551855402312962
2010-05-03,30.044654846191406,0.0031949028288704717
2010-05-04,28.22666549682617,-0.06050957678402802
2010-05-05,27.89177322387696,-0.011864393723263644
2010-05-06,27.748247146606445,-0.005145821175243426
2010-05-07,27.059326171875,-0.024827549325604825
2010-05-10,28.60940170288086,0.0572843359498354
2010-05-11,28.561559677124023,-0.001672248383719932
2010-05-12,29.26961708068848,0.024790572068498218
2010-05-13,29.01127243041992,-0.008826376155054438
2010-05-14,27.38465118408203,-0.05606859369023354
2010-05-17,27.92047882080078,0.019566713963850457
2010-05-18,27.202852249145508,-0.02570251664597678
2010-05-19,28.17882537841797,0.035877602845970635
2010-05-20,27.27939987182617,-0.03191848824474652
2010-05-21,26.74357032775879,-0.019642277564206112
2010-05-24,26.69572830200196,-0.0017889169310789654
2010-05-25,25.356157302856445,-0.05017922657854812
2010-05-26,26.3129940032959,0.03773587176522453
2010-05-27,26.75313949584961,0.01672730562316782
2010-05-28,27.365514755249023,0.02288984661013016
2010-05-31,27.70040512084961,0.012237678282165376
2010-06-01,27.882204055786133,0.0065630424588876135
2010-06-02,27.748247146606445,-0.004804387375964558
2010-06-03,27.84393119812012,0.0034482917428309
2010-06-04,27.84393119812012,0.0
2010-06-07,27.70040512084961,-0.005154662832962398
2010-06-08,27.5090389251709,-0.006908425881998137
2010-06-09,28.41803359985352,0.03304349080152291
2010-06-10,29.36530113220215,0.033333324384327234
2010-06-11,29.66192054748535,0.010101017317950323
2010-06-14,31.08760643005371,0.04806451693800473
2010-06-15,31.183290481567383,0.003077884163547928
2010-06-16,30.42738914489746,-0.02424058927061401
2010-06-17,29.61407852172852,-0.026729556693014245
2010-06-18,29.94897079467773,0.011308549503017407
2010-06-21,30.41782188415528,0.015654998386818386
2010-06-22,30.58048248291016,0.005347542614141165
2010-06-23,30.513505935668945,-0.002190173005891749
2010-06-24,30.379547119140625,-0.004390148310415176
2010-06-25,28.944292068481445,-0.047244122666821986
2010-06-28,29.66192054748535,0.02479343689961455
2010-06-29,28.41803359985352,-0.04193548241896583
2010-06-30,28.111846923828125,-0.010774379407693213
2010-07-01,27.547313690185547,-0.020081684251206933
2010-07-02,27.748247146606445,0.007294121622192451
2010-07-05,27.06889533996582,-0.024482692656271343
2010-07-06,27.642995834350582,0.0212088630575602
2010-07-07,27.241125106811523,-0.01453788619537666
2010-07-08,27.49947166442871,0.009483696308585587
2010-07-09,29.17393493652344,0.0608907433760153
2010-07-12,29.37487030029297,0.006887496123053838
2010-07-13,29.13566017150879,-0.00814335948852829
2010-07-14,29.164365768432617,0.0009852392825442369
2010-07-15,28.99213409423828,-0.005905551849193946
2010-07-16,28.551990509033203,-0.01518148280407372
2010-07-19,28.791200637817383,0.008378054367470522
2010-07-20,28.41803359985352,-0.012961148882193796
2010-07-21,29.17393493652344,0.026599354033905342
2010-07-22,28.47544479370117,-0.023942267107335602
2010-07-23,28.7050838470459,0.008064458870034041
2010-07-26,28.25537109375,-0.015666658759548646
2010-07-27,28.99213409423828,0.026075148616655497
2010-07-28,29.02083969116211,0.0009901167271963995
2010-07-29,28.99213409423828,-0.0009891373657451297
2010-07-30,28.953861236572266,-0.0013201117772707605
2010-08-02,29.068681716918945,0.003965636203355327
2010-08-03,29.08781814575196,0.0006583177393242323
2010-08-04,28.89645195007324,-0.006578911994011838
2010-08-05,28.886882781982425,-0.00033115373843639606
2010-08-06,28.48501205444336,-0.013911875870169177
2010-08-09,27.757816314697266,-0.02552906554352885
2010-08-10,27.26983070373535,-0.01758011528823089
2010-08-11,26.60004425048828,-0.024561445229483003
2010-08-12,25.901554107666016,-0.026258984242458316
2010-08-13,26.54263496398925,0.024750671471620134
2010-08-16,25.882417678833008,-0.024873841125870433
2010-08-17,25.930259704589844,0.0018484372808789118
2010-08-18,26.30342674255371,0.01439118011987417
2010-08-19,26.30342674255371,0.0
2010-08-20,25.83457565307617,-0.017824715162265692
2010-08-23,25.767597198486328,-0.0025925896941088045
2010-08-24,25.53795623779297,-0.008912005218199015
2010-08-25,25.356157302856445,-0.007118773845633086
2010-08-26,26.20774269104004,0.03358495445552623
2010-08-27,26.28428840637207,0.0029207290469239755
2010-08-30,26.20774269104004,-0.0029122232319394037
2010-08-31,25.786733627319336,-0.016064300870316406
2010-09-01,25.825008392333984,0.0014842812419677553
2010-09-02,25.700618743896484,-0.004816635353908527
2010-09-03,25.45184135437012,-0.009679821019306978
2010-09-06,25.021265029907227,-0.01691729562776656
2010-09-07,25.490114212036133,0.01873802869553165
2010-09-08,25.595367431640625,0.004129178030704672
2010-09-09,26.09292221069336,0.01943925127785673
2010-09-10,25.83457565307617,-0.009901020496328905
2010-09-13,25.786733627319336,-0.0018518603285491153
2010-09-14,25.882417678833008,0.003710592155506731
2010-09-15,25.825008392333984,-0.0022180805213561916
2010-09-16,25.54752540588379,-0.010744739449245033
2010-09-17,25.54752540588379,0.0
2010-09-20,25.729324340820312,0.007116107413466022
2010-09-21,21.988094329833984,-0.14540723889320173
2010-09-22,21.002553939819336,-0.044821546389195
2010-09-23,19.90219116210937,-0.05239185581253314
2010-09-24,19.90219116210937,0.0
2010-09-27,19.806507110595703,-0.004807714423718079
2010-09-28,20.46672439575196,0.033333352593151844
2010-09-29,20.41888236999512,-0.002337551668344595
2010-09-30,19.85434913635254,-0.027647606926427315
2010-10-01,19.90219116210937,0.002409649665585656
2010-10-04,19.615140914916992,-0.01442304743504208
2010-10-05,19.758665084838867,0.0073170093727303875
2010-10-06,19.71082305908203,-0.0024213187252991597
2010-10-07,19.64384651184082,-0.0033979579158339712
2010-10-08,19.911760330200195,0.013638561989266273
2010-10-11,20.13183212280273,0.01105235242655822
2010-10-12,19.90219116210937,-0.011406858516033958
2010-10-13,19.940465927124023,0.001923143271155059
2010-10-14,20.16053771972656,0.01103644184678676
2010-10-15,19.729961395263672,-0.021357382945276226
2010-10-18,19.997875213623047,0.013579034088920805
2010-10-19,20.07442283630371,0.003827787795601223
2010-10-20,19.85434913635254,-0.010962890527202562
2010-10-21,19.71082305908203,-0.007228948996757412
2010-10-22,19.83521270751953,0.006310728276777144
2010-10-25,20.32320022583008,0.024602081434980327
2010-10-26,20.571977615356445,0.01224105390696173
2010-10-27,21.26089859008789,0.033488320258387994
2010-10-28,21.241762161254883,-0.0009000762010091812
2010-10-29,21.251331329345703,0.0004504884302054535
2010-11-01,22.303850173950195,0.0495271956515535
2010-11-02,23.9209041595459,0.07250111406703863
2010-11-03,26.121627807617188,0.0920000194554964
2010-11-04,29.46098518371582,0.12783879322883784
2010-11-05,32.436744689941406,0.10100678872987578
2010-11-08,35.307254791259766,0.08849562829923863
2010-11-09,39.13459777832031,0.10840103569898618
2010-11-10,51.7744026184082,0.32298287340748044
2010-11-11,55.0180778503418,0.0626501720520154
2010-11-12,47.8418083190918,-0.13043475547747474
2010-11-15,41.622371673583984,-0.13000003269161287
2010-11-16,47.35382080078125,0.13770116638583518
2010-11-17,53.764625549316406,0.13538093949177998
2010-11-18,56.45333480834961,0.050008890261254546
2010-11-19,53.5254135131836,-0.051864452385423254
2010-11-22,52.1475715637207,-0.025741827274693097
2010-11-23,48.02360534667969,-0.07908261292669816
2010-11-24,52.09016036987305,0.0846782534096957
2010-11-25,51.764835357666016,-0.0062454215901240895
2010-11-26,50.27217102050781,-0.02883548893461607
2010-11-29,48.79864501953125,-0.02931096809754763
2010-11-30,46.569217681884766,-0.045686254951426974
2010-12-01,51.276851654052734,0.10108896405187462
2010-12-02,51.3055534362793,0.0005597415071463274
2010-12-03,50.6549072265625,-0.01268178912688056
2010-12-06,49.65979766845703,-0.019644879688648476
2010-12-07,50.14778137207031,0.009826534269656184
2010-12-08,49.65979766845703,-0.00973091311842289
2010-12-09,49.05699157714844,-0.012138714203652201
2010-12-10,48.21497344970703,-0.017164079988827408
2010-12-13,45.64108657836914,-0.05338355882374812
2010-12-14,48.14799499511719,0.05492657175116755
2010-12-15,47.93749237060547,-0.004371991492752025
2010-12-16,47.82266998291016,-0.0023952522757679784
2010-12-17,47.50691604614258,-0.0066025994968583746
2010-12-20,47.3633918762207,-0.0030211215938006353
2010-12-21,47.32511520385742,-0.0008081488856058749
2010-12-22,47.411231994628906,0.0018196847572484742
2010-12-23,56.11844253540039,0.1836529061670007
2010-12-27,51.66915130615234,-0.0792839399710954
2010-12-28,53.869876861572266,0.04259263989803297
2010-12-29,54.33872604370117,0.00870336465282251
2010-12-30,53.39145660400391,-0.017432676631679356
2011-01-03,53.869876861572266,0.008960614450298943
2011-01-04,55.29556274414063,0.02646536368055763
2011-01-05,54.5396614074707,-0.01367019882169529
2011-01-06,53.9464225769043,-0.010877200467642512
2011-01-07,55.08505630493164,0.021106751358797693
2011-01-10,54.25260925292969,-0.01511203051865495
2011-01-11,57.027435302734375,0.05114640729754116
2011-01-12,63.62960433959961,0.11577180355064409
2011-01-13,61.69679641723633,-0.030375922378011788
2011-01-14,61.55326843261719,-0.0023263442018691682
2011-01-17,60.08930969238281,-0.023783606906869315
2011-01-18,59.744850158691406,-0.005732459491626818
2011-01-19,59.31427383422852,-0.007206919480410523
2011-01-20,57.80247116088867,-0.025488007786541145
2011-01-21,54.960670471191406,-0.04916399995749898
2011-01-24,59.59175491333008,0.08426178942933626
2011-01-25,56.166282653808594,-0.057482318896355244
2011-01-26,57.17095947265625,0.0178875434046466
2011-01-27,57.63024139404297,0.008033482831548255
2011-01-28,56.261966705322266,-0.023742303617387495
2011-01-31,56.35765075683594,0.0017006879978942457
2011-02-01,56.9317512512207,0.010186735725763452
2011-02-02,56.491607666015625,-0.007731074058531462
2011-02-03,56.759521484375,0.0047425419354909515
2011-02-04,56.64469909667969,-0.0020229625742514967
2011-02-07,58.36700439453125,0.030405409955695628
2011-02-08,57.95556640625,-0.007049153756463866
2011-02-09,58.0799560546875,0.002146293378716413
2011-02-10,57.63980865478516,-0.0075783011868655326
2011-02-11,60.96960067749024,0.057768963853571886
2011-02-14,67.58133697509766,0.1084431622339368
2011-02-15,64.87348937988281,-0.040067979066656045
2011-02-16,65.10313415527344,0.003539886286151317
2011-02-17,63.90708541870117,-0.018371599955843032
2011-02-18,63.06507110595703,-0.013175601848018914
2011-02-21,61.30449295043945,-0.02791685039979719
2011-02-22,59.47693634033203,-0.029811136544019345
2011-02-23,59.773555755615234,0.004987133392108767
2011-02-24,58.53923416137695,-0.020649960984165272
2011-02-25,59.58218765258789,0.0178163159486473
2011-02-28,60.28067779541016,0.011723136902844766
2011-03-01,61.08441925048828,0.01333331814559191
2011-03-02,59.7544174194336,-0.021773176325058485
2011-03-03,60.08930969238281,0.00560447724891211
2011-03-04,59.96492385864258,-0.002070016020769838
2011-03-07,59.70657730102539,-0.004308294599459472
2011-03-08,59.094200134277344,-0.010256444003825527
2011-03-09,58.74974060058594,-0.005828990542366297
2011-03-10,58.20434188842773,-0.009283423323792062
2011-03-11,56.45333480834961,-0.030083787966104558
2011-03-14,54.73102951049805,-0.030508477554045732
2011-03-15,55.48693084716797,0.013811202592579175
2011-03-16,57.37189483642578,0.03397131469480108
2011-03-17,57.52499008178711,0.002668471135524042
2011-03-18,58.46268844604492,0.016300713184385085
2011-03-21,59.3238410949707,0.014729952929217971
2011-03-22,59.56304931640625,0.004032244322355938
2011-03-23,56.166282653808594,-0.057028085391559014
2011-03-24,57.5345573425293,0.024361140244126833
2011-03-25,56.64469909667969,-0.015466500255696403
2011-03-28,57.113548278808594,0.008277017789938057
2011-03-29,57.3623275756836,0.004355871844287318
2011-03-30,57.73549270629883,0.006505404267685533
2011-03-31,57.55369567871094,-0.003148791481051294
2011-04-01,58.29045867919922,0.012801315220506426
2011-04-04,63.342552185058594,0.08667101992906767
2011-04-05,63.342552185058594,0.0
2011-04-06,65.26579284667969,0.0303625382192092
2011-04-07,66.36615753173828,0.016859745926070868
2011-04-08,66.50011444091797,0.002018452087053868
2011-04-11,65.06485748291016,-0.021582774256470927
2011-04-12,62.48139953613281,-0.03970588804341746
2011-04-13,64.10802459716797,0.02603374881342857
2011-04-14,62.8641357421875,-0.019403013316922846
2011-04-15,62.73974609375,-0.0019787060932108247
2011-04-18,60.75909423828125,-0.03156933170416609
2011-04-19,61.62024688720703,0.014173230521649316
2011-04-20,61.23751449584961,-0.0062111466716126
2011-04-21,61.14183044433594,-0.001562507105348887
2011-04-26,61.89773178100586,0.012363079927057541
2011-04-27,61.47672271728516,-0.006801688068477585
2011-04-28,61.23751449584961,-0.0038910373042428947
2011-04-29,60.13715362548828,-0.017968738271307627
2011-05-02,59.04636001586914,-0.018138430967521324
2011-05-03,60.66341018676758,0.02738611102299693
2011-05-04,58.223480224609375,-0.04022078473080004
2011-05-05,58.778446197509766,0.0095316523636082
2011-05-06,58.7306022644043,-0.0008139707018572917
2011-05-09,58.28089141845703,-0.007657180900728311
2011-05-10,59.36211395263672,0.018551921699627272
2011-05-11,59.46736526489258,0.001773038479388367
2011-05-12,59.70657730102539,0.004022576669863609
2011-05-13,61.43844985961914,0.029006394887820974
2011-05-16,60.28067779541016,-0.018844421805146006
2011-05-17,60.46247863769531,0.0030159057418395196
2011-05-18,60.90262222290039,0.00727961531055521
2011-05-19,61.23751449584961,0.00549881533382135
2011-05-20,60.90262222290039,-0.005468743721986247
2011-05-23,58.74974060058594,-0.035349571886002185
2011-05-24,58.74974060058594,0.0
2011-05-25,58.27132034301758,-0.00814335948852829
2011-05-26,59.14204406738281,0.014942577570572713
2011-05-27,58.56793975830078,-0.009707211141162686
2011-05-30,58.52009963989258,-0.0008168311640400772
2011-05-31,59.67787170410156,0.019784177937724134
2011-06-01,58.654056549072266,-0.017155691478168644
2011-06-02,58.91240310668945,0.004404581248375283
2011-06-03,58.558372497558594,-0.0060094409744194666
2011-06-06,58.70189666748047,0.0024509589969881063
2011-06-07,58.82628631591797,0.002119005611387781
2011-06-08,58.82628631591797,0.0
2011-06-09,55.67829513549805,-0.05351334203750502
2011-06-10,54.25260925292969,-0.02560577472961101
2011-06-13,55.49649810791016,0.022927724069111033
2011-06-14,54.25260925292969,-0.022413826050101338
2011-06-15,54.156925201416016,-0.0017636764909791935
2011-06-16,52.61642074584961,-0.02844519791027811
2011-06-17,52.195411682128906,-0.008001476682617414
2011-06-20,49.53540802001953,-0.050962404096146385
2011-06-21,50.37742233276367,0.01699823109166365
2011-06-22,50.85584259033203,0.009496719669541465
2011-06-23,54.77886962890625,0.0771401443522639
2011-06-24,58.66362380981445,0.07091701977833909
2011-06-27,59.13247299194336,0.007992161951142052
2011-06-28,60.55815887451172,0.024110033124483232
2011-06-29,59.78312301635742,-0.012798207088169922
2011-06-30,58.62535095214844,-0.019366202463063087
2011-07-01,57.59196853637695,-0.017626886645249362
2011-07-04,57.84074783325195,0.004319687331365785
2011-07-05,58.46268844604492,0.010752637821799027
2011-07-06,57.64937973022461,-0.01391158596086306
2011-07-07,57.55369567871094,-0.0016597585604811727
2011-07-08,55.49649810791016,-0.035743969983872415
2011-07-11,51.28641891479492,-0.07586206943956997
2011-07-12,49.13353729248047,-0.04197761645029574
2011-07-13,49.51626968383789,0.007789636416346335
2011-07-14,48.7412338256836,-0.015652145508999515
2011-07-15,48.79864501953125,0.001177877319498588
2011-07-18,46.636192321777344,-0.04431378569811528
2011-07-19,47.43036651611328,0.017029138846849756
2011-07-20,48.79864501953125,0.028848153702399237
2011-07-21,49.7554817199707,0.019607853866772107
2011-07-22,49.09526443481445,-0.013269237123901712
2011-07-25,47.8418083190918,-0.025531100201872103
2011-07-26,48.482887268066406,0.013399973192877335
2011-07-27,46.38741683959961,-0.04322082587368914
2011-07-28,45.72719955444336,-0.014232680544363552
2011-07-29,43.66043472290039,-0.045197712776664845
2011-08-01,44.48331451416016,0.018847265183737694
2011-08-02,41.14395523071289,-0.07506992947623703
2011-08-03,37.52711486816406,-0.08790696816257837
2011-08-04,32.666385650634766,-0.12952579047457957
2011-08-05,32.570701599121094,-0.002929128815688631
2011-08-08,28.03529930114746,-0.13924791531343672
2011-08-09,29.45141792297364,0.050511985144678695
2011-08-10,31.365089416503903,0.0649772278718539
2011-08-11,38.75186538696289,0.23550948228995527
2011-08-12,43.91877746582031,0.13333324801948
2011-08-15,47.75569152832031,0.08736386311039901
2011-08-16,46.59791946411133,-0.02424364567147763
2011-08-17,44.20582962036133,-0.051334692004700644
2011-08-18,38.40740203857422,-0.13116884428103437
2011-08-19,40.14884567260742,0.04534135457233468
2011-08-22,38.57006454467773,-0.039323200990728835
2011-08-23,38.3691291809082,-0.0052096195881853324
2011-08-24,39.19200897216797,0.02144640258526409
2011-08-25,38.45524597167969,-0.018798806690708103
2011-08-26,38.589202880859375,0.0034834495475166705
2011-08-29,42.29215621948242,0.09595827491061626
2011-08-30,42.86626052856445,0.013574723078733975
2011-08-31,44.875614166259766,0.04687494577131024
2011-09-01,43.63172912597656,-0.02771850733172654
2011-09-02,42.914100646972656,-0.01644739948150853
2011-09-05,41.13438415527344,-0.041471601754859755
2011-09-06,39.29726028442383,-0.0446615139274934
2011-09-07,40.62726211547852,0.033844645184638145
2011-09-08,40.17755126953125,-0.01106918907478971
2011-09-09,37.58452224731445,-0.06453924991151039
2011-09-12,32.72379684448242,-0.12932784859808477
2011-09-13,32.695091247558594,-0.0008772086277227809
2011-09-14,32.53242874145508,-0.004975135407082276
2011-09-15,34.0633659362793,0.04705880421628006
2011-09-16,32.819480895996094,-0.03651679762387783
2011-09-19,31.35552024841309,-0.044606453472626484
2011-09-20,20.112695693969727,-0.3585596560150318
2011-09-21,30.618757247924805,0.5223596932908923
2011-09-22,28.22666549682617,-0.0781250438000961
2011-09-23,27.03062057495117,-0.04237287333884632
2011-09-26,25.62407112121582,-0.05203541109369769
2011-09-27,29.872425079345703,0.16579543266301644
2011-09-28,31.76696014404297,0.06342086588769047
