Date,Cours_Cloture,Rentabilite_Journaliere
2009-05-14,9.235626220703123,-0.013376122581006844
2009-05-15,9.299112319946287,0.006874043808837715
2009-05-18,9.135103225708008,-0.017637069926178417
2009-05-19,9.51602554321289,0.0416987425421631
2009-05-20,9.777029991149902,0.027427884335931463
2009-05-21,9.411979675292969,-0.03733754690201163
2009-05-22,9.364362716674805,-0.005059186298835838
2009-05-25,9.364362716674805,0.0
2009-05-26,9.57598876953125,0.02259908754704787
2009-05-27,9.637709617614746,0.006445375988731072
2009-05-28,9.72059726715088,0.008600347263487018
2009-05-29,9.789374351501465,0.007075396959711933
2009-06-01,10.076831817626951,0.029364232667371315
2009-06-02,9.949854850769045,-0.012600881820394316
2009-06-03,9.687089920043944,-0.026408921000972363
2009-06-04,9.664165496826172,-0.0023664922496835494
2009-06-05,9.780556678771973,0.01204358327514421
2009-06-08,9.597149848937988,-0.01875218720750904
2009-06-09,9.498393058776855,-0.010290220712981912
2009-06-10,9.505446434020996,0.0007425861617322838
2009-06-11,9.628891944885254,0.012986818843398362
2009-06-12,9.611257553100586,-0.0018314040582868563
2009-06-15,9.253263473510742,-0.03724737138839396
2009-06-16,9.240918159484863,-0.001334157841848982
2009-06-17,9.166848182678224,-0.008015434779131025
2009-06-18,9.306166648864746,0.015198077180963887
2009-06-19,9.43490505218506,0.013833666232059061
2009-06-22,9.322038650512695,-0.011962643084174496
2009-06-23,9.247968673706056,-0.0079456843705068
2009-06-24,9.394346237182615,0.01582807734770353
2009-06-25,9.454304695129396,0.006382398139581635
2009-06-26,9.431378364562988,-0.00242496209988019
2009-06-29,9.494865417480469,0.00673147131452434
2009-06-30,9.360837936401367,-0.014115785236128886
2009-07-01,9.618311882019045,0.027505437800225296
2009-07-02,9.322038650512695,-0.030803038531139526
2009-07-03,9.267369270324709,-0.0058645305214412025
2009-07-06,9.19682788848877,-0.007611802203870477
2009-07-07,8.845884323120117,-0.03815919680392321
2009-07-08,8.738308906555176,-0.012161069785162848
2009-07-09,8.591937065124512,-0.016750591332478693
2009-07-10,8.394418716430664,-0.022988803013419767
2009-07-13,8.588410377502441,0.023109600274295428
2009-07-14,8.673059463500977,0.009856199491849571
2009-07-15,8.941117286682129,0.030906950921900878
2009-07-16,8.949931144714355,0.000985766962855461
2009-07-17,9.082198143005373,0.014778549259468976
2009-07-20,9.161559104919434,0.008738078674839445
2009-07-21,9.307929039001465,0.015976531112857906
2009-07-22,9.21799087524414,-0.009662532168054905
2009-07-23,9.397870063781738,0.01951392564519483
2009-07-24,9.2761869430542,-0.012947946705125335
2009-07-27,9.392579078674316,0.01254741159645012
2009-07-28,9.431378364562988,0.004130844740691586
2009-07-29,9.480758666992188,0.005235746093565474
2009-07-30,9.699437141418455,0.023065503733114667
2009-07-31,9.454304695129396,-0.02527285271454527
2009-08-03,9.526610374450684,0.007647910835636207
2009-08-04,9.591859817504885,0.00684917725082923
2009-08-05,9.346729278564451,-0.025556101069479364
2009-08-06,9.292057991027832,-0.005849242650260655
2009-08-07,9.695908546447754,0.043461906480767754
2009-08-10,9.630657196044922,-0.006729781958054626
2009-08-11,9.514265060424805,-0.012085585983469205
2009-08-12,9.92164134979248,0.04281742066049676
2009-08-13,9.888134002685549,-0.003377197978198687
2009-08-14,9.613021850585938,-0.027822453864894237
2009-08-17,9.422560691833496,-0.01981282906798265
2009-08-18,9.609496116638184,0.019839131942838373
2009-08-19,9.854626655578612,0.02550919798135931
2009-08-20,9.956911087036133,0.010379330951073573
2009-08-21,10.404848098754885,0.044987547624279145
2009-08-24,10.496552467346191,0.008813619163001496
2009-08-25,10.493024826049805,-0.0003360761838099302
2009-08-26,10.316672325134276,-0.01680664096759965
2009-08-27,10.524768829345703,0.02017089402989436
2009-08-28,10.436593055725098,-0.008377929724665223
2009-08-31,10.36605167388916,-0.00675904305737407
2009-09-01,10.180879592895508,-0.017863318341358347
2009-09-02,10.320198059082031,0.013684325103279216
2009-09-03,10.244367599487305,-0.007347771734670716
2009-09-04,10.491263389587402,0.024100637516409895
2009-09-07,10.545930862426758,0.00521076164131129
2009-09-08,10.477152824401855,-0.006521760755131223
2009-09-09,10.764612197875977,0.027436783474668047
2009-09-10,10.732866287231444,-0.0029490993322357495
2009-09-11,10.702882766723633,-0.002793617259862935
2009-09-14,10.854549407958984,0.014170634635642276
2009-09-15,10.940963745117188,0.007961116939118718
2009-09-16,10.955071449279783,0.001289438891422412
2009-09-17,10.828096389770508,-0.011590527738422285
2009-09-18,10.801640510559082,-0.002443262255812484
2009-09-21,11.027376174926758,0.020898275974562397
2009-09-22,10.886293411254885,-0.01279386514379155
2009-09-23,10.65879726409912,-0.020897484438602953
2009-09-24,10.52124309539795,-0.012905224228673462
2009-09-25,10.440119743347168,-0.00771043414881889
2009-09-28,10.782245635986328,0.032770303507023923
2009-09-29,10.65879726409912,-0.011449226446408667
2009-09-30,10.702882766723633,0.004136067281531153
2009-10-01,10.440119743347168,-0.024550677523388575
2009-10-02,10.360761642456056,-0.0076012634760900255
2009-10-05,10.5388765335083,0.01719129318855961
2009-10-06,10.672907829284668,0.012717797324051983
2009-10-07,10.634106636047363,-0.003635484711190018
2009-10-08,10.660561561584473,0.0024877431120948756
2009-10-09,10.612944602966309,-0.004466646371590111
2009-10-12,10.577675819396973,-0.003323185495520131
2009-10-13,10.440119743347168,-0.013004376235236759
2009-10-14,10.556513786315918,0.011148726818283938
2009-10-15,10.556513786315918,0.0
2009-10-16,10.420721054077148,-0.012863406896204022
2009-10-19,10.545930862426758,0.012015464927987995
2009-10-20,10.65174388885498,0.010033540690581821
2009-10-21,10.639399528503418,-0.0011589051032740993
2009-10-22,10.567093849182127,-0.006796030088688787
2009-10-23,10.41542911529541,-0.014352549154132421
2009-10-26,10.306087493896484,-0.010498042873562818
2009-10-27,10.281400680541992,-0.002395362291375158
2009-10-28,10.263766288757324,-0.0017151740635925616
2009-10-29,10.272584915161133,0.0008591998449407612
2009-10-30,10.053905487060549,-0.021287672957352677
2009-11-02,10.099756240844728,0.0045604918251112014
2009-11-03,9.94280242919922,-0.015540356410857381
2009-11-04,10.180879592895508,0.023944674088778095
2009-11-05,10.221443176269531,0.003984290650321576
