Date,Cours_Cloture,Rentabilite_Journaliere
2009-09-08,20.23505210876465,0.005011703669473899
2009-09-09,20.34127616882324,0.005249507611229776
2009-09-10,20.65994071960449,0.015665907494519127
2009-09-11,22.10985374450684,0.07017992183910327
2009-09-14,23.89967155456543,0.08095113747657723
2009-09-15,23.37918281555176,-0.021778070791698467
2009-09-16,23.10301399230957,-0.011812595222895683
2009-09-17,22.704687118530277,-0.01724133803112815
2009-09-18,22.837465286254883,0.0058480509787002255
2009-09-21,23.10301399230957,0.011627766160831943
2009-09-22,23.3712215423584,0.011609201731778818
2009-09-23,23.24641227722168,-0.005340297036272257
2009-09-24,23.501344680786133,0.010966526813871003
2009-09-25,24.21833610534668,0.030508527673598795
2009-09-28,24.032445907592773,-0.007675597404598999
2009-09-29,24.032445907592773,0.0
2009-09-30,23.96871566772461,-0.0026518416025240743
2009-10-01,23.89967155456543,-0.0028805929410791187
2009-10-02,24.29800033569336,0.016666705239798185
2009-10-05,24.91673469543457,0.02546441481574524
2009-10-06,25.71073341369629,0.031866082292363984
2009-10-07,25.51422500610352,-0.007643049477852992
2009-10-08,26.02408790588379,0.01998347587113858
2009-10-09,26.395856857299805,0.014285570843463047
2009-10-12,26.395856857299805,0.0
2009-10-13,26.5020751953125,0.004024053418191009
2009-10-14,26.687965393066406,0.007014175168697179
2009-10-15,26.55519294738769,-0.004974993174759135
2009-10-16,26.44365882873535,-0.004200086923612845
2009-10-19,26.10375213623047,-0.012853996290994263
2009-10-20,26.342744827270508,0.009155491892230083
2009-10-21,25.72135162353516,-0.023588779673865634
2009-10-22,25.06544303894043,-0.02550054889007347
2009-10-23,27.134092330932617,0.08252993129937636
2009-10-26,26.79418563842773,-0.012526923265363643
2009-10-27,26.55519294738769,-0.008919572860511926
2009-10-28,26.02408790588379,-0.020000044532011207
2009-10-29,26.143585205078125,0.00459179586337477
2009-10-30,25.89662170410156,-0.00944642821706776
2009-11-02,26.02408790588379,0.004922116994203973
2009-11-03,25.49032592773437,-0.020510304917496835
2009-11-04,26.02408790588379,0.020939786319823517
2009-11-05,25.705421447753903,-0.012245057705090212
2009-11-06,25.79570960998535,0.0035124171146136973
2009-11-09,26.061264038085938,0.010294519209418818
2009-11-10,25.62576103210449,-0.016710739945115627
2009-11-11,25.068098068237305,-0.021761810826555816
2009-11-12,25.344274520874023,0.011017048516602568
2009-11-13,25.49298477172852,0.005867607326144331
2009-11-16,25.376140594482425,-0.004583385519285055
2009-11-17,25.131834030151367,-0.009627412152034553
2009-11-18,25.094655990600582,-0.0014793205902196016
2009-11-19,24.988435745239254,-0.004232783481914026
2009-11-20,24.775991439819336,-0.008501704852029168
2009-11-23,24.51043701171875,-0.010718216009462878
2009-11-24,24.351110458374023,-0.006500355471775188
2009-11-25,24.46264266967773,0.004580169413397339
2009-11-26,24.098833084106445,-0.01487204757408489
2009-11-27,23.904979705810547,-0.008044098136176903
2009-11-30,23.753610610961918,-0.0063321155973136145
2009-12-01,23.634122848510746,-0.005030298947311662
2009-12-02,23.36856842041016,-0.011236060242333812
2009-12-03,23.89967155456543,0.02272724304717788
2009-12-04,24.430776596069336,0.022222273653064173
2009-12-07,24.590106964111328,0.006521707053210424
2009-12-08,25.092002868652344,0.020410480738189518
2009-12-09,24.85831451416016,-0.009313260313075
2009-12-10,25.137142181396484,0.0112166762986885
2009-12-11,25.572650909423828,0.017325307900341036
2009-12-14,25.827579498291016,0.009968797907190963
2009-12-15,25.94442176818848,0.004523934188459089
2009-12-16,25.997529983520508,0.0020469993822389565
2009-12-17,25.73198127746582,-0.010214382144111966
2009-12-18,26.013463973999023,0.010939021503940882
2009-12-21,25.970972061157227,-0.0016334584615208536
2009-12-22,25.94442176818848,-0.0010223064776406776
2009-12-23,26.23653221130371,0.011259084736025882
2009-12-24,26.074542999267575,-0.006174185320358183
2009-12-28,25.89130973815918,-0.00702728562159427
2009-12-29,26.12765312194824,0.009128290000746109
2009-12-30,26.156862258911133,0.0011179395572409323
2009-12-31,26.289630889892575,0.005075862298284939
2010-01-04,26.719825744628903,0.016363670396822627
2010-01-05,26.486146926879883,-0.008745521770327946
2010-01-06,26.52863502502441,0.0016041630465097878
2010-01-07,26.5020751953125,-0.0010011758873705867
2010-01-08,25.811643600463867,-0.026051982335736135
2010-01-11,26.02408790588379,0.008230560932435349
2010-01-12,25.917863845825195,-0.004081759193357848
2010-01-13,25.652315139770508,-0.010245779036201719
2010-01-14,26.13031005859375,0.0186335976389973
2010-01-15,26.342744827270508,0.008129821965388029
2010-01-18,27.219074249267575,0.033266443103904475
2010-01-19,27.73423767089844,0.0189265592544805
2010-01-20,28.51496315002441,0.028150241170868284
2010-01-21,28.25472450256348,-0.00912638905025931
2010-01-22,27.643949508666992,-0.021616738603877472
2010-01-25,27.909502029418945,0.009606171530182284
2010-01-26,27.882953643798828,-0.0009512310750701136
2010-01-27,27.776729583740234,-0.003809641597357083
2010-01-28,28.313140869140625,0.019311534994904234
2010-01-29,28.376880645751957,0.002251243580001505
2010-02-01,28.1219482421875,-0.008983806456634658
2010-02-02,28.41405296325684,0.010387072707542133
2010-02-03,28.052906036376957,-0.012710151816317627
2010-02-04,27.68643951416016,-0.013063406755135842
2010-02-05,27.240312576293945,-0.01611355398869707
2010-02-08,26.55519294738769,-0.0251509459367395
2010-02-09,26.36930656433105,-0.007000001221039054
2010-02-10,27.00662612915039,0.024168992205559903
2010-02-11,26.820741653442383,-0.0068829210586719425
2010-02-12,27.139408111572266,0.011881344007837358
2010-02-15,27.086292266845703,-0.0019571482365495774
2010-02-16,28.042282104492188,0.03529423031503809
2010-02-17,28.25472450256348,0.007575788492522939
2010-02-18,28.148494720458984,-0.0037597174976827796
2010-02-19,27.61739730834961,-0.018867702070170078
2010-02-22,27.61739730834961,0.0
2010-02-23,27.61739730834961,0.0
2010-02-24,27.882953643798828,0.009615545320374341
2010-02-25,28.148494720458984,0.009523419937945254
2010-02-26,27.882953643798828,-0.009433579994142849
2010-03-01,28.042282104492188,0.005714188773856543
2010-03-02,28.83893775939941,0.028409087817414358
2010-03-03,28.8548641204834,0.0005522520009877407
2010-03-04,28.66898536682129,-0.00644185163672828
2010-03-05,28.93985366821289,0.009448130023641532
2010-03-08,29.343488693237305,0.013947376156492552
2010-03-09,29.29037475585937,-0.0018100757525185696
2010-03-10,29.35411071777344,0.0021760036341398337
2010-03-11,28.94515609741211,-0.01393176663715845
2010-03-12,28.584003448486328,-0.012477135991609711
2010-03-15,29.253192901611328,0.02341132704979554
2010-03-16,29.077930450439453,-0.005991224676271889
2010-03-17,28.67960357666016,-0.013698597789075895
2010-03-18,28.56807518005371,-0.0038887705092692793
2010-03-19,27.79266166687012,-0.027142658659936147
2010-03-22,28.1219482421875,0.011847968332946657
2010-03-23,28.41405296325684,0.010387072707542133
2010-03-24,28.41405296325684,0.0
2010-03-25,28.40342903137207,-0.0003738970958668819
2010-03-26,28.41405296325684,0.00037403694719517766
2010-03-29,28.41405296325684,0.0
2010-03-30,27.882953643798828,-0.018691431319030505
2010-03-31,28.137882232666016,0.009142811487042213
2010-04-01,28.148494720458984,0.0003771601467805752
2010-04-06,28.25472450256348,0.003773906319306075
2010-04-07,28.1750545501709,-0.0028197037414169346
2010-04-08,28.1750545501709,0.0
2010-04-09,28.99827003479004,0.02921788432222039
2010-04-12,28.578693389892575,-0.014469023303600115
2010-04-13,28.73271369934082,0.005389340490377981
2010-04-14,30.80402183532715,0.0720888447106145
2010-04-15,31.24483871459961,0.014310367705522076
2010-04-16,30.448183059692383,-0.02549719210216239
2010-04-19,30.4853630065918,0.001221089180478474
2010-04-20,30.857128143310547,0.012194873213035473
2010-04-21,31.292638778686523,0.014113777320861498
2010-04-22,30.88368034362793,-0.013068838264197025
2010-04-23,31.170482635498047,0.009286532196908004
2010-04-26,31.09613037109375,-0.0023853420966802874
2010-04-27,30.942108154296875,-0.004953099146382867
2010-04-28,31.65378761291504,0.02300035456761007
2010-04-29,29.099178314208984,-0.08070469575223127
2010-04-30,30.272912979125977,0.0403356635106038
2010-05-03,30.272912979125977,0.0
2010-05-04,28.95577621459961,-0.043508755349528805
2010-05-05,28.69022560119629,-0.009170902946453507
2010-05-06,28.8548641204834,0.005738488137933873
2010-05-07,28.8548641204834,0.0
2010-05-10,29.21071434020996,0.012332417101002857
2010-05-11,28.94515609741211,-0.009091124568367581
2010-05-12,29.63558959960937,0.023853162162044583
2010-05-13,28.94515609741211,-0.023297444441812698
2010-05-14,28.94515609741211,0.0
2010-05-17,29.077930450439453,0.004587100949827505
2010-05-18,30.00205612182617,0.03178099875305085
2010-05-19,28.706165313720703,-0.04319339990710569
2010-05-20,27.70768547058105,-0.03478276642761502
2010-05-21,28.015729904174805,0.011117653039653064
2010-05-24,28.02103805541992,0.00018947038907324298
2010-05-25,27.086292266845703,-0.03335871378945632
2010-05-26,27.23500633239746,0.005490381041697079
2010-05-27,27.75547790527344,0.019110389273412798
2010-05-28,28.43529891967773,0.024493219562799373
2010-05-31,28.86017799377441,0.014941959122598103
2010-06-01,27.829843521118164,-0.03570090499367351
2010-06-02,26.687965393066406,-0.04103070601835268
2010-06-03,27.69706153869629,0.03781090580595725
2010-06-04,27.81390953063965,0.004218786595108881
2010-06-07,27.787351608276367,-0.0009548431993721129
2010-06-08,26.687965393066406,-0.039564267610250115
2010-06-09,26.714519500732425,0.0009949843412535575
2010-06-10,27.61739730834961,0.03379726921880177
2010-06-11,28.15381622314453,0.019423224745104717
2010-06-14,28.94515609741211,0.028107730333802428
2010-06-15,28.584003448486328,-0.012477135991609711
2010-06-16,29.21071434020996,0.021925231462173622
2010-06-17,29.60372543334961,0.013454347215283491
2010-06-18,30.34727096557617,0.025116620335524642
2010-06-21,29.43377494812012,-0.030101422249541154
2010-06-22,29.23727226257324,-0.006676095264478876
2010-06-23,29.47625732421875,0.008173986256284183
2010-06-24,29.26382064819336,-0.007207043746725761
2010-06-25,29.279747009277344,0.0005442338263157431
2010-06-28,29.492191314697266,0.007255674215784991
2010-06-29,29.26382064819336,-0.00774342822027263
2010-06-30,28.148494720458984,-0.038112792623448244
2010-07-01,27.16596031188965,-0.034905397902332824
2010-07-02,27.310142517089844,0.005307458434925749
2010-07-05,27.744239807128903,0.015895094277425192
2010-07-06,28.655841827392575,0.032857343600001476
2010-07-07,29.030248641967773,0.01306563655782389
2010-07-08,29.572872161865234,0.01869165939946571
2010-07-09,30.1154899597168,0.018348498410353242
2010-07-12,30.26742935180664,0.005045223979190716
2010-07-13,29.909297943115234,-0.01183223737069794
2010-07-14,29.78992080688477,-0.003991305194040673
2010-07-15,29.84418487548828,0.0018215580012879151
2010-07-16,29.83876037597656,-0.00018176068585396
2010-07-19,29.32869529724121,-0.017094043864704478
2010-07-20,29.030248641967773,-0.01017592675871648
2010-07-21,29.572872161865234,0.01869165939946571
2010-07-22,29.62713432312012,0.0018348627403481643
2010-07-23,29.534889221191406,-0.003113534401358864
2010-07-26,29.76279640197754,0.007716540904531666
2010-07-27,30.19688606262207,0.014584975644818421
2010-07-28,29.54574012756348,-0.021563347085134854
2010-07-29,29.46434783935547,-0.002754789281182335
2010-07-30,29.572872161865234,0.0036832419675960626
2010-08-02,29.572872161865234,0.0
2010-08-03,29.87131690979004,0.010091841816759928
2010-08-04,30.1154899597168,0.008174164221288027
2010-08-05,30.278282165527344,0.005405597120561545
2010-08-06,30.251144409179688,-0.0008962779393922871
2010-08-09,31.168176651000977,0.030313968602887487
2010-08-10,30.8100528717041,-0.011490045866554555
2010-08-11,30.793773651123047,-0.000528373665856452
2010-08-12,30.392229080200195,-0.013039797443214818
2010-08-13,30.38680648803711,-0.00017842035043813542
2010-08-16,29.60542869567871,-0.025714376818966378
2010-08-17,30.1154899597168,0.017228639695818337
2010-08-18,29.87131690979004,-0.008107889005072533
2010-08-19,29.84418487548828,-0.0009082972265231914
2010-08-20,29.84418487548828,0.0
2010-08-23,29.62713432312012,-0.007272792112557602
2010-08-24,28.59615707397461,-0.03479841276248474
2010-08-25,27.83648681640625,-0.02656546666753823
2010-08-26,28.29771041870117,0.016569030615712688
2010-08-27,28.56902503967285,0.009587864776239297
2010-08-30,28.758934020996094,0.006647373547382873
2010-08-31,28.086091995239254,-0.023395930644217078
2010-09-01,28.824052810668945,0.02627495543184799
2010-09-02,28.574447631835938,-0.008659614262870763
2010-09-03,28.916296005249023,0.011963428928446485
2010-09-06,29.08993911743164,0.006005026098470534
2010-09-07,29.247303009033203,0.005409564144026158
2010-09-08,28.89459228515625,-0.012059598239469005
2010-09-09,28.89459228515625,0.0
2010-09-10,29.301557540893555,0.01408447822073522
2010-09-13,29.301557540893555,0.0
2010-09-14,29.46434783935547,0.005555687551241029
2010-09-15,29.719379425048828,0.008655599203615028
2010-09-16,29.84418487548828,0.00419946354378653
2010-09-17,29.572872161865234,-0.009090974163140308
2010-09-20,28.74808883666992,-0.027889862056039605
2010-09-21,28.48763084411621,-0.009060010703093369
2010-09-22,28.59615707397461,0.003809591273217894
2010-09-23,28.72638320922852,0.004553973280991164
2010-09-24,28.921724319458008,0.006800059332451314
2010-09-27,31.661964416503903,0.09474677466593207
2010-09-28,31.065080642700195,-0.018851760615730462
2010-09-29,31.336389541625977,0.00873356493248112
2010-09-30,31.271276473999023,-0.0020778739535535218
2010-10-01,30.9185791015625,-0.011278636889983651
2010-10-04,30.47904396057129,-0.014215890696251288
2010-10-05,30.658113479614254,0.005875168501827455
2010-10-06,30.766639709472656,0.0035398861032518436
2010-10-07,30.603857040405277,-0.005290882286935639
2010-10-08,30.777498245239254,0.005673834007416945
2010-10-11,30.47362518310547,-0.009873221654095654
2010-10-12,30.175182342529297,-0.009793480059655968
2010-10-13,30.33254051208496,0.005214820834201994
2010-10-14,30.538742065429688,0.006798031086864276
2010-10-15,31.20073509216309,0.02167715439342821
2010-10-18,31.9658317565918,0.024521751239793277
2010-10-19,32.04722595214844,0.0025462874289154946
2010-10-20,31.96040153503418,-0.0027092646722028935
2010-10-21,31.998388290405277,0.0011885568874800967
2010-10-22,32.17203521728516,0.005426739787764756
2010-10-25,31.949552536010746,-0.0069154058725785506
2010-10-26,32.448768615722656,0.015625135255000533
2010-10-27,32.41078567504883,-0.0011705510653930995
2010-10-28,32.535587310791016,0.0038506205000228277
2010-10-29,32.46503829956055,-0.002168364460630734
2010-11-01,32.55728912353516,0.002841543666864066
2010-11-02,32.55728912353516,0.0
2010-11-03,32.285980224609375,-0.008333276701765202
2010-11-04,32.541011810302734,0.007899143340829085
2010-11-05,32.519309997558594,-0.0006669065138678043
2010-11-08,32.405357360839844,-0.003504152970259966
2010-11-09,32.291404724121094,-0.0035164752374079455
2010-11-10,32.177459716796875,-0.0035286482052329093
2010-11-11,31.743356704711918,-0.013490903753920369
2010-11-12,31.4720516204834,-0.008546830341614298
2010-11-15,31.4720516204834,0.0
2010-11-16,30.793773651123047,-0.02155175574632373
2010-11-17,30.7395076751709,-0.0017622385800114548
2010-11-18,31.265853881835938,0.017122792343554183
2010-11-19,31.52630615234375,0.008330246520442008
2010-11-22,31.40150451660156,-0.0039586507578501795
2010-11-23,30.712373733520508,-0.021945788703108704
2010-11-24,30.3054141998291,-0.013250670144302035
2010-11-25,30.658113479614254,0.011638160675168763
2010-11-26,30.13719940185547,-0.016991067571889618
2010-11-29,29.83876037597656,-0.009902679472616693
2010-11-30,29.43721389770508,-0.013457210460886548
2010-12-01,29.41008949279785,-0.0009214324766428916
2010-12-02,29.97984313964844,0.01937272741009899
2010-12-03,30.061227798461918,0.0027146459184053118
2010-12-06,30.061227798461918,0.0
2010-12-07,30.22402000427246,0.0054153545191815144
2010-12-08,29.73566436767578,-0.016157865053280318
2010-12-09,29.85503387451172,0.004014354794968034
2010-12-10,29.65969467163086,-0.006542923505024945
2010-12-13,29.20931434631348,-0.015184927906495393
2010-12-14,28.45506477355957,-0.025822227930834774
2010-12-15,29.46434783935547,0.03546936455170968
2010-12-16,30.658113479614254,0.04051559690943751
2010-12-17,30.33254051208496,-0.010619471669246039
2010-12-20,30.09378433227539,-0.007871288582453118
2010-12-21,31.184459686279297,0.036242545701843376
2010-12-22,31.75421524047852,0.018270496264198854
2010-12-23,31.743356704711918,-0.00034195572727491186
2010-12-27,31.287553787231445,-0.014359001844717167
2010-12-28,31.255001068115234,-0.0010404366968918
2010-12-29,30.95655632019043,-0.009548703814611703
2010-12-30,31.36351776123047,0.013146211640298278
2011-01-03,31.84645652770996,0.015398105855219724
2011-01-04,32.177459716796875,0.010393721160120384
2011-01-05,32.01466751098633,-0.005059200050076318
2011-01-06,32.27511978149414,0.008135404511648847
2011-01-07,32.611549377441406,0.010423806270121627
2011-01-10,32.48675537109375,-0.0038266813055494175
2011-01-11,33.300689697265625,0.025054343435482185
2011-01-12,34.21771240234375,0.02753764902212885
2011-01-13,35.27040100097656,0.030764435280036695
2011-01-14,35.161865234375,-0.0030772478770104694
2011-01-17,35.009944915771484,-0.004320598966831679
2011-01-18,35.172725677490234,0.004649557778807489
2011-01-19,35.21613311767578,0.0012341221599816432
2011-01-20,34.950252532958984,-0.007549965347653287
2011-01-21,34.3316650390625,-0.017699085101406387
2011-01-24,36.34478378295898,0.058637375775569156
2011-01-25,36.17657852172852,-0.004628044074630577
2011-01-26,36.030067443847656,-0.004049887630829141
2011-01-27,36.59982299804688,0.01581333576705579
2011-01-28,36.605255126953125,0.0001484195403493871
2011-01-31,37.03391647338867,0.01171037723815549
2011-02-01,36.491302490234375,-0.014651812036790668
2011-02-02,37.03391647338867,0.01486967979012288
2011-02-03,36.89826202392578,-0.003662978760573865
2011-02-04,37.22383499145508,0.008823531236191728
2011-02-07,37.16957092285156,-0.001457777486279177
2011-02-08,37.31608581542969,0.003941796715443147
2011-02-09,37.44088745117188,0.0033444460482667804
2011-02-10,37.16957092285156,-0.007246530378697713
2011-02-11,37.207550048828125,0.0010217800484000339
2011-02-14,37.614524841308594,0.01093796264323732
2011-02-15,37.64708709716797,0.0008656830306046359
2011-02-16,37.59824752807617,-0.001297300079704411
2011-02-17,37.712196350097656,0.0030306950326979276
2011-02-18,38.781158447265625,0.028345262292452045
2011-02-21,39.06874847412109,0.007415715217649499
2011-02-22,38.25481796264648,-0.02083328858137734
2011-02-23,38.5261344909668,0.007092349219521621
2011-02-24,39.39432144165039,0.022535013235941426
2011-02-25,39.13386917114258,-0.006611416594485275
2011-02-28,40.06174850463867,0.023710390849374985
2011-03-01,40.067176818847656,0.0001354986841963779
2011-03-02,39.74702835083008,-0.00799029263940998
2011-03-03,39.61137390136719,-0.0034129456991230933
2011-03-04,40.04546356201172,0.010958712558807537
2011-03-07,39.88267517089844,-0.004065089441684155
2011-03-08,39.92066955566406,0.000952653867946962
2011-03-09,39.8338508605957,-0.002174780534362042
2011-03-10,39.20439910888672,-0.015801930722486257
2011-03-11,38.79743957519531,-0.010380455840200753
2011-03-14,38.781158447265625,-0.0004196443916906212
2011-03-15,37.89126205444336,-0.022946617080362386
2011-03-16,37.5765495300293,-0.008305675434137627
2011-03-17,37.853275299072266,0.00736432089970962
2011-03-18,38.10830307006836,0.006737270922559935
2011-03-21,38.477294921875,0.009682715368569017
2011-03-22,39.48656845092773,0.026230366014606155
2011-03-23,39.92609405517578,0.011131015469077354
2011-03-24,39.893531799316406,-0.0008155632708367611
2011-03-25,40.246238708496094,0.008841205410289987
2011-03-28,40.39817428588867,0.0037751497349367558
2011-03-29,41.04389190673828,0.01598383175140561
2011-03-30,41.52140045166016,0.01163409517808156
2011-03-31,41.61364364624024,0.002221581969217734
2011-04-01,42.13455581665039,0.012517821674988383
2011-04-04,42.975624084472656,0.019961484143376174
2011-04-05,42.48726272583008,-0.011363682763109062
2011-04-06,42.24308013916016,-0.005747195065156863
2011-04-07,41.64620971679688,-0.014129424757783449
2011-04-08,41.51597595214844,-0.0031271456762587135
2011-04-11,41.00048065185547,-0.01241679349865532
2011-04-12,40.61521911621094,-0.009396512663250811
2011-04-13,40.723751068115234,0.0026721990984157618
2011-04-14,41.51054382324219,0.01932024272054278
2011-04-15,42.42757797241211,0.02209159564554941
2011-04-18,42.04231643676758,-0.009080450830708298
2011-04-19,43.263214111328125,0.02903973372629931
2011-04-20,42.86709213256836,-0.009156092234396507
2011-04-21,41.7818603515625,-0.025316197740908875
2011-04-26,43.127559661865234,0.032207740368181303
2011-04-27,43.27406692504883,0.0033970682397117535
2011-04-28,43.13841247558594,-0.0031347746838272794
2011-04-29,43.11127853393555,-0.0006289972229679419
2011-05-02,43.13841247558594,0.000629393109486065
2011-05-03,44.489540100097656,0.03132075445002491
2011-05-04,45.01045227050781,0.011708643632596605
2011-05-05,44.842247009277344,-0.0037370266848147926
2011-05-06,44.49496078491211,-0.007744621367733573
2011-05-09,45.03757858276367,0.012195039354558901
2011-05-10,44.89650344848633,-0.0031323871912450896
2011-05-11,44.80426025390625,-0.002054574131500342
2011-05-12,44.2236557006836,-0.012958690756913693
2011-05-13,44.2236557006836,0.0
2011-05-16,43.37716293334961,-0.019141175778485175
2011-05-17,43.40972137451172,0.0007505894567640947
2011-05-18,43.62677001953125,0.00500000087876562
2011-05-19,43.40972137451172,-0.004975125248152912
2011-05-20,44.28200149536133,0.020094119317747516
2011-05-23,44.22698974609375,-0.0012423049412827458
2011-05-24,44.06196975708008,-0.0037312055367333397
2011-05-25,45.662715911865234,0.036329427930941405
2011-05-26,45.904762268066406,0.005300743754890869
2011-05-27,45.904762268066406,0.0
2011-05-30,45.904762268066406,0.0
2011-05-31,45.39867401123047,-0.011024744096932104
2011-06-01,46.48234558105469,0.0238701150072389
2011-06-02,46.39983367919922,-0.001775123454378802
2011-06-03,46.31732177734375,-0.001778280121130238
2011-06-06,46.31732177734375,0.0
2011-06-07,46.41633987426758,0.0021378200017658777
2011-06-08,46.537357330322266,0.0026072166909862915
2011-06-09,47.037933349609375,0.010756434142446425
2011-06-10,46.75738906860352,-0.0059642135831246
2011-06-13,48.07759094238281,0.02823514956838702
2011-06-14,45.94984436035156,-0.0442565141123894
2011-06-15,44.86735153198242,-0.02355813917191818
2011-06-16,44.71804428100586,-0.0033277482596700825
2011-06-17,44.90468597412109,0.00417374453905861
2011-06-20,44.73297882080078,-0.003823813697734435
2011-06-21,44.4194221496582,-0.00700951913796477
2011-06-22,44.60606002807617,0.004201717838407504
2011-06-23,43.83712387084961,-0.017238378748147154
2011-06-24,44.79270935058594,0.021798544141527598
2011-06-27,44.04616165161133,-0.01666672344223452
2011-06-28,43.598236083984375,-0.010169457469867083
2011-06-29,43.78487014770508,0.004280770978009052
2011-06-30,44.27758026123047,0.011252976470257137
2011-07-01,44.97934341430664,0.015849175789098835
2011-07-04,44.97934341430664,0.0
2011-07-05,44.12081146240234,-0.019087249540224005
2011-07-06,43.85951614379883,-0.005922269104823075
2011-07-07,43.49370956420898,-0.008340415302132143
2011-07-08,43.49370956420898,0.0
2011-07-11,42.77702713012695,-0.016477841077776945
2011-07-12,42.224586486816406,-0.012914423473843417
2011-07-13,41.283939361572266,-0.022277237114869952
2011-07-14,41.06743621826172,-0.005244246228887528
2011-07-15,39.581817626953125,-0.03617509949763975
2011-07-18,39.15628433227539,-0.010750726474672234
2011-07-19,40.19398880004883,0.026501607225231316
2011-07-20,42.911407470703125,0.06760758889028184
2011-07-21,43.14284133911133,0.005393294744904686
2011-07-22,43.44892120361328,0.007094568994566286
2011-07-25,42.37389373779297,-0.024742328141645786
2011-07-26,42.179786682128906,-0.004580817067819765
2011-07-27,40.87333297729492,-0.030973454528813726
2011-07-28,39.55195617675781,-0.032328579645587774
2011-07-29,38.93232345581055,-0.015666297721865563
2011-08-01,39.04430770874024,0.002876382475780037
2011-08-02,37.88716125488281,-0.02963675172548641
2011-08-03,35.27798843383789,-0.06886693894778562
2011-08-04,35.47581481933594,0.00560764358401733
2011-08-05,35.83415985107422,0.010101107855117197
2011-08-08,34.34107208251953,-0.04166660456837612
2011-08-09,34.83379364013672,0.014347879310034672
2011-08-10,34.7143440246582,-0.003429130249565482
2011-08-11,36.20743560791016,0.04301079640713912
2011-08-12,35.274253845214844,-0.025773207823960087
2011-08-15,35.46088790893555,0.005290942922270281
2011-08-16,35.83415985107422,0.010526299936348016
2011-08-17,35.763240814208984,-0.001979090263591221
2011-08-18,35.274253845214844,-0.013672893112076756
2011-08-19,35.087615966796875,-0.005291051066223629
2011-08-22,34.73300552368164,-0.010106427391670003
2011-08-23,35.29291915893555,0.016120506325666195
2011-08-24,35.46088790893555,0.004759276194853168
2011-08-25,35.16226959228516,-0.00842106146403443
2011-08-26,34.93830490112305,-0.006369460611019728
2011-08-29,35.83415985107422,0.025641053636874522
2011-08-30,35.087615966796875,-0.020833302284188004
2011-08-31,36.11784362792969,0.02936157481054602
2011-09-01,35.16973876953125,-0.026250317382327748
2011-09-02,34.11710739135742,-0.029930031185951278
2011-09-05,33.064483642578125,-0.030853253082233745
2011-09-06,33.064483642578125,0.0
2011-09-07,33.43028259277344,0.011063198631787063
2011-09-08,33.366825103759766,-0.0018982037868681134
2011-09-09,33.40789031982422,0.0012307199122707502
2011-09-12,32.09770202636719,-0.039217929684101205
2011-09-13,30.160415649414062,-0.06035592128563316
2011-09-14,29.495990753173828,-0.02202969958914147
2011-09-15,31.35489273071289,0.06302219149356914
2011-09-16,33.594520568847656,0.07142833679481853
2011-09-19,32.85918045043945,-0.021888692142553956
2011-09-20,33.221248626708984,0.011018782918692294
2011-09-21,33.030887603759766,-0.005730098380353321
2011-09-22,31.54525375366211,-0.04497710954423617
2011-09-23,30.7987117767334,-0.02366574644662811
2011-09-26,30.68672561645508,-0.0036360663747928568
2011-09-27,31.175716400146484,0.015934928666002435
2011-09-28,31.20557975769043,0.0009579044523193581
2011-09-29,31.578855514526367,0.011961827331342656
2011-09-30,31.884933471679688,0.00969249683581852
2011-10-03,32.10143280029297,0.0067900197692298825
2011-10-04,32.10143280029297,0.0
2011-10-05,32.32539367675781,0.006976662937699052
2011-10-06,32.73600006103516,0.012702285651437606
2011-10-07,33.00475311279297,0.008209709532524645
2011-10-10,32.84797668457031,-0.004750116678251648
2011-10-11,32.84797668457031,0.0
2011-10-12,32.8106575012207,-0.0011361181758003935
2011-10-13,32.84797668457031,0.0011374104084387326
2011-10-14,33.221248626708984,0.011363620527470975
2011-10-17,33.221248626708984,0.0
2011-10-18,33.295902252197266,0.002247164949370939
2011-10-19,33.14659881591797,-0.004484138472909072
2011-10-20,33.07193756103516,-0.0022524559849245174
2011-10-21,33.594520568847656,0.015801402831268963
2011-10-24,34.02378845214844,0.012777913660683149
2011-10-25,34.03498840332031,0.0003291800143780943
2011-10-26,34.03498840332031,0.0
2011-10-27,34.19175720214844,0.004606107014651695
2011-10-28,34.266414642333984,0.002183492347122007
2011-10-31,34.266414642333984,0.0
2011-11-01,33.78116607666016,-0.014161054511793836
2011-11-02,33.55719757080078,-0.00662998149179117
2011-11-03,33.221248626708984,-0.010011233607424841
2011-11-04,33.62811279296875,0.012247106387586415
2011-11-07,33.78116607666016,0.0045513491831576935
2011-11-08,33.594520568847656,-0.005525135141544513
2011-11-09,33.6318473815918,0.0011110982419779702
2011-11-10,33.62438201904297,-0.00022197301456938767
2011-11-11,33.59079360961914,-0.0009989301633798187
2011-11-14,33.594520568847656,0.00011095180637377133
2011-11-15,33.48628234863281,-0.0032219010238000445
2011-11-16,33.48628234863281,0.0
2011-11-17,33.03834915161133,-0.013376617695507576
2011-11-18,32.754661560058594,-0.008586615216483962
2011-11-21,32.037986755371094,-0.02188008578178746
2011-11-22,31.13092422485352,-0.028312095183868236
2011-11-23,29.850605010986328,-0.04112692590234901
2011-11-24,29.53705406188965,-0.01050400650108363
2011-11-25,29.54078483581543,0.00012630826073456447
2011-11-28,29.88793563842773,0.01175157682985506
2011-11-29,29.861801147460938,-0.0008744160614824192
