Date,Cours_Cloture,Rentabilite_Journaliere
2010-07-20,17.617769241333008,0.016238073474941883
2010-07-21,17.70574188232422,0.0049934040902759325
2010-07-22,18.82591438293457,0.06326605843772226
2010-07-23,19.471036911010746,0.034267792520132234
2010-07-26,19.71149063110352,0.012349302258104045
2010-07-27,19.75254440307617,0.002082732997770842
2010-07-28,19.66457176208496,-0.004453737158920501
2010-07-29,19.65284538269043,-0.0005963200997410878
2010-07-30,19.453441619873047,-0.01014630497184954
2010-08-02,19.05463600158692,-0.020500517393216344
2010-08-03,18.94320678710937,-0.005847879459270122
2010-08-04,18.79658889770508,-0.007739866383344451
2010-08-05,19.189529418945312,0.02090488457127493
2010-08-06,19.24231338500977,0.0027506649544175588
2010-08-09,19.24231338500977,0.0
2010-08-10,19.31268882751465,0.003657327531091159
2010-08-11,18.8552360534668,-0.023686643436004573
2010-08-12,18.76726722717285,-0.004665485281886705
2010-08-13,19.03117752075196,0.014062265453171463
2010-08-16,18.90215492248535,-0.006779538372017169
2010-08-17,18.90215492248535,0.0
2010-08-18,18.87869453430176,-0.001241148867935804
2010-08-19,18.83177947998047,-0.002485079370083021
2010-08-20,18.83177947998047,0.0
2010-08-23,18.76726722717285,-0.0034257119926557333
2010-08-24,18.50334930419922,-0.014062671979834684
2010-08-25,18.41538047790528,-0.004754210972711559
2010-08-26,18.180788040161133,-0.012738940584236746
2010-08-27,18.15146446228028,-0.0016128881661277017
2010-08-30,18.76726722717285,0.03392578963379189
2010-08-31,18.62064552307129,-0.007812629421574568
2010-09-01,18.94320678710937,0.0173227756061638
2010-09-02,19.189529418945312,0.01300321717458952
2010-09-03,19.347875595092773,0.008251696677414655
2010-09-06,19.48276710510254,0.006971902902041416
2010-09-07,19.94021797180176,0.023479768773677634
2010-09-08,19.969541549682617,0.0014705745906249401
2010-09-09,20.233455657958984,0.01321583210209254
2010-09-10,20.585344314575195,0.017391426485163564
2010-09-13,20.52669715881348,-0.002848976187402985
2010-09-14,20.35075569152832,-0.008571348128922796
2010-09-15,20.52669715881348,0.008645451301761753
2010-09-16,20.52669715881348,0.0
2010-09-17,20.59707260131836,0.0034284834993369984
2010-09-20,20.59707260131836,0.0
2010-09-21,20.52669715881348,-0.003416769162641775
2010-09-22,20.814069747924805,0.013999942946882449
2010-09-23,20.819936752319336,0.00028187684895764065
2010-09-24,20.819936752319336,0.0
2010-09-27,20.52669715881348,-0.01408455736414227
2010-09-28,20.49150657653809,-0.0017143811302482437
2010-09-29,20.49150657653809,0.0
2010-09-30,19.834651947021484,-0.03205497004640334
2010-10-01,19.881572723388672,0.0023655961542714543
2010-10-04,20.233455657958984,0.01769894864284849
2010-10-05,20.64399147033692,0.02028995043248827
2010-10-06,20.64399147033692,0.0
2010-10-07,20.761287689208984,0.005681857553593961
2010-10-08,20.761287689208984,0.0
2010-10-11,20.819936752319336,0.002824924156358266
2010-10-12,20.819936752319336,0.0
2010-10-13,20.819936752319336,0.0
2010-10-14,20.52083206176757,-0.014366263169288684
2010-10-15,20.145483016967773,-0.018291122098265777
2010-10-18,19.94021797180176,-0.010189134953633272
2010-10-19,19.84638404846192,-0.004705762167321104
2010-10-20,19.44171524047852,-0.02039005226318613
2010-10-21,19.934356689453125,0.025339402562017943
2010-10-22,19.76427459716797,-0.008532108406344663
2010-10-25,19.75254440307617,-0.0005935049138348081
2010-10-26,20.057512283325195,0.015439422589098584
2010-10-27,19.9108943939209,-0.007309874092720214
2010-10-28,20.010597229003903,0.00500745135353875
2010-10-29,20.151351928710938,0.007034007935706299
2010-11-01,20.17481231689453,0.0011642091442096714
2010-11-02,19.79360008239746,-0.01889545382178548
2010-11-03,19.822921752929688,0.0014813712720356254
2010-11-04,19.9108943939209,0.004437925048975666
2010-11-05,19.94021797180176,0.0014727403651850768
2010-11-08,19.946083068847656,0.00029413404879474747
2010-11-09,19.99886512756348,0.0026462367841162404
2010-11-10,20.145483016967773,0.007331310475323871
2010-11-11,20.432859420776367,0.014265054035514924
2010-11-12,20.38007545471192,-0.0025832882700095317
2010-11-15,20.409399032592773,0.0014388355894958682
2010-11-16,20.233455657958984,-0.00862070335107934
2010-11-17,20.057512283325195,-0.008695666109045486
2010-11-18,20.057512283325195,0.0
2010-11-19,20.063377380371094,0.00029241398250445805
2010-11-22,20.233455657958984,0.008477051214432318
2010-11-23,19.946083068847656,-0.014202842755547174
2010-11-24,19.529682159423828,-0.020876324839646077
2010-11-25,18.884559631347656,-0.03303292510394873
2010-11-26,18.53267288208008,-0.018633569229936198
2010-11-29,18.47402572631836,-0.003164527649890725
2010-11-30,18.00484275817871,-0.02539689914317067
2010-12-01,18.233572006225582,0.012703762599813428
2010-12-02,18.309812545776367,0.004181327691839654
2010-12-03,19.060503005981445,0.04099935257820242
2010-12-06,18.884559631347656,-0.009230783394256425
2010-12-07,19.353740692138672,0.02484469163962877
2010-12-08,19.353740692138672,0.0
2010-12-09,19.79360008239746,0.022727357840309104
2010-12-10,19.64111328125,-0.007703843692541179
2010-12-13,19.64111328125,0.0
2010-12-14,19.94021797180176,0.015228499844624155
2010-12-15,19.94021797180176,0.0
2010-12-16,19.94021797180176,0.0
2010-12-17,19.9108943939209,-0.0014705745906253842
2010-12-20,19.822921752929688,-0.00441831688977623
2010-12-21,19.471036911010746,-0.017751411537854422
2010-12-22,19.060503005981445,-0.02108433705434276
2010-12-23,19.63525009155273,0.03015382570916003
2010-12-27,19.353740692138672,-0.014336939845506103
2010-12-28,19.58246803283692,0.011818249729426133
2010-12-29,19.52381896972656,-0.0029949781106251017
2010-12-30,19.44171524047852,-0.004205310926891359
2011-01-03,19.471036911010746,0.001508183314565592
2011-01-04,19.476900100708008,0.00030112364965773075
2011-01-05,19.617658615112305,0.00722694646871358
2011-01-06,19.822921752929688,0.010463182270857851
2011-01-07,19.822921752929688,0.0
2011-01-10,19.81705665588379,-0.0002958744991783391
2011-01-11,20.22759056091309,0.02071618970254141
2011-01-12,20.233455657958984,0.000289955297850808
2011-01-13,20.11616325378418,-0.00579695362757604
2011-01-14,19.934356689453125,-0.009037835000511585
2011-01-17,19.92848777770996,-0.00029441189573320425
2011-01-18,19.9108943939209,-0.0008828258313077209
2011-01-19,19.94021797180176,0.0014727403651850768
2011-01-20,19.94021797180176,0.0
2011-01-21,19.94021797180176,0.0
2011-01-24,19.881572723388672,-0.002941053527901305
2011-01-25,20.32142639160156,0.022123685803560278
2011-01-26,20.35075569152832,0.001443269746993936
2011-01-27,20.397668838500977,0.0023052287435294527
2011-01-28,20.33902168273925,-0.0028751891319575007
2011-01-31,19.98713493347168,-0.017301065643988145
2011-02-01,19.94021797180176,-0.0023473580293565943
2011-02-02,20.034055709838867,0.004705953474019475
2011-02-03,19.94021797180176,-0.004683911205808466
2011-02-04,19.94021797180176,0.0
2011-02-07,20.04578399658203,0.005294125918259951
2011-02-08,20.122026443481445,0.0038034155667054925
2011-02-09,20.145483016967773,0.0011657162638272212
2011-02-10,20.409399032592773,0.013100505726405975
2011-02-11,20.409399032592773,0.0
2011-02-14,20.438720703125,0.0014366748616851943
2011-02-15,20.661582946777344,0.010903923336956556
2011-02-16,20.819936752319336,0.00766416619432797
2011-02-17,20.966552734375,0.007042095458783315
2011-02-18,21.04279518127441,0.003636384476996435
2011-02-21,21.699649810791016,0.031215179535707627
2011-02-22,21.582351684570312,-0.005405530837754413
2011-02-23,21.506113052368164,-0.003532452501765704
2011-02-24,21.2539291381836,-0.011726150307611927
2011-02-25,21.40641212463379,0.007174343410049522
2011-02-28,21.699649810791016,0.013698591078687983
2011-03-01,21.699649810791016,0.0
2011-03-02,21.517841339111328,-0.008378405792948573
2011-03-03,21.523706436157227,0.0002725690255573898
2011-03-04,21.6292724609375,0.004904639686171164
2011-03-07,21.453330993652344,-0.008134414488647601
2011-03-08,21.40641212463379,-0.0021870202362718194
2011-03-09,21.26565361022949,-0.006575530433814314
2011-03-10,21.02520179748535,-0.011307050192356782
2011-03-11,21.054527282714844,0.0013947778248197817
2011-03-14,21.054527282714844,0.0
2011-03-15,19.94021797180176,-0.052924926594191346
2011-03-16,18.491619110107425,-0.07264709261166835
2011-03-17,19.265769958496094,0.04186495751286157
2011-03-18,19.62352180480957,0.01856929918109551
2011-03-21,19.881572723388672,0.0131500818836634
2011-03-22,20.11616325378418,0.011799395030732907
2011-03-23,20.17481231689453,0.0029155193448391348
2011-03-24,20.29210662841797,0.0058138985226254825
2011-03-25,20.46804428100586,0.008670250743779251
2011-03-28,20.90790557861328,0.02149014784063219
2011-03-29,20.966552734375,0.002805022987176109
2011-03-30,20.97241973876953,0.0002798268494044187
2011-03-31,20.52669715881348,-0.021252797030954396
2011-04-01,20.591209411621094,0.0031428462313487504
2011-04-04,20.761287689208984,0.008259751731333642
2011-04-05,20.38007545471192,-0.018361685469789224
2011-04-06,21.08384704589844,0.034532334914579854
2011-04-07,20.7143669128418,-0.017524322399621872
2011-04-08,21.1073055267334,0.018969375967169855
2011-04-11,21.07798194885254,-0.0013892620184854376
2011-04-12,21.11317253112793,0.0016695422911350288
2011-04-13,21.17182350158692,0.0027779326092522982
2011-04-14,21.21874046325684,0.0022160094838501454
2011-04-15,21.230466842651367,0.0005526425762563125
2011-04-18,20.82579803466797,-0.019060758813387535
2011-04-19,20.79647445678711,-0.0014080410187424786
2011-04-20,20.80233764648437,0.00028193190674907775
2011-04-21,20.585344314575195,-0.010431199396758628
2011-04-26,20.38007545471192,-0.009971601967227572
2011-04-27,20.819936752319336,0.02158290819800257
2011-04-28,20.90790557861328,0.00422522063061237
2011-04-29,20.585344314575195,-0.015427717655661977
2011-05-02,20.64399147033692,0.00284897618740354
2011-05-03,20.532560348510746,-0.005397750817049518
2011-05-04,20.52669715881348,-0.0002855557026374411
2011-05-05,20.52669715881348,0.0
2011-05-06,20.52669715881348,0.0
2011-05-09,20.59707260131836,0.0034284834993369984
2011-05-10,20.93722915649414,0.01651480099914826
2011-05-11,21.11317253112793,0.008403374358598725
2011-05-12,20.995874404907227,-0.005555684539960359
2011-05-13,20.761287689208984,-0.011172990996908161
2011-05-16,20.784746170043945,0.001129914540279442
2011-05-17,20.661582946777344,-0.0059256544322927596
2011-05-18,20.761287689208984,0.004825610055554375
2011-05-19,20.761287689208984,0.0
2011-05-20,21.25979232788086,0.024011258171186656
2011-05-23,21.11317253112793,-0.00689657709217828
2011-05-24,21.11317253112793,0.0
2011-05-25,20.94309425354004,-0.00805555287047166
2011-05-26,20.995874404907227,0.002520169690697349
2011-05-27,20.995874404907227,0.0
2011-05-30,20.995874404907227,0.0
2011-05-31,20.995874404907227,0.0
2011-06-01,21.11317253112793,0.005586722608384775
2011-06-02,21.11317253112793,0.0
2011-06-03,21.03693199157715,-0.0036110413742120873
2011-06-06,21.11317253112793,0.0036241282512727846
2011-06-07,21.54716682434082,0.020555617237202783
2011-06-08,21.54716682434082,0.0
2011-06-09,21.435733795166016,-0.005171586133956296
2011-06-10,21.69378471374512,0.012038352455995716
2011-06-13,21.34776496887207,-0.01595017879262961
2011-06-14,21.34776496887207,0.0
2011-06-15,21.353626251220703,0.00027456187367524976
2011-06-16,21.699649810791016,0.016204440196686987
2011-06-17,21.58822059631348,-0.005135069710762052
2011-06-20,21.470924377441406,-0.005433343537915469
2011-06-21,21.523706436157227,0.0024583039736880696
2011-06-22,21.2363338470459,-0.013351445298871778
2011-06-23,21.22460556030273,-0.0005522745511367111
2011-06-24,21.12490463256836,-0.004697421935644597
2011-06-27,20.995874404907227,-0.006107967344960552
2011-06-28,20.995874404907227,0.0
2011-06-29,20.966552734375,-0.001396544386137788
2011-06-30,20.966552734375,0.0
2011-07-01,21.201143264770508,0.01118879833835984
2011-07-04,21.2421989440918,0.0019364842173164032
2011-07-05,21.350914001464844,0.0051178815177832515
2011-07-06,21.38111686706543,0.0014145935672127408
2011-07-07,21.622705459594727,0.011299156822879963
2011-07-08,21.592506408691406,-0.0013966360943939993
2011-07-11,21.07911872863769,-0.023776196720129983
2011-07-12,20.65633201599121,-0.020057134175732405
2011-07-13,20.734848022460938,0.003801062376850961
2011-07-14,20.891881942749023,0.007573430011060589
2011-07-15,21.1395206451416,0.011853345862818498
2011-07-18,20.837526321411133,-0.014285769710671081
2011-07-19,21.1395206451416,0.014492810666310252
2011-07-20,21.1395206451416,0.0
2011-07-21,21.1395206451416,0.0
2011-07-22,20.90396499633789,-0.011142903983390351
2011-07-25,20.897926330566406,-0.0002888765730588716
2011-07-26,20.897926330566406,0.0
2011-07-27,20.897926330566406,0.0
2011-07-28,20.891881942749023,-0.00028923385611434593
2011-07-29,20.662368774414062,-0.01098575843784233
