Date,Cours_Cloture,Rentabilite_Journaliere
2010-06-07,21.14447975158692,-0.010087010533934682
2010-06-08,20.5451602935791,-0.028344015319782923
2010-06-09,20.96121597290039,0.020250787697739137
2010-06-10,21.70417022705078,0.03544423449054279
2010-06-11,22.92013931274414,0.056024675118786504
2010-06-14,23.52688217163086,0.02647204061928865
2010-06-15,24.39366149902344,0.036842082221917094
2010-06-16,24.4382438659668,0.0018276209557610557
2010-06-17,24.299560546875,-0.00567484799040463
2010-06-18,24.85429573059082,0.022829021234590297
2010-06-21,24.92363739013672,0.002789926550224253
2010-06-22,24.44567108154297,-0.019177229274844998
2010-06-23,23.915695190429688,-0.02167974400643169
2010-06-24,22.72201919555664,-0.0499118250742181
2010-06-25,22.469411849975582,-0.011117293027833375
2010-06-28,23.281709671020508,0.03615127207015911
2010-06-29,21.66949844360352,-0.06924797406196337
2010-06-30,22.17470932006836,0.023314377939096742
2010-07-01,21.54071807861328,-0.028590735161579284
2010-07-02,21.894865036010746,0.016440814837509032
2010-07-05,21.520910263061523,-0.017079565109635264
2010-07-06,22.432268142700195,0.04234755261272216
2010-07-07,23.762149810791016,0.05928431577364068
2010-07-08,24.55216407775879,0.033246750536393366
2010-07-09,24.809717178344727,0.010490036632626154
2010-07-12,24.76514434814453,-0.0017965875983101398
2010-07-13,25.48332977294922,0.028999848121559424
2010-07-14,25.13166618347168,-0.013799750370567132
2010-07-15,24.123720169067383,-0.040106613188551465
2010-07-16,23.30895233154297,-0.03377455184416989
2010-07-19,23.34857749938965,0.0016999978069822674
2010-07-20,23.264373779296875,-0.0036063747393165757
2010-07-21,23.568986892700195,0.013093544502555954
2010-07-22,24.69084358215332,0.04759885075079695
2010-07-23,24.67599105834961,-0.0006015397470844341
2010-07-26,25.26044273376465,0.02368503352238327
2010-07-27,26.64729118347168,0.05490198506510291
2010-07-28,27.22183990478516,0.02156124303058049
2010-07-29,26.44917106628418,-0.0283841518869985
2010-07-30,26.10741424560547,-0.012921267733579822
2010-08-02,27.48435401916504,0.052741330895737626
2010-08-03,27.63294792175293,0.005406490634063177
2010-08-04,27.68247413635254,0.001792288493426497
2010-08-05,27.73200416564941,0.0017892197443374336
2010-08-06,27.593320846557617,-0.0050008401218825105
2010-08-09,28.21245002746582,0.022437646572193604
2010-08-10,27.73695945739746,-0.01685392688708187
2010-08-11,26.64729118347168,-0.03928578673518468
2010-08-12,26.538328170776367,-0.004089084025279743
2010-08-13,26.38478279113769,-0.005785797004641657
2010-08-16,26.04302024841309,-0.012953017101940856
2010-08-17,26.60766792297364,0.021681343760233007
2010-08-18,26.26590919494629,-0.012844369864232541
2010-08-19,25.60715675354004,-0.025080130922442878
2010-08-20,25.27035140991211,-0.013152781734792507
2010-08-23,25.592294692993164,0.012739960670067108
2010-08-24,25.047462463378903,-0.021288916689577997
2010-08-25,24.351560592651367,-0.0277833282211718
2010-08-26,24.482818603515625,0.005390127271919898
2010-08-27,24.63884162902832,0.006372755851333789
2010-08-30,24.329275131225582,-0.012564166062012494
2010-08-31,24.453102111816406,0.0050896288493156305
2010-09-01,25.904335021972656,0.05934759947920787
2010-09-02,25.96872901916504,0.0024858386496995344
2010-09-03,26.46898460388184,0.019263768525121572
2010-09-06,26.69682502746582,0.008607826367112104
2010-09-07,26.11731719970703,-0.02170699426477074
2010-09-08,26.49870109558105,0.014602720982318074
2010-09-09,26.97418785095215,0.017943775947961038
2010-09-10,27.162410736083984,0.006977888868123783
2010-09-13,27.727054595947266,0.02078769315984097
2010-09-14,27.801347732543945,0.002679445677852055
2010-09-15,27.5735092163086,-0.008195232778900108
2010-09-16,27.24165725708008,-0.012035173202845084
2010-09-17,26.70673370361328,-0.01963623389057123
2010-09-20,27.07324981689453,0.013723734146930289
2010-09-21,27.09306526184082,0.0007319197023005763
2010-09-22,27.38033866882324,0.01060320802412229
2010-09-23,26.69682502746582,-0.024963666433231668
2010-09-24,27.390247344970703,0.025973961952085567
2010-09-27,27.33576202392578,-0.001989223403450757
2010-09-28,26.93952178955078,-0.014495305966893746
2010-09-29,26.30553436279297,-0.02353372980079116
2010-09-30,25.83994674682617,-0.017699226692970638
2010-10-01,25.53781509399414,-0.0116924255220896
2010-10-04,25.27035140991211,-0.010473240686315832
2010-10-05,26.25105094909668,0.03880830635382049
2010-10-06,26.424406051635746,0.006603739517904161
2010-10-07,26.711685180664062,0.010871734580029768
2010-10-08,26.3501091003418,-0.013536251190321646
2010-10-11,26.10245704650879,-0.009398521003838978
2010-10-12,26.00835227966309,-0.003605207229266827
2010-10-13,26.74635505676269,0.028375606772931716
2010-10-14,25.899377822875977,-0.03166701526578897
2010-10-15,25.795373916625977,-0.004015691301979318
2010-10-18,25.755748748779297,-0.001536134656343946
2010-10-19,25.716123580932617,-0.0015384979964350176
2010-10-20,25.859758377075195,0.005585398424865051
2010-10-21,26.16189384460449,0.011683615257485958
2010-10-22,26.32039260864257,0.006058382660656392
2010-10-25,26.171804428100582,-0.005645363378553814
2010-10-26,26.05293083190918,-0.00454204816171444
2010-10-27,26.077695846557617,0.0009505654011909836
2010-10-28,26.1420841217041,0.002469093723822313
2010-10-29,26.028165817260746,-0.004357659623196453
2010-11-01,25.83994674682617,-0.0072313612782410885
2010-11-02,25.859758377075195,0.0007667055370947917
2010-11-03,25.978633880615234,0.004596930172612312
2010-11-04,26.929611206054688,0.036606132940233405
2010-11-05,26.64729118347168,-0.010483627870555123
2010-11-08,26.89494514465332,0.00929377622199934
2010-11-09,27.14754295349121,0.009392017997408297
2010-11-10,26.49870109558105,-0.023900573949611092
2010-11-11,26.08760070800781,-0.015513982594482667
2010-11-12,26.24114418029785,0.005885687764414227
2010-11-15,26.44917106628418,0.007927508212180578
2010-11-16,25.5229549407959,-0.0350187203662109
2010-11-17,25.904335021972656,0.014942630352223096
2010-11-18,26.56804084777832,0.02562141916566052
2010-11-19,26.38973426818848,-0.006711318332106142
2010-11-22,25.820140838623047,-0.02158390167088764
2010-11-23,24.834482192993164,-0.038174022821575226
2010-11-24,24.72551727294922,-0.00438764614446796
2010-11-25,24.67599105834961,-0.0020030405856783506
2010-11-26,24.13858413696289,-0.021778534451400544
2010-11-29,23.368389129638672,-0.03190721555805076
2010-11-30,22.5858097076416,-0.033488804797610405
2010-12-01,23.056346893310547,0.0208333104617342
2010-12-02,23.786922454833984,0.03168652713736719
2010-12-03,24.19058609008789,0.01696998155269447
2010-12-06,23.863693237304688,-0.013513225829495212
2010-12-07,24.408523559570312,0.02283093052059204
2010-12-08,25.067279815673828,0.02698877932931043
2010-12-09,25.76069641113281,0.02766221945731062
2010-12-10,25.5823917388916,-0.006921578104703396
2010-12-13,25.79041862487793,0.008131643362730534
2010-12-14,25.68145179748535,-0.004225089517836178
2010-12-15,25.11185073852539,-0.02217947269693432
2010-12-16,25.05736923217773,-0.002169553606977903
2010-12-17,24.62150382995605,-0.01739469926723025
2010-12-20,24.648744583129883,0.0011063805591229325
2010-12-21,24.90382575988769,0.010348647814395928
2010-12-22,24.633882522583008,-0.010839428443941257
2010-12-23,24.5422592163086,-0.00371940177072827
2010-12-27,24.230213165283203,-0.01271464245712306
2010-12-28,24.15839576721192,-0.002963960637960117
2010-12-29,24.259929656982425,0.00420284073283983
2010-12-30,23.98503875732422,-0.01133106746577428
2011-01-03,24.435768127441406,0.01879210514010743
2011-01-04,24.76514434814453,0.013479266089991837
2011-01-05,24.839439392089844,0.002999984288437174
2011-01-06,24.68341636657715,-0.006281261949993122
2011-01-07,24.128681182861328,-0.022474003414979737
2011-01-10,23.43773078918457,-0.028636061309788574
2011-01-11,23.74234390258789,0.012996698193320277
2011-01-12,24.893918991088867,0.04850300767378979
2011-01-13,25.60220718383789,0.02845225747711977
2011-01-14,26.038070678710938,0.01702444995243213
2011-01-17,25.914247512817383,-0.004755466233325567
2011-01-18,26.369918823242188,0.01758381408526044
2011-01-19,26.26095199584961,-0.004132239773773416
2011-01-20,26.691877365112305,0.016409358249114492
2011-01-21,27.291183471679688,0.022452752137648746
2011-01-24,27.32585525512696,0.0012704389856619258
2011-01-25,27.018770217895508,-0.011237892990516252
2011-01-26,26.95438575744629,-0.0023829530333906446
2011-01-27,27.479400634765625,0.01947790174273578
2011-01-28,27.28128242492676,-0.007209699093225996
2011-01-31,27.043533325195312,-0.008714733274936437
2011-02-01,28.029186248779297,0.03644689884755903
2011-02-02,28.182735443115234,0.0054781895190634255
2011-02-03,27.75181770324707,-0.015290131816265262
2011-02-04,27.64285469055176,-0.003926337865881813
2011-02-07,27.89546012878418,0.009138182038729736
2011-02-08,28.138154983520508,0.008700155997280135
2011-02-09,28.281795501708984,0.005104830727977738
2011-02-10,27.96479606628418,-0.011208603619443092
2011-02-11,28.093578338623047,0.004605156856270831
2011-02-14,27.75676727294922,-0.011988898730311615
2011-02-15,28.375900268554688,0.02230565935568629
2011-02-16,29.20800971984864,0.029324512823160287
2011-02-17,29.108945846557617,-0.003391668047265206
2011-02-18,28.846435546875,-0.00901820014597543
2011-02-21,28.30655860900879,-0.0187155510769752
2011-02-22,27.51902198791504,-0.02782170139336937
2011-02-23,27.25651359558105,-0.009539161400767382
2011-02-24,27.06829833984375,-0.00690533127346904
2011-02-25,27.69238471984864,0.0230559886761057
2011-02-28,28.02423477172852,0.011983440763121633
2011-03-01,27.30109214782715,-0.025804188046229637
2011-03-02,26.909799575805664,-0.014332487869084254
2011-03-03,26.830549240112305,-0.002945036267182455
2011-03-04,26.35506057739257,-0.017721913124643218
2011-03-07,25.869665145874023,-0.018417541864233833
2011-03-08,26.3501091003418,0.018571711375413802
2011-03-09,26.10245704650879,-0.009398521003838978
2011-03-10,26.05293083190918,-0.0018973774963546575
2011-03-11,26.32039260864257,0.010266091690759316
2011-03-14,26.285720825195312,-0.0013172973504914642
2011-03-15,25.73593711853028,-0.020915679289192468
2011-03-16,24.933544158935547,-0.031177918872711152
2011-03-17,25.63192176818848,0.02800956032568891
2011-03-18,25.755748748779297,0.004830967483073989
2011-03-21,26.340208053588867,0.022692382602049976
2011-03-22,26.038070678710938,-0.011470576628067386
2011-03-23,26.033117294311523,-0.00019023622988567634
2011-03-24,26.4442195892334,0.015791512413755537
2011-03-25,26.295623779296875,-0.005619217063112858
2011-03-28,26.37982749938965,0.003202195194132118
2011-03-29,26.30058479309082,-0.0030039129823976607
2011-03-30,26.399639129638672,0.003766240839400359
2011-03-31,25.562583923339844,-0.03170707001669093
2011-04-01,26.46898460388184,0.03545810092047885
2011-04-04,26.12227249145508,-0.01309880668319674
2011-04-05,25.98853874206543,-0.005119529682319879
2011-04-06,26.4442195892334,0.017533915688395352
2011-04-07,26.91475296020508,0.017793430030480284
2011-04-08,27.09306526184082,0.006625076659606766
2011-04-11,26.80083656311035,-0.010786106920949168
2011-04-12,26.4442195892334,-0.013306188149657006
2011-04-13,26.48384475708008,0.001498443458048504
2011-04-14,26.072742462158203,-0.01552275731460695
2011-04-15,25.805280685424805,-0.010258290899838762
2011-04-18,25.07718849182129,-0.028214852707056703
2011-04-19,24.829530715942383,-0.009875819052031165
2011-04-20,25.032602310180664,0.008178631991135221
2011-04-21,25.468477249145508,0.017412290322991186
2011-04-26,25.6170654296875,0.00583419962993581
2011-04-27,25.83500099182129,0.008507436682471337
2011-04-28,26.26590919494629,0.01667924081990213
2011-04-29,26.46402931213379,0.007542861574562076
2011-05-02,26.4442195892334,-0.000748552787133927
2011-05-03,26.47394371032715,0.0011240309434523699
2011-05-04,26.7711181640625,0.011225167545378945
2011-05-05,26.736446380615234,-0.001295118987364896
2011-05-06,26.959333419799805,0.008336449654213318
2011-05-09,26.22132873535156,-0.027374737830358598
2011-05-10,26.81074523925781,0.022478513955381585
2011-05-11,27.053438186645508,0.009052077636108935
2011-05-12,26.815689086914062,-0.008788128817164731
2011-05-13,26.55813980102539,-0.00960442541878792
2011-05-16,26.290674209594727,-0.010070945986222157
2011-05-17,26.16685104370117,-0.004709775219395862
2011-05-18,26.44917106628418,0.010789224202465642
2011-05-19,26.91475296020508,0.017602891703264012
2011-05-20,26.95597267150879,0.0015314913484307802
2011-05-23,26.46652030944824,-0.018157473596858154
2011-05-24,26.44075965881348,-0.0009733297136745866
2011-05-25,27.033252716064453,0.022408322033723227
2011-05-26,26.94566535949707,-0.003239985860648331
2011-05-27,27.56392288208008,0.022944600340518484
2011-05-30,27.414512634277344,-0.005420500138602291
2011-05-31,27.934877395629883,0.01898136101467318
2011-06-01,27.718488693237305,-0.007746184074050366
2011-06-02,27.002338409423828,-0.025836555944271256
2011-06-03,27.58968544006348,0.021751709860604818
2011-06-06,27.048707962036133,-0.019607961069457613
2011-06-07,27.12084007263184,0.0026667488405340833
2011-06-08,26.899303436279297,-0.008168501999172961
2011-06-09,26.97143173217773,0.0026814187240682408
2011-06-10,26.59017562866211,-0.014135553028902459
2011-06-13,26.487133026123047,-0.0038752133110392384
2011-06-14,27.10538101196289,0.02334144602324817
2011-06-15,26.430450439453125,-0.024900242952197837
2011-06-16,26.33256149291992,-0.0037036427645246173
2011-06-17,26.89414978027344,0.021326762590282655
2011-06-20,26.662296295166016,-0.008620963555333816
2011-06-21,27.347536087036133,0.02570070425608284
2011-06-22,27.481494903564453,0.004898387046715413
2011-06-23,26.420148849487305,-0.03862039011347551
2011-06-24,25.85856819152832,-0.02125577191704131
2011-06-27,25.84311485290528,-0.0005976099878609586
2011-06-28,26.34287071228028,0.01933806594984877
2011-06-29,26.791105270385746,0.017015402876973118
2011-06-30,27.4248161315918,0.0236537781778845
2011-07-01,28.09974479675293,0.02461014367143388
2011-07-04,27.7957706451416,-0.01081768371243197
2011-07-05,27.435121536254883,-0.012974963475234857
2011-07-06,27.048707962036133,-0.01408463139877525
2011-07-07,26.6983642578125,-0.012952326769742672
2011-07-08,25.667940139770508,-0.038595028073319826
2011-07-11,23.93424224853516,-0.06754331986886297
2011-07-12,24.18670082092285,0.010548007735784681
2011-07-13,23.96257972717285,-0.009266294539688635
2011-07-14,23.7255859375,-0.00989016175934132
2011-07-15,23.32887077331543,-0.016720984899156188
2011-07-18,22.47876739501953,-0.03643997116518316
2011-07-19,23.133087158203125,0.029108347076386654
2011-07-20,24.19185256958008,0.045768444312522805
2011-07-21,25.20424461364746,0.04184847113942847
2011-07-22,25.150146484375,-0.00214638963006919
2011-07-25,24.06047248840332,-0.04332674549822846
2011-07-26,24.00637435913086,-0.002248423396445598
2011-07-27,23.61481475830078,-0.016310651286713274
2011-07-28,23.9033317565918,0.012217626995765674
2011-07-29,23.42418670654297,-0.020045115673747005
2011-08-01,22.501951217651367,-0.03937107829805664
2011-08-02,21.948097229003903,-0.02461359831822052
2011-08-03,21.53850555419922,-0.018661830705917315
2011-08-04,20.925397872924805,-0.028465655601387807
2011-08-05,20.925397872924805,0.0
2011-08-08,20.2530460357666,-0.03213089859706575
2011-08-09,20.265928268432617,0.0006360639601206142
2011-08-10,18.346757888793945,-0.0946993571781305
2011-08-11,18.40342903137207,0.003088891395505833
2011-08-12,19.178823471069336,0.042133150206706604
2011-08-15,19.333391189575195,0.008059290953849274
2011-08-16,19.32051086425781,-0.0006662217296017348
2011-08-17,18.903181076049805,-0.021600349552870712
2011-08-18,17.62545394897461,-0.06759323322009891
2011-08-19,16.87324333190918,-0.04267751737022296
2011-08-22,16.8577880859375,-0.0009159617785190477
2011-08-23,16.98916244506836,0.0077930958949739
2011-08-24,17.2313175201416,0.014253502834893128
2011-08-25,17.702735900878906,0.02735823190456954
2011-08-26,17.29056739807129,-0.023282757259410647
2011-08-29,17.746530532836914,0.02637062880981489
2011-08-30,17.6331787109375,-0.0063872666090804
2011-08-31,18.48070907592773,0.04806452534077277
2011-09-01,18.38539695739746,-0.005157384283183131
2011-09-02,17.524988174438477,-0.04679848822153354
2011-09-05,15.842818260192873,-0.09598693576861728
2011-09-06,15.28123664855957,-0.03544707781218126
2011-09-07,16.141637802124023,0.05630441916136131
2011-09-08,16.582149505615234,0.02729039697776181
2011-09-09,15.353363037109377,-0.07410296645134895
2011-09-12,13.137946128845217,-0.1442952207219652
2011-09-13,13.988048553466797,0.06470588448792047
2011-09-14,13.537236213684082,-0.03222839397930066
2011-09-15,15.873729705810549,0.1725975269431015
2011-09-16,14.526445388793944,-0.0848750950145909
2011-09-19,13.730440139770508,-0.05479697391334937
2011-09-20,12.836546897888184,-0.0651030289475677
2011-09-21,12.599547386169434,-0.018462871175872086
2011-09-22,11.88082504272461,-0.05704350493048416
2011-09-23,13.042631149291992,0.09778833560711608
2011-09-26,13.562994956970217,0.03989714971786751
2011-09-27,15.48216438293457,0.14150041580440642
2011-09-28,15.278656959533691,-0.01314463652286224
2011-09-29,16.043750762939453,0.0500759854372117
2011-09-30,15.48216438293457,-0.03500343456482313
2011-10-03,14.763444900512695,-0.04642241644289047
2011-10-04,14.003504753112791,-0.051474446006400165
2011-10-05,15.193647384643556,0.08498891188409186
2011-10-06,16.49971580505371,0.08596148030460538
2011-10-07,16.254987716674805,-0.014832260826210586
2011-10-10,16.736713409423828,0.029635561782360265
2011-10-11,17.2313175201416,0.029552045172696717
2011-10-12,18.212797164916992,0.05695905978333604
2011-10-13,17.179794311523438,-0.05671851742704359
2011-10-14,16.615636825561523,-0.03283843075952908
2011-10-17,15.997381210327148,-0.03720926388347934
2011-10-18,15.4229154586792,-0.0359099870219447
2011-10-19,16.370906829833984,0.06146641818109089
2011-10-20,15.415188789367676,-0.0583790531826025
2011-10-21,16.37348747253418,0.062165873948133
2011-10-24,16.486831665039062,0.006922422159299391
2011-10-25,15.868575096130373,-0.037500023137843175
2011-10-26,15.479591369628906,-0.024512832698905807
2011-10-27,18.09945106506348,0.16924605003299775
2011-10-28,18.728012084960938,0.034728181403840486
2011-10-31,16.92476463317871,-0.0962861110726364
2011-11-01,14.71450138092041,-0.13059344104114623
2011-11-02,15.294116020202637,0.03939070881693518
2011-11-03,16.44561767578125,0.07529050087350897
2011-11-04,15.909793853759766,-0.03258155653287309
2011-11-07,15.85312271118164,-0.0035620287163389275
2011-11-08,16.13648796081543,0.017874412177098842
2011-11-09,15.806754112243652,-0.020434052897537414
2011-11-10,15.719162940979004,-0.005541376214412197
2011-11-11,16.607908248901367,0.05653897165258415
2011-11-14,16.39151954650879,-0.013029256854600768
2011-11-15,15.44610595703125,-0.057676994911609714
2011-11-16,15.38685417175293,-0.0038360338484760836
2011-11-17,14.675858497619627,-0.04620799457751035
2011-11-18,14.459470748901367,-0.014744469548637174
2011-11-21,13.83348560333252,-0.043292396826931534
2011-11-22,13.153402328491213,-0.04916210522368081
2011-11-23,12.77729606628418,-0.028593838522855797
2011-11-24,13.199771881103516,0.03306457114460515
2011-11-25,13.31827163696289,0.008977409376976997
2011-11-28,14.693893432617188,0.10328831196357813
2011-11-29,14.510990142822266,-0.012447571546212344
2011-11-30,15.183344841003418,0.0463341709672187
2011-12-01,14.876790046691896,-0.020190201666477003
2011-12-02,16.280750274658203,0.09437252415069874
2011-12-05,17.081907272338867,0.04920884997098107
2011-12-06,17.02522850036621,-0.0033180587547408935
2011-12-07,16.996896743774414,-0.0016641043373477604
2011-12-08,16.028297424316406,-0.05698683318840447
2011-12-09,16.74701499938965,0.04484054394840964
2011-12-12,15.902066230773926,-0.05045369390584031
2011-12-13,15.500200271606444,-0.025271304579890685
2011-12-14,14.359004974365234,-0.07362455176348093
2011-12-15,14.38733959197998,0.001973299519383964
2011-12-16,14.294601440429688,-0.006445816542899219
2011-12-19,14.644942283630373,0.02450861219605671
2011-12-20,15.528534889221191,0.06033431805180056
2011-12-21,15.067420959472656,-0.029694619166461544
2011-12-22,15.580058097839355,0.034022885518733226
2011-12-23,15.610970497131348,0.0019841003863958484
2011-12-27,15.433222770690918,-0.011386077917006632
2011-12-28,15.175617218017578,-0.016691624069766986
2011-12-29,15.626424789428713,0.02970604522601583
2011-12-30,15.636731147766112,0.0006595467918144582
2012-01-02,16.121034622192383,0.03097216866170016
2012-01-03,16.14421844482422,0.0014381100949887315
2012-01-04,15.791293144226074,-0.02186078575462358
2012-01-05,14.941191673278809,-0.05383355645310761
2012-01-06,14.660401344299316,-0.018793034392408203
2012-01-09,14.371883392333984,-0.019680085503083533
2012-01-10,15.242593765258787,0.06058429150554079
2012-01-11,15.456408500671388,0.014027450885684134
2012-01-12,15.97677230834961,0.033666540817397284
2012-01-13,16.378639221191406,0.02515319772265756
2012-01-16,16.64397430419922,0.01620006884726477
2012-01-17,16.739290237426758,0.005726753207224711
2012-01-18,16.51774787902832,-0.013234871685485206
2012-01-19,17.87790870666504,0.08234541643317139
2012-01-20,18.199922561645508,0.018011830145458818
2012-01-23,18.57344627380371,0.020523368211761817
2012-01-24,18.233407974243164,-0.018307765535152343
2012-01-25,18.43949317932129,0.01130261580112979
2012-01-26,18.44721984863281,0.0004190282908742571
2012-01-27,17.84699821472168,-0.03253724077862141
2012-01-30,16.576995849609375,-0.0711605587579821
2012-01-31,16.677459716796875,0.006060438700650872
2012-02-01,17.437406539916992,0.0455673007775117
2012-02-02,17.56878089904785,0.007534053807263241
2012-02-03,18.135517120361328,0.03225814156201312
2012-02-06,18.027326583862305,-0.005965671438039943
2012-02-07,18.41115951538086,0.021291727851768805
2012-02-08,18.624969482421875,0.011613063634715592
2012-02-09,18.828474044799805,0.010926437359803254
2012-02-10,18.0582332611084,-0.040908295693996344
2012-02-13,17.68470573425293,-0.02068461080630335
2012-02-14,17.26738166809082,-0.023598021501359145
2012-02-15,17.973220825195312,0.04087702297151652
2012-02-16,18.47298240661621,0.027805900026572905
2012-02-17,19.001075744628903,0.02858733508150535
2012-02-20,19.147911071777344,0.007727737582960081
2012-02-21,19.297325134277344,0.007803152100503752
2012-02-22,18.753772735595703,-0.028167240532012472
2012-02-23,18.702247619628903,-0.0027474533627573905
2012-02-24,19.021684646606445,0.017080141033010365
2012-02-27,18.851661682128903,-0.008938375734657944
2012-02-28,18.86454391479492,0.0006833473294414194
2012-02-29,18.87484169006348,0.0005458798959081523
2012-03-01,19.24580192565918,0.019653687256671937
2012-03-02,19.534324645996094,0.014991462629169394
2012-03-05,19.26641082763672,-0.013715028454505007
2012-03-06,18.03247261047364,-0.06404608664282474
2012-03-07,18.375089645385746,0.01900000306741667
2012-03-08,19.062902450561523,0.037431806780245935
2012-03-09,19.034564971923828,-0.0014865248726518843
2012-03-12,18.843935012817383,-0.010014936479379788
2012-03-13,19.2792911529541,0.02310324992315005
2012-03-14,19.82541275024414,0.028326850450949292
2012-03-15,20.062414169311523,0.011954425466600416
2012-03-16,20.09333038330078,0.001541001682466847
2012-03-19,20.12681579589844,0.0016664939041408644
2012-03-20,19.74813461303711,-0.01881475871302507
2012-03-21,19.578113555908203,-0.00860947428506309
2012-03-22,19.08866310119629,-0.024999878221883653
2012-03-23,19.297325134277344,0.010931202042534727
2012-03-26,19.36172676086425,0.0033373343786653464
2012-03-27,19.261249542236328,-0.005189476117957392
2012-03-28,19.01137924194336,-0.012972694203719715
2012-03-29,18.38539695739746,-0.032926715972549814
2012-03-30,18.328723907470703,-0.0030825034704489163
2012-04-02,18.393123626708984,0.0035135953579414902
2012-04-03,17.87790870666504,-0.02801127913345791
2012-04-04,17.099937438964844,-0.04351578702324177
2012-04-05,16.937644958496094,-0.009490823054062236
2012-04-10,15.969046592712402,-0.057186129958275767
2012-04-11,16.102998733520508,0.008388236581965636
2012-04-12,16.52547836303711,0.026236084129917625
2012-04-13,15.662493705749512,-0.05222146302389974
2012-04-16,14.941191673278809,-0.046052821857219484
2012-04-17,15.966466903686523,0.0686207133157486
2012-04-18,15.456408500671388,-0.031945602373519844
2012-04-19,14.711921691894531,-0.04816686934384007
2012-04-20,15.252896308898926,0.03677117295305088
2012-04-23,14.632064819335938,-0.04070253130880985
2012-04-24,15.06484603881836,0.029577590369235685
2012-04-25,15.907218933105469,0.05591646221385371
2012-04-26,15.760382652282717,-0.009230795240842693
2012-04-27,15.994803428649902,0.014874053602577542
2012-04-30,15.636731147766112,-0.02238678846420905
2012-05-02,15.479591369628906,-0.010049400776431128
2012-05-03,14.990139961242676,-0.03161914269562294
2012-05-04,14.936043739318848,-0.003608786980221379
2012-05-07,15.56460189819336,0.0420833100012854
2012-05-08,14.97468376159668,-0.03790126727655996
2012-05-09,14.619185447692873,-0.023739954683751008
2012-05-10,14.964378356933594,0.02361232166291427
2012-05-11,14.771170616149902,-0.012911177208652314
2012-05-14,14.230198860168455,-0.036623485710061576
2012-05-15,13.828330039978027,-0.028240562492439447
2012-05-16,13.66861629486084,-0.01154974929405439
2012-05-17,13.127639770507812,-0.039578002094946885
2012-05-18,13.514050483703612,0.029434896139052924
2012-05-21,13.542388916015623,0.0020969606666916274
2012-05-22,13.96743869781494,0.03138661756321581
2012-05-23,13.519204139709473,-0.032091392545405495
2012-05-24,13.740747451782228,0.016387304295674143
2012-05-25,13.694374084472656,-0.003374879530556929
2012-05-28,13.547541618347168,-0.010722101296471331
2012-05-29,13.537236213684082,-0.0007606844808750735
2012-05-30,13.472453117370604,-0.004785548193950606
2012-05-31,13.888151168823242,0.030855409020994262
2012-06-01,13.988025665283203,0.007191345719519848
2012-06-04,14.460413932800291,0.033770903687251996
2012-06-05,14.803232192993164,0.023707361475681088
2012-06-06,15.429476737976074,0.042304581649359685
2012-06-07,15.65352725982666,0.014520941030951251
2012-06-08,15.361994743347168,-0.01862407824386547
2012-06-11,15.108262062072754,-0.016516909783756972
2012-06-12,15.159544944763184,0.0033943601507395726
2012-06-13,15.124455451965332,-0.0023146798222313247
2012-06-14,15.262118339538574,0.00910200621836954
2012-06-15,15.912662506103516,0.0426247623096736
2012-06-18,15.208134651184082,-0.04427466834347815
2012-06-19,15.61843490600586,0.026978999346894295
2012-06-20,15.990946769714355,0.02385078056478318
2012-06-21,15.769598960876465,-0.013842070267978568
2012-06-22,15.872173309326172,0.006504562906399114
2012-06-25,14.997583389282228,-0.05510208986503773
2012-06-26,14.849119186401367,-0.009899208360925615
2012-06-27,15.308009147644045,0.0309035139042404
2012-06-28,14.927401542663574,-0.024863298767955566
2012-06-29,16.376951217651367,0.097106631106886
2012-07-02,17.086877822875977,0.04334913109220473
2012-07-03,16.854736328125,-0.013585951579766387
2012-07-04,16.746763229370117,-0.006406098360299595
2012-07-05,16.412044525146484,-0.01998706852417964
2012-07-06,15.764198303222656,-0.03947382795185572
2012-07-09,15.756101608276367,-0.0005136128581073596
2012-07-10,15.931557655334473,0.011135752448178105
2012-07-11,16.163705825805664,0.014571592777901321
2012-07-12,16.00714111328125,-0.009686189182833038
2012-07-13,16.071928024291992,0.004047375515231044
2012-07-16,15.92616081237793,-0.009069677993439385
2012-07-17,15.893769264221191,-0.0020338579107881394
2012-07-18,16.112415313720703,0.013756714714093121
2012-07-19,16.306766510009766,0.012062201259395389
2012-07-20,15.39438819885254,-0.0559509029946047
2012-07-23,14.552193641662598,-0.05470789396182163
2012-07-24,14.284955024719238,-0.018364146569508355
2012-07-25,14.338944435119627,0.0037794595997651115
2012-07-26,15.567146301269531,0.08565497074817685
2012-07-27,16.29597282409668,0.046818248426669706
2012-07-30,16.83584213256836,0.03312900152075482
2012-07-31,16.28787612915039,-0.03254758503335853
2012-08-01,16.576702117919922,0.017732575228308622
2012-08-02,15.89916706085205,-0.04087272922250529
2012-08-03,17.275835037231445,0.08658742757468807
2012-08-06,17.92367935180664,0.03750002898146554
2012-08-07,18.155824661254883,0.012951878065417644
2012-08-08,18.26380157470703,0.005947232663167101
2012-08-09,18.36637306213379,0.005616108289788091
2012-08-10,18.180116653442383,-0.01014116440199142
2012-08-13,18.220605850219727,0.0022271142451484316
2012-08-14,18.25300025939941,0.001777899672819716
2012-08-15,18.24760055541992,-0.0002958255575935542
2012-08-16,18.639005661010746,0.021449675227276588
2012-08-17,18.89544486999512,0.013758202215732762
2012-08-20,18.56342315673828,-0.017571521366192888
