Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-03,2.8062918186187744,0.0
2009-11-04,2.8062918186187744,0.0
2009-11-05,2.8062918186187744,0.0
2009-11-06,2.8062918186187744,0.0
2009-11-09,2.8062918186187744,0.0
2009-11-10,2.8062918186187744,0.0
2009-11-11,2.8062918186187744,0.0
2009-11-12,2.8062918186187744,0.0
2009-11-13,2.8062918186187744,0.0
2009-11-16,2.8062918186187744,0.0
2009-11-17,2.8062918186187744,0.0
2009-11-18,2.8062918186187744,0.0
2009-11-19,2.8062918186187744,0.0
2009-11-20,2.8683090209960938,0.022099341902312775
2009-11-23,2.8683090209960938,0.0
2009-11-24,2.8683090209960938,0.0
2009-11-25,2.8683090209960938,0.0
2009-11-26,2.8683090209960938,0.0
2009-11-27,2.872185230255127,0.0013513917889109717
2009-11-30,2.872185230255127,0.0
2009-12-01,2.8683090209960938,-0.0013495679938054783
2009-12-02,2.8683090209960938,0.0
2009-12-03,2.8683090209960938,0.0
2009-12-04,2.8683090209960938,0.0
2009-12-07,2.8876898288726807,0.006756875822904407
2009-12-08,3.023353338241577,0.046979945010873214
2009-12-09,3.023353338241577,0.0
2009-12-10,3.023353338241577,0.0
2009-12-11,3.096998929977417,0.024358909957469033
2009-12-14,3.096998929977417,0.0
2009-12-15,3.096998929977417,0.0
2009-12-16,3.096998929977417,0.0
2009-12-17,2.8876898288726807,-0.0675844925481659
2009-12-18,2.8876898288726807,0.0
2009-12-21,2.8876898288726807,0.0
2009-12-22,2.8876898288726807,0.0
2009-12-23,3.023353338241577,0.046979945010873214
2009-12-24,2.8876898288726807,-0.044871867159198886
2009-12-28,2.8876898288726807,0.0
2009-12-29,2.8876898288726807,0.0
2009-12-30,2.8876898288726807,0.0
2009-12-31,2.8915657997131348,0.0013422393228317286
2010-01-04,2.8915657997131348,0.0
2010-01-05,3.042734146118164,0.052279061545141614
2010-01-06,3.042734146118164,0.0
2010-01-07,3.042734146118164,0.0
2010-01-08,3.042734146118164,0.0
2010-01-11,3.042734146118164,0.0
2010-01-12,3.271981239318848,0.07534246575342474
2010-01-13,3.271981239318848,0.0
2010-01-14,3.271981239318848,0.0
2010-01-15,3.271981239318848,0.0
2010-01-18,3.271981239318848,0.0
2010-01-19,3.271981239318848,0.0
2010-01-20,3.271981239318848,0.0
2010-01-21,3.271981239318848,0.0
2010-01-22,3.121927499771118,-0.04586020779843092
2010-01-25,2.917689323425293,-0.06542053790832703
2010-01-26,2.917689323425293,0.0
2010-01-27,2.917689323425293,0.0
2010-01-28,2.917689323425293,0.0
2010-01-29,2.9218578338623047,0.0014287026392920676
2010-02-01,2.871840238571167,-0.0171184219545073
2010-02-02,2.871840238571167,0.0
2010-02-03,2.863504409790039,-0.0029026088113018877
2010-02-04,2.855167865753174,-0.0029113082586370576
2010-02-05,2.780141592025757,-0.02627735995047198
2010-02-08,2.780141592025757,0.0
2010-02-09,2.8134870529174805,0.011994159213821298
2010-02-10,2.8134870529174805,0.0
2010-02-11,2.8134870529174805,0.0
2010-02-12,2.8093183040618896,-0.0014817018088879585
2010-02-15,2.8093183040618896,0.0
2010-02-16,2.8093183040618896,0.0
2010-02-17,2.8093183040618896,0.0
2010-02-18,2.8093183040618896,0.0
2010-02-19,2.8093183040618896,0.0
2010-02-22,2.8093183040618896,0.0
2010-02-23,2.8093183040618896,0.0
2010-02-24,2.8093183040618896,0.0
2010-02-25,2.8093183040618896,0.0
2010-02-26,2.8134870529174805,0.0014839005069533506
2010-03-01,2.8134870529174805,0.0
2010-03-02,2.8134870529174805,0.0
2010-03-03,2.8134870529174805,0.0
2010-03-04,2.8134870529174805,0.0
2010-03-05,2.8134870529174805,0.0
2010-03-08,2.8134870529174805,0.0
2010-03-09,2.8134870529174805,0.0
2010-03-10,2.8134870529174805,0.0
2010-03-11,2.8134870529174805,0.0
2010-03-12,2.788477897644043,-0.008889024474985185
2010-03-15,2.788477897644043,0.0
2010-03-16,2.788477897644043,0.0
2010-03-17,2.788477897644043,0.0
2010-03-18,2.780141592025757,-0.002989554131065386
2010-03-19,2.780141592025757,0.0
2010-03-22,2.780141592025757,0.0
2010-03-23,2.780141592025757,0.0
2010-03-24,2.780141592025757,0.0
2010-03-25,2.780141592025757,0.0
2010-03-26,2.780141592025757,0.0
2010-03-29,2.588407516479492,-0.0689655793417907
2010-03-30,2.588407516479492,0.0
2010-03-31,2.588407516479492,0.0
2010-04-01,2.588407516479492,0.0
2010-04-06,2.667602062225342,0.030595856812208
2010-04-07,2.667602062225342,0.0
2010-04-08,2.667602062225342,0.0
2010-04-09,2.671770572662353,0.0015626432802851031
2010-04-12,2.667602062225342,-0.001560205236057155
2010-04-13,2.667602062225342,0.0
2010-04-14,2.667602062225342,0.0
2010-04-15,2.667602062225342,0.0
2010-04-16,2.667602062225342,0.0
2010-04-19,2.505045175552368,-0.06093745726728328
2010-04-20,2.505045175552368,0.0
2010-04-21,2.505045175552368,0.0
2010-04-22,2.505045175552368,0.0
2010-04-23,2.505045175552368,0.0
2010-04-26,2.580071449279785,0.02995006815031731
2010-04-27,2.580071449279785,0.0
2010-04-28,2.580071449279785,0.0
2010-04-29,2.580071449279785,0.0
2010-04-30,2.580071449279785,0.0
2010-05-03,2.580071449279785,0.0
2010-05-04,2.580071449279785,0.0
2010-05-05,2.580071449279785,0.0
2010-05-06,2.580071449279785,0.0
2010-05-07,2.580071449279785,0.0
2010-05-10,2.580071449279785,0.0
2010-05-11,2.580071449279785,0.0
2010-05-12,2.580071449279785,0.0
2010-05-13,2.580071449279785,0.0
2010-05-14,2.580071449279785,0.0
2010-05-17,2.33415150642395,-0.09531516769602733
2010-05-18,2.33415150642395,0.0
2010-05-19,2.33415150642395,0.0
2010-05-20,2.33415150642395,0.0
2010-05-21,2.5008769035339355,0.07142869546005515
2010-05-24,2.505045175552368,0.0016667241848420389
2010-05-25,2.505045175552368,0.0
2010-05-26,2.505045175552368,0.0
2010-05-27,2.505045175552368,0.0
2010-05-28,2.505045175552368,0.0
2010-05-31,2.505045175552368,0.0
2010-06-01,2.505045175552368,0.0
2010-06-02,2.542557954788208,0.014974891312117045
2010-06-03,2.542557954788208,0.0
2010-06-04,2.5383901596069336,-0.0016392134438569794
2010-06-07,2.5383901596069336,0.0
2010-06-08,2.5383901596069336,0.0
2010-06-09,2.5383901596069336,0.0
2010-06-10,2.5383901596069336,0.0
2010-06-11,2.5383901596069336,0.0
2010-06-14,2.5759027004241943,0.01477808313875184
2010-06-15,2.5759027004241943,0.0
2010-06-16,2.5759027004241943,0.0
2010-06-17,2.5759027004241943,0.0
2010-06-18,2.5759027004241943,0.0
2010-06-21,2.5759027004241943,0.0
2010-06-22,2.5759027004241943,0.0
2010-06-23,2.5759027004241943,0.0
2010-06-24,2.5759027004241943,0.0
2010-06-25,2.5759027004241943,0.0
2010-06-28,2.5759027004241943,0.0
2010-06-29,2.5759027004241943,0.0
2010-06-30,2.5759027004241943,0.0
2010-07-01,2.5759027004241943,0.0
2010-07-02,2.5759027004241943,0.0
2010-07-05,2.5842394828796387,0.003236450838795868
2010-07-06,2.5842394828796387,0.0
2010-07-07,2.5842394828796387,0.0
2010-07-08,2.5842394828796387,0.0
2010-07-09,2.5842394828796387,0.0
2010-07-12,2.5842394828796387,0.0
2010-07-13,2.563398838043213,-0.008064517617075828
2010-07-14,2.563398838043213,0.0
2010-07-15,2.563398838043213,0.0
2010-07-16,2.563398838043213,0.0
2010-07-19,2.563398838043213,0.0
2010-07-20,2.563398838043213,0.0
2010-07-21,2.563398838043213,0.0
2010-07-22,2.563398838043213,0.0
2010-07-23,2.563398838043213,0.0
2010-07-26,2.563398838043213,0.0
2010-07-27,2.563398838043213,0.0
2010-07-28,2.563398838043213,0.0
2010-07-29,2.563398838043213,0.0
2010-07-30,2.55923080444336,-0.0016259793591210103
2010-08-02,2.55923080444336,0.0
2010-08-03,2.55923080444336,0.0
2010-08-04,2.55923080444336,0.0
2010-08-05,2.55923080444336,0.0
2010-08-06,2.55923080444336,0.0
2010-08-09,2.55923080444336,0.0
2010-08-10,2.55923080444336,0.0
2010-08-11,2.55923080444336,0.0
2010-08-12,2.55923080444336,0.0
2010-08-13,2.55923080444336,0.0
2010-08-16,2.7092833518981934,0.05863189329946761
2010-08-17,2.7009470462799072,-0.003076941218586593
2010-08-18,2.7009470462799072,0.0
2010-08-19,2.7009470462799072,0.0
2010-08-20,2.7009470462799072,0.0
2010-08-23,2.7009470462799072,0.0
2010-08-24,2.7009470462799072,0.0
2010-08-25,2.7009470462799072,0.0
2010-08-26,2.7092833518981934,0.003086438006908665
2010-08-27,2.7051146030426025,-0.001538690610810467
2010-08-30,2.7051146030426025,0.0
2010-08-31,2.7051146030426025,0.0
2010-09-01,2.7051146030426025,0.0
2010-09-02,2.7051146030426025,0.0
2010-09-03,2.7051146030426025,0.0
2010-09-06,2.7051146030426025,0.0
2010-09-07,2.7051146030426025,0.0
2010-09-08,2.7051146030426025,0.0
2010-09-09,2.7051146030426025,0.0
2010-09-10,2.7051146030426025,0.0
2010-09-13,2.7051146030426025,0.0
2010-09-14,2.7051146030426025,0.0
2010-09-15,2.7051146030426025,0.0
2010-09-16,2.7092833518981934,0.001541061828176149
2010-09-17,2.7051146030426025,-0.001538690610810467
2010-09-20,2.7051146030426025,0.0
2010-09-21,2.7051146030426025,0.0
2010-09-22,2.7051146030426025,0.0
2010-09-23,2.7051146030426025,0.0
2010-09-24,2.7051146030426025,0.0
2010-09-27,2.7051146030426025,0.0
2010-09-28,2.7051146030426025,0.0
2010-09-29,2.7051146030426025,0.0
2010-09-30,2.7092833518981934,0.001541061828176149
2010-10-01,2.7051146030426025,-0.001538690610810467
2010-10-04,2.7051146030426025,0.0
2010-10-05,2.7051146030426025,0.0
2010-10-06,2.7051146030426025,0.0
2010-10-07,2.7051146030426025,0.0
2010-10-08,2.7051146030426025,0.0
2010-10-11,2.7051146030426025,0.0
2010-10-12,2.7051146030426025,0.0
2010-10-13,2.7051146030426025,0.0
2010-10-14,2.6884424686431885,-0.006163189678049852
2010-10-15,2.6884424686431885,0.0
2010-10-18,2.6884424686431885,0.0
2010-10-19,2.6884424686431885,0.0
2010-10-20,2.6884424686431885,0.0
2010-10-21,2.6884424686431885,0.0
2010-10-22,2.6884424686431885,0.0
2010-10-25,2.6884424686431885,0.0
2010-10-26,2.6884424686431885,0.0
2010-10-27,2.7092833518981934,0.007752028729676619
2010-10-28,2.7092833518981934,0.0
2010-10-29,2.6634340286254883,-0.016923044701316226
2010-11-01,2.6634340286254883,0.0
2010-11-02,2.6634340286254883,0.0
2010-11-03,2.6634340286254883,0.0
2010-11-04,2.5008769035339355,-0.06103290839737574
2010-11-05,2.5008769035339355,0.0
2010-11-08,2.505045175552368,0.0016667241848420389
2010-11-09,2.505045175552368,0.0
2010-11-10,2.505045175552368,0.0
2010-11-11,2.505045175552368,0.0
2010-11-12,2.505045175552368,0.0
2010-11-15,2.505045175552368,0.0
2010-11-16,2.505045175552368,0.0
2010-11-17,2.505045175552368,0.0
2010-11-18,2.505045175552368,0.0
2010-11-19,2.505045175552368,0.0
2010-11-22,2.505045175552368,0.0
2010-11-23,2.505045175552368,0.0
2010-11-24,2.505045175552368,0.0
2010-11-25,2.505045175552368,0.0
2010-11-26,2.646761655807495,0.05657242497588011
2010-11-29,2.542557954788208,-0.039370262445295956
2010-11-30,2.542557954788208,0.0
2010-12-01,2.5008769035339355,-0.01639335346349835
2010-12-02,2.5008769035339355,0.0
2010-12-03,2.5008769035339355,0.0
2010-12-06,2.5008769035339355,0.0
2010-12-07,2.5008769035339355,0.0
2010-12-08,2.5008769035339355,0.0
2010-12-09,2.5008769035339355,0.0
2010-12-10,2.5008769035339355,0.0
2010-12-13,2.5008769035339355,0.0
2010-12-14,2.496708393096924,-0.0016668195188340729
2010-12-15,2.5133814811706543,0.006678027806462872
2010-12-16,2.5133814811706543,0.0
2010-12-17,2.621752977371216,0.043117806434256556
2010-12-20,2.7926456928253174,0.06518261519262292
2010-12-21,2.971875667572021,0.06417927458795414
2010-12-22,3.088582992553711,0.03927059474767258
2010-12-23,3.088582992553711,0.0
2010-12-27,3.397024631500244,0.09986509661231624
2010-12-28,3.701298236846924,0.08957062086779799
2010-12-29,3.53457260131836,-0.04504517735663338
2010-12-30,3.7304747104644775,0.05542455375596145
2011-01-03,3.5429091453552246,-0.05027927533809751
2011-01-04,3.5429091453552246,0.0
2011-01-05,3.5429091453552246,0.0
2011-01-06,3.5429091453552246,0.0
2011-01-07,3.7929980754852295,0.0705885812674234
2011-01-10,3.7929980754852295,0.0
2011-01-11,3.838695526123047,0.012047844403920926
2011-01-12,3.838695526123047,0.0
2011-01-13,3.701599359512329,-0.03571425909602688
2011-01-14,3.674179553985596,-0.007407556265177639
2011-01-17,3.655900716781616,-0.004974943912077423
2011-01-18,3.655900716781616,0.0
2011-01-19,3.655900716781616,0.0
2011-01-20,3.655900716781616,0.0
2011-01-21,3.655900716781616,0.0
2011-01-24,3.655900716781616,0.0
2011-01-25,3.655900716781616,0.0
2011-01-26,3.701599359512329,0.012499968207819068
2011-01-27,3.701599359512329,0.0
2011-01-28,3.674179553985596,-0.007407556265177639
2011-01-31,3.6787497997283936,0.0012438819811730895
2011-02-01,3.6787497997283936,0.0
2011-02-02,3.6787497997283936,0.0
2011-02-03,3.6787497997283936,0.0
2011-02-04,3.6787497997283936,0.0
2011-02-07,3.6787497997283936,0.0
2011-02-08,3.6787497997283936,0.0
2011-02-09,3.6787497997283936,0.0
2011-02-10,3.655900716781616,-0.006211100017855076
2011-02-11,3.655900716781616,0.0
2011-02-14,3.655900716781616,0.0
2011-02-15,3.5188045501708984,-0.037499969838187264
2011-02-16,3.313159704208374,-0.05844167899366193
2011-02-17,3.313159704208374,0.0
2011-02-18,3.898103475570679,0.17655163758611137
2011-02-21,3.898103475570679,0.0
2011-02-22,3.898103475570679,0.0
2011-02-23,3.313159704208374,-0.15005855412205804
2011-02-24,3.313159704208374,0.0
2011-02-25,3.431976795196533,0.03586216832144795
2011-02-28,3.431976795196533,0.0
2011-03-01,3.431976795196533,0.0
2011-03-02,3.431976795196533,0.0
2011-03-03,3.431976795196533,0.0
2011-03-04,3.431976795196533,0.0
2011-03-07,3.431976795196533,0.0
2011-03-08,3.431976795196533,0.0
2011-03-09,3.431976795196533,0.0
2011-03-10,3.431976795196533,0.0
2011-03-11,3.431976795196533,0.0
2011-03-14,3.431976795196533,0.0
2011-03-15,3.431976795196533,0.0
2011-03-16,3.431976795196533,0.0
2011-03-17,3.431976795196533,0.0
2011-03-18,3.431976795196533,0.0
2011-03-21,3.431976795196533,0.0
2011-03-22,3.431976795196533,0.0
2011-03-23,3.29030990600586,-0.0412785102128177
2011-03-24,3.29030990600586,0.0
2011-03-25,3.2994496822357178,0.0027777858289808055
2011-03-28,3.2994496822357178,0.0
2011-03-29,3.317730188369751,0.0055404712587241445
2011-03-30,3.317730188369751,0.0
2011-03-31,3.326869487762451,0.0027546843395336307
2011-04-01,3.326869487762451,0.0
2011-04-04,3.655900716781616,0.09890115324014737
2011-04-05,3.655900716781616,0.0
2011-04-06,3.655900716781616,0.0
2011-04-07,3.655900716781616,0.0
2011-04-08,3.655900716781616,0.0
2011-04-11,3.655900716781616,0.0
2011-04-12,3.655900716781616,0.0
2011-04-13,3.655900716781616,0.0
2011-04-14,3.8843939304351807,0.062499841039094894
2011-04-15,3.875254154205322,-0.0023529478197992226
2011-04-18,3.875254154205322,0.0
2011-04-19,3.875254154205322,0.0
2011-04-20,3.875254154205322,0.0
2011-04-21,3.491384983062744,-0.09905651497102796
2011-04-26,3.4731056690216064,-0.0052355481076459265
2011-04-27,3.4731056690216064,0.0
2011-04-28,3.4731056690216064,0.0
2011-04-29,3.477675676345825,0.0013158273199058712
2011-05-02,3.477675676345825,0.0
2011-05-03,3.477675676345825,0.0
2011-05-04,3.477675676345825,0.0
2011-05-05,3.477675676345825,0.0
2011-05-06,3.477675676345825,0.0
2011-05-09,3.477675676345825,0.0
2011-05-10,3.477675676345825,0.0
2011-05-11,3.477675676345825,0.0
2011-05-12,3.6330509185791016,0.04467789888806917
2011-05-13,3.6330509185791016,0.0
2011-05-16,3.6330509185791016,0.0
2011-05-17,3.6330509185791016,0.0
2011-05-18,3.6330509185791016,0.0
2011-05-19,3.6330509185791016,0.0
2011-05-20,3.6330509185791016,0.0
2011-05-23,3.6330509185791016,0.0
2011-05-24,3.6330509185791016,0.0
2011-05-25,3.6330509185791016,0.0
2011-05-26,3.6330509185791016,0.0
2011-05-27,3.6330509185791016,0.0
2011-05-30,3.6330509185791016,0.0
2011-05-31,3.6330509185791016,0.0
2011-06-01,3.6330509185791016,0.0
2011-06-02,3.6330509185791016,0.0
2011-06-03,3.62848162651062,-0.0012577010812357958
2011-06-06,3.4274067878723145,-0.05541569706987104
2011-06-07,3.4274067878723145,0.0
2011-06-08,3.29030990600586,-0.04000017807969691
2011-06-09,3.29030990600586,0.0
2011-06-10,3.29030990600586,0.0
2011-06-13,3.29030990600586,0.0
2011-06-14,3.29030990600586,0.0
2011-06-15,3.450256109237671,0.048611288237578654
2011-06-16,3.450256109237671,0.0
2011-06-17,3.450256109237671,0.0
2011-06-20,3.450256109237671,0.0
2011-06-21,3.450256109237671,0.0
2011-06-22,3.450256109237671,0.0
2011-06-23,3.450256109237671,0.0
2011-06-24,3.450256109237671,0.0
2011-06-27,3.450256109237671,0.0
2011-06-28,3.450256109237671,0.0
2011-06-29,3.450256109237671,0.0
2011-06-30,3.655900716781616,0.05960270804052925
2011-07-01,3.6513304710388175,-0.0012501011643505366
2011-07-04,3.6513304710388175,0.0
2011-07-05,3.6513304710388175,0.0
2011-07-06,3.655900716781616,0.0012516658733161545
2011-07-07,3.655900716781616,0.0
2011-07-08,3.655900716781616,0.0
2011-07-11,3.655900716781616,0.0
2011-07-12,3.655900716781616,0.0
2011-07-13,3.655900716781616,0.0
2011-07-14,3.655900716781616,0.0
2011-07-15,3.6513304710388175,-0.0012501011643505366
2011-07-18,3.6513304710388175,0.0
2011-07-19,3.655900716781616,0.0012516658733161545
2011-07-20,3.655900716781616,0.0
2011-07-21,3.655900716781616,0.0
2011-07-22,3.6513304710388175,-0.0012501011643505366
2011-07-25,3.6513304710388175,0.0
2011-07-26,3.655900716781616,0.0012516658733161545
2011-07-27,3.655900716781616,0.0
2011-07-28,3.655900716781616,0.0
2011-07-29,3.6513304710388175,-0.0012501011643505366
2011-08-01,3.6513304710388175,0.0
2011-08-02,3.6513304710388175,0.0
2011-08-03,3.6513304710388175,0.0
2011-08-04,3.6513304710388175,0.0
2011-08-05,3.6513304710388175,0.0
2011-08-08,3.6513304710388175,0.0
2011-08-09,3.6513304710388175,0.0
2011-08-10,3.6513304710388175,0.0
2011-08-11,3.6513304710388175,0.0
2011-08-12,3.64219069480896,-0.0025031358575596796
2011-08-15,3.64219069480896,0.0
2011-08-16,3.64219069480896,0.0
2011-08-17,3.64219069480896,0.0
2011-08-18,3.64219069480896,0.0
2011-08-19,3.582782030105591,-0.0163112449845203
2011-08-22,3.582782030105591,0.0
2011-08-23,3.582782030105591,0.0
2011-08-24,3.582782030105591,0.0
2011-08-25,3.582782030105591,0.0
2011-08-26,3.4274067878723145,-0.043367204850220054
2011-08-29,3.4274067878723145,0.0
2011-08-30,3.482244968414306,0.015999904282162802
2011-08-31,3.482244968414306,0.0
2011-09-01,3.482244968414306,0.0
2011-09-02,3.482244968414306,0.0
2011-09-05,3.482244968414306,0.0
2011-09-06,3.482244968414306,0.0
2011-09-07,3.482244968414306,0.0
2011-09-08,3.482244968414306,0.0
2011-09-09,3.482244968414306,0.0
2011-09-12,3.482244968414306,0.0
2011-09-13,3.482244968414306,0.0
2011-09-14,3.482244968414306,0.0
2011-09-15,3.482244968414306,0.0
2011-09-16,3.482244968414306,0.0
2011-09-19,3.824985504150391,0.09842516504292842
2011-09-20,3.824985504150391,0.0
2011-09-21,3.824985504150391,0.0
2011-09-22,3.824985504150391,0.0
2011-09-23,3.6056318283081055,-0.05734758356711955
2011-09-26,3.6056318283081055,0.0
2011-09-27,3.6056318283081055,0.0
2011-09-28,3.6056318283081055,0.0
2011-09-29,3.6056318283081055,0.0
2011-09-30,3.6056318283081055,0.0
2011-10-03,3.6056318283081055,0.0
2011-10-04,3.6056318283081055,0.0
2011-10-05,3.6056318283081055,0.0
2011-10-06,3.6056318283081055,0.0
2011-10-07,3.5645034313201904,-0.011406710098633144
2011-10-10,3.5645034313201904,0.0
2011-10-11,3.5645034313201904,0.0
2011-10-12,3.5645034313201904,0.0
2011-10-13,3.5645034313201904,0.0
2011-10-14,3.5645034313201904,0.0
2011-10-17,3.5645034313201904,0.0
2011-10-18,3.5645034313201904,0.0
2011-10-19,3.5645034313201904,0.0
2011-10-20,3.5645034313201904,0.0
2011-10-21,3.5645034313201904,0.0
2011-10-24,3.345149278640747,-0.06153848829322095
2011-10-25,3.345149278640747,0.0
2011-10-26,3.345149278640747,0.0
2011-10-27,3.345149278640747,0.0
2011-10-28,3.345149278640747,0.0
2011-10-31,3.345149278640747,0.0
2011-11-01,3.345149278640747,0.0
2011-11-02,3.345149278640747,0.0
2011-11-03,3.345149278640747,0.0
2011-11-04,3.345149278640747,0.0
2011-11-07,3.340578556060791,-0.0013663732764157555
2011-11-08,3.340578556060791,0.0
2011-11-09,3.340578556060791,0.0
2011-11-10,3.336008787155152,-0.001367957325041247
2011-11-11,3.340578556060791,0.0013698311956593656
2011-11-14,3.340578556060791,0.0
2011-11-15,3.340578556060791,0.0
2011-11-16,3.340578556060791,0.0
2011-11-17,3.340578556060791,0.0
2011-11-18,3.340578556060791,0.0
2011-11-21,3.340578556060791,0.0
2011-11-22,3.340578556060791,0.0
2011-11-23,3.340578556060791,0.0
2011-11-24,4.039770603179932,0.20930268077384406
2011-11-25,4.039770603179932,0.0
2011-11-28,3.655900716781616,-0.09502269413420394
2011-11-29,3.655900716781616,0.0
2011-11-30,3.6513304710388175,-0.0012501011643505366
2011-12-01,3.4731056690216064,-0.04881092068516746
2011-12-02,3.4731056690216064,0.0
2011-12-05,3.4731056690216064,0.0
2011-12-06,3.4731056690216064,0.0
2011-12-07,3.655900716781616,0.052631582560372925
2011-12-08,3.610201597213745,-0.012500098637279522
2011-12-09,3.655900716781616,0.012658328998341961
2011-12-12,3.610201597213745,-0.012500098637279522
2011-12-13,3.610201597213745,0.0
2011-12-14,3.6147713661193848,0.001265793275690319
2011-12-15,3.6147713661193848,0.0
2011-12-16,3.6147713661193848,0.0
2011-12-19,3.6147713661193848,0.0
2011-12-20,3.6147713661193848,0.0
2011-12-21,3.3817079067230225,-0.06447529754739822
2011-12-22,3.3817079067230225,0.0
2011-12-23,3.3817079067230225,0.0
2011-12-27,3.3817079067230225,0.0
2011-12-28,3.6513304710388175,0.07972970219567754
2011-12-29,3.6513304710388175,0.0
2011-12-30,3.646760940551758,-0.0012514699842437471
2012-01-02,3.6376211643218994,-0.002506272382218566
2012-01-03,3.6513304710388175,0.00376875603522997
2012-01-04,3.6513304710388175,0.0
2012-01-05,3.4274067878723145,-0.06132659997296708
2012-01-06,3.4274067878723145,0.0
2012-01-09,3.6376211643218994,0.06133336060178696
2012-01-10,3.6425974369049072,0.0013680018776598413
2012-01-11,3.6425974369049072,0.0
2012-01-12,3.6425974369049072,0.0
2012-01-13,3.647573232650757,0.0013660020993364608
2012-01-16,3.6077632904052734,-0.010914089918505288
2012-01-17,3.6077632904052734,0.0
2012-01-18,3.4136908054351807,-0.053793020591517804
2012-01-19,3.4136908054351807,0.0
2012-01-20,3.6077632904052734,0.056851219407773046
2012-01-23,3.6077632904052734,0.0
2012-01-24,3.6077632904052734,0.0
2012-01-25,3.4087142944335938,-0.05517241014704144
2012-01-26,3.4087142944335938,0.0
2012-01-27,3.4136908054351807,0.0014599378451030098
2012-01-30,3.4136908054351807,0.0
2012-01-31,3.4136908054351807,0.0
2012-02-01,3.4136908054351807,0.0
2012-02-02,3.4136908054351807,0.0
2012-02-03,3.4136908054351807,0.0
2012-02-06,3.4136908054351807,0.0
2012-02-07,3.4136908054351807,0.0
2012-02-08,3.4136908054351807,0.0
2012-02-09,3.4136908054351807,0.0
2012-02-10,3.4136908054351807,0.0
2012-02-13,3.4136908054351807,0.0
2012-02-14,3.4136908054351807,0.0
2012-02-15,3.4136908054351807,0.0
2012-02-16,3.4136908054351807,0.0
2012-02-17,3.478381633758545,0.018950406469257608
2012-02-20,3.478381633758545,0.0
2012-02-21,3.478381633758545,0.0
2012-02-22,3.478381633758545,0.0
2012-02-23,3.433595657348633,-0.012875521183545069
2012-02-24,3.433595657348633,0.0
2012-02-27,3.433595657348633,0.0
2012-02-28,3.433595657348633,0.0
2012-02-29,3.433595657348633,0.0
2012-03-01,3.433595657348633,0.0
2012-03-02,3.433595657348633,0.0
2012-03-05,3.433595657348633,0.0
2012-03-06,3.433595657348633,0.0
2012-03-07,3.433595657348633,0.0
2012-03-08,3.776955127716065,0.09999997222520052
2012-03-09,3.776955127716065,0.0
2012-03-12,3.776955127716065,0.0
2012-03-13,3.976003885269165,0.05270085315349382
2012-03-14,3.976003885269165,0.0
2012-03-15,3.976003885269165,0.0
2012-03-16,3.9710285663604736,-0.0012513365309134716
2012-03-19,3.9710285663604736,0.0
2012-03-20,3.9710285663604736,0.0
2012-03-21,3.9710285663604736,0.0
2012-03-22,3.9710285663604736,0.0
2012-03-23,3.9710285663604736,0.0
2012-03-26,3.9710285663604736,0.0
2012-03-27,3.9710285663604736,0.0
2012-03-28,3.9710285663604736,0.0
2012-03-29,3.9710285663604736,0.0
2012-03-30,3.9461472034454346,-0.00626572246944157
2012-04-02,3.9461472034454346,0.0
2012-04-03,3.9461472034454346,0.0
2012-04-04,3.9461472034454346,0.0
2012-04-05,3.9461472034454346,0.0
2012-04-10,3.9461472034454346,0.0
2012-04-11,3.9461472034454346,0.0
2012-04-12,3.9461472034454346,0.0
2012-04-13,3.926241874694824,-0.005044243847069585
2012-04-16,3.926241874694824,0.0
2012-04-17,3.926241874694824,0.0
2012-04-18,3.926241874694824,0.0
2012-04-19,3.926241874694824,0.0
2012-04-20,3.896384954452514,-0.0076044526025617065
2012-04-23,3.896384954452514,0.0
2012-04-24,3.896384954452514,0.0
2012-04-25,3.896384954452514,0.0
2012-04-26,3.896384954452514,0.0
2012-04-27,3.891408681869507,-0.0012771511647792222
2012-04-30,3.891408681869507,0.0
2012-05-02,3.891408681869507,0.0
2012-05-03,3.891408681869507,0.0
2012-05-04,3.16488003730774,-0.18670067935725743
2012-05-07,3.16488003730774,0.0
2012-05-08,3.16488003730774,0.0
2012-05-09,3.16488003730774,0.0
2012-05-10,3.16488003730774,0.0
2012-05-11,3.16488003730774,0.0
2012-05-14,3.16488003730774,0.0
2012-05-15,3.16488003730774,0.0
2012-05-16,3.16488003730774,0.0
2012-05-17,3.16488003730774,0.0
2012-05-18,3.16488003730774,0.0
2012-05-21,3.16488003730774,0.0
2012-05-22,3.16488003730774,0.0
2012-05-23,3.16488003730774,0.0
2012-05-24,3.16488003730774,0.0
2012-05-25,3.16488003730774,0.0
2012-05-28,3.16488003730774,0.0
2012-05-29,3.16488003730774,0.0
2012-05-30,3.16488003730774,0.0
2012-05-31,3.16488003730774,0.0
2012-06-01,3.16488003730774,0.0
2012-06-04,3.1350224018096924,-0.009434049678371581
2012-06-05,3.1350224018096924,0.0
2012-06-06,3.1350224018096924,0.0
2012-06-07,3.1350224018096924,0.0
2012-06-08,3.1350224018096924,0.0
2012-06-11,3.23952317237854,0.0333333409383374
2012-06-12,3.23952317237854,0.0
2012-06-13,3.23952317237854,0.0
2012-06-14,3.23952317237854,0.0
2012-06-15,3.23952317237854,0.0
2012-06-18,3.23952317237854,0.0
