Date,Cours_Cloture,Rentabilite_Journaliere
2010-02-05,6.278591156005859,0.0
2010-02-08,6.278591156005859,0.0
2010-02-09,6.278591156005859,0.0
2010-02-10,6.278591156005859,0.0
2010-02-11,6.278591156005859,0.0
2010-02-12,6.278591156005859,0.0
2010-02-15,6.278591156005859,0.0
2010-02-16,6.278591156005859,0.0
2010-02-17,6.278591156005859,0.0
2010-02-18,6.278591156005859,0.0
2010-02-19,6.278591156005859,0.0
2010-02-22,6.278591156005859,0.0
2010-02-23,6.278591156005859,0.0
2010-02-24,6.278591156005859,0.0
2010-02-25,6.278591156005859,0.0
2010-02-26,6.278591156005859,0.0
2010-03-01,6.278591156005859,0.0
2010-03-02,6.278591156005859,0.0
2010-03-03,6.278591156005859,0.0
2010-03-04,6.278591156005859,0.0
2010-03-05,6.515517711639404,0.03773562408294584
2010-03-08,6.515517711639404,0.0
2010-03-09,6.515517711639404,0.0
2010-03-10,6.515517711639404,0.0
2010-03-11,6.515517711639404,0.0
2010-03-12,6.515517711639404,0.0
2010-03-15,6.515517711639404,0.0
2010-03-16,6.515517711639404,0.0
2010-03-17,6.515517711639404,0.0
2010-03-18,6.219357490539551,-0.04545459535330387
2010-03-19,6.219357490539551,0.0
2010-03-22,6.219357490539551,0.0
2010-03-23,6.219357490539551,0.0
2010-03-24,6.515517711639404,0.047619102383220646
2010-03-25,6.515517711639404,0.0
2010-03-26,6.515517711639404,0.0
2010-03-29,6.515517711639404,0.0
2010-03-30,6.253148078918457,-0.04026842444956402
2010-03-31,6.8278632164001465,0.09190812855036246
2010-04-01,6.8278632164001465,0.0
2010-04-06,6.8278632164001465,0.0
2010-04-07,6.865344047546387,0.005489393966799705
2010-04-08,6.871591567993164,0.0009100083555186878
2010-04-09,6.871591567993164,0.0
2010-04-12,6.871591567993164,0.0
2010-04-13,6.871591567993164,0.0
2010-04-14,6.871591567993164,0.0
2010-04-15,6.871591567993164,0.0
2010-04-16,6.871591567993164,0.0
2010-04-19,7.1776885986328125,0.04454528876038011
2010-04-20,7.1776885986328125,0.0
2010-04-21,7.1776885986328125,0.0
2010-04-22,6.565494060516357,-0.08529132041658427
2010-04-23,6.565494060516357,0.0
2010-04-26,7.421319007873535,0.13035194906411496
2010-04-27,7.421319007873535,0.0
2010-04-28,6.871591567993164,-0.07407408835237328
2010-04-29,6.496777057647705,-0.05454551636789484
2010-04-30,6.559246063232422,0.009615383909654218
2010-05-03,6.734158515930176,0.02666654841296756
2010-05-04,6.734158515930176,0.0
2010-05-05,6.734158515930176,0.0
2010-05-06,6.734158515930176,0.0
2010-05-07,6.734158515930176,0.0
2010-05-10,7.183935642242432,0.06679039782747509
2010-05-11,7.183935642242432,0.0
2010-05-12,7.433812141418457,0.03478267507112953
2010-05-13,7.49628210067749,0.00840348909423927
2010-05-14,7.49628210067749,0.0
2010-05-17,7.49628210067749,0.0
2010-05-18,7.808626174926758,0.04166653149579824
2010-05-19,7.508776187896728,-0.03839983888495502
2010-05-20,8.402081489562988,0.1189681619630858
2010-05-21,7.808626174926758,-0.07063193987982819
2010-05-24,7.808626174926758,0.0
2010-05-25,7.621218681335449,-0.024000059599865065
2010-05-26,7.621218681335449,0.0
2010-05-27,8.433317184448242,0.10655756475032563
2010-05-28,8.433317184448242,0.0
2010-05-31,8.433317184448242,0.0
2010-06-01,7.627466201782227,-0.095555635468339
2010-06-02,8.86435317993164,0.1621622365052766
2010-06-03,8.86435317993164,0.0
2010-06-04,8.745661735534668,-0.013389746774269184
2010-06-07,8.745661735534668,0.0
2010-06-08,8.745661735534668,0.0
2010-06-09,8.745661735534668,0.0
2010-06-10,8.745661735534668,0.0
2010-06-11,9.32662296295166,0.0664285042098618
2010-06-14,8.751908302307129,-0.06162087423577456
2010-06-15,9.33286952972412,0.06638109168303785
2010-06-16,9.33286952972412,0.0
2010-06-17,9.33286952972412,0.0
2010-06-18,8.158453941345215,-0.12583649483564785
2010-06-21,8.158453941345215,0.0
2010-06-22,8.158453941345215,0.0
2010-06-23,8.183440208435059,0.003062622804453019
2010-06-24,9.001784324645996,0.1000000116537092
2010-06-25,9.001784324645996,0.0
2010-06-28,9.089241981506348,0.009715591232384968
2010-06-29,8.502031326293945,-0.06460501947326136
2010-06-30,8.745661735534668,0.028655552995582978
2010-07-01,8.127218246459961,-0.07071431616911239
2010-07-02,8.127218246459961,0.0
2010-07-05,8.745661735534668,0.07609534656511618
2010-07-06,8.745661735534668,0.0
2010-07-07,8.127218246459961,-0.07071431616911239
2010-07-08,8.127218246459961,0.0
2010-07-09,7.696182250976562,-0.053036104410158935
2010-07-12,7.696182250976562,0.0
2010-07-13,7.696182250976562,0.0
2010-07-14,7.696182250976562,0.0
2010-07-15,8.464550018310547,0.09983752232952736
2010-07-16,8.464550018310547,0.0
2010-07-19,7.808626174926758,-0.07749069259026076
2010-07-20,8.745661735534668,0.12000005373758316
2010-07-21,8.745661735534668,0.0
2010-07-22,8.745661735534668,0.0
2010-07-23,8.745661735534668,0.0
2010-07-26,8.651958465576172,-0.010714257284588191
2010-07-27,8.651958465576172,0.0
2010-07-28,8.651958465576172,0.0
2010-07-29,8.651958465576172,0.0
2010-07-30,8.651958465576172,0.0
2010-08-02,9.058005332946776,0.0469312085796707
2010-08-03,9.058005332946776,0.0
2010-08-04,8.683191299438477,-0.041379312523142864
2010-08-05,8.683191299438477,0.0
2010-08-06,8.683191299438477,0.0
2010-08-09,8.683191299438477,0.0
2010-08-10,8.683191299438477,0.0
2010-08-11,7.689935684204102,-0.11438831427088414
2010-08-12,7.689935684204102,0.0
2010-08-13,7.689935684204102,0.0
2010-08-16,7.93356466293335,0.03168153658679951
2010-08-17,7.93356466293335,0.0
2010-08-18,7.93356466293335,0.0
2010-08-19,7.93356466293335,0.0
2010-08-20,7.93356466293335,0.0
2010-08-23,7.93356466293335,0.0
2010-08-24,7.846108436584473,-0.011023572639104362
2010-08-25,7.846108436584473,0.0
2010-08-26,7.846108436584473,0.0
2010-08-27,7.846108436584473,0.0
2010-08-30,7.846108436584473,0.0
2010-08-31,8.245908737182617,0.05095523517543721
2010-09-01,8.745661735534668,0.060606176260301625
2010-09-02,8.745661735534668,0.0
2010-09-03,8.745661735534668,0.0
2010-09-06,8.745661735534668,0.0
2010-09-07,8.745661735534668,0.0
2010-09-08,8.745661735534668,0.0
2010-09-09,7.877342700958252,-0.09928568710225005
2010-09-10,8.620723724365234,0.09436951667934323
2010-09-13,8.620723724365234,0.0
2010-09-14,8.620723724365234,0.0
2010-09-15,7.002776622772217,-0.18768112206404697
2010-09-16,7.002776622772217,0.0
2010-09-17,8.683191299438477,0.2399640552865483
2010-09-20,8.683191299438477,0.0
2010-09-21,8.683191299438477,0.0
2010-09-22,8.683191299438477,0.0
2010-09-23,8.683191299438477,0.0
2010-09-24,8.558255195617676,-0.014388270338910991
2010-09-27,8.683191299438477,0.014598314839311621
2010-09-28,8.745661735534668,0.007194409744287311
2010-09-29,8.745661735534668,0.0
2010-09-30,9.051758766174316,0.03499987078118272
2010-10-01,9.051758766174316,0.0
2010-10-04,8.558255195617676,-0.05452018588926866
2010-10-05,8.558255195617676,0.0
2010-10-06,8.120972633361816,-0.0510948262538109
2010-10-07,8.120972633361816,0.0
2010-10-08,8.120972633361816,0.0
2010-10-11,8.183440208435059,0.0076921297353742535
2010-10-12,8.183440208435059,0.0
2010-10-13,8.183440208435059,0.0
2010-10-14,8.183440208435059,0.0
2010-10-15,8.120972633361816,-0.007633412535824946
2010-10-18,8.120972633361816,0.0
2010-10-19,8.120972633361816,0.0
2010-10-20,8.120972633361816,0.0
2010-10-21,8.120972633361816,0.0
2010-10-22,8.120972633361816,0.0
2010-10-25,8.120972633361816,0.0
2010-10-26,8.120972633361816,0.0
2010-10-27,8.120972633361816,0.0
2010-10-28,8.058502197265625,-0.007692482035902448
2010-10-29,8.058502197265625,0.0
2010-11-01,8.058502197265625,0.0
2010-11-02,8.058502197265625,0.0
2010-11-03,8.058502197265625,0.0
2010-11-04,8.058502197265625,0.0
2010-11-05,8.058502197265625,0.0
2010-11-08,7.839859962463379,-0.027131870098196953
2010-11-09,7.814874172210693,-0.0031870199687641376
2010-11-10,7.814874172210693,0.0
2010-11-11,7.814874172210693,0.0
2010-11-12,7.814874172210693,0.0
2010-11-15,7.814874172210693,0.0
2010-11-16,7.814874172210693,0.0
2010-11-17,7.814874172210693,0.0
2010-11-18,7.983540058135986,0.021582674552209857
2010-11-19,7.983540058135986,0.0
2010-11-22,7.49628210067749,-0.061032819264423166
2010-11-23,7.49628210067749,0.0
2010-11-24,7.19642972946167,-0.04000014503039051
2010-11-25,7.19642972946167,0.0
2010-11-26,7.19642972946167,0.0
2010-11-29,7.19642972946167,0.0
2010-11-30,7.202677249908447,0.0008681416593565583
2010-12-01,7.202677249908447,0.0
2010-12-02,7.19642972946167,-0.0008673886431405098
2010-12-03,7.19642972946167,0.0
2010-12-06,7.19642972946167,0.0
2010-12-07,7.19642972946167,0.0
2010-12-08,7.246406555175781,0.006944669453174734
2010-12-09,7.183935642242432,-0.008620950599125488
2010-12-10,7.183935642242432,0.0
2010-12-13,7.183935642242432,0.0
2010-12-14,7.190184116363525,0.0008697842564668878
2010-12-15,7.190184116363525,0.0
2010-12-16,7.190184116363525,0.0
2010-12-17,7.190184116363525,0.0
2010-12-20,7.277639865875244,0.01216321419540356
2010-12-21,7.283886432647705,0.0008583231497549804
2010-12-22,7.558750629425049,0.03773592563790573
2010-12-23,7.571244239807129,0.0016528671197915124
2010-12-27,7.371342658996582,-0.026402738371525514
2010-12-28,7.977293014526367,0.08220352567523559
2010-12-29,7.971044540405273,-0.0007832825132179089
2010-12-30,7.371342658996582,-0.07523504333325437
2011-01-03,7.971044540405273,0.08135585457783145
2011-01-04,7.93356466293335,-0.0047020032671926115
2011-01-05,7.93356466293335,0.0
2011-01-06,7.93356466293335,0.0
2011-01-07,7.93356466293335,0.0
2011-01-10,7.415071487426758,-0.06535437694597235
2011-01-11,7.652453899383545,0.03201350281778148
2011-01-12,7.683689117431641,0.004081725739061515
2011-01-13,7.983540058135986,0.03902434574351621
2011-01-14,7.652453899383545,-0.041471096323370094
2011-01-17,7.652453899383545,0.0
2011-01-18,7.652453899383545,0.0
2011-01-19,7.652453899383545,0.0
2011-01-20,7.652453899383545,0.0
2011-01-21,7.652453899383545,0.0
2011-01-24,7.652453899383545,0.0
2011-01-25,7.652453899383545,0.0
2011-01-26,7.652453899383545,0.0
2011-01-27,7.652453899383545,0.0
2011-01-28,7.964798927307129,0.0408163227156122
2011-01-31,8.651958465576172,0.086274561924361
2011-02-01,8.651958465576172,0.0
2011-02-02,8.651958465576172,0.0
2011-02-03,7.877342700958252,-0.08953068460741098
2011-02-04,7.877342700958252,0.0
2011-02-07,7.658701419830322,-0.02775571527455989
2011-02-08,7.658701419830322,0.0
2011-02-09,7.658701419830322,0.0
2011-02-10,7.658701419830322,0.0
2011-02-11,7.658701419830322,0.0
2011-02-14,8.83311939239502,0.15334426924175837
2011-02-15,9.039265632629396,0.023337875452228207
2011-02-16,9.039265632629396,0.0
2011-02-17,10.30738639831543,0.14029024228566178
2011-02-18,10.619732856750488,0.030303167686243526
2011-02-21,11.169459342956545,0.051764624743514176
2011-02-22,9.058005332946776,-0.18903815710124328
2011-02-23,9.058005332946776,0.0
2011-02-24,11.24442195892334,0.2413794809795362
2011-02-25,11.556768417358398,0.027777902641512586
2011-02-28,11.24442195892334,-0.02702714523256433
2011-03-01,11.24442195892334,0.0
2011-03-02,11.56301498413086,0.028333428465363797
2011-03-03,11.56301498413086,0.0
2011-03-04,11.56301498413086,0.0
2011-03-07,11.56301498413086,0.0
2011-03-08,12.387605667114258,0.07131277474906605
2011-03-09,10.63222599029541,-0.141704516917172
2011-03-10,10.63222599029541,0.0
2011-03-11,10.63222599029541,0.0
2011-03-14,11.24442195892334,0.05757928482584118
2011-03-15,11.24442195892334,0.0
2011-03-16,11.24442195892334,0.0
2011-03-17,11.24442195892334,0.0
2011-03-18,11.24442195892334,0.0
2011-03-21,11.625484466552734,0.033889025956286734
2011-03-22,12.493802070617676,0.07469087473843761
2011-03-23,12.493802070617676,0.0
2011-03-24,12.493802070617676,0.0
2011-03-25,12.806148529052734,0.02500011258939505
2011-03-28,12.493802070617676,-0.02439035106663434
2011-03-29,13.130638122558594,0.05097215790208476
2011-03-30,12.559455871582031,-0.043499961360999206
2011-03-31,13.478602409362791,0.07318362731465866
2011-04-01,13.097811698913574,-0.02825149810671057
2011-04-04,12.80237102508545,-0.02255649116200309
2011-04-05,12.474105834960938,-0.025640968339481485
2011-04-06,11.24639129638672,-0.09842104554967979
2011-04-07,11.48930835723877,0.021599556199871417
2011-04-08,11.922618865966797,0.037714237903191394
2011-04-11,11.49587345123291,-0.03579292599481099
2011-04-12,11.50243854522705,0.0005710826603990693
2011-04-13,11.929184913635254,0.03710051279389637
2011-04-14,11.239827156066896,-0.05778749868990718
2011-04-15,11.929184913635254,0.06133170448232961
2011-04-18,11.929184913635254,0.0
2011-04-19,11.252958297729492,-0.05668674103063187
2011-04-20,11.252958297729492,0.0
2011-04-21,11.252958297729492,0.0
2011-04-26,11.252958297729492,0.0
2011-04-27,11.902921676635742,0.057759334186583855
2011-04-28,11.916051864624023,0.001103106308264934
2011-04-29,11.916051864624023,0.0
2011-05-02,11.24639129638672,-0.0561981918042308
2011-05-03,11.24639129638672,0.0
2011-05-04,11.24639129638672,0.0
2011-05-05,10.57016372680664,-0.06012840490418825
2011-05-06,10.36007308959961,-0.01987581674579242
2011-05-09,10.36007308959961,0.0
2011-05-10,9.933327674865724,-0.041191351744640836
2011-05-11,9.88080596923828,-0.00528742304155938
2011-05-12,9.887371063232422,0.0006644289964383709
2011-05-13,10.038372993469238,0.015272202213421293
2011-05-16,10.038372993469238,0.0
2011-05-17,10.340377807617188,0.030085036125319098
2011-05-18,11.088825225830078,0.07238105146037799
2011-05-19,11.817574501037598,0.06571924981827526
2011-05-20,13.124073028564451,0.11055555667638406
2011-05-23,12.474105834960938,-0.049524807747477806
2011-05-24,13.104376792907717,0.050526343634213156
2011-05-25,13.078115463256836,-0.002004012099613428
2011-05-26,13.097811698913574,0.0015060454017303826
2011-05-27,13.787169456481934,0.0526315214644244
2011-05-30,13.130638122558594,-0.04761900809267827
2011-05-31,14.325525283813477,0.09099993085652502
2011-06-01,14.325525283813477,0.0
2011-06-02,13.655863761901855,-0.04674603608904149
2011-06-03,13.655863761901855,0.0
2011-06-06,14.115435600280762,0.033653809556965175
2011-06-07,13.655863761901855,-0.03255810528226033
2011-06-08,14.115435600280762,0.033653809556965175
2011-06-09,14.115435600280762,0.0
2011-06-10,14.115435600280762,0.0
2011-06-13,13.655863761901855,-0.03255810528226033
2011-06-14,13.143769264221191,-0.03749997119254689
2011-06-15,13.143769264221191,0.0
2011-06-16,13.130638122558594,-0.0009990392708993934
2011-06-17,12.55289077758789,-0.043999944220389886
2011-06-20,13.806864738464355,0.09989523394207556
2011-06-21,13.806864738464355,0.0
2011-06-22,13.806864738464355,0.0
2011-06-23,13.78060531616211,-0.0019019105930030422
2011-06-24,14.115435600280762,0.024297211656294726
2011-06-27,14.115435600280762,0.0
2011-06-28,13.458905220031738,-0.046511521063931194
2011-06-29,13.130638122558594,-0.02439032685842557
2011-06-30,13.130638122558594,0.0
2011-07-01,13.130638122558594,0.0
2011-07-04,13.458905220031738,0.025000087155640838
2011-07-05,13.458905220031738,0.0
2011-07-06,13.458905220031738,0.0
2011-07-07,13.458905220031738,0.0
2011-07-08,13.458905220031738,0.0
2011-07-11,13.458905220031738,0.0
2011-07-12,13.130638122558594,-0.02439032685842557
2011-07-13,13.458905220031738,0.025000087155640838
2011-07-14,13.458905220031738,0.0
2011-07-15,13.458905220031738,0.0
2011-07-18,13.458905220031738,0.0
2011-07-19,13.458905220031738,0.0
2011-07-20,13.458905220031738,0.0
2011-07-21,12.86802577972412,-0.04390248914363226
2011-07-22,13.380120277404783,0.03979588683196145
2011-07-25,13.380120277404783,0.0
2011-07-26,13.380120277404783,0.0
2011-07-27,13.380120277404783,0.0
2011-07-28,13.380120277404783,0.0
2011-07-29,13.380120277404783,0.0
2011-08-01,13.380120277404783,0.0
2011-08-02,13.380120277404783,0.0
2011-08-03,13.380120277404783,0.0
2011-08-04,13.380120277404783,0.0
2011-08-05,12.080185890197754,-0.09715416306101887
2011-08-08,11.817574501037598,-0.021739018881592465
2011-08-09,11.817574501037598,0.0
2011-08-10,11.817574501037598,0.0
2011-08-11,11.817574501037598,0.0
2011-08-12,11.817574501037598,0.0
2011-08-15,11.817574501037598,0.0
2011-08-16,11.817574501037598,0.0
2011-08-17,11.817574501037598,0.0
2011-08-18,11.817574501037598,0.0
2011-08-19,10.63581657409668,-0.10000004034983301
2011-08-22,10.63581657409668,0.0
2011-08-23,10.63581657409668,0.0
2011-08-24,11.817574501037598,0.11111116092572204
2011-08-25,11.817574501037598,0.0
2011-08-26,11.817574501037598,0.0
2011-08-29,11.817574501037598,0.0
2011-08-30,12.999332427978516,0.10000004034983312
2011-08-31,12.999332427978516,0.0
2011-09-01,12.992767333984377,-0.0005050331646269113
2011-09-02,12.992767333984377,0.0
2011-09-05,12.992767333984377,0.0
2011-09-06,12.999332427978516,0.0005052883520022533
2011-09-07,12.999332427978516,0.0
2011-09-08,12.999332427978516,0.0
2011-09-09,12.999332427978516,0.0
2011-09-12,12.999332427978516,0.0
2011-09-13,12.999332427978516,0.0
2011-09-14,12.96650505065918,-0.0025253125497953777
2011-09-15,12.96650505065918,0.0
2011-09-16,12.96650505065918,0.0
2011-09-19,12.96650505065918,0.0
2011-09-20,12.80237102508545,-0.012658308845172273
2011-09-21,12.80237102508545,0.0
2011-09-22,12.80237102508545,0.0
2011-09-23,12.80237102508545,0.0
2011-09-26,12.474105834960938,-0.025640968339481485
2011-09-27,11.23326301574707,-0.09947348817068558
2011-09-28,11.23326301574707,0.0
2011-09-29,11.23326301574707,0.0
2011-09-30,11.23326301574707,0.0
2011-10-03,11.23326301574707,0.0
2011-10-04,10.708035469055176,-0.046756454109159296
2011-10-05,11.751919746398926,0.09748606832321749
2011-10-06,11.751919746398926,0.0
2011-10-07,12.999332427978516,0.10614543908554408
2011-10-10,14.115435600280762,0.08585849915646837
2011-10-11,12.474105834960938,-0.11627907290988437
2011-10-12,11.23326301574707,-0.09947348817068558
2011-10-13,13.452340126037598,0.19754519298442208
2011-10-14,13.452340126037598,0.0
2011-10-17,13.452340126037598,0.0
2011-10-18,13.452340126037598,0.0
2011-10-19,13.452340126037598,0.0
2011-10-20,13.452340126037598,0.0
2011-10-21,13.452340126037598,0.0
2011-10-24,14.102306365966797,0.048316221106479595
2011-10-25,14.102306365966797,0.0
2011-10-26,14.016956329345703,-0.006052204115141735
2011-10-27,14.016956329345703,0.0
2011-10-28,14.016956329345703,0.0
2011-10-31,14.016956329345703,0.0
2011-11-01,14.016956329345703,0.0
2011-11-02,14.016956329345703,0.0
2011-11-03,14.016956329345703,0.0
2011-11-04,14.016956329345703,0.0
2011-11-07,13.130638122558594,-0.06323185904000617
2011-11-08,14.10887050628662,0.07449998808872893
2011-11-09,14.41087532043457,0.021405314763742744
2011-11-10,13.11750602722168,-0.08974953043823075
2011-11-11,13.524558067321776,0.031031206637555542
2011-11-14,13.787169456481934,0.019417373037473373
2011-11-15,14.115435600280762,0.023809538631912375
2011-11-16,14.41087532043457,0.02093025879753463
2011-11-17,14.41087532043457,0.0
2011-11-18,14.41087532043457,0.0
2011-11-21,12.86802577972412,-0.10706147311695191
2011-11-22,12.185232162475586,-0.05306125655455218
2011-11-23,11.824140548706056,-0.0296335440272949
2011-11-24,11.817574501037598,-0.0005553086620894154
2011-11-25,12.474105834960938,0.05555550623909289
2011-11-28,13.42607879638672,0.07631592789261954
2011-11-29,12.086750984191896,-0.09975569431003706
2011-11-30,13.294772148132324,0.09994589658712938
2011-12-01,13.721516609191896,0.032098666777039986
2011-12-02,13.721516609191896,0.0
2011-12-05,13.721516609191896,0.0
2011-12-06,13.655863761901855,-0.0047846640542679175
2011-12-07,13.655863761901855,0.0
2011-12-08,13.655863761901855,0.0
2011-12-09,13.655863761901855,0.0
2011-12-12,13.655863761901855,0.0
2011-12-13,13.62303638458252,-0.0024039033994260883
2011-12-14,13.62303638458252,0.0
2011-12-15,13.655863761901855,0.0024096960760149333
2011-12-16,13.655863761901855,0.0
2011-12-19,13.688691139221191,0.0024039033994260883
2011-12-20,13.688691139221191,0.0
2011-12-21,13.688691139221191,0.0
2011-12-22,13.688691139221191,0.0
2011-12-23,13.688691139221191,0.0
2011-12-27,13.688691139221191,0.0
2011-12-28,13.688691139221191,0.0
2011-12-29,13.688691139221191,0.0
2011-12-30,13.688691139221191,0.0
2012-01-02,14.41087532043457,0.05275772342792928
2012-01-03,11.9554443359375,-0.1703873588452519
2012-01-04,14.443702697753906,0.20812763556907865
2012-01-05,14.443702697753906,0.0
2012-01-06,14.443702697753906,0.0
2012-01-09,14.443702697753906,0.0
2012-01-10,14.443702697753906,0.0
2012-01-11,14.443702697753906,0.0
2012-01-12,13.012462615966797,-0.09909094030367138
2012-01-13,13.012462615966797,0.0
2012-01-16,13.03215789794922,0.0015135706870932353
2012-01-17,14.312395095825195,0.09823677766192795
2012-01-18,14.312395095825195,0.0
2012-01-19,14.312395095825195,0.0
2012-01-20,14.312395095825195,0.0
2012-01-23,12.874591827392578,-0.10045860659981443
2012-01-24,14.115435600280762,0.09637927085564812
2012-01-25,14.115435600280762,0.0
2012-01-26,13.13720417022705,-0.06930224881152469
2012-01-27,13.445773124694824,0.023488175297380787
2012-01-30,13.445773124694824,0.0
2012-01-31,13.445773124694824,0.0
2012-02-01,13.445773124694824,0.0
2012-02-02,13.721516609191896,0.02050781921871314
2012-02-03,13.445773124694824,-0.020095700231296143
2012-02-06,13.445773124694824,0.0
2012-02-07,13.445773124694824,0.0
2012-02-08,12.999332427978516,-0.03320305144048319
2012-02-09,13.63616943359375,0.048989977688744135
2012-02-10,13.63616943359375,0.0
2012-02-13,13.63616943359375,0.0
2012-02-14,13.63616943359375,0.0
2012-02-15,13.63616943359375,0.0
2012-02-16,13.63616943359375,0.0
2012-02-17,13.63616943359375,0.0
2012-02-20,13.63616943359375,0.0
2012-02-21,13.63616943359375,0.0
2012-02-22,13.189724922180176,-0.03273973043439338
2012-02-23,13.130638122558594,-0.00447975981077664
2012-02-24,13.196290969848633,0.004999973853307749
2012-02-27,13.196290969848633,0.0
2012-02-28,13.196290969848633,0.0
2012-02-29,13.458905220031738,0.01990061076882399
2012-03-01,13.458905220031738,0.0
2012-03-02,13.452340126037598,-0.00048778811402649946
2012-03-05,12.835199356079102,-0.0458760902695281
2012-03-06,12.86802577972412,0.0025575312649483983
2012-03-07,12.86802577972412,0.0
2012-03-08,12.80237102508545,-0.005102162193529436
2012-03-09,12.769545555114746,-0.002564014892740052
2012-03-12,13.63616943359375,0.06786646202392732
2012-03-13,13.63616943359375,0.0
2012-03-14,13.63616943359375,0.0
2012-03-15,13.130638122558594,-0.03707282411655444
2012-03-16,12.776110649108888,-0.027000018593203223
2012-03-19,13.616474151611328,0.06577616033413536
2012-03-20,12.736719131469728,-0.0646096052727051
2012-03-21,13.27507495880127,0.04226801437439076
2012-03-22,13.458905220031738,0.013847775760286174
2012-03-23,13.649299621582031,0.014146351314437977
2012-03-26,13.675559997558594,0.0019239357845908245
2012-03-27,13.689770698547363,0.0010391311939919046
2012-03-28,13.789227485656738,0.007265044046349756
2012-03-29,13.789227485656738,0.0
2012-03-30,13.789227485656738,0.0
2012-04-02,13.789227485656738,0.0
2012-04-03,13.789227485656738,0.0
2012-04-04,13.227996826171877,-0.0407006599948142
2012-04-05,13.227996826171877,0.0
2012-04-10,12.943827629089355,-0.021482405901420143
2012-04-11,13.419809341430664,0.036772871671406415
2012-04-12,12.943827629089355,-0.0354685897713779
2012-04-13,12.943827629089355,0.0
2012-04-16,12.46784782409668,-0.03677272431556344
2012-04-17,13.405601501464844,0.07521375706525402
2012-04-18,13.405601501464844,0.0
2012-04-19,12.510475158691406,-0.06677256090863404
2012-04-20,12.510475158691406,0.0
2012-04-23,12.503369331359863,-0.0005679902035220508
2012-04-24,12.503369331359863,0.0
2012-04-25,13.18537139892578,0.054545462866187444
2012-04-26,12.510475158691406,-0.051185227917763254
2012-04-27,12.503369331359863,-0.0005679902035220508
2012-04-30,12.503369331359863,0.0
2012-05-02,12.503369331359863,0.0
2012-05-03,12.503369331359863,0.0
2012-05-04,12.503369331359863,0.0
2012-05-07,12.53888988494873,0.0028408785382174617
2012-05-08,12.78753662109375,0.019830043841718936
2012-05-09,13.18537139892578,0.031111134976206323
2012-05-10,12.78753662109375,-0.03017243623978927
2012-05-11,13.171164512634276,0.030000140207435244
2012-05-14,13.15695571899414,-0.0010787803634603188
2012-05-15,13.15695571899414,0.0
2012-05-16,12.929620742797852,-0.017278691290880888
2012-05-17,12.929620742797852,0.0
2012-05-18,12.929620742797852,0.0
2012-05-21,12.929620742797852,0.0
2012-05-22,12.929620742797852,0.0
2012-05-23,12.929620742797852,0.0
2012-05-24,12.929620742797852,0.0
2012-05-25,12.929620742797852,0.0
2012-05-28,12.929620742797852,0.0
2012-05-29,12.965140342712402,0.002747149403770077
2012-05-30,12.965140342712402,0.0
2012-05-31,12.965140342712402,0.0
2012-06-01,13.178267478942873,0.01643847506442664
2012-06-04,13.000662803649902,-0.013477088363607725
2012-06-05,12.53888988494873,-0.035519182804397476
2012-06-06,12.53888988494873,0.0
2012-06-07,12.53888988494873,0.0
2012-06-08,12.53888988494873,0.0
2012-06-11,13.590310096740724,0.08385273508574986
2012-06-12,13.000662803649902,-0.0433873317748823
2012-06-13,13.000662803649902,0.0
2012-06-14,13.000662803649902,0.0
2012-06-15,13.590310096740724,0.04535517165519276
2012-06-18,13.590310096740724,0.0
2012-06-19,13.590310096740724,0.0
2012-06-20,13.590310096740724,0.0
2012-06-21,13.590310096740724,0.0
2012-06-22,13.590310096740724,0.0
2012-06-25,13.07170295715332,-0.03816006668690941
2012-06-26,13.07170295715332,0.0
2012-06-27,13.07170295715332,0.0
2012-06-28,13.07170295715332,0.0
2012-06-29,14.2083740234375,0.0869566169006426
2012-07-02,14.2083740234375,0.0
2012-07-03,13.512166023254396,-0.048999836225782745
2012-07-04,13.512166023254396,0.0
2012-07-05,13.568997383117676,0.004205940022160348
2012-07-06,13.568997383117676,0.0
2012-07-09,13.568997383117676,0.0
2012-07-10,13.746602058410645,0.013089005051614366
2012-07-11,13.746602058410645,0.0
2012-07-12,13.576102256774902,-0.012403050652901149
2012-07-13,13.497954368591309,-0.005756283114661698
2012-07-16,13.497954368591309,0.0
2012-07-17,13.497954368591309,0.0
2012-07-18,14.2083740234375,0.05263165331920838
2012-07-19,14.25099754333496,0.0029998872374241703
2012-07-20,14.25099754333496,0.0
2012-07-23,14.25099754333496,0.0
2012-07-24,13.711081504821776,-0.03788619265924276
2012-07-25,13.711081504821776,0.0
2012-07-26,13.497954368591309,-0.01554415209008253
2012-07-27,13.497954368591309,0.0
2012-07-30,14.2083740234375,0.05263165331920838
2012-07-31,14.2083740234375,0.0
2012-08-01,14.2083740234375,0.0
2012-08-02,14.563584327697754,0.025000067120580782
2012-08-03,14.563584327697754,0.0
2012-08-06,14.563584327697754,0.0
2012-08-07,14.563584327697754,0.0
2012-08-08,14.563584327697754,0.0
2012-08-09,14.563584327697754,0.0
2012-08-10,14.563584327697754,0.0
2012-08-13,14.563584327697754,0.0
2012-08-14,14.563584327697754,0.0
2012-08-15,14.563584327697754,0.0
2012-08-16,14.563584327697754,0.0
2012-08-17,14.563584327697754,0.0
2012-08-20,14.563584327697754,0.0
2012-08-21,14.556480407714844,-0.00048778651072867163
