Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-27,1.5710563659667969,-0.006308920638705029
2009-11-30,1.576043963432312,0.0031746776077290484
2009-12-01,1.5610815286636353,-0.009493665859479972
2009-12-02,1.5660685300827026,0.0031945810180307177
2009-12-03,1.5610815286636353,-0.003184408168143249
2009-12-04,1.551106572151184,-0.006389772942217986
2009-12-07,1.5311564207077026,-0.012861883123745144
2009-12-08,1.501231670379639,-0.01954388847759425
2009-12-09,1.5461183786392212,0.029899920941736546
2009-12-10,1.5211814641952517,-0.01612872260526199
2009-12-11,1.486269235610962,-0.02295073231303102
2009-12-14,1.4812816381454468,-0.003355783290141856
2009-12-15,1.471306562423706,-0.006734084501465509
2009-12-16,1.4563441276550293,-0.010169488229583412
2009-12-17,1.4563441276550293,0.0
2009-12-18,1.471306562423706,0.010273969238828728
2009-12-21,1.4613316059112549,-0.006779658819722312
2009-12-22,1.471306562423706,0.006825936339227345
2009-12-23,1.4513568878173828,-0.013559155593963923
2009-12-24,1.4563441276550293,0.003436260150421422
2009-12-28,1.4164444208145142,-0.027397169448378
2009-12-29,1.4314067363739014,0.010563291675633302
2009-12-30,1.426419377326965,-0.0034842361155644763
2009-12-31,1.46631920337677,0.027972016283580592
2010-01-04,1.4513568878173828,-0.010203996186458397
2010-01-05,1.4463692903518677,-0.003436506559744701
2010-01-06,1.4463692903518677,0.0
2010-01-07,1.4613316059112549,0.010344740903443395
2010-01-08,1.471306562423706,0.006825936339227345
2010-01-11,1.5660685300827026,0.0644066777646215
2010-01-12,1.5311564207077026,-0.02229283629954326
2010-01-13,1.5311564207077026,0.0
2010-01-14,1.5461183786392212,0.00977167174376814
2010-01-15,1.5461183786392212,0.0
2010-01-18,1.5810309648513794,0.022580797624878857
2010-01-19,1.551106572151184,-0.018927138914706987
2010-01-20,1.576043963432312,0.016077161768802917
2010-01-21,1.5959935188293457,0.012657994231066727
2010-01-22,1.5810309648513794,-0.009375071891859155
2010-01-25,1.5710563659667969,-0.006308920638705029
2010-01-26,1.5461183786392212,-0.015873388038645797
2010-01-27,1.5660685300827026,0.012903379016191652
2010-01-28,1.5411313772201538,-0.015923411002475074
2010-01-29,1.5461183786392212,0.003235935295836212
2010-02-01,1.5211814641952517,-0.01612872260526199
2010-02-02,1.5411313772201538,0.013114748959589972
2010-02-03,1.576043963432312,0.022653867624921498
2010-02-04,1.5361438989639282,-0.02531659356855076
2010-02-05,1.4463692903518677,-0.058441535765373365
2010-02-08,1.4912564754486084,0.031034387549683684
2010-02-09,1.4513568878173828,-0.02675568440983489
2010-02-10,1.496243953704834,0.030927655536850285
2010-02-11,1.4613316059112549,-0.023333325897246238
2010-02-12,1.4314067363739014,-0.020477809017682258
2010-02-15,1.4463692903518677,0.010453041471545799
2010-02-16,1.4912564754486084,0.031034387549683684
2010-02-17,1.4513568878173828,-0.02675568440983489
2010-02-18,1.46631920337677,0.010309191133469842
2010-02-19,1.4563441276550293,-0.006802799621507538
2010-02-22,1.4463692903518677,-0.006849230970720432
2010-02-23,1.46631920337677,0.013793097764160267
2010-02-24,1.4413816928863523,-0.017006877106287233
2010-02-25,1.436394453048706,-0.003460041058006902
2010-02-26,1.436394453048706,0.0
2010-03-01,1.436394453048706,0.0
2010-03-02,1.426419377326965,-0.006944523978472006
2010-03-03,1.436394453048706,0.006993087643294427
2010-03-04,1.4463692903518677,0.006944357994414618
2010-03-05,1.4513568878173828,0.0034483568607168724
2010-03-08,1.4463692903518677,-0.003436506559744701
2010-03-09,1.436394453048706,-0.006896466462403272
2010-03-10,1.471306562423706,0.02430537746849426
2010-03-11,1.4463692903518677,-0.01694906602656543
2010-03-12,1.4413816928863523,-0.0034483568607170945
2010-03-15,1.4463692903518677,0.0034602891726256413
2010-03-16,1.4513568878173828,0.0034483568607168724
2010-03-17,1.4463692903518677,-0.003436506559744701
2010-03-18,1.436394453048706,-0.006896466462403272
2010-03-19,1.436394453048706,0.0
2010-03-22,1.4314067363739014,-0.003472386477278877
2010-03-23,1.3964945077896118,-0.024390152496229445
2010-03-24,1.3615822792053225,-0.02499990396635987
2010-03-25,1.3964945077896118,0.025640924619454886
2010-03-26,1.4563441276550293,0.04285703920178552
2010-03-29,1.436394453048706,-0.013698461941440865
2010-03-30,1.5112062692642212,0.05208305842223848
2010-03-31,1.496243953704834,-0.009900908872401692
2010-04-01,1.501231670379639,0.003333491615758799
2010-04-06,1.5860188007354736,0.05647837840670733
2010-04-07,1.5710563659667969,-0.0094339580096644
2010-04-08,1.5610815286636353,-0.006349127580170144
2010-04-09,1.551106572151184,-0.006389772942217986
2010-04-12,1.5610815286636353,0.006430864707521078
2010-04-13,1.551106572151184,-0.006389772942217986
2010-04-14,1.556093692779541,0.0032152017907063346
2010-04-15,1.551106572151184,-0.003204897398850548
2010-04-16,1.5610815286636353,0.006430864707521078
2010-04-19,1.5211814641952517,-0.025559244495410804
2010-04-20,1.5261688232421875,0.0032786088736456165
2010-04-21,1.5361438989639282,0.006536023780481681
2010-04-22,1.5112062692642212,-0.016233915140714705
2010-04-23,1.5112062692642212,0.0
2010-04-26,1.5062190294265747,-0.003300171484912351
2010-04-27,1.501231670379639,-0.003311177823078326
2010-04-28,1.4463692903518677,-0.03654491249435032
2010-04-29,1.4314067363739014,-0.010344905742797006
2010-04-30,1.401481866836548,-0.02090591638066497
2010-05-03,1.4214316606521606,0.014234785542137418
2010-05-04,1.4064693450927734,-0.010526229275435117
2010-05-05,1.3964945077896118,-0.007092111419252922
2010-05-06,1.351607084274292,-0.0321429287870012
2010-05-07,1.3316572904586792,-0.014760054196019778
2010-05-10,1.426419377326965,0.07116101683763243
2010-05-11,1.4114569425582886,-0.010489506106342583
2010-05-12,1.4214316606521606,0.0070669659081437075
2010-05-13,1.3964945077896118,-0.017543687503842054
2010-05-14,1.4214316606521606,0.017856964508954354
2010-05-17,1.3964945077896118,-0.017543687503842054
2010-05-18,1.4214316606521606,0.017856964508954354
2010-05-19,1.4214316606521606,0.0
2010-05-20,1.3366447687149048,-0.05964894006818111
2010-05-21,1.3964945077896118,0.04477609943608929
2010-05-24,1.3715567588806152,-0.017857391325131866
2010-05-25,1.3117073774337769,-0.04363609530507795
2010-05-26,1.3366447687149048,0.019011398205227348
2010-05-27,1.3915067911148071,0.04104457944547857
2010-05-28,1.3964945077896118,0.0035843998079296835
2010-05-31,1.3964945077896118,0.0
2010-06-01,1.4064693450927734,0.007142768730934668
2010-06-02,1.3964945077896118,-0.007092111419252922
2010-06-03,1.3964945077896118,0.0
2010-06-04,1.4214316606521606,0.017856964508954354
2010-06-07,1.426419377326965,0.003508938778327142
2010-06-08,1.3964945077896118,-0.020979012212685277
2010-06-09,1.4214316606521606,0.017856964508954354
2010-06-10,1.3964945077896118,-0.017543687503842054
2010-06-11,1.386519432067871,-0.007142939457405628
2010-06-14,1.4064693450927734,0.014388484260295487
2010-06-15,1.4114569425582886,0.0035461828463714262
2010-06-16,1.4164444208145142,0.003533567412397076
2010-06-17,1.3964945077896118,-0.014084501115427028
2010-06-18,1.3964945077896118,0.0
2010-06-21,1.4228434562683103,0.018867921307047508
2010-06-22,1.4281131029129028,0.003703602544171014
2010-06-23,1.4123040437698364,-0.011069892931323766
2010-06-24,1.4070338010787964,-0.0037316629618734387
2010-06-25,1.4017642736434937,-0.0037451320865656834
2010-06-28,1.4228434562683103,0.01503760869152937
2010-06-29,1.3490664958953855,-0.05185177613735492
2010-06-30,1.4228434562683103,0.05468741577779568
2010-07-01,1.3648756742477417,-0.04074080093997179
2010-07-02,1.4175735712051392,0.038610034563362206
2010-07-05,1.4123040437698364,-0.003717286737239922
2010-07-06,1.4228434562683103,0.007462566254742953
2010-07-07,1.4228434562683103,0.0
2010-07-08,1.4017642736434937,-0.014814829088859116
2010-07-09,1.4228434562683103,0.01503760869152937
2010-07-12,1.3964946269989014,-0.01851843163303013
2010-07-13,1.4123040437698364,0.011320785963143898
2010-07-14,1.4491920471191406,0.026119024095434762
2010-07-15,1.4175735712051392,-0.021818002642821632
2010-07-16,1.4228434562683103,0.003717539018938565
2010-07-19,1.4281131029129028,0.003703602544171014
2010-07-20,1.4228434562683103,-0.0036899364860136785
2010-07-21,1.4386526346206665,0.011110975197383244
2010-07-22,1.433382868766785,-0.0036629869692422767
2010-07-23,1.4228434562683103,-0.007352824376603673
2010-07-26,1.4281131029129028,0.003703602544171014
2010-07-27,1.4439228773117063,0.011070393771023035
2010-07-28,1.4123040437698364,-0.02189786867338639
2010-07-29,1.4228434562683103,0.007462566254742953
2010-07-30,1.4281131029129028,0.003703602544171014
2010-08-02,1.4281131029129028,0.0
2010-08-03,1.3964946269989014,-0.022140036282497277
2010-08-04,1.4228434562683103,0.018867834333192723
2010-08-05,1.4439228773117063,0.01481499665372965
2010-08-06,1.4281131029129028,-0.010949182014650338
2010-08-09,1.4386526346206665,0.007380039918593484
2010-08-10,1.4175735712051392,-0.014651947876969884
2010-08-11,1.4070338010787964,-0.007435078037877352
2010-08-12,1.4123040437698364,0.0037456404295328483
2010-08-13,1.3964946269989014,-0.011194060401282457
2010-08-16,1.3964946269989014,0.0
2010-08-17,1.4123040437698364,0.011320785963143898
2010-08-18,1.4123040437698364,0.0
2010-08-19,1.433382868766785,0.014925132509486572
2010-08-20,1.433382868766785,0.0
2010-08-23,1.4175735712051392,-0.011029361314501607
2010-08-24,1.4070338010787964,-0.007435078037877352
2010-08-25,1.3754152059555054,-0.022471809205328652
2010-08-26,1.3964946269989014,0.015325860112730183
2010-08-27,1.3964946269989014,0.0
2010-08-30,1.3964946269989014,0.0
2010-08-31,1.3859552145004272,-0.007547048370048937
2010-09-01,1.4175735712051392,0.022813404339409926
2010-09-02,1.4228434562683103,0.003717539018938565
2010-09-03,1.4228434562683103,0.0
2010-09-06,1.4439228773117063,0.01481499665372965
2010-09-07,1.4491920471191406,0.003649204462529587
2010-09-08,1.4491920471191406,0.0
2010-09-09,1.4491920471191406,0.0
2010-09-10,1.4544620513916016,0.0036365120019372643
2010-09-13,1.4439228773117063,-0.007246097668764606
2010-09-14,1.4439228773117063,0.0
2010-09-15,1.4544620513916016,0.0072989868402923985
2010-09-16,1.4544620513916016,0.0
2010-09-17,1.4650018215179443,0.007246507474195418
2010-09-20,1.4702714681625366,0.0035970239539580007
2010-09-21,1.4755412340164185,0.003584212825994415
2010-09-22,1.4755412340164185,0.0
2010-09-23,1.4913506507873535,0.010714317164761233
2010-09-24,1.4755412340164185,-0.010600737500995217
2010-09-27,1.5176998376846311,0.028571620159646205
2010-09-28,1.4755412340164185,-0.02777795887000223
2010-09-29,1.4913506507873535,0.010714317164761233
2010-09-30,1.5176998376846311,0.017668002413360417
2010-10-01,1.5176998376846311,0.0
2010-10-04,1.5176998376846311,0.0
2010-10-05,1.5493184328079224,0.020833233514426563
2010-10-06,1.5545881986618042,0.0034013445798428688
2010-10-07,1.565127968788147,0.006779782668757894
2010-10-08,1.580937147140503,0.010100885465995857
2010-10-11,1.5545881986618042,-0.016666664153193622
2010-10-12,1.5440486669540403,-0.006779629304298318
2010-10-13,1.496620535850525,-0.030716733299007593
2010-10-14,1.4491920471191406,-0.031690390179251904
2010-10-15,1.5018904209136963,0.03636396839143252
2010-10-18,1.533509373664856,0.021052769437016394
2010-10-19,1.5176998376846311,-0.010309383334542233
2010-10-20,1.51242995262146,-0.003472284131762704
2010-10-21,1.5176998376846311,0.0034843828992126014
2010-10-22,1.51242995262146,-0.003472284131762704
2010-10-25,1.51242995262146,0.0
2010-10-26,1.5282392501831057,0.010452912238509748
2010-10-27,1.5282392501831057,0.0
2010-10-28,1.533509373664856,0.0034484937362515566
2010-10-29,1.5229694843292236,-0.006873051783468087
2010-11-01,1.5176998376846311,-0.00346011308750116
2010-11-02,1.5282392501831057,0.006944332625450578
2010-11-03,1.5176998376846311,-0.006896441442144519
2010-11-04,1.5387787818908691,0.01388874379692595
2010-11-05,1.5176998376846311,-0.013698488992898605
2010-11-08,1.5229694843292236,0.003472127039712891
2010-11-09,1.5176998376846311,-0.00346011308750116
2010-11-10,1.5071600675582886,-0.006944568263525519
2010-11-11,1.496620535850525,-0.006992974359278592
2010-11-12,1.4650018215179443,-0.021126740930767607
2010-11-15,1.4544620513916016,-0.007194373393626274
2010-11-16,1.4650018215179443,0.007246507474195418
2010-11-17,1.4544620513916016,-0.007194373393626274
2010-11-18,1.4544620513916016,0.0
2010-11-19,1.4650018215179443,0.007246507474195418
2010-11-22,1.459731936454773,-0.0035971866968131927
2010-11-23,1.4439228773117063,-0.010830111165110123
2010-11-24,1.4650018215179443,0.014598386477179925
2010-11-25,1.4491920471191406,-0.010791641461866952
2010-11-26,1.4860808849334717,0.025454761422174954
2010-11-29,1.4544620513916016,-0.02127665718766425
2010-11-30,1.433382868766785,-0.014492769065132083
2010-12-01,1.3964946269989014,-0.025735093234105944
2010-12-02,1.4123040437698364,0.011320785963143898
2010-12-03,1.4386526346206665,0.018656457840691587
2010-12-06,1.433382868766785,-0.0036629869692422767
2010-12-07,1.4228434562683103,-0.007352824376603673
2010-12-08,1.4439228773117063,0.01481499665372965
2010-12-09,1.4439228773117063,0.0
2010-12-10,1.4439228773117063,0.0
2010-12-13,1.4386526346206665,-0.003649947496400907
2010-12-14,1.433382868766785,-0.0036629869692422767
2010-12-15,1.433382868766785,0.0
2010-12-16,1.4281131029129028,-0.0036764537715006096
2010-12-17,1.4439228773117063,0.011070393771023035
2010-12-20,1.4544620513916016,0.0072989868402923985
2010-12-21,1.4808111190795898,0.018116022802229903
2010-12-22,1.4439228773117063,-0.024910835212266447
2010-12-23,1.4755412340164185,0.02189753843611042
2010-12-27,1.459731936454773,-0.010714236374548936
2010-12-28,1.4650018215179443,0.003610173163690833
2010-12-29,1.4702714681625366,0.0035970239539580007
2010-12-30,1.4808111190795898,0.0071685067317703854
2011-01-03,1.51242995262146,0.021352374475363867
2011-01-04,1.5176998376846311,0.0034843828992126014
2011-01-05,1.5229694843292236,0.003472127039712891
2011-01-06,1.5229694843292236,0.0
2011-01-07,1.5176998376846311,-0.00346011308750116
2011-01-10,1.5282392501831057,0.006944332625450578
2011-01-11,1.5282392501831057,0.0
2011-01-12,1.5387787818908691,0.006896519446481175
2011-01-13,1.5493184328079224,0.006849360701544072
2011-01-14,1.5440486669540403,-0.0034013445798429798
2011-01-17,1.5387787818908691,-0.0034130304153995317
2011-01-18,1.5387787818908691,0.0
2011-01-19,1.559857964515686,0.01369864393302489
2011-01-20,1.559857964515686,0.0
2011-01-21,1.6283652782440186,0.04391894344662539
2011-01-24,1.6336346864700315,0.003236011168019637
2011-01-25,1.6178257465362549,-0.009677157362480315
2011-01-26,1.6020166873931885,-0.009771793517882488
2011-01-27,1.5914766788482666,-0.00657921270600037
2011-01-28,1.5914766788482666,0.0
2011-01-31,1.580937147140503,-0.006622485800665934
2011-02-01,1.5914766788482666,0.006666635499600337
2011-02-02,1.5914766788482666,0.0
2011-02-03,1.5967462062835691,0.003311093090673456
2011-02-04,1.6125558614730835,0.009901169720835767
2011-02-07,1.6230952739715576,0.006535843346751502
2011-02-08,1.6547139883041382,0.019480504219085537
2011-02-09,1.6336346864700315,-0.012738939770316482
2011-02-10,1.6494444608688354,0.009677668165191777
2011-02-11,1.6652538776397705,0.009584691783200538
2011-02-14,1.6599843502044678,-0.0031643988379546073
2011-02-15,1.6705235242843628,0.006348959903505591
2011-02-16,1.6652538776397705,-0.0031544881397882474
2011-02-17,1.6599843502044678,-0.0031643988379546073
2011-02-18,1.6599843502044678,0.0
2011-02-21,1.6599843502044678,0.0
2011-02-22,1.644174575805664,-0.009524050270025897
2011-02-23,1.6547139883041382,0.006410154160977566
2011-02-24,1.644174575805664,-0.006369325800693604
2011-02-25,1.6599843502044678,0.009615630013654064
2011-02-28,1.6652538776397705,0.0031744440450018896
2011-03-01,1.6652538776397705,0.0
2011-03-02,1.6652538776397705,0.0
2011-03-03,1.6652538776397705,0.0
2011-03-04,1.6652538776397705,0.0
2011-03-07,1.6652538776397705,0.0
2011-03-08,1.6599843502044678,-0.0031643988379546073
2011-03-09,1.644174575805664,-0.009524050270025897
2011-03-10,1.644174575805664,0.0
2011-03-11,1.644174575805664,0.0
2011-03-14,1.6336346864700315,-0.006410444177114116
2011-03-15,1.6336346864700315,0.0
2011-03-16,1.6125558614730835,-0.01290302242693886
2011-03-17,1.6389049291610718,0.01633994103244163
2011-03-18,1.6336346864700315,-0.0032157098299399056
2011-03-21,1.6599843502044678,0.01612947126592479
2011-03-22,1.6599843502044678,0.0
2011-03-23,1.644174575805664,-0.009524050270025897
2011-03-24,1.644174575805664,0.0
2011-03-25,1.6599843502044678,0.009615630013654064
2011-03-28,1.681062936782837,0.012698063434015472
2011-03-29,1.6757936477661133,-0.0031344983590012587
2011-03-30,1.681062936782837,0.0031443543324964907
2011-03-31,1.7126818895339966,0.018808904806188353
2011-04-01,1.7601100206375122,0.027692317758098328
2011-04-04,1.786458969116211,0.014970057649666302
2011-04-05,1.823347568511963,0.0206490045578831
2011-04-06,1.8391567468643188,0.008670414036999974
2011-04-07,1.8391567468643188,0.0
2011-04-08,1.823347568511963,-0.008595884162298839
2011-04-11,1.84442675113678,0.011560704601163874
2011-04-12,1.812808394432068,-0.017142646995997213
2011-04-13,1.7917290925979614,-0.0116279811472908
2011-04-14,1.870775580406189,0.04411743278310687
2011-04-15,1.865505933761597,-0.0028168245832287386
2011-04-18,1.865505933761597,0.0
2011-04-19,1.886584997177124,0.01129938159618904
2011-04-20,1.8760453462600708,-0.005586629244281882
2011-04-21,1.8760453462600708,0.0
2011-04-26,1.870775580406189,-0.002808975734188479
2011-04-27,1.8549660444259644,-0.008450792358959514
2011-04-28,1.8496966361999512,-0.002840703333544803
2011-04-29,1.8496966361999512,0.0
2011-05-02,1.9076640605926516,0.03133888187837641
2011-05-03,1.8918545246124268,-0.00828737947461955
2011-05-04,1.886584997177124,-0.002785376659118266
2011-05-05,1.8813154697418213,-0.002793156652463269
2011-05-06,1.9076640605926516,0.014005408063989533
2011-05-09,1.8813154697418213,-0.0138119658461483
2011-05-10,1.8760453462600708,-0.002801297053318663
2011-05-11,1.8760453462600708,0.0
2011-05-12,1.8760453462600708,0.0
2011-05-13,1.9023942947387693,0.014044942213804035
2011-05-16,1.870775580406189,-0.016620484207729436
2011-05-17,1.8971247673034668,0.014084632690980925
2011-05-18,1.939283013343811,0.022222178934634407
2011-05-19,1.9234734773635864,-0.008152258268361301
2011-05-20,1.939283013343811,0.008219263829878143
2011-05-23,1.9445526599884035,0.0027173169714440615
2011-05-24,1.9234734773635864,-0.010840119199930998
2011-05-25,1.93401300907135,0.0054794265851847435
2011-05-26,1.9287432432174685,-0.0027247830439424137
2011-05-27,1.939283013343811,0.005464579157130611
2011-05-30,1.93401300907135,-0.002717501383861509
2011-05-31,1.939283013343811,0.002724906320558551
2011-06-01,1.9445526599884035,0.0027173169714440615
2011-06-02,1.9287432432174685,-0.00813010472600384
2011-06-03,1.9498226642608645,0.010929096507543479
2011-06-06,1.9498226642608645,0.0
2011-06-07,1.9603619575500488,0.005405257351021486
2011-06-08,1.9023942947387693,-0.029569877434126646
2011-06-09,1.93401300907135,0.01662048420772977
2011-06-10,1.9287432432174685,-0.0027247830439424137
2011-06-13,1.9023942947387693,-0.01366120066595522
2011-06-14,1.9287432432174685,0.013850413950236007
2011-06-15,1.9498226642608645,0.010929096507543479
2011-06-16,1.9129341840744016,-0.018918889836808006
2011-06-17,1.9550923109054563,0.022038461742191817
2011-06-20,1.9129341840744016,-0.021563241078642492
2011-06-21,1.9498226642608645,0.019283716341925272
2011-06-22,1.9445526599884035,-0.002702812091097906
2011-06-23,1.9603619575500488,0.008130043421780808
2011-06-24,1.9713443517684937,0.005602227780511448
2011-06-27,1.932906031608581,-0.019498531611399916
2011-06-28,1.9383972883224487,0.002840933094558018
2011-06-29,1.932906031608581,-0.002832885057644674
2011-06-30,1.9603619575500488,0.014204480451964097
2011-07-01,1.9383972883224487,-0.011204394751186841
2011-07-04,1.932906031608581,-0.002832885057644674
2011-07-05,1.949379801750183,0.00852279928367361
2011-07-06,1.9603619575500488,0.005633666558977346
2011-07-07,1.949379801750183,-0.005602106160839115
2011-07-08,1.949379801750183,0.0
2011-07-11,1.949379801750183,0.0
2011-07-12,1.9438884258270264,-0.002816986160535051
2011-07-13,1.9383972883224487,-0.0028248213383139653
2011-07-14,1.921923875808716,-0.00849847067625098
2011-07-15,1.921923875808716,0.0
2011-07-18,1.861520767211914,-0.03142846049060355
2011-07-19,1.949379801750183,0.0471974506466879
2011-07-20,1.949379801750183,0.0
2011-07-21,1.9548709392547607,0.002816863855697793
2011-07-22,1.9383972883224487,-0.00842697622718358
2011-07-25,1.97683584690094,0.019830072405722987
2011-07-26,1.9274147748947144,-0.02500008894704253
2011-07-27,1.921923875808716,-0.0028488414416654173
2011-07-28,1.932906031608581,0.005714147130434055
2011-07-29,1.921923875808716,-0.005681681168290265
2011-08-01,1.9109410047531128,-0.005714519286556974
2011-08-02,1.8670116662979128,-0.022988327921130924
2011-08-03,1.8175904750823972,-0.02647074579534503
2011-08-04,1.7571872472763062,-0.03323258381586358
2011-08-05,1.7571872472763062,0.0
2011-08-08,1.619907021522522,-0.07812498409977231
2011-08-09,1.6308895349502563,0.006779718392363021
2011-08-10,1.6418720483779907,0.0067340633392865
2011-08-11,1.6473631858825684,0.00334443692491293
2011-08-12,1.7077664136886597,0.03666661263510673
2011-08-15,1.702275037765503,-0.0032155310463658493
2011-08-16,1.6858017444610596,-0.009677221917127499
2011-08-17,1.7901345491409302,0.06188913080833536
2011-08-18,1.7297316789627075,-0.033742083916099785
2011-08-19,1.7242400646209717,-0.0031748359635923595
2011-08-22,1.7242400646209717,0.0
2011-08-23,1.7297316789627075,0.0031849476499334894
2011-08-24,1.7297316789627075,0.0
2011-08-25,1.779152274131775,0.028571249385167086
2011-08-26,1.7516958713531494,-0.015432295019280562
2011-08-29,1.7462050914764404,-0.0031345509037864483
2011-08-30,1.7297316789627075,-0.009433836033432064
2011-08-31,1.702275037765503,-0.01587335280444757
2011-09-01,1.702275037765503,0.0
2011-09-02,1.7242400646209717,0.01290333604627203
2011-09-05,1.7132575511932373,-0.006369480476112632
2011-09-06,1.7077664136886597,-0.003205085832397647
2011-09-07,1.691292643547058,-0.009646383726460206
2011-09-08,1.6748191118240356,-0.009740201842582064
2011-09-09,1.7077664136886597,0.019672155417871595
2011-09-12,1.592451095581055,-0.0675240578473092
2011-09-13,1.5704861879348757,-0.013793144233521737
2011-09-14,1.559504151344299,-0.006992762289121157
2011-09-15,1.592451095581055,0.021126551159453832
2011-09-16,1.619907021522522,0.017241299288659695
2011-09-19,1.592451095581055,-0.016949075210293096
2011-09-20,1.5649949312210083,-0.017241449006651255
2011-09-21,1.5100828409194946,-0.035087711280107015
2011-09-22,1.4386969804763794,-0.04727281080794754
2011-09-23,1.4386969804763794,0.0
2011-09-26,1.5100828409194946,0.04961841264133193
2011-09-27,1.5320478677749634,0.014545577408252797
2011-09-28,1.5210652351379397,-0.007168596274327976
2011-09-29,1.4826269149780271,-0.025270658530583523
2011-09-30,1.45517098903656,-0.0185184321585542
2011-10-03,1.4277145862579346,-0.01886816256335888
2011-10-04,1.3123993873596191,-0.08076908368678826
2011-10-05,1.4277145862579346,0.08786593472152937
2011-10-06,1.4277145862579346,0.0
2011-10-07,1.4002585411071775,-0.019230766019362355
2011-10-10,1.4386969804763794,0.027450958691392024
2011-10-11,1.4386969804763794,0.0
2011-10-12,1.45517098903656,0.011450645121063419
2011-10-13,1.4496794939041138,-0.0037737799707524555
2011-10-14,1.4826269149780271,0.022727382992210998
2011-10-17,1.5100828409194946,0.018518432158554532
2011-10-18,1.5485210418701172,0.025454365753349917
2011-10-19,1.5375388860702517,-0.007092028782897608
2011-10-20,1.5155738592147827,-0.014285835014949622
2011-10-21,1.5320478677749634,0.010869815720307985
2011-10-24,1.5375388860702517,0.003584103611111722
2011-10-25,1.559504151344299,0.014285990080021849
2011-10-26,1.5540125370025637,-0.003521384881855938
2011-10-27,1.5485210418701172,-0.0035337521427200036
2011-10-28,1.5540125370025637,0.0035462838308057965
2011-10-31,1.592451095581055,0.024735037628868195
2011-11-01,1.4881176948547363,-0.06551749125347506
2011-11-02,1.4826269149780271,-0.0036897483953681753
2011-11-03,1.378293752670288,-0.07037047638467109
2011-11-04,1.526556372642517,0.10756968148842505
2011-11-07,1.45517098903656,-0.04676236324138272
2011-11-08,1.45517098903656,0.0
2011-11-09,1.4332058429718018,-0.015094546434918255
2011-11-10,1.4002585411071775,-0.02298853442873694
2011-11-11,1.5045915842056274,0.07450984231523017
2011-11-14,1.5045915842056274,0.0
2011-11-15,1.5045915842056274,0.0
2011-11-16,1.5045915842056274,0.0
2011-11-17,1.4661531448364258,-0.025547424146663555
2011-11-18,1.4771357774734497,0.007490781352345932
2011-11-21,1.3453466892242432,-0.08921934615558746
2011-11-22,1.3233816623687744,-0.016326666599324136
2011-11-23,1.262978196144104,-0.045643269770378914
2011-11-24,1.3014167547225952,0.030434855245992987
2011-11-25,1.3014167547225952,0.0
2011-11-28,1.3673114776611328,0.05063306792341349
2011-11-29,1.3673114776611328,0.0
2011-11-30,1.262978196144104,-0.07630542361532511
2011-12-01,1.3508377075195312,0.06956534296764905
2011-12-02,1.4277145862579346,0.056910521752881804
2011-12-05,1.4441884756088257,0.011538643304100038
2011-12-06,1.3947676420211792,-0.03422048743797945
2011-12-07,1.4112409353256226,0.011810779665472948
2011-12-08,1.4002585411071775,-0.007782083089809877
2011-12-09,1.4002585411071775,0.0
2011-12-12,1.3947676420211792,-0.00392134661193122
2011-12-13,1.4167320728302002,0.01574773471027191
2011-12-14,1.3892760276794434,-0.01937984300440665
2011-12-15,1.3892760276794434,0.0
2011-12-16,1.3837851285934448,-0.003952345665368062
2011-12-19,1.3837851285934448,0.0
2011-12-20,1.4222235679626465,0.027777751455005495
2011-12-21,1.3947676420211792,-0.019304929660811543
2011-12-22,1.4222235679626465,0.019684946161842687
2011-12-23,1.4002585411071775,-0.015444144894135148
2011-12-27,1.3453466892242432,-0.03921550932980977
2011-12-28,1.3343640565872192,-0.008163421908264246
2011-12-29,1.3343640565872192,0.0
2011-12-30,1.3673114776611328,0.024691478244835308
2012-01-02,1.328872799873352,-0.02811259790895082
2012-01-03,1.3453466892242432,0.01239688956870899
2012-01-04,1.372802495956421,0.02040797881474643
2012-01-05,1.3453466892242432,-0.01999982285365054
2012-01-06,1.3563292026519775,0.008163333299662012
2012-01-09,1.3563292026519775,0.0
2012-01-10,1.3947676420211792,0.028340051437397706
2012-01-11,1.3837851285934448,-0.007874081027445912
2012-01-12,1.4002585411071775,0.011904602942566012
2012-01-13,1.4002585411071775,0.0
2012-01-16,1.4222235679626465,0.01568640805297372
2012-01-17,1.4277145862579346,0.0038608685856289515
2012-01-18,1.4386969804763794,0.007692289708428168
2012-01-19,1.4332058429718018,-0.003816743608344386
2012-01-20,1.4771357774734497,0.0306515178660991
2012-01-23,1.4826269149780271,0.003717422317107255
2012-01-24,1.5320478677749634,0.03333337085524901
2012-01-25,1.5430299043655396,0.007168207222223222
2012-01-26,1.5100828409194946,-0.02135218724720178
2012-01-27,1.5320478677749634,0.014545577408252797
2012-01-30,1.5320478677749634,0.0
2012-01-31,1.471644401550293,-0.0394266181202263
2012-02-01,1.5320478677749634,0.04104487888584951
2012-02-02,1.5649949312210083,0.021505244150037406
2012-02-03,1.5649949312210083,0.0
2012-02-06,1.5814685821533203,0.01052632861849534
2012-02-07,1.5375388860702517,-0.02777778615320592
2012-02-08,1.5759772062301636,0.024999901146016024
2012-02-09,1.592451095581055,0.010453126660567635
2012-02-10,1.5759772062301636,-0.010344989178383779
2012-02-13,1.6089246273040771,0.020906026396616317
