Date,Cours_Cloture,Rentabilite_Journaliere
2010-03-04,1656.097900390625,-0.005003236896765406
2010-03-05,1668.708740234375,0.0076147912757909
2010-03-08,1682.98583984375,0.008555776850170727
2010-03-09,1679.1785888671875,-0.0022622002434173893
2010-03-10,1755.558837890625,0.045486673978474945
2010-03-11,1763.88720703125,0.004743998868549371
2010-03-12,1756.98681640625,-0.003912036210418357
2010-03-15,1739.61669921875,-0.009886310486397876
2010-03-16,1784.826171875,0.0259881804287998
2010-03-17,1746.51708984375,-0.021463760804787735
2010-03-18,1747.46875,0.0005448902629032748
2010-03-19,1773.880859375,0.015114495967381458
2010-03-22,1787.443603515625,0.0076458033068824705
2010-03-23,1812.66552734375,0.014110612373177789
2010-03-24,1814.09326171875,0.0007876435853515495
2010-03-25,1808.14453125,-0.003279175659973488
2010-03-26,1756.98681640625,-0.028292934530174896
2010-03-29,1774.83203125,0.010156715279315831
2010-03-30,1768.1702880859375,-0.0037534499303411017
2010-03-31,1769.3594970703125,0.0006725647367722409
2010-04-01,1827.41845703125,0.032813546403131166
2010-04-06,1822.18359375,-0.0028646220908561393
2010-04-07,1813.379638671875,-0.004831541184061927
2010-04-08,1790.2989501953125,-0.012727995828533123
2010-04-09,1806.0032958984373,0.008771912479427879
2010-04-12,1809.096435546875,0.0017126987838076424
2010-04-13,1797.437255859375,-0.006444753003990944
2010-04-14,1875.72119140625,0.04355308386519807
2010-04-15,1916.8857421875,0.021945985879910257
2010-04-16,1874.2930908203125,-0.02221971316797522
2010-04-19,1864.775634765625,-0.005077891019980241
2010-04-20,1892.853515625,0.015056975400101758
2010-04-21,1911.8887939453125,0.010056392723040375
2010-04-22,1865.251708984375,-0.024393199598549242
2010-04-23,1872.152099609375,0.0036994420601588196
2010-04-26,1879.0526123046875,0.0036858718352810182
2010-04-27,1820.518310546875,-0.031150964786461843
2010-04-28,1761.74560546875,-0.0322835012082191
2010-04-29,1781.9710693359375,0.011480354373755386
2010-04-30,1824.3251953125,0.023768133335826835
2010-05-03,1821.4698486328125,-0.0015651522475401691
2010-05-04,1763.649169921875,-0.03174396696949855
2010-05-05,1729.14697265625,-0.019562959489927034
2010-05-06,1729.8609619140625,0.00041291415310729107
2010-05-07,1729.8609619140625,0.0
2010-05-10,1803.8616943359373,0.04277842789168096
2010-05-11,1784.5882568359375,-0.010684542811967068
2010-05-12,1874.2930908203125,0.050266403827749606
2010-05-13,1856.44775390625,-0.009521102650094204
2010-05-14,1820.518310546875,-0.019353867235839983
2010-05-17,1791.2506103515625,-0.016076575569580864
2010-05-18,1802.6722412109373,0.006376344434089631
2010-05-19,1733.1917724609375,-0.03854304024969424
2010-05-20,1697.2623291015625,-0.02073021804641917
2010-05-21,1698.2142333984375,0.0005608468888713691
2010-05-24,1694.1690673828125,-0.0023820116072929
2010-05-25,1625.87890625,-0.040308941089515105
2010-05-26,1681.7960205078125,0.03439193044627298
2010-05-27,1707.2562255859375,0.015138699799299937
2010-05-28,1702.497314453125,-0.002787461578111494
2010-05-31,1725.1019287109375,0.013277327409513928
2010-06-01,1722.96044921875,-0.001241364035682091
2010-06-02,1715.584228515625,-0.004281131761596502
2010-06-03,1787.443603515625,0.04188624131977181
2010-06-04,1751.5137939453125,-0.0201012269699834
2010-06-07,1699.404052734375,-0.029751259391203266
2010-06-08,1685.8409423828125,-0.007981098038303047
2010-06-09,1703.9249267578125,0.010726981366011579
2010-06-10,1744.137451171875,0.02359993904812341
2010-06-11,1748.8966064453125,0.0027286583808172615
2010-06-14,1768.8836669921875,0.011428383172118695
2010-06-15,1789.3472900390625,0.011568665271058487
2010-06-16,1757.4625244140625,-0.017819215868543847
2010-06-17,1759.128173828125,0.0009477581404575552
2010-06-18,1759.3660888671875,0.00013524599435221774
2010-06-21,1751.5137939453125,-0.00446313872454529
2010-06-22,1752.4656982421875,0.0005434751928106163
2010-06-23,1726.767578125,-0.014663978954317924
2010-06-24,1660.8568115234375,-0.038170027881303636
2010-06-25,1672.5159912109375,0.00701997884863137
2010-06-28,1653.242431640625,-0.011523692252627171
2010-06-29,1557.1126708984375,-0.05814619737698812
2010-06-30,1578.527587890625,0.013752965596144806
2010-07-01,1529.9869384765625,-0.030750586677377623
2010-07-02,1516.1861572265625,-0.00902019546895072
2010-07-05,1509.761474609375,-0.004237396962480933
2010-07-06,1559.491943359375,0.032939288481226514
2010-07-07,1571.865478515625,0.00793433733911808
2010-07-08,1578.527587890625,0.004238345752902051
2010-07-09,1610.4124755859375,0.020199132368614592
2010-07-12,1625.4029541015625,0.009308471427589282
2010-07-13,1654.6700439453125,0.018006051834652537
2010-07-14,1660.618896484375,0.003595189603407878
2010-07-15,1634.9208984375,-0.015474952200820513
2010-07-16,1582.5728759765625,-0.032018688189114686
2010-07-19,1561.3956298828125,-0.013381529795701841
2010-07-20,1512.37890625,-0.031392891522625366
2010-07-21,1531.65283203125,0.012744111744483755
2010-07-22,1584.7144775390625,0.03464338941445577
2010-07-23,1597.0875244140625,0.007807745212383255
2010-07-26,1586.8558349609375,-0.006406467583471187
2010-07-27,1597.3253173828125,0.0065976266975333875
2010-07-28,1531.8905029296875,-0.04096523966723242
2010-07-29,1584.0003662109375,0.03401670235672305
2010-07-30,1568.05810546875,-0.010064556222498022
2010-08-02,1595.421875,0.01745073695663213
2010-08-03,1593.75634765625,-0.0010439416494462117
2010-08-04,1553.7813720703125,-0.02508223772393059
2010-08-05,1580.431396484375,0.01715172088757444
2010-08-06,1566.392578125,-0.00888290272554948
2010-08-09,1581.14453125,0.009417787935804833
2010-08-10,1564.2510986328125,-0.010684306389013076
2010-08-11,1531.1766357421875,-0.02114396014778752
2010-08-12,1510.237548828125,-0.013675160935245678
2010-08-13,1485.4912109375,-0.01638572548393269
2010-08-16,1479.3046875,-0.004164631464628865
2010-08-17,1527.845458984375,0.03281323441650685
2010-08-18,1519.2794189453125,-0.005606614195624693
2010-08-19,1514.758544921875,-0.0029756698913067092
2010-08-20,1496.6746826171875,-0.011938445480510707
2010-08-23,1507.1441650390625,0.006995162371269181
2010-08-24,1478.3529052734375,-0.01910318895397689
2010-08-25,1428.1466064453125,-0.033960970110069044
2010-08-26,1454.55859375,0.018493890743071173
2010-08-27,1441.947265625,-0.0086702097661715
2010-08-30,1450.2755126953125,0.005775694624104544
2010-08-31,1452.4168701171875,0.0014765176706978966
2010-09-01,1513.8065185546875,0.04226723725162107
2010-09-02,1531.65283203125,0.011789031991751076
2010-09-03,1563.061279296875,0.02050624437129911
2010-09-06,1563.5374755859375,0.0003046561867854347
2010-09-07,1522.3726806640625,-0.02632798737775599
2010-09-08,1529.5111083984375,0.004689014605320674
2010-09-09,1572.57861328125,0.028157693426567487
2010-09-10,1683.2235107421875,0.07035889749897617
2010-09-13,1672.0400390625,-0.006644080009764353
2010-09-14,1649.197509765625,-0.013661472670046027
2010-09-15,1615.4091796875,-0.02048774017547894
2010-09-16,1621.35791015625,0.0036824914353283944
2010-09-17,1618.5025634765625,-0.0017610835101870004
2010-09-20,1641.821044921875,0.014407441774589635
2010-09-21,1650.1490478515625,0.005072418187990646
2010-09-22,1622.7855224609375,-0.016582456855186112
2010-09-23,1612.791748046875,-0.006158407427068413
2010-09-24,1634.9208984375,0.013721021587209892
2010-09-27,1629.923828125,-0.003056459989762006
2010-09-28,1591.8526611328125,-0.02335763569760374
2010-09-29,1582.334716796875,-0.005979161619872664
2010-09-30,1578.0517578125,-0.0027067338780539796
2010-10-01,1611.3642578125,0.021109890619923632
2010-10-04,1588.0455322265625,-0.014471417913658913
2010-10-05,1580.9072265625,-0.004495025815824061
2010-10-06,1570.4378662109375,-0.0066223749095808415
2010-10-07,1560.9197998046875,-0.006060772355938271
2010-10-08,1553.0670166015625,-0.005030869109423519
2010-10-11,1563.7750244140625,0.006894749355975227
2010-10-12,1591.138916015625,0.017498611484612736
2010-10-13,1646.5802001953125,0.03484377361501423
2010-10-14,1654.1943359375,0.004624211891582464
2010-10-15,1662.9984130859375,0.005322274993432297
2010-10-18,1660.618896484375,-0.0014308592135977571
2010-10-19,1598.039306640625,-0.03768449821704101
2010-10-20,1608.746826171875,0.006700410613653229
2010-10-21,1619.9302978515625,0.0069516666623667955
2010-10-22,1634.20703125,0.008813177590030863
2010-10-25,1629.4481201171875,-0.00291206134951727
2010-10-26,1637.3001708984375,0.004818840614996267
2010-10-27,1608.5086669921875,-0.01758474372506247
2010-10-28,1597.0875244140625,-0.007100454484638807
2010-10-29,1581.14453125,-0.009982541921058186
2010-11-01,1573.7691650390625,-0.004664574341668004
2010-11-02,1583.048828125,0.005896457556853418
2010-11-03,1576.1483154296875,-0.004359001802544338
2010-11-04,1574.48291015625,-0.0010566297962787408
2010-11-05,1539.0289306640625,-0.02251785602974188
2010-11-08,1509.0478515625,-0.019480516905310052
2010-11-09,1523.0865478515625,0.009303015987549124
2010-11-10,1518.089599609375,-0.0032808038710840925
2010-11-11,1498.3402099609375,-0.013009370233166284
2010-11-12,1484.77734375,-0.009051927006144433
2010-11-15,1513.5687255859375,0.019391043348776504
2010-11-16,1493.3433837890625,-0.013362684795859114
2010-11-17,1493.8194580078125,0.0003187975544793886
2010-11-18,1514.0445556640625,0.013539184770844148
2010-11-19,1494.533203125,-0.012886907763757893
2010-11-22,1506.9061279296875,0.00827878884110178
2010-11-23,1494.0572509765625,-0.00852666049661488
2010-11-24,1503.81298828125,0.006529694426576249
2010-11-25,1515.2342529296875,0.007594870331244508
2010-11-26,1484.301513671875,-0.02041449313728516
2010-11-29,1462.1724853515625,-0.014908715053163046
2010-11-30,1496.6746826171875,0.023596530239268887
2010-12-01,1541.8841552734375,0.030206612820625534
2010-12-02,1554.495361328125,0.008179087911083016
2010-12-03,1571.1513671875,0.010714735002582687
2010-12-06,1561.157958984375,-0.006360563604392966
2010-12-07,1594.2320556640625,0.021185618334998102
2010-12-08,1628.4962158203125,0.02149258010119337
2010-12-09,1620.882080078125,-0.004675562441115111
2010-12-10,1602.322509765625,-0.01145029027133515
2010-12-13,1609.9365234375,0.004751860892841631
2010-12-14,1608.5086669921875,-0.0008869023247349839
2010-12-15,1825.5146484375,0.13491129137096936
2010-12-16,1831.701171875,0.0033889201835741734
2010-12-17,1891.663330078125,0.03273577542222417
2010-12-20,1908.3197021484373,0.008805146140684839
2010-12-21,1916.647705078125,0.004364050174775036
2010-12-22,1921.644775390625,0.0026071929125317528
2010-12-23,1882.6214599609373,-0.02030724717150456
2010-12-27,1876.910888671875,-0.0030333082940533496
2010-12-28,1875.2452392578125,-0.0008874419260475053
2010-12-29,1929.4962158203125,0.028930070279219233
2010-12-30,1920.216796875,-0.004809244438640947
2011-01-03,1929.0208740234373,0.004584939139562261
2011-01-04,1901.1815185546875,-0.01443185807040237
2011-01-05,1916.409912109375,0.008009962965695339
2011-01-06,1918.0755615234373,0.0008691509074010284
2011-01-07,1876.6728515625,-0.02158554688432246
2011-01-10,1850.260986328125,-0.014073771681827663
2011-01-11,1914.7440185546875,0.03485077656775881
2011-01-12,1939.7283935546875,0.013048415223074539
2011-01-13,1934.493408203125,-0.0026988239018190807
2011-01-14,1930.686767578125,-0.0019677713084252924
2011-01-17,1912.6025390625,-0.009366733547518935
2011-01-18,1922.3585205078125,0.005100893283397356
2011-01-19,1900.9434814453125,-0.011139981868128812
2011-01-20,1858.5892333984373,-0.02228064561639298
2011-01-21,1897.3740234375,0.020867865444450295
2011-01-24,1876.4351806640625,-0.01103569592225273
2011-01-25,1900.705322265625,0.012934175319060826
2011-01-26,1939.490234375,0.0204055366473872
2011-01-27,1925.4517822265625,-0.007238217496342014
2011-01-28,1903.5604248046875,-0.011369465402327639
2011-01-31,1935.2073974609373,0.016625147404762286
2011-02-01,1952.57763671875,0.008975905776612336
2011-02-02,2007.54296875,0.028150139076476233
2011-02-03,1988.982421875,-0.009245404538741564
2011-02-04,2017.7742919921875,0.014475678518086399
2011-02-07,2025.3885498046875,0.003773592439312079
2011-02-08,2014.919189453125,-0.005169062673219926
2011-02-09,1985.1759033203125,-0.014761528049611394
2011-02-10,1966.3778076171875,-0.0094692342737408
2011-02-11,1969.9473876953125,0.00181530734546409
2011-02-14,1978.751708984375,0.004469317984864052
2011-02-15,1968.043701171875,-0.00541149643175598
2011-02-16,1968.5194091796875,0.0002417161811647528
2011-02-17,2026.34033203125,0.02937279794241765
2011-02-18,2000.6424560546875,-0.01268191506152494
2011-02-21,1953.290771484375,-0.02366823938330842
2011-02-22,1945.9151611328125,-0.0037759920126779756
2011-02-23,1913.07861328125,-0.01687460404617369
2011-02-24,1880.9561767578125,-0.016790965253823065
2011-02-25,1963.9990234375,0.04414927243165634
2011-02-28,1996.1214599609373,0.01635562754365072
2011-03-01,1987.31787109375,-0.004410347287864713
2011-03-02,1978.989501953125,-0.004190758439686082
2011-03-03,2013.015625,0.017193685470940467
2011-03-04,1985.4140625,-0.013711549059635342
2011-03-07,2033.7166748046875,0.024328734855370904
2011-03-08,2008.49462890625,-0.012401946746520065
2011-03-09,2007.3050537109373,-0.000592272032094221
2011-03-10,1973.9923095703125,-0.016595755627197284
2011-03-11,1942.821533203125,-0.01579072837116202
2011-03-14,1921.644775390625,-0.010900001595919084
2011-03-15,1847.6439208984373,-0.038509122726464895
2011-03-16,1816.9486083984373,-0.016613218679643715
2011-03-17,1894.756591796875,0.04282343652362419
2011-03-18,1894.756591796875,0.0
2011-03-21,1962.57080078125,0.035790459459525525
2011-03-22,1941.156005859375,-0.010911603756333488
2011-03-23,1927.355224609375,-0.007109568323381721
2011-03-24,2019.2020263671875,0.0476543195489183
2011-03-25,2059.890380859375,0.020150710013594475
2011-03-28,2030.62353515625,-0.014207962702808996
2011-03-29,2030.1475830078125,-0.00023438719201140934
2011-03-30,2016.108642578125,-0.006915231457649829
2011-03-31,1968.9952392578125,-0.02336848437892991
2011-04-01,2018.0123291015625,0.024894468440780138
2011-04-04,2003.4974365234373,-0.007192667938053399
2011-04-05,2070.12255859375,0.03325440844382799
2011-04-06,2034.4307861328125,-0.01724138134371289
2011-04-07,2037.285888671875,0.0014033913360551598
2011-04-08,2010.8740234375,-0.012964240993979081
2011-04-11,1985.8895263671875,-0.012424695321093582
2011-04-12,1953.7669677734373,-0.016175400578557042
2011-04-13,1969.4710693359373,0.008037858056530123
2011-04-14,1967.09228515625,-0.0012078289530240705
2011-04-15,1978.2755126953125,0.005685156524404933
2011-04-18,1938.7764892578125,-0.019966391528389416
2011-04-19,1939.7283935546875,0.000490981968344073
2011-04-20,1976.3720703125,0.018891137996212226
2011-04-21,1976.3720703125,0.0
2011-04-26,1971.1370849609373,-0.0026487853325790622
2011-04-27,2005.1629638671875,0.017262056082174793
2011-04-28,1977.3232421875,-0.013884019494353361
2011-04-29,1979.94091796875,0.0013238481829374038
2011-05-02,1992.076171875,0.0061290990029641
2011-05-03,1972.0887451171875,-0.010033465105402928
2011-05-04,1959.002197265625,-0.006635881820209244
2011-05-05,1987.5552978515625,0.014575328514583541
2011-05-06,2012.5394287109373,0.012570282138253619
2011-05-09,2013.015625,0.00023661463833657415
2011-05-10,2033.7166748046875,0.010283601154207345
2011-05-11,1988.982421875,-0.021996305328018995
2011-05-12,2001.5941162109373,0.0063407771719008466
2011-05-13,1991.3626708984373,-0.00511164837548006
2011-05-16,1967.330078125,-0.01206841582633189
2011-05-17,1930.210693359375,-0.018867898772229608
2011-05-18,1931.8759765625,0.0008627468539337269
2011-05-19,1953.0538330078125,0.01096232713809897
2011-05-20,1955.194580078125,0.001096102439232638
2011-05-23,1909.0335693359373,-0.02360942036794278
2011-05-24,1913.07861328125,0.0021188961840623577
2011-05-25,1915.22021484375,0.0011194529841231926
2011-05-26,1908.557373046875,-0.003478890701568038
2011-05-27,1922.5963134765625,0.007355786432175826
2011-05-30,1933.5419921875,0.005693175751047219
2011-05-31,1934.0177001953125,0.00024602931290584884
2011-06-01,1948.29443359375,0.007381904207492962
2011-06-02,1902.133056640625,-0.02369322426691811
2011-06-03,1903.322509765625,0.0006253259312472004
2011-06-06,1881.9072265625,-0.011251526261706446
2011-06-07,1881.9072265625,0.0
2011-06-08,1836.93603515625,-0.023896603813140405
2011-06-09,1802.6722412109373,-0.018652687567533244
2011-06-10,1784.112060546875,-0.01029592636961807
2011-06-13,1777.929443359375,-0.0034653749191095873
2011-06-14,1825.8831787109373,0.02697167513068144
2011-06-15,1792.4608154296875,-0.018304765425817493
2011-06-16,1785.1951904296875,-0.004053435889619927
