Date,Cours_Cloture,Rentabilite_Journaliere
2009-02-18,17.543495178222656,-0.01724141246964217
2009-02-19,17.543495178222656,0.0
2009-02-20,16.88945960998535,-0.037280801892269566
2009-02-23,16.88945960998535,0.0
2009-02-24,16.42778778076172,-0.027334908273245362
2009-02-25,16.312368392944336,-0.007025863089888951
2009-02-26,16.312368392944336,0.0
2009-02-27,16.466259002685547,0.009433983222679965
2009-03-02,16.127704620361328,-0.020560491746729026
2009-03-03,15.612171173095703,-0.03196570494072426
2009-03-04,15.927648544311523,0.020207142729736338
2009-03-05,15.389025688171388,-0.03381684714109923
2009-03-06,15.127415657043455,-0.016999778701325963
2009-03-09,15.342859268188477,0.014241931075960723
2009-03-10,15.389025688171388,0.003008984125835834
2009-03-11,15.573698043823242,0.012000263005201184
2009-03-12,15.712199211120604,0.008893274218340963
2009-03-13,15.581392288208008,-0.008325182309298573
2009-03-16,15.843008041381836,0.016790268054018398
2009-03-17,15.773755073547363,-0.004371200699613609
2009-03-18,16.07383918762207,0.019024266110100108
2009-03-19,15.935338973999023,-0.008616498647672222
2009-03-20,15.919951438903809,-0.0009656233306566397
2009-03-23,15.773755073547363,-0.00918321679042211
2009-03-24,15.45827865600586,-0.020000083434195015
2009-03-25,15.45827865600586,0.0
2009-03-26,15.496753692626951,0.0024889599597264223
2009-03-27,15.481363296508787,-0.000993136783575932
2009-03-30,15.30438995361328,-0.011431379750349024
2009-03-31,15.30438995361328,0.0
2009-04-01,15.004305839538574,-0.019607714844187996
2009-04-02,14.99660587310791,-0.0005131837829094321
2009-04-03,15.31208038330078,0.02103639402556956
2009-04-06,15.273609161376951,-0.0025124751804322942
2009-04-07,16.535511016845703,0.08261975556241019
2009-04-08,17.25879669189453,0.043741356061628434
2009-04-09,18.38988876342773,0.06553713400334615
2009-04-14,18.620725631713867,0.012552379802601488
2009-04-15,19.62101173400879,0.05371896466758974
2009-04-16,19.613319396972656,-0.0003920458914358216
2009-04-17,19.23628807067871,-0.019223228799921555
2009-04-20,19.23628807067871,0.0
2009-04-21,18.8515625,-0.019999990084632602
2009-04-22,18.843868255615234,-0.00040814889401163956
2009-04-23,18.33602905273437,-0.02694983832364317
2009-04-24,18.620725631713867,0.015526621285377962
2009-04-27,19.29784393310547,0.03636369037296627
2009-04-28,19.23628807067871,-0.0031897792644679512
2009-04-29,18.12827682495117,-0.05760005473282814
2009-04-30,18.466835021972656,0.01867569655354706
2009-05-04,18.69767189025879,0.012500077463813986
2009-05-05,19.228591918945312,0.02839498049824729
2009-05-06,20.251962661743164,0.05322130435300143
2009-05-07,20.775190353393555,0.025835900469972195
2009-05-08,20.759801864624023,-0.0007407146941985632
2009-05-11,20.775190353393555,0.0007412637591572846
2009-05-12,20.775190353393555,0.0
2009-05-13,21.383060455322266,0.02925942393733183
2009-05-14,20.775190353393555,-0.02842764735192116
2009-05-15,21.00602531433105,0.011111087648820961
2009-05-18,20.775190353393555,-0.010988988039541847
2009-05-19,20.76749610900879,-0.0003703573470993371
2009-05-20,20.39046669006348,-0.0181547846194976
2009-05-21,20.09037971496582,-0.01471702338445724
2009-05-22,19.25937271118164,-0.041363429441064414
2009-05-25,20.0057373046875,0.03875331791427117
2009-05-26,19.62101173400879,-0.019230761896916748
2009-05-27,19.928794860839844,0.015686404503677087
2009-05-28,19.69795799255371,-0.011583082163173275
2009-05-29,19.928794860839844,0.01171882224408205
2009-06-01,19.613319396972656,-0.0158301325328557
2009-06-02,19.39017868041992,-0.011376999070701888
2009-06-03,19.982654571533203,0.03055546320011815
2009-06-04,19.39017868041992,-0.029649508727299545
2009-06-05,19.274757385253903,-0.0059525648044990165
2009-06-08,19.313232421875,0.001996135974740243
2009-06-09,19.53637313842773,0.01155377368627275
2009-06-10,19.42864799499512,-0.0055140809744628205
2009-06-11,19.53637313842773,0.0055446546491737525
2009-06-12,20.198102951049805,0.03387168170536525
2009-06-15,20.54435157775879,0.01714263104550562
2009-06-16,20.775190353393555,0.011236118831059683
2009-06-17,20.775190353393555,0.0
2009-06-18,20.775190353393555,0.0
2009-06-19,20.78288459777832,0.0003703573470992261
2009-06-22,20.775190353393555,-0.0003702202333157878
2009-06-23,20.39046669006348,-0.018518418208728016
2009-06-24,21.00602531433105,0.030188550052536955
2009-06-25,21.23686408996582,0.010989169639688212
2009-06-26,21.3907470703125,0.007246031226398886
2009-06-29,20.929079055786133,-0.021582603590647897
2009-06-30,20.39046669006348,-0.025735120226121233
2009-07-01,20.0057373046875,-0.018868101021123906
2009-07-02,19.851844787597656,-0.007692419166865028
2009-07-03,19.89031982421875,0.0019381088776762034
2009-07-06,19.62101173400879,-0.013539656103570885
2009-07-07,19.99804306030273,0.019215692412050345
2009-07-08,19.99034881591797,-0.0003847498658523518
2009-07-09,19.62101173400879,-0.018475769748203863
2009-07-10,19.39017868041992,-0.011764584656395294
2009-07-13,19.62101173400879,0.011904637775306481
2009-07-14,19.84415435791016,0.011372635974453926
2009-07-15,19.62101173400879,-0.011244753486430281
2009-07-16,19.62101173400879,0.0
2009-07-17,19.46712303161621,-0.007843056437596752
2009-07-20,19.63640213012696,0.008695640246163983
2009-07-21,19.39017868041992,-0.01253913258016226
2009-07-22,19.42864799499512,0.001983958745777281
2009-07-23,19.84415435791016,0.02138627263317927
2009-07-24,19.42864799499512,-0.020938476662746397
2009-07-27,19.46712303161621,0.0019803249629619657
2009-07-28,19.351703643798828,-0.005928939146782608
2009-07-29,19.46712303161621,0.005964301125207072
2009-07-30,19.359399795532227,-0.00553359815464427
2009-07-31,19.24398231506348,-0.005961831548898622
2009-08-03,19.45942497253418,0.01119532609952878
2009-08-04,19.62101173400879,0.008303778847662757
2009-08-05,19.62101173400879,0.0
2009-08-06,20.351991653442383,0.03725495552130975
2009-08-07,20.613603591918945,0.012854365456282713
2009-08-10,20.0057373046875,-0.02948859885273747
2009-08-11,20.09807014465332,0.004615318024004278
2009-08-12,20.736719131469727,0.03177663239404627
2009-08-13,20.69824409484864,-0.0018554061699518343
2009-08-14,21.352279663085938,0.031598601564471585
2009-08-17,21.30611228942871,-0.002162175392309118
2009-08-18,20.62899398803711,-0.03178047182861987
2009-08-19,20.775190353393555,0.007086936252985732
2009-08-20,20.775190353393555,0.0
2009-08-21,20.775190353393555,0.0
2009-08-24,20.85982894897461,0.004074022627052809
2009-08-25,21.352279663085938,0.023607610365162346
2009-08-26,21.698532104492188,0.016216181450866562
2009-08-27,20.775190353393555,-0.04255318961910215
2009-08-28,20.775190353393555,0.0
2009-08-31,21.08297348022461,0.014814936546695856
2009-09-01,20.85213661193848,-0.010948971145016584
2009-09-02,20.9136905670166,0.002951925561569535
2009-09-03,20.729022979736328,-0.008829985634936977
2009-09-04,20.729022979736328,0.0
2009-09-07,20.729022979736328,0.0
2009-09-08,20.890605926513672,0.0077950102585779835
2009-09-09,21.00602531433105,0.005524942082742124
2009-09-10,21.15991401672364,0.007325931492979887
2009-09-11,21.152219772338867,-0.000363623612964159
2009-09-14,21.15991401672364,0.0003637558831925958
2009-09-15,21.3907470703125,0.010908978808062297
2009-09-16,21.690837860107425,0.014028999960053357
2009-09-17,22.22945022583008,0.02483133059203957
2009-09-18,22.083255767822266,-0.006576611500627272
2009-09-21,22.31409072875977,0.010452940606423322
2009-09-22,22.845016479492188,0.023793295330117425
2009-09-23,22.845016479492188,0.0
2009-09-24,21.929367065429688,-0.04008092595969337
2009-09-25,22.768070220947266,0.038245661765575756
2009-09-28,22.69112205505371,-0.0033796525198152017
2009-09-29,22.61417579650879,-0.0033910292473960935
2009-09-30,22.698820114135746,0.003742976015956412
2009-10-01,21.73700523376465,-0.04237290200701338
2009-10-02,22.42950820922852,0.031858251309991426
2009-10-05,22.22175979614257,-0.009262281238982761
2009-10-06,22.23714637756348,0.0006924105724326335
2009-10-07,21.6215877532959,-0.027681547524850525
2009-10-08,22.160202026367188,0.02491094915030856
2009-10-09,22.160202026367188,0.0
2009-10-12,22.15250968933105,-0.00034712395793967676
2009-10-13,21.944753646850582,-0.009378442686361899
2009-10-14,21.22146987915039,-0.032959302225021525
2009-10-15,22.806537628173828,0.07469170411144477
2009-10-16,22.31409072875977,-0.021592356869011065
2009-10-19,22.31409072875977,0.0
2009-10-20,22.298702239990234,-0.000689631002965374
2009-10-21,22.298702239990234,0.0
2009-10-22,22.26023292541504,-0.001725181768928441
2009-10-23,22.26023292541504,0.0
2009-10-26,22.0755615234375,-0.008296022894113353
2009-10-27,21.929367065429688,-0.006622457048378938
2009-10-28,21.6215877532959,-0.014035029429507961
2009-10-29,21.58311462402344,-0.0017793850160977565
2009-10-30,21.42922592163086,-0.007130050739817428
2009-11-02,21.15991401672364,-0.012567505046244931
2009-11-03,21.544641494750977,0.01818190176591772
2009-11-04,21.23686408996582,-0.014285566314024889
2009-11-05,21.10605430603028,-0.006159562135981567
2009-11-06,21.152219772338867,0.0021873091786461796
2009-11-09,20.69824409484864,-0.02146231848838387
2009-11-10,20.69824409484864,0.0
2009-11-11,20.68285369873047,-0.0007435604705232635
2009-11-12,20.775190353393555,0.004464405928121584
2009-11-13,20.659772872924805,-0.0055555438244105915
2009-11-16,20.775190353393555,0.005586580316185641
2009-11-17,20.659772872924805,-0.0055555438244105915
2009-11-18,20.659772872924805,0.0
2009-11-19,20.667469024658203,0.0003725187000231944
2009-11-20,20.659772872924805,-0.000372379981516624
2009-11-23,20.313522338867188,-0.016759648626698542
2009-11-24,20.613603591918945,0.014772487412367363
2009-11-25,20.76749610900879,0.007465580503846159
2009-11-26,20.744409561157227,-0.0011116673733984062
2009-11-27,20.736719131469727,-0.00037072299719242974
2009-11-30,20.0057373046875,-0.03525060170549832
2009-12-01,20.0057373046875,0.0
2009-12-02,20.298131942749023,0.0146155392129943
2009-12-03,20.0057373046875,-0.014405002336482231
2009-12-04,20.39046669006348,0.01923095257708063
2009-12-07,20.536659240722656,0.007169652018333528
2009-12-08,20.52896499633789,-0.0003746590082922552
2009-12-09,20.0057373046875,-0.025487290359924475
2009-12-10,19.99804306030273,-0.00038460189032707426
2009-12-11,19.821069717407227,-0.008849533044901103
2009-12-14,19.774900436401367,-0.0023293031942324127
2009-12-15,19.21320533752441,-0.028404446367931935
2009-12-16,18.69767189025879,-0.02683224575020582
2009-12-17,18.69767189025879,0.0
2009-12-18,18.466835021972656,-0.01234575457527387
2009-12-21,18.28986167907715,-0.009583306651352985
2009-12-22,18.06672096252441,-0.0122002407928542
2009-12-23,18.843868255615234,0.04301540355346445
2009-12-24,18.843868255615234,0.0
2009-12-28,18.843868255615234,0.0
2009-12-29,19.15164566040039,0.01633302677614723
2009-12-30,19.15934181213379,0.00040185328560626843
2009-12-31,19.23628807067871,0.004016122229010488
2010-01-04,19.23628807067871,0.0
2010-01-05,19.613319396972656,0.0196000041644544
2010-01-06,19.62101173400879,0.00039219965169801085
2010-01-07,19.69795799255371,0.003921625428292774
2010-01-08,19.62101173400879,-0.003906306357948863
2010-01-11,20.0057373046875,0.01960783551298073
2010-01-12,20.0057373046875,0.0
2010-01-13,20.22118759155273,0.010769424969643504
2010-01-14,19.928794860839844,-0.014459720992600511
2010-01-15,20.38276672363281,0.022779694706227316
2010-01-18,20.56743812561035,0.009060173453460774
2010-01-19,20.752105712890625,0.008978638280201068
2010-01-20,20.76749610900879,0.0007416305762457664
2010-01-21,20.690549850463867,-0.0037051293107763783
2010-01-22,20.082687377929688,-0.029378749087257905
2010-01-25,20.09048652648925,0.00038835183821728236
2010-01-26,20.792951583862305,0.034965059529387554
2010-01-27,20.68367958068848,-0.005255242514902614
2010-01-28,20.59002113342285,-0.004528132767685822
2010-01-29,20.519775390625,-0.0034116401504719063
2010-02-01,20.433914184570312,-0.0041843151019048674
2010-02-02,20.29342269897461,-0.006875407439157599
2010-02-03,20.059268951416016,-0.011538405868341983
2010-02-04,19.98121833801269,-0.0038909998959765213
2010-02-05,19.879743576049805,-0.005078507238462038
2010-02-08,19.66901016235352,-0.010600409049046688
2010-02-09,19.51290512084961,-0.007936598751811852
2010-02-10,19.51290512084961,0.0
2010-02-11,19.49729347229004,-0.0008000678762533076
2010-02-12,19.51290512084961,0.0008007084974002154
2010-02-15,19.51290512084961,0.0
2010-02-16,19.74706268310547,0.012000138411253802
2010-02-17,19.51290512084961,-0.011857842658097861
2010-02-18,19.74706268310547,0.012000138411253802
2010-02-19,19.825115203857425,0.003952614219366213
2010-02-22,19.879743576049805,0.0027555134802823567
2010-02-23,19.903165817260746,0.0011781963445021137
2010-02-24,19.903165817260746,0.0
2010-02-25,19.903165817260746,0.0
2010-02-26,20.29342269897461,0.019607779249641633
2010-03-01,20.29342269897461,0.0
2010-03-02,20.605627059936523,0.015384509828284765
2010-03-03,21.07394027709961,0.022727443130018843
2010-03-04,20.66806983947754,-0.019259352180243106
2010-03-05,20.29342269897461,-0.018126856712440853
2010-03-08,20.059268951416016,-0.011538405868341983
2010-03-09,19.13045120239257,-0.04630366895588578
2010-03-10,19.59095573425293,0.02407180714079371
2010-03-11,19.27875328063965,-0.015936050177859595
2010-03-12,19.66120719909668,0.019838104305277104
2010-03-15,19.51290512084961,-0.007542877542833892
2010-03-16,19.55973625183105,0.0024000081326385203
2010-03-17,19.59095573425293,0.0015961095804120085
2010-03-18,19.61437225341797,0.0011952719143812907
2010-03-19,19.66901016235352,0.0027856057909796395
2010-03-22,19.49729347229004,-0.008730316810357075
2010-03-23,19.81730842590332,0.016413301367602218
2010-03-24,19.51290512084961,-0.015360476736377748
2010-03-25,19.51290512084961,0.0
2010-03-26,19.871944427490234,0.01840009493291639
2010-03-29,21.07394027709961,0.06048707784964269
2010-03-30,20.44952392578125,-0.029629786509212663
2010-03-31,20.91783332824707,0.02290074840693035
2010-04-01,20.371471405029297,-0.026119431905023194
2010-04-06,20.605627059936523,0.011494292692545427
2010-04-07,20.488550186157227,-0.00568179135916369
2010-04-08,20.488550186157227,0.0
2010-04-09,20.42611122131348,-0.003047505278627849
2010-04-12,20.45732879638672,0.0015283171003526164
2010-04-13,20.488550186157227,0.0015261713824545886
2010-04-14,20.56660270690918,0.0038095677850689125
2010-04-15,21.44858741760254,0.04288431702903783
2010-04-16,21.23004150390625,-0.01018929169745375
2010-04-19,21.46419715881348,0.011029448758456128
2010-04-20,22.24471473693848,0.03636369775910819
2010-04-21,22.158859252929688,-0.003859590245328004
2010-04-22,21.854455947875977,-0.013737318405209198
2010-04-23,22.158859252929688,0.013928660854323205
2010-04-26,22.43984603881836,0.012680561877368435
2010-04-27,22.63496971130371,0.00869541048311162
2010-04-28,22.549116134643555,-0.0037929618530605502
2010-04-29,22.24471473693848,-0.01349948245809085
2010-04-30,22.2056884765625,-0.0017544059718228588
2010-05-03,22.127635955810547,-0.0035149786431677432
2010-05-04,21.932506561279297,-0.008818357050022319
2010-05-05,21.776403427124023,-0.00711743246122476
2010-05-06,21.893478393554688,0.005376230598522103
2010-05-07,21.581274032592773,-0.014260153427873123
2010-05-10,21.30809211730957,-0.012658284903413697
2010-05-11,21.07394027709961,-0.010988869342260288
2010-05-12,21.066133499145508,-0.00037044700001287456
2010-05-13,21.089550018310547,0.0011115717635601374
2010-05-14,21.30809211730957,0.010362577618264979
2010-05-17,21.081743240356445,-0.010622672161683222
2010-05-18,20.52757835388184,-0.026286483055811827
2010-05-19,20.44952392578125,-0.0038024177404164528
2010-05-20,20.371471405029297,-0.003816838036681647
2010-05-21,19.918777465820312,-0.022221955901389756
2010-05-24,19.92658042907715,0.00039173906482092846
2010-05-25,18.78702545166016,-0.057187683630560815
2010-05-26,17.678693771362305,-0.05899452700213992
2010-05-27,18.34213256835937,0.03752759143731366
2010-05-28,18.81044006347656,0.02553179099386882
2010-05-31,18.81044006347656,0.0
2010-06-01,18.10798072814941,-0.03734412023092881
2010-06-02,18.3031063079834,0.010775667522699539
2010-06-03,18.716781616210938,0.022601371661546965
2010-06-04,18.732391357421875,0.0008339970797872631
2010-06-07,18.732391357421875,0.0
2010-06-08,18.779220581054688,0.002499906324787471
2010-06-09,19.11484336853028,0.017872029673807965
2010-06-10,18.88849258422852,-0.0118416238070993
2010-06-11,19.12265014648437,0.012396836921299226
2010-06-14,19.45046615600586,0.017142812686020692
2010-06-15,19.81730842590332,0.018860333061178958
2010-06-16,19.62998390197754,-0.009452571454200531
2010-06-17,19.949995040893555,0.016302160027944712
2010-06-18,20.29342269897461,0.0172144232305369
2010-06-21,20.11390495300293,-0.008846104899827956
2010-06-22,20.14512634277344,0.001552229159055063
2010-06-23,20.14512634277344,0.0
2010-06-24,20.254398345947266,0.005424240151912674
2010-06-25,20.19195556640625,-0.0030829244332261085
2010-06-28,20.137319564819336,-0.0027058301216655867
2010-06-29,19.98121833801269,-0.007751837393461192
2010-06-30,20.68367958068848,0.035156076611174925
2010-07-01,20.76173210144043,0.0037736284033729195
2010-07-02,20.995887756347656,0.011278233134073723
2010-07-05,20.995887756347656,0.0
2010-07-06,20.691484451293945,-0.014498234539365051
2010-07-07,20.691484451293945,0.0
2010-07-08,20.699291229248047,0.0003772942425894765
2010-07-09,20.68367958068848,-0.0007542117450624053
2010-07-12,20.86319923400879,0.008679289998667405
2010-07-13,20.94125366210937,0.003741249231486332
2010-07-14,20.94125366210937,0.0
2010-07-15,21.034915924072266,0.00447261961839307
2010-07-16,21.02710723876953,-0.00037122493528951583
2010-07-19,20.68367958068848,-0.016332615522492988
2010-07-20,21.07394027709961,0.018868049801714193
2010-07-21,21.07394027709961,0.0
2010-07-22,20.76173210144043,-0.014814893254606276
2010-07-23,20.68367958068848,-0.0037594416675155173
2010-07-26,20.68367958068848,0.0
2010-07-27,20.72270393371582,0.0018867219865355
2010-07-28,20.83978271484375,0.0056497830351878164
2010-07-29,21.07394027709961,0.011236084630050991
2010-07-30,21.07394027709961,0.0
2010-08-02,21.159791946411133,0.004073830910720444
2010-08-03,21.11296272277832,-0.002213123066210243
2010-08-04,21.46419715881348,0.0166359615486944
2010-08-05,21.854455947875977,0.018181848879553986
2010-08-06,21.62030029296875,-0.010714320936000443
2010-08-09,21.932506561279297,0.014440422384516038
2010-08-10,21.854455947875977,-0.0035586727483813974
2010-08-11,21.854455947875977,0.0
2010-08-12,21.854455947875977,0.0
2010-08-13,21.8154296875,-0.0017857347018409575
2010-08-16,21.963727951049805,0.0067978612236447855
2010-08-17,22.010557174682617,0.002132116357349778
2010-08-18,22.010557174682617,0.0
2010-08-19,21.69835090637207,-0.014184387329806425
2010-08-20,21.776403427124023,0.00359716372404284
2010-08-23,21.862260818481445,0.003942680050208924
2010-08-24,21.854455947875977,-0.0003570019894223453
2010-08-25,21.862260818481445,0.0003571294853590423
2010-08-26,22.010557174682617,0.00678321228680101
2010-08-27,22.23690795898437,0.01028373714056241
2010-08-30,22.213491439819336,-0.0010530474474340634
2010-08-31,22.23690795898437,0.0010541575253253388
2010-09-01,22.24471473693848,0.0003510729984810279
2010-09-02,22.24471473693848,0.0
2010-09-03,22.23690795898437,-0.0003509497894861324
2010-09-06,22.23690795898437,0.0
2010-09-07,22.127635955810547,-0.004913992690682267
2010-09-08,22.127635955810547,0.0
2010-09-09,22.24471473693848,0.005291065948560547
2010-09-10,22.127635955810547,-0.0052632179154681324
2010-09-13,22.04958724975586,-0.003527204903883696
2010-09-14,22.158859252929688,0.00495573916808989
2010-09-15,21.84664726257324,-0.014089714041356616
2010-09-16,21.854455947875977,0.0003574317472556654
2010-09-17,21.94031143188477,0.003928511613995989
2010-09-20,21.893478393554688,-0.00213456579572624
2010-09-21,21.862260818481445,-0.0014258846635549771
2010-09-22,22.24471473693848,0.017493795432800052
2010-09-23,22.24471473693848,0.0
2010-09-24,22.56472587585449,0.014385940332361846
2010-09-27,22.51789665222168,-0.002075328718392222
2010-09-28,22.51789665222168,0.0
2010-09-29,22.64277458190918,0.005545719105837454
2010-09-30,24.188196182250977,0.06825230692251538
2010-10-01,24.03209686279297,-0.006453532883636481
2010-10-04,23.844772338867188,-0.007794764018940081
2010-10-05,24.430158615112305,0.024549879022788268
2010-10-06,24.047706604003903,-0.015654913139688698
2010-10-07,24.078929901123047,0.0012983898062839394
2010-10-08,23.883798599243164,-0.008103819508639476
2010-10-11,23.80574607849121,-0.003268011176179808
2010-10-12,23.80574607849121,0.0
2010-10-13,23.65744972229004,-0.006229435351961521
2010-10-14,23.73550033569336,0.0032991981096670564
2010-10-15,24.117950439453125,0.016112999446008747
2010-10-18,23.96185111999512,-0.006472329390089904
2010-10-19,23.96185111999512,0.0
2010-10-20,23.95404052734375,-0.00032595948502711636
2010-10-21,24.00087547302246,0.001955200235436161
2010-10-22,23.96185111999512,-0.0016259553978021923
2010-10-25,24.23502922058105,0.011400542437974392
2010-10-26,24.664316177368164,0.017713490372957885
2010-10-27,24.6487045288086,-0.0006329649866347875
2010-10-28,24.59406852722168,-0.0022165871444912444
2010-10-29,24.430158615112305,-0.00666461150695552
2010-11-01,24.59406852722168,0.006709326561964435
2010-11-02,24.97652053833008,0.015550579225437566
2010-11-03,25.08579444885254,0.004375065388101618
2010-11-04,24.851640701293945,-0.009334117284426013
2010-11-05,24.664316177368164,-0.007537712546923592
2010-11-08,24.85944366455078,0.007911327675959035
2010-11-09,24.89847183227539,0.0015699533847679525
2010-11-10,24.70333671569824,-0.007837232657957882
2010-11-11,24.586259841918945,-0.004739314171469555
2010-11-12,24.5472354888916,-0.0015872423572457217
2010-11-15,24.586259841918945,0.0015897657007040156
2010-11-16,24.188196182250977,-0.016190492666529166
2010-11-17,24.117950439453125,-0.0029041331676231685
2010-11-18,24.57065200805664,0.01877031672902718
2010-11-19,25.12481689453125,0.022553934925817254
2010-11-22,25.117015838623047,-0.0003104920501888486
2010-11-23,24.97652053833008,-0.00559363027820059
2010-11-24,24.812612533569336,-0.006562483533653296
2010-11-25,24.76577949523925,-0.001887469054970503
2010-11-26,24.97652053833008,0.008509364428902488
2010-11-29,24.89847183227539,-0.003124883065073636
2010-11-30,24.89847183227539,0.0
2010-12-01,24.82041549682617,-0.0031349849892409187
2010-12-02,24.82041549682617,0.0
2010-12-03,25.28872871398925,0.018868065170906112
2010-12-06,25.75703811645508,0.018518503154599797
2010-12-07,25.132627487182617,-0.024242330443792537
2010-12-08,25.36678123474121,0.009316723755922851
2010-12-09,25.76484489440918,0.01569232044004054
2010-12-10,26.069242477416992,0.011814454317707446
2010-12-13,26.342424392700195,0.010479089122741092
2010-12-14,28.25469207763672,0.07259269900254273
2010-12-15,29.26936149597168,0.03591153694214433
2010-12-16,29.113256454467773,-0.005333394154340865
2010-12-17,29.65961456298828,0.018766643620750312
2010-12-20,30.28403091430664,0.02105274665630885
2010-12-21,30.08890151977539,-0.006443309844828771
2010-12-22,30.049877166748047,-0.0012969683523240683
2010-12-23,29.26936149597168,-0.02597400536598715
2010-12-27,30.049877166748047,0.02666664494487825
2010-12-28,30.205984115600582,0.005194928018716682
2010-12-29,30.323057174682617,0.003875823367780029
2010-12-30,30.323057174682617,0.0
2011-01-03,31.4157772064209,0.03603594536802235
2011-01-04,31.51725006103516,0.0032299966334596864
2011-01-05,31.54066276550293,0.0007428536570426303
2011-01-06,32.586551666259766,0.03316001659612433
2011-01-07,32.86753845214844,0.00862278367979652
2011-01-10,32.781681060791016,-0.00261222456565835
2011-01-11,32.422645568847656,-0.010952320940392224
2011-01-12,31.220645904541016,-0.03707284347769413
2011-01-13,32.39142608642578,0.037500190914194986
2011-01-14,32.77387619018555,0.01180714003574046
2011-01-17,32.85973358154297,0.002619689866990349
2011-01-18,32.85973358154297,0.0
2011-01-19,33.56219482421875,0.021377569630398607
2011-01-20,33.015846252441406,-0.01627869019409578
2011-01-21,33.17193984985352,0.004727838754112534
2011-01-24,33.27341079711914,0.003058939203583133
2011-01-25,33.273406982421875,-1.1464701621388684e-07
2011-01-26,33.04360580444336,-0.006906451692786364
2011-01-27,33.26548767089844,0.006714820040167657
2011-01-28,33.12285232543945,-0.004287787597467396
2011-01-31,32.44929885864258,-0.020335007993244725
2011-02-01,32.40175247192383,-0.001465251589129024
2011-02-02,31.90253639221192,-0.015407070347336238
2011-02-03,31.553869247436523,-0.010929135554893166
2011-02-04,31.90253639221192,0.011049901425440156
2011-02-07,32.17195129394531,0.008444936741743181
2011-02-08,32.29081726074219,0.0036947080303222357
2011-02-09,31.942157745361328,-0.010797481914610607
2011-02-10,31.696502685546875,-0.007690621960256494
2011-02-11,31.300302505493164,-0.012499807438830501
2011-02-14,31.10219955444336,-0.006329106596175471
2011-02-15,30.983333587646484,-0.0038217865134845264
2011-02-16,30.983333587646484,0.0
2011-02-17,31.498403549194336,0.016624097600434373
2011-02-18,31.42708396911621,-0.0022642284065838014
2011-02-21,31.292383193969727,-0.004286136610028968
2011-02-22,31.213134765625,-0.002532514952712117
2011-02-23,31.696502685546875,0.015486042127822675
2011-02-24,31.696502685546875,0.0
2011-02-25,32.17195129394531,0.015000033698204573
2011-02-28,33.28133773803711,0.03448303256323104
2011-03-01,33.75678253173828,0.014285627502219844
2011-03-02,33.035682678222656,-0.02136162866936875
2011-03-03,32.885128021240234,-0.00455733451761442
2011-03-04,33.04360580444336,0.004819132317221531
2011-03-07,33.28133773803711,0.007194491273158299
2011-03-08,33.28133773803711,0.0
2011-03-09,33.59038162231445,0.009285801151079909
2011-03-10,33.28925704956055,-0.008964607075314213
2011-03-11,33.20209503173828,-0.0026183227127147823
2011-03-14,32.9643669128418,-0.007160033686706702
2011-03-15,32.227420806884766,-0.022355839804402367
2011-03-16,31.81537437438965,-0.012785585137706446
2011-03-17,32.045169830322266,0.0072227801951498805
2011-03-18,31.81537437438965,-0.0071709857413574385
2011-03-21,33.225860595703125,0.044333478673407534
2011-03-22,32.885128021240234,-0.010255041354954586
2011-03-23,33.67753982543945,0.024096357590197126
2011-03-24,33.82017135620117,0.004235212295821578
2011-03-25,34.0737419128418,0.007497613006450132
2011-03-28,35.6585807800293,0.04651202885909633
2011-03-29,34.30354309082031,-0.03800032585615065
2011-03-30,34.0737419128418,-0.006699050805629825
2011-03-31,34.549190521240234,0.013953519094398237
2011-04-01,35.02464294433594,0.013761608185969054
2011-04-04,34.86615753173828,-0.00452496868703367
2011-04-05,35.2940673828125,0.012272928288260543
2011-04-06,35.341609954833984,0.0013470414590026625
2011-04-07,35.341609954833984,0.0
2011-04-08,34.913700103759766,-0.012107819978237622
2011-04-11,35.26236343383789,0.009986433091936364
2011-04-12,34.86615753173828,-0.011235942901076434
2011-04-13,35.08010482788086,0.006136245324648293
2011-04-14,35.397071838378906,0.00903552061925783
2011-04-15,35.333683013916016,-0.001790792886833148
2011-04-18,35.333683013916016,0.0
2011-04-19,35.3812255859375,0.001345531174963055
2011-04-20,35.3812255859375,0.0
2011-04-21,34.86615753173828,-0.014557665701776523
2011-04-26,35.14350891113281,0.007954744630005894
2011-04-27,33.95487976074219,-0.03382215342800021
2011-04-28,33.915260314941406,-0.0011668262729820356
2011-04-29,33.915260314941406,0.0
2011-05-02,33.59830474853516,-0.009345514776031627
2011-05-03,33.519065856933594,-0.0023584193367680584
2011-05-04,33.12285232543945,-0.011820542170991932
2011-05-05,33.4398193359375,0.009569435850022012
2011-05-06,33.32094955444336,-0.003554737551060616
2011-05-09,33.20209503173828,-0.003566960854788359
2011-05-10,33.083229064941406,-0.0035800742899883
2011-05-11,33.083229064941406,0.0
2011-05-12,33.20209503173828,0.0035929372723426667
2011-05-13,33.28133773803711,0.0023866778955690116
2011-05-16,33.20209503173828,-0.0023809952268913914
2011-05-17,33.40019607543945,0.005966522399017515
2011-05-18,33.519065856933594,0.00355895460091471
2011-05-19,33.28133773803711,-0.007092325302595182
2011-05-20,33.21793746948242,-0.0019049795730484709
2011-05-23,33.11492919921875,-0.0031009833274057153
2011-05-24,33.003990173339844,-0.003350121185870525
2011-05-25,33.003990173339844,0.0
2011-05-26,32.924747467041016,-0.002401003814467284
