Date,Cours_Cloture,Rentabilite_Journaliere
2009-03-03,41.58738708496094,0.0
2009-03-04,41.411170959472656,-0.004237249268108201
2009-03-05,41.411170959472656,0.0
2009-03-06,41.411170959472656,0.0
2009-03-09,41.23142623901367,-0.004340488720661728
2009-03-10,41.05873107910156,-0.004188435270490398
2009-03-11,41.05873107910156,0.0
2009-03-12,40.88251876831055,-0.004291713507938999
2009-03-13,40.88251876831055,0.0
2009-03-16,40.88251876831055,0.0
2009-03-17,40.88251876831055,0.0
2009-03-18,40.886043548583984,8.621729726132621e-05
2009-03-19,40.886043548583984,0.0
2009-03-20,40.886043548583984,0.0
2009-03-23,40.88251876831055,-8.620986447982482e-05
2009-03-24,40.88251876831055,0.0
2009-03-25,40.88251876831055,0.0
2009-03-26,40.88251876831055,0.0
2009-03-27,40.88251876831055,0.0
2009-03-30,40.88251876831055,0.0
2009-03-31,40.88251876831055,0.0
2009-04-01,40.53007888793945,-0.008620796638495798
2009-04-02,40.177642822265625,-0.008695666905763177
2009-04-03,40.88251876831055,0.017543984577768512
2009-04-06,40.53007888793945,-0.008620796638495798
2009-04-07,40.53007888793945,0.0
2009-04-08,40.177642822265625,-0.008695666905763177
2009-04-09,40.177642822265625,0.0
2009-04-14,40.17412185668945,-8.763494642405334e-05
2009-04-15,40.17412185668945,0.0
2009-04-16,40.17412185668945,0.0
2009-04-17,39.82520294189453,-0.008685165939397499
2009-04-20,40.04019165039063,0.005398307920985834
2009-04-21,40.177642822265625,0.0034328300192751904
2009-04-22,40.177642822265625,0.0
2009-04-23,40.17412185668945,-8.763494642405334e-05
2009-04-24,40.17412185668945,0.0
2009-04-27,40.17412185668945,0.0
2009-04-28,40.17412185668945,0.0
2009-04-29,40.17412185668945,0.0
2009-04-30,39.47277069091797,-0.01745778459759173
2009-05-04,40.177642822265625,0.01785717392039654
2009-05-05,40.177642822265625,0.0
2009-05-06,40.53007888793945,0.008771944815998856
2009-05-07,40.53007888793945,0.0
2009-05-08,40.53360366821289,8.696702227450892e-05
2009-05-11,40.53712463378906,8.686534769997145e-05
2009-05-12,40.526554107666016,-0.00026076161589017044
2009-05-13,40.526554107666016,0.0
2009-05-14,40.88251876831055,0.008783491922329523
2009-05-15,40.88251876831055,0.0
2009-05-18,40.88251876831055,0.0
2009-05-19,40.526554107666016,-0.008707013935757124
2009-05-20,40.526554107666016,0.0
2009-05-21,40.53360366821289,0.00017394917239066388
2009-05-22,40.53007888793945,-8.695945966930019e-05
2009-05-25,40.87546920776367,0.008521826981368053
2009-05-26,40.87546920776367,0.0
2009-05-27,40.87546920776367,0.0
2009-05-28,40.87546920776367,0.0
2009-05-29,40.53007888793945,-0.008449819085101007
2009-06-01,40.53007888793945,0.0
2009-06-02,40.177642822265625,-0.008695666905763177
2009-06-03,40.53007888793945,0.008771944815998856
2009-06-04,40.53007888793945,0.0
2009-06-05,40.44197082519531,-0.0021738931964022656
2009-06-08,40.44197082519531,0.0
2009-06-09,40.44549179077149,8.706216597098582e-05
2009-06-10,40.177642822265625,-0.006622467836254198
2009-06-11,40.1811637878418,8.763494642405334e-05
2009-06-12,40.184688568115234,8.772220466402025e-05
2009-06-15,40.18821334838867,8.77145101538801e-05
2009-06-16,40.191741943359375,8.780173779099343e-05
2009-06-17,40.177642822265625,-0.000350796467433967
2009-06-18,40.35386276245117,0.004386019880884939
2009-06-19,40.357383728027344,8.725225629313549e-05
2009-06-22,40.35386276245117,-8.724464400122756e-05
2009-06-23,40.35386276245117,0.0
2009-06-24,38.76790618896485,-0.039301233262904245
2009-06-25,38.76790618896485,0.0
2009-06-26,39.12385940551758,0.009181646664581766
2009-06-29,39.47277069091797,0.008918120315890565
2009-06-30,38.41546630859375,-0.026785664239361018
2009-07-01,40.67519760131836,0.05882347684060507
2009-07-02,39.54533386230469,-0.027777707439509802
2009-07-03,39.92195129394531,0.009523688254902352
2009-07-06,39.92195129394531,0.0
2009-07-07,39.92195129394531,0.0
2009-07-08,39.92195129394531,0.0
2009-07-09,39.92195129394531,0.0
2009-07-10,39.91818618774414,-9.431167763940262e-05
2009-07-13,39.92195129394531,9.432057317093623e-05
2009-07-14,39.92572021484375,9.440723151743491e-05
2009-07-15,39.92947769165039,9.411168505968348e-05
2009-07-16,39.54533386230469,-0.009620557331408097
2009-07-17,39.54533386230469,0.0
2009-07-20,39.54533386230469,0.0
2009-07-21,39.549102783203125,9.530633655940868e-05
2009-07-22,39.54533386230469,-9.529725412726897e-05
2009-07-23,39.92195129394531,0.009523688254902352
2009-07-24,39.54156112670898,-0.009528346057924963
2009-07-27,39.16870880126953,-0.00942937797131127
2009-07-28,39.16870880126953,0.0
2009-07-29,39.16870880126953,0.0
2009-07-30,39.17247772216797,9.622275060339192e-05
2009-07-31,38.792083740234375,-0.009710746014881977
2009-08-03,37.6622200012207,-0.02912614198761898
2009-08-04,37.6622200012207,0.0
2009-08-05,37.6622200012207,0.0
2009-08-06,38.792083740234375,0.029999924034670666
2009-08-07,38.792083740234375,0.0
2009-08-10,38.79585647583008,9.725529623438867e-05
2009-08-11,38.79962158203125,9.704918368069748e-05
2009-08-12,39.16870880126953,0.009512649974122711
2009-08-13,39.16870880126953,0.0
2009-08-14,39.17247772216797,9.622275060339192e-05
2009-08-17,39.176246643066406,9.62134926763003e-05
2009-08-18,39.54533386230469,0.009421199090383192
2009-08-19,39.54533386230469,0.0
2009-08-20,39.54533386230469,0.0
2009-08-21,39.54533386230469,0.0
2009-08-24,39.54533386230469,0.0
2009-08-25,39.54156112670898,-9.540280046305138e-05
2009-08-26,39.54533386230469,9.5411903025866e-05
2009-08-27,39.54533386230469,0.0
2009-08-28,39.54533386230469,0.0
2009-08-31,39.54533386230469,0.0
2009-09-01,39.54533386230469,0.0
2009-09-02,39.54156112670898,-9.540280046305138e-05
2009-09-03,39.54156112670898,0.0
2009-09-04,39.54156112670898,0.0
2009-09-07,39.54156112670898,0.0
2009-09-08,39.54533386230469,9.5411903025866e-05
2009-09-09,39.54533386230469,0.0
2009-09-10,39.54156112670898,-9.540280046305138e-05
2009-09-11,39.54156112670898,0.0
2009-09-14,39.54156112670898,0.0
2009-09-15,39.16870880126953,-0.00942937797131127
2009-09-16,39.54156112670898,0.00951913751691924
2009-09-17,39.54156112670898,0.0
2009-09-18,39.54156112670898,0.0
2009-09-21,39.54156112670898,0.0
2009-09-22,39.54156112670898,0.0
2009-09-23,39.54156112670898,0.0
2009-09-24,39.54156112670898,0.0
2009-09-25,39.54156112670898,0.0
2009-09-28,39.54156112670898,0.0
2009-09-29,39.54156112670898,0.0
2009-09-30,39.54156112670898,0.0
2009-10-01,39.54156112670898,0.0
2009-10-02,39.54156112670898,0.0
2009-10-05,39.35701751708984,-0.004667079507250094
2009-10-06,39.54156112670898,0.004688963271645363
2009-10-07,39.35701751708984,-0.004667079507250094
2009-10-08,39.35701751708984,0.0
2009-10-09,39.35701751708984,0.0
2009-10-12,39.35325241088867,-9.566543500227898e-05
2009-10-13,39.16870880126953,-0.004689411886273476
2009-10-14,39.54156112670898,0.00951913751691924
2009-10-15,39.35701751708984,-0.004667079507250094
2009-10-16,39.35701751708984,0.0
2009-10-19,39.36078643798828,9.576236046870967e-05
2009-10-20,39.54533386230469,0.004688611204635151
2009-10-21,39.54533386230469,0.0
2009-10-22,39.54533386230469,0.0
2009-10-23,39.54533386230469,0.0
2009-10-26,39.54533386230469,0.0
2009-10-27,39.54533386230469,0.0
2009-10-28,39.54533386230469,0.0
2009-10-29,39.54533386230469,0.0
2009-10-30,39.16870880126953,-0.009523881182709193
2009-11-02,39.54533386230469,0.00961545765897065
2009-11-03,39.54533386230469,0.0
2009-11-04,39.54533386230469,0.0
2009-11-05,39.54533386230469,0.0
2009-11-06,39.16870880126953,-0.009523881182709193
2009-11-09,39.54533386230469,0.00961545765897065
2009-11-10,39.54533386230469,0.0
2009-11-11,39.54533386230469,0.0
2009-11-12,39.54533386230469,0.0
2009-11-13,39.54533386230469,0.0
2009-11-16,39.5528564453125,0.00019022681750535675
2009-11-17,39.54533386230469,-0.0001901906381455154
2009-11-18,39.54533386230469,0.0
2009-11-19,39.54533386230469,0.0
2009-11-20,39.54533386230469,0.0
2009-11-23,39.54533386230469,0.0
2009-11-24,39.549102783203125,9.530633655940868e-05
2009-11-25,40.11026382446289,0.014188970210927243
2009-11-26,40.2985725402832,0.004694776295773639
2009-11-27,40.2985725402832,0.0
2009-11-30,40.2985725402832,0.0
2009-12-01,40.2985725402832,0.0
2009-12-02,40.26091384887695,-0.0009344919443140531
2009-12-03,40.11026382446289,-0.0037418431429435683
2009-12-04,40.2948112487793,0.0046010025045970515
2009-12-07,40.2985725402832,9.334431375496166e-05
2009-12-08,39.54533386230469,-0.018691448120788046
2009-12-09,39.62065887451172,0.0019047762365418386
2009-12-10,39.62065887451172,0.0
2009-12-11,39.54533386230469,-0.0019011549617486967
2009-12-14,39.91818618774414,0.009428478382246253
2009-12-15,39.91818618774414,0.0
2009-12-16,39.92195129394531,9.432057317093623e-05
2009-12-17,40.11402893066406,0.0048113288677820165
2009-12-18,40.22325134277344,0.0027227983581046278
2009-12-21,40.2985725402832,0.0018725785458737487
2009-12-22,40.2985725402832,0.0
2009-12-23,40.26091384887695,-0.0009344919443140531
2009-12-24,40.26091384887695,0.0
2009-12-28,40.26468276977539,9.36124031507557e-05
2009-12-29,40.2985725402832,0.0008416748419846076
2009-12-30,40.2985725402832,0.0
2009-12-31,40.2985725402832,0.0
2010-01-04,41.428443908691406,0.02803750349416867
2010-01-05,40.67519760131836,-0.018181863384326147
2010-01-06,40.67519760131836,0.0
2010-01-07,40.6789665222168,9.26589450254145e-05
2010-01-08,40.6789665222168,0.0
2010-01-11,40.2985725402832,-0.00935112207744615
2010-01-12,40.2985725402832,0.0
2010-01-13,40.2985725402832,0.0
2010-01-14,40.15169143676758,-0.003644821497555517
2010-01-15,40.15169143676758,0.0
2010-01-18,40.15169143676758,0.0
2010-01-19,40.15169143676758,0.0
2010-01-20,40.11026382446289,-0.0010317775122855588
2010-01-21,40.10649871826172,-9.386889644125151e-05
2010-01-22,40.10649871826172,0.0
2010-01-25,40.10649871826172,0.0
2010-01-26,39.733642578125,-0.009296651466784489
2010-01-27,39.82779693603516,0.0023696382159033025
2010-01-28,39.733642578125,-0.0023640363051308233
2010-01-29,39.733642578125,0.0
2010-02-01,39.733642578125,0.0
2010-02-02,39.733642578125,0.0
2010-02-03,39.733642578125,0.0
2010-02-04,39.733642578125,0.0
2010-02-05,39.54533386230469,-0.00473927643180605
2010-02-08,39.54156112670898,-9.540280046305138e-05
2010-02-09,39.35325241088867,-0.0047622984640611765
2010-02-10,39.35701751708984,9.567458775339155e-05
2010-02-11,39.35325241088867,-9.566543500227898e-05
2010-02-12,38.792083740234375,-0.014259778703806125
2010-02-15,39.16870880126953,0.009708812332876349
2010-02-16,39.16870880126953,0.0
2010-02-17,39.16870880126953,0.0
2010-02-18,39.16870880126953,0.0
2010-02-19,39.16870880126953,0.0
2010-02-22,39.16870880126953,0.0
2010-02-23,39.16870880126953,0.0
2010-02-24,39.16870880126953,0.0
2010-02-25,39.31935501098633,0.003846085672140287
2010-02-26,39.31935501098633,0.0
2010-03-01,39.31935501098633,0.0
2010-03-02,39.3231315612793,9.604812418495534e-05
2010-03-03,39.3268928527832,9.565086386986721e-05
2010-03-04,39.54533386230469,0.005554494486487815
2010-03-05,39.16870880126953,-0.009523881182709193
2010-03-08,39.16493988037109,-9.622275060350294e-05
2010-03-09,39.16870880126953,9.623201031216944e-05
2010-03-10,39.16493988037109,-9.622275060350294e-05
2010-03-11,39.16870880126953,9.623201031216944e-05
2010-03-12,39.16493988037109,-9.622275060350294e-05
2010-03-15,39.13105392456055,-0.0008652114854266202
2010-03-16,39.16870880126953,0.0009622760680449982
2010-03-17,39.20636749267578,0.0009614483744491142
2010-03-18,39.16870880126953,-0.0009605248793651544
2010-03-19,39.35701751708984,0.0048076314380371965
2010-03-22,39.5829963684082,0.00574176768400303
2010-03-23,39.92195129394531,0.00856314469936481
2010-03-24,40.33623504638672,0.010377342264435763
2010-03-25,41.05181884765625,0.017740470830919453
2010-03-26,41.428443908691406,0.009174381832698142
2010-03-29,41.99338150024414,0.013636466597631847
2010-03-30,42.93493270874024,0.022421419158412448
2010-03-31,42.938697814941406,8.769330621083427e-05
2010-04-01,43.68818283081055,0.017454768169712365
2010-04-06,45.19466400146485,0.03448257796595455
2010-04-07,45.19466400146485,0.0
2010-04-08,46.32076644897461,0.024916712456878987
2010-04-09,46.22660827636719,-0.002032742111708008
2010-04-12,46.22660827636719,0.0
2010-04-13,45.94791793823242,-0.006028786201847325
2010-04-14,44.814266204833984,-0.024672537609264467
2010-04-15,43.87649154663086,-0.020925806392027235
2010-04-16,43.91415023803711,0.0008582885750156866
2010-04-19,44.81804275512695,0.020583172216478873
2010-04-20,44.44142150878906,-0.00840333988692099
2010-04-21,44.44142150878906,0.0
2010-04-22,44.44142150878906,0.0
2010-04-23,44.06479263305664,-0.008474726121394105
2010-04-26,43.68818283081055,-0.008546728118801306
2010-04-27,43.49987030029297,-0.0043103768185288605
2010-04-28,43.311553955078125,-0.00432912429197696
2010-04-29,43.49987030029297,0.004347947095367788
2010-04-30,43.12324142456055,-0.008658160889502331
2010-05-03,42.93493270874024,-0.00436675698763811
2010-05-04,42.369998931884766,-0.013157905258355584
2010-05-05,42.18169021606445,-0.004444388023777002
2010-05-06,41.99338150024414,-0.004464228788741087
2010-05-07,41.24013900756836,-0.017937171662905982
2010-05-10,41.80506134033203,0.013698361507947343
2010-05-11,41.80506134033203,0.0
2010-05-12,41.24013900756836,-0.013513252095593842
2010-05-13,41.428443908691406,0.004566058836234399
2010-05-14,41.428443908691406,0.0
2010-05-17,41.428443908691406,0.0
2010-05-18,41.428443908691406,0.0
2010-05-19,41.24013900756836,-0.004545304707511355
2010-05-20,41.4246711730957,0.00447457671016771
2010-05-21,41.032989501953125,-0.009455275323874246
2010-05-24,41.61676406860352,0.014226956742272145
2010-05-25,41.409610748291016,-0.004977641220999862
2010-05-26,41.24013900756836,-0.0040925702429996935
2010-05-27,41.40584564208984,0.0040180910760525546
2010-05-28,41.24013900756836,-0.004002010632842445
2010-05-31,41.24013900756836,0.0
2010-06-01,41.428443908691406,0.004566058836234399
2010-06-02,41.428443908691406,0.0
2010-06-03,41.428443908691406,0.0
2010-06-04,41.61676406860352,0.004545673024243246
2010-06-07,41.80506134033203,0.004524553408768339
2010-06-08,41.24013900756836,-0.013513252095593842
2010-06-09,41.25896072387695,0.0004563931344929717
2010-06-10,41.428443908691406,0.004107790934161137
2010-06-11,41.428443908691406,0.0
2010-06-14,41.43221282958984,9.097423274551097e-05
2010-06-15,41.80506134033203,0.008999000663462375
2010-06-16,41.99338150024414,0.004504721530701916
2010-06-17,42.369998931884766,0.00896849499101271
2010-06-18,42.55830764770508,0.004444388023777002
2010-06-21,43.68818283081055,0.026548874839161796
2010-06-22,43.68818283081055,0.0
2010-06-23,44.44142150878906,0.017241245324749466
2010-06-24,44.44895935058594,0.00016961297683470988
2010-06-25,44.629730224609375,0.004066931524709716
2010-06-28,44.25311279296875,-0.00843871181262379
2010-06-29,44.06479263305664,-0.00425552346550484
2010-06-30,44.06479263305664,0.0
2010-07-01,44.26545333862305,0.004553764889747347
2010-07-02,44.14506530761719,-0.002719683679390128
2010-07-05,44.14506530761719,0.0
2010-07-06,45.750335693359375,0.036363529526032945
2010-07-07,45.95100021362305,0.004386077549433098
2010-07-08,46.11152267456055,0.003493339866188716
2010-07-09,46.11152267456055,0.0
2010-07-12,45.750335693359375,-0.007832900764312312
2010-07-13,45.730262756347656,-0.00043874950221689524
2010-07-14,45.34901428222656,-0.008336896644403735
2010-07-15,44.947696685791016,-0.008849532956504258
2010-07-16,44.947696685791016,0.0
2010-07-19,44.947696685791016,0.0
2010-07-20,45.14836120605469,0.004464400515702183
2010-07-21,44.947696685791016,-0.004444558227658546
2010-07-22,44.947696685791016,0.0
2010-07-23,44.947696685791016,0.0
2010-07-26,45.14836120605469,0.004464400515702183
2010-07-27,45.34901428222656,0.004444304750201411
2010-07-28,44.98782730102539,-0.007964604896444905
2010-07-29,44.98782730102539,0.0
2010-07-30,44.98782730102539,0.0
2010-08-02,44.947696685791016,-0.0008920327484555068
2010-08-03,45.332969665527344,0.008571584489180717
2010-08-04,44.947696685791016,-0.008498736848234767
2010-08-05,44.947696685791016,0.0
2010-08-06,44.947696685791016,0.0
2010-08-09,44.947696685791016,0.0
2010-08-10,44.747047424316406,-0.0044640610369260925
2010-08-11,45.04803085327149,0.006726330479439158
2010-08-12,45.14033508300781,0.002049018081100362
2010-08-13,44.947696685791016,-0.004267544688415725
2010-08-16,44.92361831665039,-0.0005356975087944527
2010-08-17,44.5463752746582,-0.00839743226676748
2010-08-18,44.5463752746582,0.0
2010-08-19,44.3457260131836,-0.004504278075095125
2010-08-20,43.94440841674805,-0.009049746898184607
2010-08-23,43.743743896484375,-0.004566326581545099
2010-08-24,43.34242630004883,-0.009174285524925052
2010-08-25,43.30229187011719,-0.0009259848457444653
2010-08-26,43.30229187011719,0.0
2010-08-27,43.54307556152344,0.005560529962905125
2010-08-30,43.54307556152344,0.0
2010-08-31,43.94440841674805,0.009216915664525205
2010-09-01,43.743743896484375,-0.004566326581545099
2010-09-02,44.5463752746582,0.018348483844299768
2010-09-03,45.34901428222656,0.01801805427758274
2010-09-06,45.34901428222656,0.0
2010-09-07,45.34901428222656,0.0
2010-09-08,45.34901428222656,0.0
2010-09-09,45.55369567871094,0.0045134695808501935
2010-09-10,45.55770492553711,8.801145036496649e-05
2010-09-13,46.15165328979492,0.013037275807212145
2010-09-14,46.3563346862793,0.0044349743052354285
2010-09-15,46.552982330322266,0.00424208784783775
2010-09-16,46.552982330322266,0.0
2010-09-17,46.593109130859375,0.0008619598257397776
2010-09-20,46.75363159179688,0.003445197453697979
2010-09-21,46.75363159179688,0.0
2010-09-22,46.75363159179688,0.0
2010-09-23,46.75363159179688,0.0
2010-09-24,46.75363159179688,0.0
2010-09-27,46.552982330322266,-0.004291629433761934
2010-09-28,46.95428466796875,0.008620335745602725
2010-09-29,47.556270599365234,0.012820681555546054
2010-09-30,48.15824890136719,0.012658231909589368
2010-10-01,48.15824890136719,0.0
2010-10-04,48.15824890136719,0.0
2010-10-05,48.55956268310547,0.008333230358109844
2010-10-06,49.76352310180664,0.02479347737454085
2010-10-07,49.76352310180664,0.0
2010-10-08,50.58622741699219,0.016532276332253515
2010-10-11,50.566162109375,-0.0003966555452293852
2010-10-12,50.16484069824219,-0.00793656062456849
2010-10-13,50.96747589111328,0.015999954982399034
2010-10-14,51.368797302246094,0.007874068788303212
2010-10-15,50.96747589111328,-0.007812552214752078
2010-10-18,50.96747589111328,0.0
2010-10-19,50.96747589111328,0.0
2010-10-20,50.566162109375,-0.00787391909686963
2010-10-21,50.76681518554688,0.003968129432838197
2010-10-22,50.76681518554688,0.0
2010-10-25,50.76681518554688,0.0
2010-10-26,50.94740295410156,0.0035572010553479583
2010-10-27,50.60629653930664,-0.006695266000157574
2010-10-28,49.96417999267578,-0.012688471406559376
2010-10-29,50.16484069824219,0.004016091239680497
2010-11-01,49.76352310180664,-0.007999977491199517
2010-11-02,49.96417999267578,0.004032208299614037
2010-11-03,49.96417999267578,0.0
2010-11-04,50.365501403808594,0.008032182479360994
2010-11-05,50.566162109375,0.003984090299381737
2010-11-08,49.56285858154297,-0.019841401561421224
2010-11-09,50.24510955810547,0.013765367779181581
2010-11-10,50.566162109375,0.0063897273603961136
2010-11-11,50.56214904785156,-7.936258865681722e-05
2010-11-12,50.56214904785156,0.0
2010-11-15,50.74675750732422,0.0036511197199695644
2010-11-16,50.566162109375,-0.0035587573831323827
2010-11-17,50.566162109375,0.0
2010-11-18,50.93537139892578,0.007301509035868348
2010-11-19,50.566162109375,-0.007248583438395628
2010-11-22,51.368797302246094,0.01587297036969093
2010-11-23,51.16814041137695,-0.0039062018463953407
2010-11-24,51.368797302246094,0.0039215200954327845
2010-11-25,51.16814041137695,-0.0039062018463953407
2010-11-26,51.26847457885742,0.0019608718760113497
2010-11-29,50.96747589111328,-0.00587102874069656
2010-11-30,50.96747589111328,0.0
2010-12-01,50.96747589111328,0.0
2010-12-02,51.12800598144531,0.003149657453608068
2010-12-03,51.12800598144531,0.0
2010-12-06,51.007606506347656,-0.002354863499690385
2010-12-07,51.12800598144531,0.0023604219712343166
2010-12-08,50.96747589111328,-0.003139768259108111
2010-12-09,50.97148895263672,7.873769405430942e-05
2010-12-10,50.96747589111328,-7.873149491799403e-05
2010-12-13,50.94740295410156,-0.000393838161705351
2010-12-14,50.7587890625,-0.0037021296604948795
2010-12-15,50.365501403808594,-0.007748168661138588
2010-12-16,50.16484069824219,-0.003984090299381626
2010-12-17,49.76352310180664,-0.007999977491199517
2010-12-20,49.96417999267578,0.004032208299614037
2010-12-21,50.566162109375,0.012048273719041491
2010-12-22,50.56214904785156,-7.936258865681722e-05
2010-12-23,50.24510955810547,-0.006270293010015249
2010-12-27,50.16885757446289,-0.0015176001070192902
2010-12-28,50.56214904785156,0.007839354779106467
2010-12-29,50.55813217163086,-7.944433328777034e-05
2010-12-30,50.16484069824219,-0.007778995316788162
2011-01-03,50.4658317565918,0.00600004015083333
2011-01-04,50.16484069824219,-0.005964254385053214
2011-01-05,50.365501403808594,0.00400002676722222
2011-01-06,50.365501403808594,0.0
2011-01-07,50.16484069824219,-0.003984090299381626
2011-01-10,50.16484069824219,0.0
2011-01-11,50.16484069824219,0.0
2011-01-12,50.566162109375,0.00800005353444444
2011-01-13,50.96747589111328,0.007936409745122441
2011-01-14,50.57017517089844,-0.007795181402815321
2011-01-17,50.963470458984375,0.007777218227083882
2011-01-18,51.16814041137695,0.004016012852917861
2011-01-19,51.368797302246094,0.0039215200954327845
2011-01-20,51.569454193115234,0.0039062018463953407
2011-01-21,51.72998809814453,0.003112964981714539
2011-01-24,52.55269241333008,0.015903817987057645
2011-01-25,53.7686882019043,0.023138601139792048
2011-01-26,53.77671051025391,0.00014920037326349167
2011-01-27,54.097774505615234,0.0059703167470628316
2011-01-28,54.53921508789063,0.008160050691726317
2011-01-31,56.18462371826172,0.030169275955282737
2011-02-01,56.18462371826172,0.0
2011-02-02,55.38198471069336,-0.014285741444014954
2011-02-03,54.98066711425781,-0.007246356347320626
2011-02-04,54.98066711425781,0.0
2011-02-07,54.98066711425781,0.0
2011-02-08,54.97665786743164,-7.292102909262077e-05
2011-02-09,54.9686279296875,-0.00014606085665491708
2011-02-10,54.17802047729492,-0.014382884968565657
2011-02-11,54.579349517822266,0.00740759881944264
2011-02-14,54.78001403808594,0.0036765648919678817
2011-02-15,53.736576080322266,-0.01904778551239905
2011-02-16,53.77671051025391,0.0007468735981923658
2011-02-17,52.77340698242188,-0.01865684082035335
2011-02-18,53.37539291381836,0.011406993897456585
2011-02-21,53.24696731567383,-0.0024060824873344266
2011-02-22,52.97407150268555,-0.0051250958833095606
2011-02-23,53.17473220825195,0.0037879041552664194
2011-02-24,53.17473220825195,0.0
2011-02-25,53.37539291381836,0.0037736100819567575
2011-02-28,53.37539291381836,0.0
2011-03-01,53.57204055786133,0.003684237872693119
2011-03-02,53.17473220825195,-0.007416337803676787
2011-03-03,52.77340698242188,-0.007547291902822106
2011-03-04,52.97407150268555,0.0038023794887926954
2011-03-07,52.97407150268555,0.0
2011-03-08,54.49908447265625,0.028787913156597567
2011-03-09,57.58924865722656,0.05670121277212892
2011-03-10,58.5925407409668,0.01742151716046636
2011-03-11,58.5925407409668,0.0
2011-03-14,58.39187240600586,-0.0034248102646389222
2011-03-15,56.58594131469727,-0.030927781845249358
2011-03-16,57.388580322265625,0.014184424415678576
2011-03-17,57.18792724609375,-0.003496393795509589
2011-03-18,56.98726272583008,-0.0035088615714320426
2011-03-21,57.087589263916016,0.0017605081080769303
2011-03-22,56.98726272583008,-0.0017574141661881315
2011-03-23,57.388580322265625,0.007042233250723395
2011-03-24,59.39516830444336,0.0349649350255703
2011-03-25,59.19450378417969,-0.0033784653868664805
2011-03-28,58.79320526123047,-0.006779320668221733
2011-03-29,58.985836029052734,0.003276412078000668
2011-03-30,58.56443786621094,-0.007144056797537712
2011-03-31,58.39187240600586,-0.0029465912504667013
2011-04-01,58.5925407409668,0.0034365798987514573
2011-04-04,58.5925407409668,0.0
2011-04-05,58.5925407409668,0.0
2011-04-06,57.99056243896485,-0.010273975055344442
2011-04-07,58.38786697387695,0.006851192990760646
2011-04-08,58.5925407409668,0.003505416068400269
2011-04-11,58.99385070800781,0.006849164790705631
2011-04-12,58.99385070800781,0.0
2011-04-13,59.39516830444336,0.0068027021735177495
2011-04-14,59.19450378417969,-0.0033784653868664805
2011-04-15,59.19050216674805,-6.760116524040516e-05
2011-04-18,58.56846237182617,-0.010509115012565684
2011-04-19,58.5925407409668,0.0004111149271388559
2011-04-20,58.43600845336914,-0.00267153951028809
2011-04-21,58.5925407409668,0.002678695751825222
2011-04-26,58.99385070800781,0.006849164790705631
2011-04-27,58.5925407409668,-0.00680257284826713
2011-04-28,58.5925407409668,0.0
2011-04-29,58.584503173828125,-0.00013717731023488167
2011-05-02,58.5925407409668,0.00013719613043106094
2011-05-03,58.5925407409668,0.0
2011-05-04,58.75306701660156,0.002739704979588531
2011-05-05,59.05405044555664,0.005122854758714546
2011-05-06,58.79320526123047,-0.004417058311125488
2011-05-09,58.79320526123047,0.0
2011-05-10,58.5925407409668,-0.0034130563110494894
2011-05-11,58.5925407409668,0.0
2011-05-12,58.57246780395508,-0.0003425851952804093
2011-05-13,58.55240631103516,-0.00034250721665107786
2011-05-16,58.51227569580078,-0.0006853794363498311
2011-05-17,58.75306701660156,0.004115227410614208
2011-05-18,58.67280197143555,-0.0013661422159175762
2011-05-19,58.5925407409668,-0.001367946097202366
2011-05-20,58.5925407409668,0.0
2011-05-23,58.63266754150391,0.0006848448630092374
2011-05-24,58.5925407409668,-0.0006843761715039642
2011-05-25,58.51227569580078,-0.0013698850425494236
2011-05-26,58.5925407409668,0.0013717642018113985
2011-05-27,58.5925407409668,0.0
2011-05-30,58.41194915771485,-0.0030821599638480857
2011-05-31,58.5925407409668,0.0030916890440402245
2011-06-01,58.75306701660156,0.002739704979588531
2011-06-02,58.5925407409668,-0.0027322195042074338
2011-06-03,58.83332443237305,0.0041094598111171
2011-06-06,58.5925407409668,-0.004092641266311925
2011-06-07,58.5925407409668,0.0
2011-06-08,58.79320526123047,0.003424745159128717
2011-06-09,58.99385070800781,0.0034127318945418317
2011-06-10,59.19450378417969,0.0034012540928207713
2011-06-13,59.314918518066406,0.0020342215271496045
2011-06-14,59.59583282470703,0.004735980654766658
2011-06-15,59.59583282470703,0.0
2011-06-16,59.59583282470703,0.0
2011-06-17,59.09418869018555,-0.008417436433802328
2011-06-20,59.59583282470703,0.008488891135327359
2011-06-21,59.49550247192383,-0.0016835128905456909
2011-06-22,58.99385070800781,-0.008431759428416452
2011-06-23,59.19450378417969,0.0034012540928207713
2011-06-24,58.99385070800781,-0.0033897247775477313
2011-06-27,59.19450378417969,0.0034012540928207713
2011-06-28,59.19050216674805,-6.760116524040516e-05
2011-06-29,59.23063278198242,0.0006779907884768566
2011-06-30,60.29566192626953,0.017981052949531895
2011-07-01,60.67755889892578,0.0063337387874311535
2011-07-04,60.25324630737305,-0.006992908074293758
2011-07-05,60.04109191894531,-0.003521044946615204
2011-07-06,59.879844665527344,-0.0026856149391095707
2011-07-07,60.25324630737305,0.006235848538542976
2011-07-08,60.06229019165039,-0.00316922535175157
2011-07-11,60.138668060302734,0.001271644294758456
2011-07-12,60.01137924194336,-0.002116588585429624
2011-07-13,59.23063659667969,-0.013009910039161299
2011-07-14,58.42018127441406,-0.013683042574474946
