Date,Cours_Cloture,Rentabilite_Journaliere
2010-07-20,21.10806655883789,-0.006211098690789507
2010-07-21,21.437883377075195,0.01562515530818298
2010-07-22,21.774290084838867,0.015692160548060885
2010-07-23,21.908418655395508,0.0061599514856298665
2010-07-26,21.855642318725582,-0.0024089523529772228
2010-07-27,21.561012268066406,-0.013480731719641148
2010-07-28,21.36092185974121,-0.00928019546751735
2010-07-29,21.277366638183597,-0.0039115924914781
2010-07-30,21.259780883789062,-0.0008265005107810364
2010-08-02,21.65115737915039,0.018409244079263365
2010-08-03,21.50384521484375,-0.006803893285099782
2010-08-04,21.54781913757324,0.0020449330010585687
2010-08-05,21.281763076782227,-0.012347238441735686
2010-08-06,20.822227478027344,-0.021592928983229842
2010-08-09,21.02890968322754,0.009926037232005802
2010-08-10,20.86400413513184,-0.007841849652681976
2010-08-11,20.329708099365234,-0.025608508908744443
2010-08-12,20.510007858276367,0.008868782474882764
2010-08-13,20.30552101135254,-0.009970100856948827
2010-08-16,20.38027572631836,0.003681497013744428
2010-08-17,20.71449089050293,0.01639895203934727
2010-08-18,20.745271682739254,0.0014859545619070325
2010-08-19,20.14501190185547,-0.028934775599165685
2010-08-20,19.709657669067383,-0.021611018891877
2010-08-23,19.441410064697266,-0.013609957558578412
2010-08-24,19.65028953552246,0.010744049435204683
2010-08-25,19.395233154296875,-0.012979777257964176
2010-08-26,19.751434326171875,0.0183653977779632
2010-08-27,19.806400299072266,0.0027828851309070757
2010-08-30,19.815195083618164,0.0004440375036907085
2010-08-31,19.940526962280277,0.006325038846866082
2010-09-01,20.507801055908203,0.028448300022410944
2010-09-02,20.53858757019043,0.0015012099151097136
2010-09-03,20.791444778442383,0.01231132410579927
2010-09-06,20.60675048828125,-0.008883186913140051
2010-09-07,20.71228790283203,0.0051214971817510335
2010-09-08,20.668312072753903,-0.0021231758791898647
2010-09-09,20.932165145874023,0.012766067794570679
2010-09-10,20.82662582397461,-0.005041968719619816
2010-09-13,20.88379669189453,0.0027450854691071225
2010-09-14,20.991531372070312,0.005158768865892727
2010-09-15,20.89918327331543,-0.004399302610087474
2010-09-16,20.710094451904297,-0.009047665592395004
2010-09-17,20.67051696777344,-0.001911023835394321
2010-09-20,20.83322525024414,0.007871514908135646
2010-09-21,20.89918327331543,0.003166001532600715
2010-09-22,20.72328186035156,-0.008416664453508416
2010-09-23,20.692502975463867,-0.0014852321700347115
2010-09-24,20.76286125183105,0.003400182010393493
2010-09-27,20.81562805175781,0.002541403098867523
2010-09-28,20.710094451904297,-0.005069921483565332
2010-09-29,20.932165145874023,0.010722823813548832
2010-09-30,20.932165145874023,0.0
2010-10-01,20.80023765563965,-0.0063026203603395725
2010-10-04,20.853012084960938,0.0025372031894539404
2010-10-05,21.042102813720703,0.009067789726940001
2010-10-06,21.072885513305664,0.0014629098554204134
2010-10-07,20.95195579528809,-0.005738640678383478
2010-10-08,20.949756622314453,-0.00010496265814630146
2010-10-11,20.97614097595215,0.0012594109856909341
2010-10-12,21.21141242980957,0.011216145721329118
2010-10-13,20.8859920501709,-0.015341759098575714
2010-10-14,21.05089569091797,0.007895418151598887
2010-10-15,21.0530948638916,0.00010446933023300353
2010-10-18,21.00692176818848,-0.0021931737828395637
2010-10-19,20.921173095703125,-0.004081924683282612
2010-10-20,20.75406646728516,-0.007987440649410149
2010-10-21,20.83761405944824,0.004025601069302498
2010-10-22,20.82882499694824,-0.00042178833310402286
2010-10-25,20.80023765563965,-0.0013724893897173462
2010-10-26,20.81782913208008,0.0008457343964847208
2010-10-27,20.6947021484375,-0.005914496793176349
2010-10-28,20.602354049682617,-0.004462402893866013
2010-10-29,20.562774658203125,-0.001921110150036598
2010-11-01,20.874998092651367,0.015183915577448026
2010-11-02,20.94536018371582,0.003370639400883224
2010-11-03,20.87059783935547,-0.003569398840821858
2010-11-04,20.83322525024414,-0.0017906812923612625
2010-11-05,20.83761405944824,0.00021066393471880218
2010-11-08,20.962947845458984,0.006014785841276238
2010-11-09,21.14983940124512,0.008915327995085542
2010-11-10,20.866199493408203,-0.013410972180725844
2010-11-11,20.685903549194336,-0.008640574162574466
2010-11-12,20.444042205810547,-0.011692085037939282
2010-11-15,20.81123733520508,0.01796098470634999
2010-11-16,20.57156753540039,-0.011516364738162754
2010-11-17,20.5122013092041,-0.002885838723477363
2010-11-18,20.79584312438965,0.013827955903410238
2010-11-19,20.8859920501709,0.004334949308956837
2010-11-22,20.92337226867676,0.0017897267420226015
2010-11-23,20.661718368530277,-0.012505340763744432
2010-11-24,21.32134437561035,0.03192503137032143
2010-11-25,21.61818122863769,0.013922051433440386
2010-11-26,21.52803039550781,-0.004170139577258203
2010-11-29,21.042102813720703,-0.02257185505871928
2010-11-30,21.352128982543945,0.014733611539103686
2010-12-01,21.67754173278809,0.015240295265646742
2010-12-02,21.89521789550781,0.010041552008200005
2010-12-03,21.69073486328125,-0.009339164067808214
2010-12-06,21.7698917388916,0.0036493404261905837
2010-12-07,21.719322204589844,-0.002322911611517875
2010-12-08,21.65555763244629,-0.002935845398070458
2010-12-09,21.89961814880371,0.01127010998745881
2010-12-10,22.097509384155277,0.009036287025962375
2010-12-13,22.484487533569336,0.0175122970958681
2010-12-14,22.405330657958984,-0.0035205105516490365
2010-12-15,22.54605484008789,0.0062808348726117735
2010-12-16,22.933034896850582,0.01716398099389993
2010-12-17,23.10014533996582,0.007286887403558984
2010-12-20,23.183692932128903,0.0036167561257087755
2010-12-21,23.28043937683105,0.004173038565744358
2010-12-22,23.4167594909668,0.0058555644903943715
2010-12-23,23.513507843017575,0.004131585845090768
2010-12-27,23.232067108154297,-0.011969321495637786
2010-12-28,23.342002868652344,0.0047320696856743005
2010-12-29,23.306825637817383,-0.0015070356658297701
2010-12-30,23.174898147583008,-0.005660465834536943
2011-01-03,22.99899673461914,-0.007590169839957306
2011-01-04,22.99899673461914,0.0
2011-01-05,22.823097229003903,-0.007648138205544663
2011-01-06,23.196887969970703,0.016377739498554256
2011-01-07,23.306825637817383,0.0047393283094265826
2011-01-10,23.122127532958984,-0.00792463580105518
2011-01-11,23.40357208251953,0.012172087069382664
2011-01-12,22.963817596435547,-0.01879005839507908
2011-01-13,22.33936882019043,-0.027192724973657878
2011-01-14,22.378944396972656,0.0017715619944669303
2011-01-17,22.75713348388672,0.016899326447462837
2011-01-18,22.95502281188965,0.008695705377087304
2011-01-19,22.70876121520996,-0.010728004877091024
2011-01-20,22.16786766052246,-0.02381871690672488
2011-01-21,22.216236114501957,0.0021819173012129767
2011-01-24,22.38774299621582,0.007719889221104781
2011-01-25,22.493284225463867,0.004714241594871105
2011-01-26,22.713157653808597,0.009775070022714605
2011-01-27,22.427318572998047,-0.012584735472155772
2011-01-28,22.26021194458008,-0.007451030218973975
2011-01-31,22.10630226135254,-0.006914115804949272
2011-02-01,22.26021194458008,0.0069622536328302065
2011-02-02,22.68501281738281,0.01908341546164638
2011-02-03,22.73750877380371,0.0023141250500275934
2011-02-04,22.865327835083008,0.005621506848039637
2011-02-07,22.87901496887207,0.0005985977497362516
2011-02-08,22.869888305664062,-0.00039890979661605375
2011-02-09,22.82423973083496,-0.0019960121457084368
2011-02-10,22.776308059692383,-0.002100033635636267
2011-02-11,22.68501281738281,-0.004008342443837076
2011-02-14,22.69414329528809,0.0004024894311844829
2011-02-15,22.632516860961918,-0.00271552151250265
2011-02-16,22.730655670166016,0.004336186284848109
2011-02-17,22.82195472717285,0.004016560645307976
2011-02-18,22.874452590942383,0.0023003228425049205
2011-02-21,22.780874252319336,-0.004090954231626087
2011-02-22,22.739789962768555,-0.0018034553501210526
2011-02-23,22.41568374633789,-0.014252823661138336
2011-02-24,22.39286231994629,-0.001018100837335778
2011-02-25,22.63936424255371,0.011008057794730908
2011-02-28,22.76261329650879,0.005444015681474568
2011-03-01,22.643930435180664,-0.005213938302344623
2011-03-02,22.52067756652832,-0.0054430863495699144
2011-03-03,22.716964721679688,0.008715863657810186
2011-03-04,22.538938522338867,-0.007836707127115594
2011-03-07,22.580018997192383,0.0018226446118037032
2011-03-08,22.46817970275879,-0.004953020387073237
2011-03-09,22.735225677490234,0.011885518910045745
2011-03-10,22.497852325439453,-0.01044077395219356
2011-03-11,22.328954696655277,-0.007507277865505202
2011-03-14,21.842796325683597,-0.021772553958582908
2011-03-15,21.88616180419922,0.0019853446357795956
2011-03-16,21.80856132507324,-0.003545641297008517
2011-03-17,22.107563018798828,0.013710289700853862
2011-03-18,21.975173950195312,-0.005988406252237732
2011-03-21,22.417972564697266,0.020149948096225057
2011-03-22,22.39971160888672,-0.0008145676759058196
2011-03-23,22.59143447875977,0.008559166886639158
2011-03-24,22.988574981689453,0.017579251255739115
2011-03-25,23.006834030151367,0.0007942662159989844
2011-03-28,22.933799743652344,-0.0031744605278287708
2011-03-29,23.381153106689453,0.01950629062944209
2011-03-30,23.62308692932129,0.010347386269953462
2011-03-31,23.52265739440918,-0.004251329862713926
2011-04-01,23.723512649536133,0.008538799496977445
2011-04-04,23.737215042114254,0.000577587003263158
2011-04-05,23.760032653808597,0.0009612590042202829
2011-04-06,23.70981788635254,-0.002113413234219985
2011-04-07,23.604833602905277,-0.004427882320753307
2011-04-08,23.6413516998291,0.0015470601292155717
2011-04-11,23.39484596252441,-0.010426888463677564
2011-04-12,23.65048217773437,0.01092703134782158
2011-04-13,23.755470275878903,0.004439152544778668
2011-04-14,23.80568122863769,0.0021136585458285673
2011-04-15,23.828510284423828,0.0009589751104737143
2011-04-18,23.63678359985352,-0.008046104531160614
2011-04-19,23.677865982055664,0.0017380699039948322
2011-04-20,24.12978172302246,0.019085999612857174
2011-04-21,23.741771697998047,-0.016080129919045616
2011-04-26,23.723512649536133,-0.000769068487987079
2011-04-27,23.90154457092285,0.0075044502901724375
2011-04-28,23.860462188720703,-0.0017188170446577056
2011-04-29,24.01566505432129,0.0065046043271514975
2011-05-02,24.011096954345703,-0.00019021334471702733
2011-05-03,23.97001838684082,-0.001710815944102384
2011-05-04,23.64590835571289,-0.013521476116424735
2011-05-05,23.769161224365234,0.005212439581436801
2011-05-06,23.965452194213867,0.008258220304695474
2011-05-09,24.05218505859375,0.0036190789840728765
2011-05-10,24.262163162231445,0.008730105107962682
2011-05-11,24.399110794067383,0.0056444938944735235
2011-05-12,24.45389175415039,0.002245203136514551
2011-05-13,24.494972229003903,0.001679915625149464
2011-05-16,24.303247451782227,-0.007827107352040952
2011-05-17,24.152612686157227,-0.006198133229884606
2011-05-18,24.18000030517578,0.0011339402231316242
2011-05-19,24.45389175415039,0.011327189640935709
2011-05-20,24.29412651062012,-0.00653332586634825
2011-05-23,23.951759338378903,-0.01409259032596022
2011-05-24,23.97458267211914,0.0009528875694599925
2011-05-25,23.869592666625977,-0.004379221399972932
2011-05-26,23.915239334106445,0.0019123354184544805
2011-05-27,24.0932674407959,0.007444128164569852
2011-05-30,24.0932674407959,0.0
2011-05-31,24.421934127807617,0.013641432728846326
2011-06-01,24.444759368896484,0.0009346205328952806
2011-06-02,24.21195602416992,-0.009523650497569869
2011-06-03,24.303247451782227,0.0037705102190495055
2011-06-06,24.289560317993164,-0.0005631812709893103
2011-06-07,24.39454460144043,0.0043221977702698755
2011-06-08,24.088706970214844,-0.012537132224535452
2011-06-09,24.40824508666992,0.013265058886314574
2011-06-10,24.10696029663086,-0.012343566240393122
2011-06-13,24.21195602416992,0.0043554113105555015
2011-06-14,24.4858512878418,0.011312397205680558
2011-06-15,24.161741256713867,-0.013236624992853163
2011-06-16,23.90154457092285,-0.010768954233326022
2011-06-17,24.024797439575195,0.005156690534647845
2011-06-20,23.828510284423828,-0.00817018980680484
2011-06-21,23.97001838684082,0.0059386046684375415
2011-06-22,23.887847900390625,-0.0034280527083494494
2011-06-23,23.63678359985352,-0.01051012638660509
2011-06-24,23.691558837890625,0.002317372742602908
2011-06-27,23.80112075805664,0.004624512929507718
2011-06-28,23.947195053100582,0.006137286413056664
2011-06-29,24.284992218017575,0.014105917798220569
2011-06-30,24.677568435668945,0.016165383712172243
2011-07-01,24.62278938293457,-0.0022197913411597936
2011-07-04,24.62735366821289,0.00018536832717597207
2011-07-05,24.62735366821289,0.0
2011-07-06,24.62735366821289,0.0
2011-07-07,24.741479873657227,0.0046341237869840235
2011-07-08,25.10210227966309,0.01457561988399192
2011-07-11,25.061017990112305,-0.0016366872022535173
2011-07-12,24.97884559631348,-0.003278892893786134
2011-07-13,25.10210227966309,0.004934442741733491
2011-07-14,25.019933700561523,-0.0032733744045070345
2011-07-15,25.35773086547852,0.013501121504147395
2011-07-18,24.919506072998047,-0.017281703745703147
2011-07-19,24.682132720947266,-0.009525604213640126
2011-07-20,24.83277130126953,0.0061031427885653855
2011-07-21,24.83733940124512,0.00018395449787589335
2011-07-22,24.910375595092773,0.0029405804167572658
2011-07-25,24.873859405517575,-0.0014659028096867255
2011-07-26,24.741479873657227,-0.0053220342570153845
2011-07-27,24.62278938293457,-0.0047972268162110865
2011-07-28,24.431066513061523,-0.007786399294221535
2011-07-29,24.330642700195312,-0.004110496478429315
2011-08-01,24.03849029541016,-0.012007590937283652
