Date,Cours_Cloture,Rentabilite_Journaliere
2009-02-25,27.31463432312012,0.05579999986729445
2009-02-26,27.273717880249023,-0.0014979678068200997
2009-02-27,27.761749267578125,0.01789383425728408
2009-03-02,27.203582763671875,-0.020105595599413828
2009-03-03,26.58990478515625,-0.022558718969000746
2009-03-04,28.498157501220703,0.07176606052119938
2009-03-05,28.030593872070312,-0.016406802058356318
2009-03-06,27.31170654296875,-0.025646525092636763
2009-03-09,26.99025154113769,-0.011769861444773544
2009-03-10,29.377769470214844,0.08845852827411305
2009-03-11,29.222877502441406,-0.005272420968871594
2009-03-12,29.13814163208008,-0.0028996415686389776
2009-03-13,28.5945987701416,-0.018653998899506252
2009-03-16,29.851173400878903,0.04394447499817389
2009-03-17,29.67876434326172,-0.005775620787225377
2009-03-18,30.105419158935547,0.014375760754025357
2009-03-19,30.561294555664062,0.01514263576008723
2009-03-20,30.441482543945312,-0.003920384049848624
2009-03-23,29.573564529418945,-0.028511029752688377
2009-03-24,28.223464965820312,-0.04565224331532958
2009-03-25,28.72024917602539,0.01760181504314584
2009-03-26,27.931236267089844,-0.027472355970859286
2009-03-27,28.45140647888184,0.018623243411709955
2009-03-30,27.56303024291992,-0.031224334607897863
2009-03-31,28.217626571655277,0.023749069785369725
2009-04-01,29.617393493652344,0.04960611830490169
2009-04-02,32.50754928588867,0.09758305682286839
2009-04-03,32.81729888916016,0.009528543679112378
2009-04-06,32.390647888183594,-0.013000795782053154
2009-04-07,31.14866828918457,-0.03834377142706391
2009-04-08,32.0575065612793,0.02917743589090427
2009-04-09,33.886863708496094,0.05706486072832595
2009-04-14,33.606327056884766,-0.008278625429150921
2009-04-15,33.591705322265625,-0.0004350887436878059
2009-04-16,34.11187744140625,0.015485135814043982
2009-04-17,34.74601364135742,0.018589894415528052
2009-04-20,33.308250427246094,-0.04137922781449643
2009-04-21,34.798614501953125,0.04474459197316216
2009-04-22,33.77872848510742,-0.02930823630315682
2009-04-23,33.7465934753418,-0.0009513386443718019
2009-04-24,35.54671859741211,0.05334242472164319
2009-04-27,35.89738845825195,0.009865041688134069
2009-04-28,34.1849365234375,-0.04770408122602021
2009-04-29,33.822566986083984,-0.010600269422910036
2009-04-30,34.16155242919922,0.010022463500618084
2009-05-04,35.780494689941406,0.04739076961146571
2009-05-05,35.856483459472656,0.002123748433042527
2009-05-06,36.92604064941406,0.029828836705369843
2009-05-07,35.608089447021484,-0.035691646849050684
2009-05-08,37.28256607055664,0.04702517460327327
2009-05-11,36.67635726928711,-0.016259846495605745
2009-05-12,35.89653396606445,-0.021262288877191282
2009-05-13,33.76130676269531,-0.0594828237564029
2009-05-14,34.312129974365234,0.01631522190600032
2009-05-15,34.63395690917969,0.009379392507981699
2009-05-18,36.14409255981445,0.043602746708808926
2009-05-19,37.62945938110352,0.041095701014790986
2009-05-20,37.5459098815918,-0.002220321548219828
2009-05-21,36.772274017333984,-0.020605063685967928
2009-05-22,36.26786804199219,-0.013717018836094441
2009-05-25,36.10385513305664,-0.004522264963180311
2009-05-26,36.01721954345703,-0.0023996215717220215
2009-05-27,37.75634002685547,0.048285806218330674
2009-05-28,36.60826110839844,-0.030407579697619536
2009-05-29,36.65159225463867,0.0011836439352290729
2009-06-01,37.89870071411133,0.034026037690485955
2009-06-02,39.55117034912109,0.043602276697429776
2009-06-03,38.40928268432617,-0.028871147293882515
2009-06-04,37.55210113525391,-0.02231704132871115
2009-06-05,37.95748519897461,0.010795243181216385
2009-06-08,37.459259033203125,-0.013125900284483127
2009-06-09,37.713016510009766,0.006774225741670747
2009-06-10,38.46189498901367,0.019857294597612984
2009-06-11,38.88893127441406,0.011102840500250233
2009-06-12,38.27621841430664,-0.015755456373534704
2009-06-15,37.1312370300293,-0.029913649563912514
2009-06-16,36.92390823364258,-0.005583675982005265
2009-06-17,35.71086502075195,-0.03285251401923328
2009-06-18,34.22547912597656,-0.0415947889784305
2009-06-19,35.09195709228516,0.025316751976481644
2009-06-22,33.65608596801758,-0.04091738515727461
2009-06-23,33.7117805480957,0.0016548145298609374
2009-06-24,35.098140716552734,0.04112390819817868
2009-06-25,35.215728759765625,0.0033502641681937284
2009-06-26,35.37973403930664,0.0046571598918150325
2009-06-29,36.20287704467773,0.023265946670389948
2009-06-30,35.99245834350586,-0.005812209369774446
2009-07-01,37.16527938842773,0.032585188645039675
2009-07-02,35.89653396606445,-0.0341379223630518
2009-07-03,35.37045669555664,-0.014655377898187938
2009-07-06,34.96197509765625,-0.011548666205141389
2009-07-07,34.77322006225586,-0.005398866479172204
2009-07-08,34.194541931152344,-0.016641488193140708
2009-07-09,34.281185150146484,0.002533831836922573
2009-07-10,34.135738372802734,-0.004242758139974323
2009-07-13,35.039344787597656,0.026470979034537656
2009-07-14,35.65205383300781,0.01748631571521364
2009-07-15,36.762996673583984,0.03116069682211764
2009-07-16,36.8743896484375,0.003030029783550159
2009-07-17,36.97960662841797,0.0028533890590085598
2009-07-20,38.26074600219727,0.03464448355691219
2009-07-21,38.70018005371094,0.01148524525602368
2009-07-22,39.17053985595703,0.012153943511200582
2009-07-23,40.53832626342773,0.03491875303481895
2009-07-24,40.94060897827149,0.00992351564368077
2009-07-27,40.47024154663086,-0.011489018932040573
2009-07-28,41.10152816772461,0.015598785600682952
2009-07-29,42.630218505859375,0.037193029220144336
2009-07-30,43.9732551574707,0.031504334218383834
2009-07-31,48.392234802246094,0.10049243861867341
2009-08-03,48.89353942871094,0.010359195612961836
2009-08-04,48.949249267578125,0.0011394110452653816
2009-08-05,49.27727508544922,0.006701345225500033
2009-08-06,49.68574523925781,0.008289219586518959
2009-08-07,49.85285568237305,0.0033633478236168024
2009-08-10,48.62742614746094,-0.024580929580437227
2009-08-11,48.11991882324219,-0.0104366478842568
2009-08-12,47.68667602539063,-0.009003398352415704
2009-08-13,48.85022735595703,0.02439992525264012
2009-08-14,48.90592193603516,0.0011401089225706595
2009-08-17,47.47005462646485,-0.029359784106479103
2009-08-18,48.2498893737793,0.016427930269953483
2009-08-19,48.05801773071289,-0.003976623481559249
2009-08-20,49.42581558227539,0.028461387217982637
2009-08-21,49.93949508666992,0.010392939364641363
2009-08-24,49.63622283935547,-0.006072793623326134
2009-08-25,49.667179107666016,0.0006236628522426901
2009-08-26,49.63003540039063,-0.0007478521619853629
2009-08-27,48.89974212646485,-0.01471474416719909
2009-08-28,49.531028747558594,0.012909814932379415
2009-08-31,50.13753890991211,0.012245054820982482
2009-09-01,48.98018646240234,-0.023083551220759335
2009-09-02,48.03944778442383,-0.019206514836374255
2009-09-03,47.501007080078125,-0.01120830336689016
2009-09-04,48.348907470703125,0.01785015608607199
2009-09-07,50.50269317626953,0.04454672955891481
2009-09-08,51.92618179321289,0.028186390218338575
2009-09-09,53.17017364501953,0.023956929025912732
2009-09-10,53.10210800170898,-0.0012801470945906779
2009-09-11,52.52652740478516,-0.010839128964622136
2009-09-14,52.9226188659668,0.007540789021311722
2009-09-15,52.76789093017578,-0.002923663626376527
2009-09-16,53.02783584594727,0.004926194911133663
2009-09-17,53.84478378295898,0.015406020705522439
2009-09-18,53.77052307128906,-0.001379162593896699
2009-09-21,53.9376106262207,0.0031074191841153898
2009-09-22,53.04021453857422,-0.0166376685438534
2009-09-23,53.553897857666016,0.009684789617851353
2009-09-24,52.179935455322266,-0.025655693746054253
2009-09-25,52.29753494262695,0.0022537300262737148
2009-09-28,52.91643142700195,0.011834142566259809
2009-09-29,52.51414489746094,-0.007602298921006612
2009-09-30,54.209938049316406,0.03229212158298811
2009-10-01,53.59723281860352,-0.011302452147344044
2009-10-02,52.73075485229492,-0.016166468318264515
2009-10-05,53.99951171875,0.024061041227439572
2009-10-06,55.94287490844727,0.035988532633758785
2009-10-07,55.28066635131836,-0.011837227854532784
2009-10-08,54.36466598510742,-0.016569995021217587
2009-10-09,53.4610710144043,-0.01662099737632261
2009-10-12,53.64055633544922,0.0033573087414684455
2009-10-13,53.1082878112793,-0.009922874789763614
2009-10-14,53.628173828125,0.009789169228974659
2009-10-15,53.1949462890625,-0.008078357104811529
2009-10-16,52.65028762817383,-0.010238917395065772
2009-10-19,52.66888046264648,0.00035313832668792955
2009-10-20,52.712196350097656,0.0008224189895569278
2009-10-21,50.62647247314453,-0.03956814592016633
2009-10-22,49.64860153198242,-0.01931540740233939
2009-10-23,49.36390686035156,-0.005734193166497703
2009-10-26,48.07040023803711,-0.026203489646265843
2009-10-27,48.13848876953125,0.0014164336297799451
2009-10-28,44.93873596191406,-0.06646973948302337
2009-10-29,46.207496643066406,0.028233119022921027
2009-10-30,46.02182769775391,-0.0040181563339539705
2009-11-02,46.39936065673828,0.008203345626857761
2009-11-03,46.59122467041016,0.00413505727139829
2009-11-04,48.664546966552734,0.044500274693558994
2009-11-05,48.89974212646485,0.0048329877615787
2009-11-06,48.57789993286133,-0.006581674659370873
2009-11-09,50.997825622558594,0.04981536239816475
2009-11-10,50.719329833984375,-0.0054609345628851
2009-11-11,50.96688461303711,0.004880876381116117
2009-11-12,51.05971145629883,0.0018213168014191705
2009-11-13,51.554832458496094,0.009696901687762827
2009-11-16,51.91999053955078,0.00708290694860958
2009-11-17,50.818336486816406,-0.021218302262500877
2009-11-18,51.30726623535156,0.009621128559806236
2009-11-19,50.83070373535156,-0.00928840172099521
2009-11-20,50.20562744140625,-0.012297218964343881
2009-11-23,51.146366119384766,0.018737713796654232
2009-11-24,51.03496551513672,-0.0021780746649335825
2009-11-25,51.616729736328125,0.011399326232891305
2009-11-26,50.240909576416016,-0.026654539466955063
2009-11-27,50.13136672973633,-0.002180351582072304
2009-11-30,49.88380813598633,-0.004938197577668557
2009-12-01,50.86167526245117,0.019602896470917397
2009-12-02,51.52388000488281,0.013019719445232614
2009-12-03,51.04733276367188,-0.009249055800257477
2009-12-04,51.2701416015625,0.004364749847403981
2009-12-07,51.31966018676758,0.0009658367162295178
2009-12-08,50.7750244140625,-0.010612614555961297
2009-12-09,49.95806884765625,-0.016089712921536048
2009-12-10,49.77856063842773,-0.003593177506038492
2009-12-11,49.77856063842773,0.0
2009-12-14,50.18087005615234,0.008081981731991705
2009-12-15,50.57698059082031,0.007893656172655694
2009-12-16,51.202056884765625,0.01235890886809421
2009-12-17,51.0040168762207,-0.0038678135331677854
2009-12-18,50.50269317626953,-0.009829102307134185
2009-12-21,51.36298370361328,0.017034547530783817
2009-12-22,50.59553146362305,-0.014941737894721308
2009-12-23,51.42487335205078,0.016391603456601844
2009-12-24,51.9942626953125,0.011072255625477645
2009-12-28,52.16136932373047,0.0032139436113791664
2009-12-29,51.87047958374024,-0.005576727447181629
2009-12-30,51.691009521484375,-0.0034599653540147157
2009-12-31,52.13661193847656,0.008620501342829767
2010-01-04,53.85717010498047,0.03300095849216733
2010-01-05,53.07117462158203,-0.014594073210054348
2010-01-06,52.42131805419922,-0.012245000643316128
2010-01-07,52.58222579956055,0.0030695097211208555
2010-01-08,54.25325012207031,0.031779261853227325
2010-01-11,54.79790115356445,0.010039048909856518
2010-01-12,53.84478378295898,-0.017393318914432188
2010-01-13,55.361114501953125,0.0281611441714813
2010-01-14,55.55915069580078,0.003577171370722221
2010-01-15,54.72362518310547,-0.015038486050119926
2010-01-18,55.74483489990234,0.018661221974602293
2010-01-19,56.60511016845703,0.01543237629278904
2010-01-20,55.453948974609375,-0.02033670088127726
2010-01-21,54.58128356933594,-0.015736758543075102
2010-01-22,54.32135391235352,-0.004762248887976717
2010-01-25,54.0242805480957,-0.005468813695938879
2010-01-26,54.61843490600586,0.010997913380469848
2010-01-27,54.49464797973633,-0.0022663946061903806
2010-01-28,54.33990859985352,-0.0028395335252068277
2010-01-29,54.7422103881836,0.007403431450217157
2010-02-01,55.02690124511719,0.00520057292014342
2010-02-02,55.74483489990234,0.013046957734129228
2010-02-03,54.692684173583984,-0.018874407435372942
2010-02-04,53.09591293334961,-0.029195335068334383
2010-02-05,51.548641204833984,-0.029141070245046752
2010-02-08,51.57341003417969,0.00048049432083541177
2010-02-09,52.006629943847656,0.008400063315201711
2010-02-10,52.64411544799805,0.012257773765358193
2010-02-11,52.35323715209961,-0.005525371514424338
2010-02-12,52.18612289428711,-0.003192052046886662
2010-02-15,51.91999053955078,-0.005099676695190181
2010-02-16,52.309906005859375,0.007509929456007258
2010-02-17,52.433685302734375,0.0023662687686942796
2010-02-18,52.9473762512207,0.009796964404093389
2010-02-19,52.84836196899414,-0.0018700507794148225
2010-02-22,52.01902770996094,-0.015692714554138343
2010-02-23,50.997825622558594,-0.019631318237937734
2010-02-24,50.47174453735352,-0.010315755206872224
2010-02-25,50.47174453735352,0.0
2010-02-26,52.16754531860352,0.03359901261179821
2010-03-01,53.25064468383789,0.020761938454637585
2010-03-02,54.0614128112793,0.015225508202860949
2010-03-03,54.71125793457031,0.012020498346196229
2010-03-04,54.58748626708984,-0.002262270548202272
2010-03-05,55.453948974609375,0.015872918259691282
2010-03-08,55.65200805664063,0.0035715956337383226
2010-03-09,55.47869873046875,-0.0031141612355747306
2010-03-10,55.70151138305664,0.004016183827064479
2010-03-11,57.64488983154297,0.034889151124137596
2010-03-12,58.65989685058594,0.017607927120845357
2010-03-15,58.6722526550293,0.00021063460910664134
2010-03-16,59.01264953613281,0.005801667154403001
2010-03-17,59.26641082763672,0.00430011689864096
2010-03-18,59.50777816772461,0.0040725823736795785
2010-03-19,59.45206832885742,-0.0009361774306236859
2010-03-22,58.796043395996094,-0.011034518248087655
2010-03-23,59.42115020751953,0.010631783627229607
2010-03-24,59.22927474975586,-0.00322907680335327
2010-03-25,59.97195053100586,0.012538998398812229
2010-03-26,59.767704010009766,-0.0034057008182599713
2010-03-29,60.429935455322266,0.011080088423701007
2010-03-30,59.94720077514648,-0.007988336848922972
2010-03-31,61.00553131103516,0.017654377889275263
2010-04-01,62.138126373291016,0.018565448704664922
2010-04-06,62.97364044189453,0.013446077591464878
2010-04-07,62.60231018066406,-0.0058965983008889555
2010-04-08,61.983394622802734,-0.009886465149212542
2010-04-09,64.36619567871094,0.03844257111777494
2010-04-12,64.64471435546875,0.004327095516846402
2010-04-13,65.07794189453125,0.006701669941339139
2010-04-14,65.26361083984375,0.002853024233824275
2010-04-15,65.91344451904297,0.009957059850609573
2010-04-16,64.64471435546875,-0.019248427583050565
2010-04-19,64.86131286621094,0.003350598929885429
2010-04-20,65.8515625,0.015267184551623902
2010-04-21,66.31571960449219,0.0070485359324949926
2010-04-22,67.4607162475586,0.01726584058644276
2010-04-23,67.5844955444336,0.0018348352012862446
2010-04-26,67.77015686035156,0.0027470992336682265
2010-04-27,65.232666015625,-0.03744259954946483
2010-04-28,64.33525848388672,-0.013757026755940482
2010-04-29,63.12836837768555,-0.018759388469752558
2010-04-30,62.78797912597656,-0.005392017257162429
2010-05-03,63.59254455566406,0.012814004223216546
2010-05-04,61.92150115966797,-0.026277347567581488
2010-05-05,61.46973037719727,-0.007295862891078531
2010-05-06,60.91888046264648,-0.008961319842638149
2010-05-07,60.91888046264648,0.0
2010-05-10,62.91175079345703,0.03271350877881796
2010-05-11,63.31405258178711,0.006394700246872054
2010-05-12,64.4280776977539,0.01759522681837078
2010-05-13,65.17076873779297,0.011527443726059738
2010-05-14,63.40687561035156,-0.02706571000471436
2010-05-17,62.78797912597656,-0.009760715670304343
2010-05-18,64.73753356933594,0.03104980396721846
2010-05-19,61.49445724487305,-0.05009576586648079
2010-05-20,59.66869735717773,-0.029689828473891233
2010-05-21,58.28750228881836,-0.023147732890689943
2010-05-24,59.5919189453125,0.022379011027624296
2010-05-25,57.56781005859375,-0.033966163911859804
2010-05-26,60.31159591674805,0.04766180709951651
2010-05-27,61.78307342529297,0.024397920270193163
2010-05-28,62.22001647949219,0.00707221298609495
2010-05-31,63.00395584106445,0.012599472098028919
2010-06-01,63.34453582763672,0.00540569210338826
2010-06-02,63.3509521484375,0.00010129241168077563
2010-06-03,64.4176025390625,0.016837164311686026
2010-06-04,63.00395584106445,-0.021945037416454927
2010-06-07,62.58627700805664,-0.006629406478244948
2010-06-08,61.75093078613281,-0.013347114764731827
2010-06-09,63.775047302246094,0.032778720747118406
2010-06-10,65.41356658935547,0.025692168903364676
2010-06-11,64.73889923095703,-0.010313875142044626
2010-06-14,65.38146209716797,0.009925452453533046
2010-06-15,65.76701354980469,0.005896953666525873
2010-06-16,65.67061614990234,-0.001465740873718424
2010-06-17,66.24893951416016,0.008806425128366602
2010-06-18,68.53004455566406,0.034432325381092976
2010-06-21,69.26900482177734,0.01078301161052142
2010-06-22,68.46578979492188,-0.011595590681893975
2010-06-23,68.3694076538086,-0.001407741609378621
2010-06-24,67.24492645263672,-0.016447139733398508
2010-06-25,67.1806411743164,-0.0009559870418713867
2010-06-28,68.75494384765625,0.023433873893149215
2010-06-29,66.47382354736328,-0.033177545826338806
2010-06-30,65.8955078125,-0.008699901765861662
2010-07-01,63.03607177734375,-0.043393489633504756
2010-07-02,62.48347091674805,-0.008766422859400325
2010-07-05,62.926849365234375,0.007095931803741795
2010-07-06,64.0320816040039,0.017563762526146
2010-07-07,64.4176025390625,0.006020746560181811
2010-07-08,64.7710189819336,0.005486333376917951
2010-07-09,64.80314636230469,0.0004960147435699724
2010-07-12,64.80314636230469,0.0
2010-07-13,66.0240249633789,0.018839804386170833
2010-07-14,65.76701354980469,-0.0038926953289620814
2010-07-15,64.83529663085938,-0.01416693367473243
2010-07-16,63.71720123291016,-0.017245165150012398
2010-07-19,62.84330749511719,-0.013715193399637338
2010-07-20,63.1903076171875,0.005521671851808074
2010-07-21,64.2248306274414,0.016371545720605507
2010-07-22,66.57020568847656,0.03651819768339015
2010-07-23,67.11642456054688,0.00820515524056531
2010-07-26,67.501953125,0.005744176138365864
2010-07-27,66.12043762207031,-0.020466304143398673
2010-07-28,65.9919204711914,-0.0019436827023662229
2010-07-29,65.76701354980469,-0.0034080978365359504
2010-07-30,65.95976257324219,0.0029307857090323797
2010-08-02,67.2127914428711,0.01899686749535423
2010-08-03,67.9838638305664,0.011472107781012264
2010-08-04,68.14451599121094,0.0023630925280286874
2010-08-05,67.75897216796875,-0.00565773808257608
2010-08-06,67.34130859375,-0.006163959706817823
2010-08-09,68.46578979492188,0.016698238045172786
2010-08-10,68.20877838134766,-0.00375386619133522
2010-08-11,66.24893951416016,-0.02873294191299336
2010-08-12,65.57422637939453,-0.010184512230892562
2010-08-13,65.1886978149414,-0.00587926973354691
2010-08-16,65.28507995605469,0.001478509992435928
2010-08-17,65.8955078125,0.009350189305982415
2010-08-18,66.50595092773438,0.00926380470382493
2010-08-19,65.63850402832031,-0.013043147076516992
2010-08-20,65.38146209716797,-0.003916023604703778
2010-08-23,65.79912567138672,0.006388103918478105
2010-08-24,65.41356658935547,-0.0058596383781268635
2010-08-25,64.48187255859375,-0.014243131499167228
2010-08-26,65.06019592285156,0.008968774344018993
2010-08-27,66.34532165527344,0.01975287215467003
2010-08-30,65.8634033203125,-0.007263787753791551
2010-08-31,66.0240249633789,0.002438708523537114
2010-09-01,68.59431457519531,0.038929611050553925
2010-09-02,69.39753723144531,0.011709755556628343
2010-09-03,69.36540222167969,-0.0004630569188420752
2010-09-06,70.23285675048828,0.012505579165191794
2010-09-07,68.88345336914062,-0.019213277713330035
2010-09-08,69.36540222167969,0.006996583779798948
2010-09-09,70.32926177978516,0.013895393484854912
2010-09-10,70.74691772460938,0.00593857996308822
2010-09-13,73.31720733642578,0.0363307645687343
2010-09-14,73.70274353027344,0.005258468071193345
2010-09-15,74.37744140625,0.009154311544717908
2010-09-16,73.67062377929688,-0.009503118332512717
2010-09-17,74.44169616699219,0.01046648376434689
2010-09-20,75.46981811523438,0.013811103201300634
2010-09-21,75.95175170898438,0.006385779186775631
2010-09-22,74.47382354736328,-0.01945877650437744
2010-09-23,74.12040710449219,-0.004745512262390172
2010-09-24,75.79110717773438,0.022540352090712368
2010-09-27,76.11235809326172,0.004238636002163121
2010-09-28,76.14450073242188,0.0004223051284362178
2010-09-29,76.72280883789062,0.007594876844763565
2010-09-30,76.30513763427734,-0.005443898756311016
2010-10-01,74.63448333740234,-0.021894388093266715
2010-10-04,74.28105926513672,-0.004735399194336076
2010-10-05,74.57020568847656,0.0038925996236507387
2010-10-06,73.57421112060547,-0.0133564680246685
2010-10-07,73.57421112060547,0.0
2010-10-08,72.70677185058594,-0.011789990769966896
2010-10-11,73.38148498535156,0.009279921492762355
2010-10-12,73.76700592041016,0.005253654040055844
2010-10-13,77.10835266113281,0.045295951747421626
2010-10-14,76.11235809326172,-0.012916818133155816
2010-10-15,76.59431457519531,0.006332171200674752
2010-10-18,74.47382354736328,-0.027684705315174196
2010-10-19,73.12442016601562,-0.018119163446596365
2010-10-20,72.93164825439453,-0.002636217985502509
2010-10-21,74.44169616699219,0.020704974434835544
2010-10-22,74.63448333740234,0.0025897740155957916
2010-10-25,75.34129333496094,0.009470287271411859
2010-10-26,75.59831237792969,0.00341139674661628
2010-10-27,75.63044738769531,0.0004250757557255902
2010-10-28,76.17662811279297,0.007221704273383978
2010-10-29,75.69471740722656,-0.006326227840550369
2010-11-01,75.37342071533203,-0.004244638237646092
2010-11-02,75.50194549560547,0.0017051737741722306
2010-11-03,75.56620025634766,0.0008510345040835254
2010-11-04,75.66259002685547,0.001275567253359533
2010-11-05,75.05213928222656,-0.008068065663787594
2010-11-08,73.99191284179688,-0.014126531909274487
2010-11-09,74.24891662597656,0.0034734037046615374
2010-11-10,73.47784423828125,-0.010384964828234922
2010-11-11,72.35335540771484,-0.015303780918228926
2010-11-12,74.15254974365234,0.024866771220200423
2010-11-15,74.79512023925781,0.008665521250811326
2010-11-16,73.89552307128906,-0.012027484748885708
2010-11-17,74.05614471435547,0.002173631586739777
2010-11-18,75.82322692871094,0.02386138545520211
2010-11-19,76.04812622070312,0.0029661002452934238
2010-11-22,76.91560363769531,0.011406953203220827
2010-11-23,75.46981811523438,-0.01879703797517074
2010-11-24,77.14048767089844,0.022136923042707313
2010-11-25,80.06416320800781,0.03790066183639573
2010-11-26,80.19266510009766,0.0016049863876799186
2010-11-29,78.65052032470703,-0.019230496622922977
2010-11-30,78.65052032470703,0.0
2010-12-01,79.77501678466797,0.014297381063958392
2010-12-02,81.92764282226562,0.02698371149714851
2010-12-03,80.8674087524414,-0.012941103067304116
2010-12-06,80.67461395263672,-0.0023840852919485567
2010-12-07,81.8955078125,0.015133556890399857
2010-12-08,81.5420913696289,-0.004315455783975852
2010-12-09,80.19266510009766,-0.016548830755570454
2010-12-10,82.0882568359375,0.023637969052078933
2010-12-13,81.60633087158203,-0.005870827118654165
2010-12-14,81.73485565185547,0.0015749363915857906
2010-12-15,80.96377563476562,-0.00943391911492708
2010-12-16,80.48184967041016,-0.0059523652470145905
2010-12-17,79.64652252197266,-0.010379074932526211
2010-12-20,79.26097106933594,-0.004840782000624766
2010-12-21,79.22885131835938,-0.0004052404423415812
2010-12-22,78.618408203125,-0.007704808350451509
2010-12-23,78.136474609375,-0.006130034997717582
2010-12-27,76.91560363769531,-0.015624853537136718
2010-12-28,76.94772338867188,0.0004175973334079597
2010-12-29,77.5260009765625,0.007515200741803341
2010-12-30,77.04410552978516,-0.006215920345524206
2011-01-03,77.91156768798828,0.011259293001562032
2011-01-04,76.81922149658203,-0.014020333871098023
2011-01-05,76.27304077148438,-0.007109948714098313
2011-01-06,75.75897216796875,-0.006739846718000764
2011-01-07,74.6987075805664,-0.013995234584909366
2011-01-10,73.89552307128906,-0.010752321362602846
2011-01-11,76.72280883789062,0.03826058263196819
2011-01-12,77.04410552978516,0.004187759764810117
2011-01-13,76.56217956542969,-0.006255195787420176
2011-01-14,76.30513763427734,-0.003357296417256239
2011-01-17,75.40554809570312,-0.011789370499347696
2011-01-18,75.82322692871094,0.005539099490102561
2011-01-19,74.216796875,-0.0211865165699332
2011-01-20,73.25293731689453,-0.012987081074501972
2011-01-21,73.50997924804688,0.00350896415307389
2011-01-24,72.80313873291016,-0.0096155722306982
2011-01-25,73.60635375976562,0.01103269777697613
2011-01-26,75.50194549560547,0.025753099277633362
2011-01-27,73.86338806152344,-0.021702188245962484
2011-01-28,72.93164825439453,-0.012614365947481665
2011-01-31,75.02000427246094,0.028634427824556496
2011-02-01,74.98787689208984,-0.00042825084699293914
2011-02-02,74.66661071777344,-0.00428424150184592
2011-02-03,74.60233306884766,-0.0008608620145990065
2011-02-04,73.22081756591797,-0.018518395418743006
2011-02-07,73.79913330078125,0.00789824197664335
2011-02-08,74.79512023925781,0.013495916468520663
2011-02-09,75.05213928222656,0.0034363076380730107
2011-02-10,75.98385620117188,0.01241426197648643
2011-02-11,75.63044738769531,-0.0046511039468817295
2011-02-14,75.27703857421875,-0.004672837801222074
2011-02-15,74.40959167480469,-0.01152339300062677
2011-02-16,72.8674087524414,-0.0207255931345941
2011-02-17,74.44169616699219,0.021604822258730838
2011-02-18,74.28105926513672,-0.0021578887925272072
2011-02-21,73.28507232666016,-0.0134083566972506
2011-02-22,73.25293731689453,-0.00043849325306510867
2011-02-23,71.77503967285156,-0.020175268025765747
2011-02-24,71.00396728515625,-0.010742904374694051
2011-02-25,71.35736846923828,0.00497720335347962
2011-02-28,70.68266296386719,-0.009455302512479169
2011-03-01,71.2931137084961,0.008636498952239169
2011-03-02,70.8111572265625,-0.006760210865585425
2011-03-03,70.68266296386719,-0.0018146047561995449
2011-03-04,70.77903747558594,0.0013634816187955145
2011-03-07,71.03607177734375,0.0036315032094986766
2011-03-08,70.29713439941406,-0.01040228378964736
2011-03-09,70.00796508789062,-0.004113529150141959
2011-03-10,69.71881866455078,-0.004130193228396806
2011-03-11,69.71881866455078,0.0
2011-03-14,67.9838638305664,-0.024885029138718484
2011-03-15,64.38546752929688,-0.05293015281152125
2011-03-16,64.06420135498047,-0.0049897311714047765
2011-03-17,64.2569580078125,0.003008804429855738
2011-03-18,65.2529296875,0.015499826175500164
2011-03-21,66.50595092773438,0.019202528472440417
2011-03-22,66.24893951416016,-0.003864487462986399
2011-03-23,67.53407287597656,0.01939854994270096
2011-03-24,68.01602935791016,0.007136493645491848
2011-03-25,68.75494384765625,0.010863828669824604
2011-03-28,69.39753723144531,0.009346140769351585
2011-03-29,69.33326721191406,-0.0009261138376842615
2011-03-30,70.00796508789062,0.00973122864546938
2011-03-31,69.4939193725586,-0.007342674718322062
2011-04-01,70.71480560302734,0.017568245416171635
2011-04-04,70.9075698852539,0.0027259395056344893
2011-04-05,71.10033416748047,0.002718528960145017
2011-04-06,72.09632873535156,0.014008296578817525
2011-04-07,71.51800537109375,-0.008021536940954421
2011-04-08,72.83527374267578,0.018418695610244784
2011-04-11,72.2890853881836,-0.007498953823141363
2011-04-12,72.41761016845703,0.0017779278791989483
2011-04-13,73.02803802490234,0.008429273694966488
2011-04-14,73.50997924804688,0.006599399849413823
2011-04-15,73.83126068115234,0.004370582557523983
2011-04-18,72.80313873291016,-0.013925293144894768
2011-04-19,73.83126068115234,0.014121945374004019
2011-04-20,74.60233306884766,0.010443711519775745
2011-04-21,75.72683715820312,0.015073309950208946
2011-04-26,75.91962432861328,0.0025458236161031156
2011-04-27,76.11235809326172,0.0025386554050135235
2011-04-28,77.62240600585938,0.01983972051880678
2011-04-29,77.59029388427734,-0.000413696550189524
2011-05-02,77.49390411376953,-0.0012422916022405417
2011-05-03,78.136474609375,0.008291884412767514
2011-05-04,77.36538696289062,-0.009868472443109955
2011-05-05,76.81922149658203,-0.007059558385852482
2011-05-06,77.97583770751953,0.015056338614274578
2011-05-09,77.65453338623047,-0.004120562609333467
2011-05-10,78.04010772705078,0.00496525217533117
2011-05-11,79.32522583007812,0.016467405548978853
2011-05-12,78.36138153076172,-0.012150539620032763
2011-05-13,78.297119140625,-0.0008200772993198768
2011-05-16,78.65052032470703,0.004513591150746121
2011-05-17,76.94772338867188,-0.021650167462404557
2011-05-18,77.84732818603516,0.011691116484620068
