Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-16,4.888700008392334,0.0
2009-11-17,4.888700008392334,0.0
2009-11-18,4.954764366149902,0.013513686183270979
2009-11-19,4.899710655212402,-0.011111267230711763
2009-11-20,4.899710655212402,0.0
2009-11-23,4.954764366149902,0.01123611470382091
2009-11-24,5.064869403839111,0.022222053270873454
2009-11-25,5.037342548370361,-0.005434859869809294
2009-11-26,4.927237033843994,-0.021857857286673443
2009-11-27,4.954764366149902,0.005586768429614697
2009-11-30,4.954764366149902,0.0
2009-12-01,4.905216693878174,-0.010000005774286613
2009-12-02,4.8446574211120605,-0.01234589143466236
2009-12-03,4.8391523361206055,-0.0011363207989619761
2009-12-04,4.734552383422852,-0.021615346125186896
2009-12-07,4.657477378845215,-0.016279259016649728
2009-12-08,4.541865825653076,-0.024822783620433553
2009-12-09,4.486814022064209,-0.012120966515110854
2009-12-10,4.530855655670166,0.009815792094207465
2009-12-11,4.514339447021484,-0.003645273631264878
2009-12-14,4.459287643432617,-0.01219487462893154
2009-12-15,4.437266826629639,-0.004938191604528908
2009-12-16,4.404233932495117,-0.007444423656535415
2009-12-17,4.4097394943237305,0.0012500611713635035
2009-12-18,4.404233932495117,-0.001248500469404168
2009-12-21,4.4097394943237305,0.0012500611713635035
2009-12-22,4.420750141143799,0.002496892806081119
2009-12-23,4.415245056152344,-0.0012452829985163394
2009-12-24,4.34367561340332,-0.016209619588225643
2009-12-28,4.24458122253418,-0.022813487858845627
2009-12-29,4.24458122253418,0.0
2009-12-30,4.349181175231934,0.024643173781771388
2009-12-31,4.4097394943237305,0.01392407367084858
2010-01-04,4.486814022064209,0.017478249642567167
2010-01-05,4.514339447021484,0.006134737214851693
2010-01-06,4.6739935874938965,0.035366002567164045
2010-01-07,4.707024574279785,0.007066973064376647
2010-01-08,4.613436222076416,-0.019882698874094773
2010-01-11,4.872184753417969,0.05608585854148762
2010-01-12,4.949257373809815,0.015818903488374003
2010-01-13,4.938248634338379,-0.0022243214769334108
2010-01-14,5.037342548370361,0.020066610932249818
2010-01-15,5.070374488830566,0.0065574139822774935
2010-01-18,5.086891174316406,0.003257488282615739
2010-01-19,5.037342548370361,-0.00974045330401696
2010-01-20,5.009816646575928,-0.005464369661209223
2010-01-21,4.971278190612793,-0.0076925881088831805
2010-01-22,4.954764366149902,-0.0033218467825988363
2010-01-25,4.954764366149902,0.0
2010-01-26,4.872184753417969,-0.016666708369847627
2010-01-27,4.8446574211120605,-0.005649895005848671
2010-01-28,4.767583847045898,-0.015908983312275193
2010-01-29,4.707024574279785,-0.012702298419698943
2010-02-01,4.696014404296875,-0.002339093371866441
2010-02-02,4.707024574279785,0.002344577557691352
2010-02-03,4.712530136108398,0.0011696479892406852
2010-02-04,4.778594493865967,0.01401887220866116
2010-02-05,4.679498672485352,-0.020737441000239554
2010-02-08,4.65197229385376,-0.005882334958965174
2010-02-09,4.679498672485352,0.005917141567665762
2010-02-10,4.712530136108398,0.007058761191079288
2010-02-11,4.701520442962647,-0.002336259467370261
2010-02-12,4.872184753417969,0.036299812481040306
2010-02-15,4.872184753417969,0.0
2010-02-16,4.899710655212402,0.005649601398042936
2010-02-17,4.98228931427002,0.0168537827779216
2010-02-18,5.19149112701416,0.041989093677268885
2010-02-19,5.169469356536865,-0.004241896969197079
2010-02-22,5.119922637939453,-0.009584488306282224
2010-02-23,5.119922637939453,0.0
2010-02-24,5.196996688842773,0.01505375302591272
2010-02-25,5.147449016571045,-0.009533904914371116
2010-02-26,5.174973964691162,0.005347298833170866
2010-03-01,5.152953624725342,-0.0042551595652586816
2010-03-02,5.2575554847717285,0.02029939868747843
2010-03-03,5.334628105163574,0.014659402190824844
2010-03-04,5.450239181518555,0.02167181555600406
2010-03-05,5.450239181518555,0.0
2010-03-08,5.450239181518555,0.0
2010-03-09,5.439229488372803,-0.0020200385302511226
2010-03-10,5.499787330627441,0.011133533230044845
2010-03-11,5.450239181518555,-0.009009102739838903
2010-03-12,5.5052924156188965,0.010101067543425213
2010-03-15,5.439229488372803,-0.011999894330529726
2010-03-16,5.835610866546631,0.07287454574607577
2010-03-17,5.868643283843994,0.0056604900588430596
2010-03-18,6.000769138336182,0.022513867022029066
2010-03-19,5.945715427398682,-0.00917444242035359
2010-03-22,5.945715427398682,0.0
2010-03-23,6.0778422355651855,0.022222188360654593
2010-03-24,6.220981121063232,0.023550937972764974
2010-03-25,6.397150039672852,0.02831851040555966
2010-03-26,6.331088066101074,-0.010326781951663588
2010-03-29,6.110874652862549,-0.03478287001212754
2010-03-30,6.220981121063232,0.018018119247316777
2010-03-31,6.1549177169799805,-0.01061945098331385
2010-04-01,6.176939487457275,0.0035779146838212927
2010-04-06,6.369622230529785,0.031193885493579154
2010-04-07,6.375128746032715,0.0008644964023982737
2010-04-08,6.331088066101074,-0.0069082024357621785
2010-04-09,6.3365912437438965,0.0008692309418800725
2010-04-12,6.353107929229736,0.002606556877429389
2010-04-13,6.303560256958008,-0.0077989659271751055
2010-04-14,6.4466986656188965,0.022707549833110408
2010-04-15,6.650392532348633,0.03159661670182645
2010-04-16,6.3365912437438965,-0.04718537846876769
2010-04-19,6.314570903778076,-0.003475108164434748
2010-04-20,6.34760332107544,0.0052311420365238614
2010-04-21,6.474225997924805,0.019948108040864776
2010-04-22,6.4191718101501465,-0.008503593756582606
2010-04-23,6.468719005584717,0.007718627402405032
2010-04-26,6.452203750610352,-0.002553095127506233
2010-04-27,6.496245861053467,0.006825901993400274
2010-04-28,6.358613967895508,-0.021186373807539294
2010-04-29,6.358613967895508,0.0
2010-04-30,6.413666248321533,0.008657905748640005
2010-05-03,6.435686111450195,0.003433272371231366
2010-05-04,6.413666248321533,-0.003421525342804599
2010-05-05,6.220981121063232,-0.030042898990686795
2010-05-06,6.46321439743042,0.038938114688537695
2010-05-07,6.298055171966553,-0.02555372842490411
2010-05-10,6.496245861053467,0.031468553970293245
2010-05-11,6.661403179168701,0.025423501765133638
2010-05-12,6.799036502838135,0.020661311133341353
2010-05-13,6.859594821929932,0.008906897185581686
2010-05-14,6.942174434661865,0.012038555465102574
2010-05-17,6.865100860595703,-0.011102223776074838
2010-05-18,6.859594821929932,-0.0008020331787658153
2010-05-19,6.754993915557861,-0.015248846190982657
2010-05-20,6.578824996948242,-0.0260798041881094
2010-05-21,6.292550086975098,-0.04351459570758309
2010-05-24,6.231989860534668,-0.009624115120796972
2010-05-25,5.92369556427002,-0.049469640221493805
2010-05-26,5.747526168823242,-0.029739778747135515
2010-05-27,6.050315856933594,0.05268174153826344
2010-05-28,6.325581073760986,0.0454960077021338
2010-05-31,6.523771286010742,0.03133154250000292
2010-06-01,6.413666248321533,-0.01687751345993882
2010-06-02,6.380634307861328,-0.005150243118567266
2010-06-03,6.468719005584717,0.013805006441892864
2010-06-04,6.600845813751221,0.02042549816314998
2010-06-07,6.804542064666748,0.030859113614073008
2010-06-08,6.925657749176025,0.017799241059612614
2010-06-09,6.90914249420166,-0.0023846478663098747
2010-06-10,7.03272008895874,0.017886097277743263
2010-06-11,7.021487236022949,-0.001597227359215747
2010-06-14,7.246174335479736,0.0319999299157101
2010-06-15,7.302346229553223,0.007751937984496138
2010-06-16,7.392220497131348,0.012307587829017974
2010-06-17,7.442775726318359,0.006838977436702587
2010-06-18,7.498947620391846,0.007547170053083363
2010-06-21,7.549502372741699,0.0067415796067678
2010-06-22,7.44839334487915,-0.013392806952099767
2010-06-23,7.358518600463867,-0.012066326287275553
2010-06-24,7.19000244140625,-0.022900826675493424
2010-06-25,7.083274841308594,-0.014843889270889088
2010-06-28,7.414689540863037,0.04678834394815268
2010-06-29,7.380987167358398,-0.00454535194210115
2010-06-30,7.358518600463867,-0.0030441140710684156
2010-07-01,7.1057448387146,-0.03435117521253983
2010-07-02,6.94846248626709,-0.022134534242009396
2010-07-05,6.830502033233643,-0.01697648267751084
2010-07-06,6.959696292877197,0.018914313913525493
2010-07-07,6.937228202819824,-0.0032283147298205472
2010-07-08,7.1057448387146,0.02429163795221223
2010-07-09,7.066423416137695,-0.005533750995767139
2010-07-12,6.914760589599609,-0.021462459522554433
2010-07-13,6.970930099487305,0.008123131547342233
2010-07-14,6.909142971038818,-0.008863541531284436
2010-07-15,6.740627288818359,-0.024390243902439046
2010-07-16,6.712541103363037,-0.004166702037051162
2010-07-19,6.70692253112793,-0.000837026120002804
2010-07-20,6.577727317810059,-0.01926296490204782
2010-07-21,6.521556854248047,-0.008539494090903266
2010-07-22,6.628283977508545,0.016365282960153493
2010-07-23,6.583346366882324,-0.006779674917173906
2010-07-26,6.650753021240234,0.010238965201193162
2010-07-27,6.757478713989258,0.01604715923267297
2010-07-28,6.768712997436523,0.001662496313012296
2010-07-29,6.73500919342041,-0.004979351913558472
2010-07-30,6.673220157623291,-0.009174306080752204
2010-08-02,6.673220157623291,0.0
2010-08-03,6.684454917907715,0.001683559064298068
2010-08-04,6.740627288818359,0.00840343327922799
2010-08-05,6.768712997436523,0.004166631296282253
2010-08-06,6.78556489944458,0.0024896759567791804
2010-08-09,6.959696292877197,0.025662033450873034
2010-08-10,7.021487236022949,0.008878396491092788
2010-08-11,6.85297155380249,-0.02399999837013278
2010-08-12,6.85297155380249,0.0
2010-08-13,6.819269180297852,-0.0049179211149560365
2010-08-16,6.695689678192139,-0.0181221035331407
2010-08-17,6.763096332550049,0.010067171209779069
2010-08-18,6.729391574859619,-0.004983628213043878
2010-08-19,6.729391574859619,0.0
2010-08-20,6.712541103363037,-0.0025040111441179125
2010-08-23,6.723775386810303,0.0016736260194574193
2010-08-24,6.628283977508545,-0.014202052241227281
2010-08-25,6.566493034362793,-0.009322313792743953
2010-08-26,6.684454917907715,0.01796421361107381
2010-08-27,6.70692253112793,0.0033611735730350034
2010-08-30,6.701306819915772,-0.000837300742045799
2010-08-31,6.521556854248047,-0.0268231212953155
2010-09-01,6.617048263549805,0.01464242533430582
2010-09-02,6.684454917907715,0.010186816186489311
2010-09-03,6.824884414672852,0.021008369192366816
2010-09-06,6.85297155380249,0.004115401437312816
2010-09-07,6.830502033233643,-0.0032787996261826047
2010-09-08,6.85297155380249,0.003289585517949112
2010-09-09,6.869822502136231,0.0024589257669385134
2010-09-10,6.85297155380249,-0.0024528942819849187
2010-09-13,6.914760589599609,0.009016385857144593
2010-09-14,6.993399620056152,0.011372632419815565
2010-09-15,7.072041988372803,0.011245227298482208
2010-09-16,7.055190563201904,-0.002382823122176636
2010-09-17,6.9653143882751465,-0.012739014505934065
2010-09-20,7.015869140625,0.007258071858888826
2010-09-21,6.9653143882751465,-0.007205771849009945
2010-09-22,6.892290592193604,-0.010483919606624537
2010-09-23,6.695689678192139,-0.028524756954406594
2010-09-24,6.937228202819824,0.036073733436956745
2010-09-27,6.970930099487305,0.0048581213825114045
2010-09-28,6.970930099487305,0.0
2010-09-29,6.914760589599609,-0.008057677969232069
2010-09-30,6.999017715454102,0.01218511107690734
2010-10-01,6.931611061096191,-0.009630873516589866
2010-10-04,6.9653143882751465,0.004862264613794576
2010-10-05,7.077657699584961,0.016128964903425524
2010-10-06,7.246174335479736,0.02380966176206245
2010-10-07,7.380987167358398,0.01860469064601067
2010-10-08,7.347282886505127,-0.004566364916921306
2010-10-11,7.302346229553223,-0.006116091845931315
2010-10-12,7.296728610992432,-0.0007692895384850962
2010-10-13,7.307963848114014,0.0015397636010001658
2010-10-14,7.313579559326172,0.0007684371911071963
2010-10-15,7.358518600463867,0.006144602758903384
2010-10-18,7.324813842773437,-0.004580372697339685
2010-10-19,7.291110992431641,-0.0046011886534217394
2010-10-20,7.22370433807373,-0.009245045703992316
2010-10-21,7.307963848114014,0.011664307687148767
2010-10-22,7.319197177886963,0.0015371353781188368
2010-10-25,7.291110992431641,-0.003837331441237435
2010-10-26,7.201236724853516,-0.012326553205871726
2010-10-27,7.324813842773437,0.017160540979498817
2010-10-28,7.302346229553223,-0.003067328904526434
2010-10-29,7.442775726318359,0.01923073658118346
2010-11-01,7.482095241546631,0.005282910123065143
2010-11-02,7.734870433807373,0.03378401157701516
2010-11-03,7.858448505401611,0.015976747464845342
2010-11-04,7.864063739776611,0.0007145474543912567
2010-11-05,7.678696632385254,-0.023571414668699386
2010-11-08,7.55511999130249,-0.016093439681100774
2010-11-09,7.639378070831299,0.011152447562157386
2010-11-10,7.538267612457275,-0.013235430611829968
2010-11-11,7.527033805847168,-0.0014902371722043117
2010-11-12,7.476478099822998,-0.00671655094532686
2010-11-15,7.706784725189209,0.030804159698088807
2010-11-16,7.684314727783203,-0.0029156124385522064
2010-11-17,7.684314727783203,0.0
2010-11-18,7.6955485343933105,0.001461913912699453
2010-11-19,7.6955485343933105,0.0
2010-11-22,7.644994258880615,-0.0065692881133496694
2010-11-23,7.465245246887207,-0.023511987832378956
2010-11-24,7.420306205749512,-0.0060197675563885555
2010-11-25,7.521416664123535,0.013626184091389604
2010-11-26,7.431540966033935,-0.011949304513111159
2010-11-29,7.375369548797607,-0.007558515453667036
2010-11-30,7.392220497131348,0.0022847598648785272
2010-12-01,7.313579559326172,-0.010638337673462672
2010-12-02,7.369752407073975,0.007680623050879687
2010-12-03,7.358518600463867,-0.0015243126213201341
2010-12-06,7.375369548797607,0.00228999194656887
2010-12-07,7.380987167358398,0.0007616728251544913
2010-12-08,7.386603832244873,0.0007609639143275615
2010-12-09,7.425922870635986,0.005323019791514172
2010-12-10,7.425922870635986,0.0
2010-12-13,7.5045647621154785,0.010590184257159851
2010-12-14,7.791041851043701,0.038173711335588
2010-12-15,7.819125652313232,0.003604627186769571
2010-12-16,7.729252815246582,-0.011493975293780045
2010-12-17,7.712400913238525,-0.002180275689108613
2010-12-20,7.532651901245117,-0.023306492234456355
2010-12-21,7.55511999130249,0.0029827596378984023
2010-12-22,7.543886184692383,-0.0014869130633318184
2010-12-23,7.543886184692383,0.0
2010-12-27,7.527033805847168,-0.002233912128659976
2010-12-28,7.527033805847168,0.0
2010-12-29,7.577588558197021,0.006716424245441832
2010-12-30,7.560736179351807,-0.002223976495396296
2011-01-03,7.734870433807373,0.02303138878607136
2011-01-04,7.746103286743164,0.0014522354358639245
2011-01-05,7.7798075675964355,0.0043511272191469885
2011-01-06,7.82474422454834,0.005776062783232394
2011-01-07,8.032580375671387,0.026561398706300032
2011-01-10,8.24041748046875,0.025874263944728026
2011-01-11,8.560595512390137,0.03885458870017988
2011-01-12,8.515657424926758,-0.005249411375451429
2011-01-13,8.319056510925293,-0.023086991901057563
2011-01-14,8.229181289672852,-0.010803535368994033
2011-01-17,8.408931732177734,0.021843052932915663
2011-01-18,8.42578411102295,0.002004104609474533
2011-01-19,8.408931732177734,-0.0020000962074459006
2011-01-20,8.262886047363281,-0.01736792371087903
2011-01-21,8.24041748046875,-0.0027192153886353987
2011-01-24,8.161775588989258,-0.009543435349712248
2011-01-25,8.195480346679688,0.004129586426745213
2011-01-26,8.257266998291016,0.0075391129009736435
2011-01-27,8.229181289672852,-0.003401332259690415
2011-01-28,8.257266998291016,0.0034129408053520383
2011-01-31,8.369611740112305,0.013605560029067876
2011-02-01,8.611149787902832,0.02885893101025583
2011-02-02,8.818986892700195,0.024135813441468423
2011-02-03,8.7684326171875,-0.005732435723942553
2011-02-04,8.830222129821777,0.00704681387562478
2011-02-07,8.931330680847168,0.01145028398367498
2011-02-08,8.976268768310547,0.005031510876620793
2011-02-09,8.948182106018066,-0.003128990788648922
2011-02-10,8.790901184082031,-0.017576857519501776
2011-02-11,9.105463027954102,0.035782661786900594
2011-02-14,9.251511573791504,0.016039661617319956
2011-02-15,9.487432479858398,0.025500795646760333
2011-02-16,9.554839134216309,0.007104836266399017
2011-02-17,9.61662769317627,0.006466729380999459
2011-02-18,9.72897243499756,0.011682342855074745
2011-02-21,9.582924842834473,-0.015011615372422904
2011-02-22,9.549221992492676,-0.003516969077243415
2011-02-23,9.599775314331056,0.005293972836543537
2011-02-24,9.50990104675293,-0.009362121990913463
2011-02-25,9.723353385925291,0.022445274469521825
2011-02-28,9.605393409729004,-0.012131614630713328
2011-03-01,9.740204811096191,0.014034969273683418
2011-03-02,9.639095306396484,-0.01038063435632497
2011-03-03,9.71212100982666,0.007575991429581208
2011-03-04,9.740204811096191,0.0028916239038945246
2011-03-07,9.689652442932127,-0.00519007240037439
2011-03-08,9.700885772705078,0.0011593119401454022
2011-03-09,9.706501960754396,0.0005789355921621553
2011-03-10,9.71773624420166,0.001157397741502253
2011-03-11,9.75144100189209,0.0034683754367732522
2011-03-14,9.200955390930176,-0.05645171937717741
2011-03-15,8.599916458129883,-0.06532353513992317
2011-03-16,8.644854545593262,0.00522540976789343
2011-03-17,8.481955528259277,-0.018843465378723168
2011-03-18,8.656088829040527,0.020529853074693794
2011-03-21,8.84145736694336,0.021414814654042713
2011-03-22,8.830222129821777,-0.0012707449298561269
2011-03-23,8.818986892700195,-0.0012723617771333018
2011-03-24,8.762815475463867,-0.006369373026602787
2011-03-25,8.717878341674805,-0.005128161595424174
2011-03-28,8.790901184082031,0.008376217187862078
2011-03-29,8.706643104553223,-0.009584691917749799
2011-03-30,8.706643104553223,0.0
2011-03-31,8.73473072052002,0.003225998312955891
2011-04-01,8.802136421203613,0.007716975238313939
2011-04-04,8.762815475463867,-0.004467204762360288
2011-04-05,8.762815475463867,0.0
2011-04-06,8.751582145690918,-0.0012819315669037046
2011-04-07,9.150400161743164,0.0455709618458664
2011-04-08,9.464963912963867,0.03437704861650315
2011-04-11,9.279597282409668,-0.019584504733325847
2011-04-12,9.217806816101074,-0.006658744386000781
2011-04-13,9.330153465270996,0.012188002136656051
2011-04-14,9.352618217468262,0.002407758058952103
2011-04-15,9.341384887695312,-0.0012010893112228693
2011-04-18,9.257125854492188,-0.009019972329168513
2011-04-19,9.487432479858398,0.024878847818024408
2011-04-20,9.521135330200195,0.0035523678733258013
2011-04-21,9.71773624420166,0.02064889397988745
2011-04-26,9.689652442932127,-0.00288995302648698
2011-04-27,9.807611465454102,0.012173710379882241
2011-04-28,9.846933364868164,0.004009324752776822
2011-04-29,9.936807632446287,0.009127132706998609
2011-05-02,9.942423820495604,0.0005651903767340816
2011-05-03,9.886252403259276,-0.005649670367152804
2011-05-04,9.734588623046877,-0.015340876808121795
2011-05-05,9.554839134216309,-0.018465031835552592
2011-05-06,9.71773624420166,0.01704865018627144
2011-05-09,9.71773624420166,0.0
2011-05-10,9.83008098602295,0.011560793480922316
2011-05-11,9.99859619140625,0.01714280946646385
2011-05-12,10.043533325195312,0.004494344298821229
2011-05-13,10.043533325195312,0.0
2011-05-16,10.043533325195312,0.0
2011-05-17,10.088472366333008,0.00447442545194332
2011-05-18,10.10532283782959,0.0016702698768165103
2011-05-19,10.16711139678955,0.00611445670282329
2011-05-20,10.17834758758545,0.0011051507510231318
2011-05-23,10.07162094116211,-0.010485655505960034
2011-05-24,10.02668285369873,-0.00446185253852438
2011-05-25,10.10532283782959,0.007843070861850432
2011-05-26,10.088472366333008,-0.0016674847273064897
2011-05-27,10.094090461730955,0.0005568826670623306
2011-05-30,10.049150466918944,-0.004452109378491276
2011-05-31,9.91433811187744,-0.013415298684729238
2011-06-01,10.195199012756348,0.02832875959136749
2011-06-02,10.21204948425293,0.001652784950592734
2011-06-03,10.110941886901855,-0.009900813495565486
2011-06-06,9.964895248413086,-0.01444441478572478
2011-06-07,9.942423820495604,-0.002255059120773062
2011-06-08,9.75144100189209,-0.019208879248319377
2011-06-09,9.650331497192385,-0.010368673171491927
2011-06-10,9.858165740966797,0.02153648751184134
2011-06-13,9.818846702575684,-0.003988474065486525
2011-06-14,9.807611465454102,-0.0011442522184030857
2011-06-15,9.68403434753418,-0.012600123725863832
2011-06-16,9.68403434753418,0.0
2011-06-17,9.793622016906738,0.011316323903834746
2011-06-20,9.908975601196287,0.011778439487496462
2011-06-21,9.943581581115724,0.003492387236805783
2011-06-22,10.05316925048828,0.011020945368485524
2011-06-23,9.966652870178224,-0.008605881205655863
2011-06-24,9.966652870178224,0.0
2011-06-27,9.966652870178224,0.0
2011-06-28,9.880136489868164,-0.008680585291470422
2011-06-29,10.001260757446287,0.012259371892517246
2011-06-30,10.180058479309082,0.017877518264852066
2011-07-01,10.203130722045898,0.002266415540117972
2011-07-04,10.208897590637209,0.0005652057930465304
2011-07-05,10.29541301727295,0.008474512146648072
2011-07-06,10.203130722045898,-0.008963437899210613
2011-07-07,10.070472717285156,-0.013001696084723124
2011-07-08,9.949349403381348,-0.012027569837502305
2011-07-11,9.92051124572754,-0.0028984968247276477
2011-07-12,9.643659591674805,-0.027906994629129378
2011-07-13,9.643659591674805,0.0
2011-07-14,9.718640327453612,0.007775132984114919
2011-07-15,9.45909309387207,-0.02670612604608502
2011-07-18,8.997673988342285,-0.04878048042773875
2011-07-19,9.222615242004396,0.024999933755496473
2011-07-20,9.361041069030762,0.015009389787389749
2011-07-21,9.361041069030762,0.0
2011-07-22,9.297595977783203,-0.006777567877300994
2011-07-25,9.286060333251951,-0.0012407126055827833
2011-07-26,9.401413917541504,0.012422230757697106
2011-07-27,9.343738555908203,-0.006134753999681664
2011-07-28,9.170703887939451,-0.01851878313304678
2011-07-29,9.176472663879396,0.0006290439654834667
2011-08-01,9.113027572631836,-0.006913886584906881
2011-08-02,8.7323579788208,-0.041772022610165105
2011-08-03,8.57662582397461,-0.017833917851730274
2011-08-04,8.247867584228516,-0.03833188557988643
2011-08-05,8.449737548828125,0.02447541289164512
2011-08-08,7.6422529220581055,-0.09556327898989092
2011-08-09,8.017156600952148,0.04905669607085961
2011-08-10,7.861427783966064,-0.019424444941937402
2011-08-11,7.872964382171631,0.0014674940128682756
2011-08-12,8.19018840789795,0.04029283130566097
2011-08-15,8.294010162353516,0.01267635728079819
2011-08-16,8.23633098602295,-0.006954317055502535
2011-08-17,8.23633098602295,0.0
2011-08-18,8.144046783447266,-0.011204528173077266
2011-08-19,7.976783275604248,-0.020538131998821485
2011-08-22,7.976783275604248,0.0
2011-08-23,8.132512092590332,0.019522758937472462
2011-08-24,8.161348342895508,0.0035457986384612727
2011-08-25,8.351685523986816,0.02332178129083262
2011-08-26,8.449737548828125,0.01174038756125273
2011-08-29,8.536253929138184,0.010238942903268988
2011-08-30,8.6400728225708,0.012162114001580404
2011-08-31,8.634305000305176,-0.0006675663948754185
2011-09-01,8.536253929138184,-0.011355988833325559
2011-09-02,8.19018840789795,-0.04054067792652616
2011-09-05,8.155582427978516,-0.00422529717217035
2011-09-06,7.78644847869873,-0.04526150677031182
2011-09-07,8.040226936340332,0.032592324772437786
2011-09-08,7.878731727600098,-0.02008590180586889
2011-09-09,7.849892616271973,-0.0036603748325505503
2011-09-12,7.157763481140137,-0.08817052270207204
2011-09-13,7.134693622589111,-0.00322305404639478
2011-09-14,7.23274564743042,0.013742990242898045
2011-09-15,7.411544799804687,0.024720785313083526
2011-09-16,7.590343952178955,0.024124410929686313
2011-09-19,7.671092510223389,0.010638326609857085
2011-09-20,7.538434982299805,-0.017293172745184493
2011-09-21,7.498061656951904,-0.005355664065909815
2011-09-22,7.042408466339111,-0.06076946435754227
2011-09-23,6.978964328765869,-0.009008869320274226
2011-09-26,6.863609790802002,-0.016528890610373104
2011-09-27,7.094319820404053,0.03361351193234019
2011-09-28,7.151995658874512,0.008129861625997936
2011-09-29,7.244280815124512,0.012903413348061665
2011-09-30,7.192370891571045,-0.007165642094531965
2011-10-03,7.17506742477417,-0.0024058084681302105
2011-10-04,6.777093410491943,-0.05546624034613201
2011-10-05,6.811699867248535,0.0051063862721763
2011-10-06,7.094319820404053,0.041490370783126895
2011-10-07,7.226977825164795,0.018699185844314847
2011-10-10,7.53266716003418,0.0422983634742804
2011-10-11,7.671092510223389,0.018376671535899947
2011-10-12,7.797984600067139,0.016541592957540097
2011-10-13,7.849892616271973,0.006656593833794799
2011-10-14,7.723003387451172,-0.016164454091737945
2011-10-17,7.376940250396728,-0.044809398584072846
2011-10-18,7.336563110351562,-0.005473426471496068
2011-10-19,7.405776500701904,0.009434034616656595
2011-10-20,7.405776500701904,0.0
2011-10-21,7.405776500701904,0.0
2011-10-24,7.428848743438721,0.003115438703102935
2011-10-25,7.526899337768555,0.013198625751592141
2011-10-26,7.53266716003418,0.0007662945931379284
2011-10-27,7.821054458618164,0.03828488534765895
2011-10-28,7.711466789245605,-0.01401187908259649
2011-10-31,7.58457612991333,-0.01645480202407612
2011-11-01,7.17506742477417,-0.053992299388237464
2011-11-02,7.20967435836792,0.004823220681419382
2011-11-03,7.151995658874512,-0.008000180954978009
2011-11-04,7.521130561828613,0.0516128533294149
2011-11-07,7.400008201599121,-0.0161042757114489
2011-11-08,7.330797672271728,-0.009352763867536917
2011-11-09,7.117388725280762,-0.029111285910695894
2011-11-10,7.100085735321045,-0.0024310868251803397
2011-11-11,7.1981377601623535,0.01380997758287994
2011-11-14,7.157763481140137,-0.005608989486928895
2011-11-15,7.180834770202637,0.0032232539009273697
2011-11-16,7.180834770202637,0.0
2011-11-17,7.20967435836792,0.004016188798126263
2011-11-18,7.284654140472412,0.010399884707340101
2011-11-21,6.9039835929870605,-0.05225650252500047
2011-11-22,6.690577507019043,-0.030910572583745966
2011-11-23,6.557919502258301,-0.019827586575534295
2011-11-24,6.592526435852051,0.005277120828005355
2011-11-25,6.609829425811768,0.002624637174849731
2011-11-28,6.863609790802002,0.03839438942239681
2011-11-29,6.8924479484558105,0.004201602150001982
2011-11-30,6.944357872009277,0.007531420467977057
2011-12-01,6.927056789398193,-0.00249138695469886
2011-12-02,6.955894470214844,0.004163049574068101
2011-12-05,6.955894470214844,0.0
2011-12-06,7.025106906890869,0.009950184979429011
2011-12-07,7.05394458770752,0.004104945476112842
2011-12-08,6.921286582946777,-0.01880621588549447
2011-12-09,6.8924479484558105,-0.004166658054879813
2011-12-12,6.719414710998535,-0.025104757954108603
2011-12-13,6.719414710998535,0.0
2011-12-14,6.719414710998535,0.0
2011-12-15,6.777093410491943,0.008583887432784598
2011-12-16,6.494473457336426,-0.041702236642921275
2011-12-19,6.494473457336426,0.0
2011-12-20,6.45986795425415,-0.00532845400163795
2011-12-21,6.546383380889893,0.013392754658207329
2011-12-22,6.771326541900635,0.03436144019114318
2011-12-23,6.996267795562744,0.03321967302421225
2011-12-27,6.950126647949219,-0.006595108844002495
2011-12-28,6.863609790802002,-0.012448241813369787
2011-12-29,6.81746768951416,-0.006722716281114538
2011-12-30,6.834771156311035,0.0025381076354038523
2012-01-02,6.950126647949219,0.016877740161302723
2012-01-03,6.805933952331543,-0.02074677238582734
2012-01-04,6.788629055023193,-0.0025426190482529254
2012-01-05,6.661737442016602,-0.01869178769057933
2012-01-06,6.863609790802002,0.030303258052795767
2012-01-09,6.829004764556885,-0.0050418114228305555
2012-01-10,6.886679172515869,0.008445507061046298
2012-01-11,7.290423393249512,0.05862683749592268
2012-01-12,7.486525058746338,0.02689852905914969
2012-01-13,7.382706642150879,-0.013867370479735519
2012-01-16,7.35386848449707,-0.0039061768334610614
2012-01-17,7.35386848449707,0.0
2012-01-18,7.29619026184082,-0.007843249138578368
2012-01-19,7.307724952697754,0.0015809196913709744
2012-01-20,7.371170520782471,0.008681986322062407
2012-01-23,7.492292881011963,0.016431903167617223
2012-01-24,7.492292881011963,0.0
2012-01-25,7.498061656951904,0.0007699613498239888
2012-01-26,7.503827095031738,0.0007689238023920186
2012-01-27,7.619183540344238,0.015373014843169441
2012-01-30,7.6076459884643555,-0.0015142766700382282
2012-01-31,7.942176342010498,0.043972912784506324
2012-02-01,7.971015453338623,0.003631134601680852
2012-02-02,8.195958137512207,0.02822007879552757
2012-02-03,8.345918655395508,0.01829688675408736
2012-02-06,8.420899391174316,0.008984120128026296
2012-02-07,8.593931198120117,0.020547900991092494
2012-02-08,8.697750091552734,0.012080489247496828
2012-02-09,8.68044662475586,-0.00198941871343028
