Date,Cours_Cloture,Rentabilite_Journaliere
2009-07-10,2.676382064819336,-0.0045189481362952755
2009-07-13,2.6840319633483887,0.0028582983833322917
2009-07-14,2.704730033874512,0.007711558881848157
2009-07-15,2.772224187850952,0.024954118574176176
2009-07-16,2.7645750045776367,-0.0027592224708367086
2009-07-17,2.761425495147705,-0.0011392381920246608
2009-07-20,2.7843732833862305,0.008310123984459628
2009-07-21,2.8500678539276123,0.023594024168155814
2009-07-22,2.9198122024536133,0.024471118619119103
2009-07-23,2.8680663108825684,-0.017722335541841105
2009-07-24,2.8671669960021973,-0.0003135613974331042
2009-07-27,2.8721163272857666,0.0017262096314829556
2009-07-28,2.859067916870117,-0.004543134375055269
2009-07-29,2.904064178466797,0.01573808769325713
2009-07-30,3.0633506774902344,0.05484951062876742
2009-07-31,3.158742904663086,0.03113983256105879
2009-08-03,3.180790662765503,0.0069799153548928405
2009-08-04,3.113746404647827,-0.02107785932048256
2009-08-05,3.0768489837646484,-0.011849847767982258
2009-08-06,3.11824631690979,0.013454457259221897
2009-08-07,3.1074471473693848,-0.0034632188874377245
2009-08-10,3.1380443572998047,0.009846413624869488
2009-08-11,3.120045661926269,-0.005735640840023981
2009-08-12,3.12319564819336,0.0010095962073664033
2009-08-13,3.143444538116455,0.006483388235638765
2009-08-14,3.1663923263549805,0.0073002045877594846
2009-08-17,3.154242992401123,-0.003836964185623626
2009-08-18,3.1659421920776367,0.003709035640151459
2009-08-19,3.1483941078186035,-0.005542768374907525
2009-08-20,3.1924891471862797,0.014005565331917103
2009-08-21,3.237485647201538,0.014094488012564188
2009-08-24,3.228037118911743,-0.0029184772750922017
2009-08-25,3.250085592269897,0.006830303539256288
2009-08-26,3.261784553527832,0.0035995855880719407
2009-08-27,3.237036228179932,-0.007587357454720056
2009-08-28,3.242886066436768,0.0018071587231278663
2009-08-31,3.2082386016845703,-0.010684144938298057
2009-09-01,3.1582930088043213,-0.015567917191079195
2009-09-02,3.1650421619415283,0.0021369623142604155
2009-09-03,3.143444538116455,-0.006823802881609886
2009-09-04,3.163242816925049,0.00629827521005244
2009-09-07,3.2077884674072266,0.014082273495994224
2009-09-08,3.3432276248931885,0.04222197282086815
2009-09-09,3.4741673469543457,0.0391656616756213
2009-09-10,3.509714126586914,0.010231740754725216
2009-09-11,3.4872167110443115,-0.006410042166163699
2009-09-14,3.491715669631958,0.0012901287646958082
2009-09-15,3.509714126586914,0.005154617001462025
2009-09-16,3.5164637565612797,0.0019231281326406169
2009-09-17,3.441319704055786,-0.021369210009710482
2009-09-18,3.3963239192962646,-0.013075153902873837
2009-09-21,3.489016532897949,0.02729204157325804
2009-09-22,3.476417064666748,-0.0036111804321936614
2009-09-23,3.5484116077423096,0.02070940906581442
2009-09-24,3.4701170921325684,-0.022064665620783575
2009-09-25,3.4426701068878174,-0.007909527118545534
2009-09-28,3.45706844329834,0.004182316621542004
2009-09-29,3.4467196464538574,-0.002993518067177403
2009-09-30,3.4278206825256348,-0.005483174109523703
2009-10-01,3.4017229080200195,-0.00761351801121235
2009-10-02,3.3459272384643555,-0.016402179443868903
2009-10-05,3.3459272384643555,0.0
2009-10-06,3.3882243633270264,0.012641376171133922
2009-10-07,3.360326766967773,-0.008233692154866579
2009-10-08,3.455718755722046,0.028387712079665173
2009-10-09,3.448519706726074,-0.0020832276886108003
2009-10-12,3.496215581893921,0.013830825752516152
2009-10-13,3.471017360687256,-0.007207284738721675
2009-10-14,3.547511339187622,0.022037912966595075
2009-10-15,3.500715494155884,-0.013191175603812
2009-10-16,3.4993646144866943,-0.0003858867341389738
2009-10-19,3.5376124382019043,0.01092993383909513
2009-10-20,3.500715494155884,-0.010429900021714733
2009-10-21,3.4899158477783203,-0.0030849825972982803
2009-10-22,3.4237701892852783,-0.018953367753881567
2009-10-23,3.41927170753479,-0.0013138971080962625
2009-10-26,3.466517686843872,0.01381755629567838
2009-10-27,3.6968994140625,0.06645912354434902
2009-10-28,3.5970070362091064,-0.02702058310632327
2009-10-29,3.618155717849731,0.005879521899104567
2009-10-30,3.538061618804932,-0.02213671972426845
2009-11-02,3.4723668098449707,-0.01856802284357939
2009-11-03,3.450319528579712,-0.0063493526095081965
2009-11-04,3.502064943313598,0.014997281934402862
2009-11-05,3.491265058517456,-0.003083861941727273
2009-11-06,3.474616765975952,-0.004768555885176329
2009-11-09,3.499814987182617,0.007252086461278395
2009-11-10,3.473716735839844,-0.007457037425793289
2009-11-11,3.499814987182617,0.0075130626148949275
2009-11-12,3.5119640827178955,0.0034713536514849874
2009-11-13,3.5250132083892822,0.0037156204801753745
2009-11-16,3.5389621257781982,0.003957124857211447
2009-11-17,3.5250132083892822,-0.003941527739816819
2009-11-18,3.5286126136779785,0.0010211040571790342
2009-11-19,3.4773168563842773,-0.014537089476714726
2009-11-20,3.4647178649902344,-0.0036231933741992517
2009-11-23,3.513763427734375,0.0141557161810284
2009-11-24,3.513763427734375,0.0
2009-11-25,3.534912109375,0.006018812044572108
2009-11-26,3.458418369293213,-0.021639502684922984
2009-11-27,3.480466365814209,0.006375167538073656
2009-11-30,3.448519706726074,-0.009178844364629013
2009-12-01,3.4723668098449707,0.006915170898511791
2009-12-02,3.4440197944641118,-0.008163600487278155
2009-12-03,3.450769186019897,0.0019597423820367776
2009-12-04,3.4741673469543457,0.006780563889709379
2009-12-07,3.4719173908233643,-0.000647624569079519
2009-12-08,3.417470693588257,-0.015682025551361223
2009-12-09,3.330178737640381,-0.025542854284500538
2009-12-10,3.3306283950805664,0.00013502501685658252
2009-12-11,3.3589766025543213,0.008511369060453022
2009-12-14,3.3769755363464355,0.005358457626179147
2009-12-15,3.413421869277954,0.010792596078723848
2009-12-16,3.5340123176574707,0.03532831656844837
2009-12-17,3.517813444137573,-0.0045837060156698195
2009-12-18,3.521413564682007,0.0010233972328559382
2009-12-21,3.554710865020752,0.009455663110036205
2009-12-22,3.5497612953186035,-0.0013923972694526165
2009-12-23,3.5605602264404297,0.0030421569856169395
2009-12-24,3.5191636085510254,-0.011626433835326355
2009-12-28,3.574958086013794,0.01585447102464821
2009-12-29,3.599256753921509,0.0067969098722522325
2009-12-30,3.593857526779175,-0.0015000950227991305
2009-12-31,3.5772087574005127,-0.004632562435935683
2010-01-04,3.6361546516418457,0.016478181240998646
2010-01-05,3.653252840042114,0.004702272053403345
2010-01-06,3.662701606750488,0.002586398237978349
2010-01-07,3.711747407913208,0.013390607925124698
2010-01-08,3.726596832275391,0.0040006559526450935
2010-01-11,3.729746103286743,0.0008450796136778571
2010-01-12,3.695099115371704,-0.009289369022869254
2010-01-13,3.69869875907898,0.0009741670236398381
2010-01-14,3.820188522338867,0.03284662287288831
2010-01-15,3.8080410957336426,-0.0031797976812378836
2010-01-18,3.776992321014404,-0.008153476797827741
2010-01-19,3.784192085266113,0.0019062162799885485
2010-01-20,3.800840854644776,0.004399557158709211
2010-01-21,3.7877914905548096,-0.003433283473055604
2010-01-22,3.730196475982666,-0.015205434278988683
2010-01-25,3.695099115371704,-0.009408984442760726
2010-01-26,3.722996950149536,0.0075499557405040996
2010-01-27,3.71219801902771,-0.0029006016567895143
2010-01-28,3.721646785736084,0.002545329387048323
2010-01-29,3.7513444423675537,0.007979708537976249
2010-02-01,3.774742126464844,0.0062371462969483815
2010-02-02,3.7945406436920166,0.005244998615498542
2010-02-03,3.7796926498413086,-0.0039129884866013764
2010-02-04,3.6721510887146,-0.028452461903542225
2010-02-05,3.621305227279663,-0.013846342431605985
