Date,Cours_Cloture,Rentabilite_Journaliere
2010-06-18,30.311248779296875,0.004644096525291408
2010-06-21,30.9651107788086,0.021571595557564827
2010-06-22,30.47138214111328,-0.015944675322563717
2010-06-23,30.017677307128903,-0.014889539039721456
2010-06-24,29.1669864654541,-0.028339662425272638
2010-06-25,29.14363670349121,-0.0008005544895954841
2010-06-28,29.86088752746582,0.024610889549302017
2010-06-29,28.04941940307617,-0.06066357279981971
2010-06-30,27.83924102783203,-0.007493145302718385
2010-07-01,26.805070877075195,-0.03714792905894715
2010-07-02,27.40222549438477,0.022277673506182927
2010-07-05,27.318822860717773,-0.0030436445274887314
2010-07-06,28.356332778930664,0.03797784126726578
2010-07-07,28.68993377685547,0.011764603008632912
2010-07-08,29.120285034179688,0.015000078448120568
2010-07-09,29.270404815673828,0.005155161816511766
2010-07-12,29.74079132080078,0.016070379213719344
2010-07-13,30.37463760375977,0.02131235433926304
2010-07-14,30.501405715942383,0.004173485584793246
2010-07-15,30.18782615661621,-0.01028082319374124
2010-07-16,28.719955444335938,-0.04862459140531927
2010-07-19,28.476428985595703,-0.008479346676293797
2010-07-20,27.73248863220215,-0.026124776873176936
2010-07-21,28.389692306518555,0.023697969664117302
2010-07-22,29.163652420043945,0.027262011337392478
2010-07-23,29.49392509460449,0.011324804925104237
2010-07-26,29.720766067504883,0.007691108327317675
2010-07-27,30.094406127929688,0.012571683366981778
2010-07-28,29.940956115722656,-0.005098954654719656
2010-07-29,29.4605655670166,-0.016044596132779865
2010-07-30,28.9468002319336,-0.017439085950821
2010-08-02,29.697418212890625,0.02593094832391718
2010-08-03,29.96096992492676,0.008874566473988654
2010-08-04,30.46470642089844,0.016813090405080056
2010-08-05,30.59482192993164,0.004271024550032809
2010-08-06,30.39799118041992,-0.0064334660931351095
2010-08-09,30.53476333618164,0.00449938138839312
2010-08-10,30.25787353515625,-0.009068018572041647
2010-08-11,29.86088752746582,-0.01312008946131582
2010-08-12,29.46389961242676,-0.013294578557784376
2010-08-13,29.10360145568848,-0.012228461319706674
2010-08-16,29.487247467041016,0.013182080298091314
2010-08-17,29.93094062805176,0.015046950771063994
2010-08-18,30.16112327575684,0.007690458197272543
2010-08-19,29.51727867126465,-0.021346837735639168
2010-08-20,28.76333236694336,-0.025542541123727114
2010-08-23,28.930131912231445,0.005799034102174527
2010-08-24,27.66910743713379,-0.043588618224188025
2010-08-25,27.26878547668457,-0.014468192057108475
2010-08-26,27.5957145690918,0.011989132874537622
2010-08-27,27.53232955932617,-0.0022969149650731158
2010-08-30,27.35552215576172,-0.006421810518556725
2010-08-31,26.961870193481445,-0.014390219277805372
2010-09-01,28.56316375732422,0.05939104195486844
2010-09-02,29.23371315002441,0.023476019617338473
2010-09-03,29.814184188842773,0.01985621996902842
2010-09-06,29.967639923095703,0.005147071383236224
2010-09-07,30.06105232238769,0.0031171089726020895
2010-09-08,30.32793235778809,0.008877933897265544
2010-09-09,30.54477500915528,0.00714993191125024
2010-09-10,30.3546199798584,-0.006225451955036099
2010-09-13,30.651519775390625,0.009781041427276316
2010-09-14,30.68821907043457,0.0011973075173066228
2010-09-15,30.277891159057617,-0.013370860995067235
2010-09-16,29.98431396484375,-0.009696091206340296
2010-09-17,30.207836151123047,0.007454637332752423
2010-09-20,30.921749114990234,0.023633369841376206
2010-09-21,32.27951431274414,0.043909715220336265
2010-09-22,31.712387084960938,-0.01756926149162341
2010-09-23,31.39546012878418,-0.009993790607048192
2010-09-24,32.26950454711914,0.02783983463690709
2010-09-27,32.78992462158203,0.016127302906153496
2010-09-28,32.603111267089844,-0.005697279168773384
2010-09-29,32.53304672241211,-0.0021490140650612943
2010-09-30,32.43297576904297,-0.0030759785341654133
2010-10-01,32.503028869628906,0.0021599344162801515
2010-10-04,32.362918853759766,-0.004310675673677267
2010-10-05,33.327030181884766,0.029790617233309113
2010-10-06,34.09431457519531,0.023022885301301477
2010-10-07,33.66730880737305,-0.012524251422638244
2010-10-08,34.03426742553711,0.010899553043090204
2010-10-11,35.168514251708984,0.03332661202869924
2010-10-12,34.581390380859375,-0.01669458842211624
2010-10-13,35.555503845214844,0.028168718886868005
2010-10-14,35.95582962036133,0.01125917880081917
2010-10-15,35.762332916259766,-0.0053815113194325415
2010-10-18,35.895782470703125,0.003731567366028532
2010-10-19,36.16933822631836,0.007620832777179398
2010-10-20,36.1159553527832,-0.001475915130134009
2010-10-21,37.13679122924805,0.028265509426325552
2010-10-22,36.49626541137695,-0.017247742647367725
2010-10-25,36.2293815612793,-0.007312634514501926
2010-10-26,35.76900863647461,-0.012707170395001133
2010-10-27,36.17601013183594,0.01137860709246219
2010-10-28,35.97584533691406,-0.005533081016740549
2010-10-29,37.15013122558594,0.03264095333062156
2010-11-01,37.09675598144531,-0.001436744430767023
2010-11-02,37.844032287597656,0.020143979881316554
2010-11-03,37.67054748535156,-0.004584205005631725
2010-11-04,39.39195251464844,0.045696310359339964
2010-11-05,40.03913497924805,0.016429306578772618
2010-11-08,40.12588119506836,0.002166535712254225
2010-11-09,42.05410385131836,0.048054337968956196
2010-11-10,40.63294982910156,-0.0337934682246771
2010-11-11,40.15256881713867,-0.011822449858632678
2010-11-12,40.60627365112305,0.011299521982033545
2010-11-15,41.2601318359375,0.01610239320239537
2010-11-16,40.45948791503906,-0.019404783389496583
2010-11-17,40.733036041259766,0.006761037776729317
2010-11-18,42.3676986694336,0.04013112664909224
2010-11-19,42.567867279052734,0.004724557054205603
2010-11-22,42.26761245727539,-0.00705355567402588
2010-11-23,40.97323226928711,-0.030623451686481173
2010-11-24,41.10667037963867,0.0032567142732253807
2010-11-25,41.3535385131836,0.00600554925186092
2010-11-26,40.846458435058594,-0.01226207227619347
2010-11-29,39.778926849365234,-0.026135229995291165
2010-11-30,39.69218826293945,-0.002180515999193333
2010-12-01,41.480316162109375,0.04504986944344136
2010-12-02,44.742950439453125,0.07865500023174943
2010-12-03,44.73628234863281,-0.00014903109327435438
2010-12-06,44.57615661621094,-0.003579325862931637
2010-12-07,45.55694961547852,0.02200263714325934
2010-12-08,45.77712631225586,0.004832999106299418
2010-12-09,44.56280517578125,-0.026526810097065923
2010-12-10,44.92310333251953,0.008085176759341284
2010-12-13,45.6436882019043,0.016040407183159466
2010-12-14,45.70372772216797,0.0013153958987295322
2010-12-15,45.55027770996094,-0.0033574944507775983
2010-12-16,45.31008529663086,-0.0052731273091130015
2010-12-17,45.51691436767578,0.004564746892239846
2010-12-20,45.83717727661133,0.007036129609940822
2010-12-21,46.62447738647461,0.017176016426845075
2010-12-22,46.67117691040039,0.0010016095952922743
2010-12-23,46.210819244384766,-0.009863853806374334
2010-12-27,45.27671813964844,-0.020213904882238842
2010-12-28,45.63701629638672,0.007957691536453648
2010-12-29,46.06403350830078,0.009356817043884469
2010-12-30,45.937259674072266,-0.0027521218741226594
2011-01-03,46.17077255249024,0.005083300137508573
2011-01-04,46.66450881958008,0.01069369732829406
2011-01-05,46.17744445800781,-0.010437576091401946
2011-01-06,45.87721252441406,-0.006501700930348631
2011-01-07,46.35759735107422,0.010471098835931114
2011-01-10,45.29006576538086,-0.02302819055976424
2011-01-11,46.484371185302734,0.026370140995352287
2011-01-12,47.89885330200195,0.03042919761269025
2011-01-13,48.80624771118164,0.01894396935681475
2011-01-14,49.34000778198242,0.010936306227829373
2011-01-17,48.49265670776367,-0.01717371180732119
2011-01-18,49.70698547363281,0.025041497998081974
2011-01-19,48.62610626220703,-0.02174501634180037
2011-01-20,47.75873947143555,-0.017837471626750756
2011-01-21,48.31251907348633,0.011595356330164286
2011-01-24,49.06646347045898,0.015605569972988897
2011-01-25,48.85295486450195,-0.004351416239435468
2011-01-26,50.19404220581055,0.02745150922862738
2011-01-27,50.01389694213867,-0.003588977013112893
2011-01-28,49.21324920654297,-0.016008505326469136
2011-01-31,48.65278625488281,-0.01138845657818588
2011-02-01,49.81373596191406,0.023861936723402755
2011-02-02,49.219913482666016,-0.011920858128409928
2011-02-03,49.44009780883789,0.0044734805608590555
2011-02-04,50.14067077636719,0.014170137167569763
2011-02-07,51.03472518920898,0.01783092246271223
2011-02-08,51.174835205078125,0.002745385918111465
2011-02-09,51.05474472045898,-0.0023466706661173786
2011-02-10,50.36751937866211,-0.013460557790654804
2011-02-11,51.02138519287109,0.012981894329423316
2011-02-14,51.20819854736328,0.003661471631669855
2011-02-15,50.71446990966797,-0.009641593567066287
2011-02-16,50.66777038574219,-0.000920832338560662
2011-02-17,50.28077697753906,-0.007637861410851099
2011-02-18,50.07394790649414,-0.004113482000035806
2011-02-21,49.08647918701172,-0.01972020902618621
2011-02-22,48.03896331787109,-0.021340211937991405
2011-02-23,46.73122787475586,-0.027222391009190106
2011-02-24,46.284217834472656,-0.009565553070448596
2011-02-25,49.219913482666016,0.06342757392362897
2011-02-28,49.90713882446289,0.013962343555091739
2011-03-01,49.48679733276367,-0.008422472247460955
2011-03-02,48.4726448059082,-0.02049339584527987
2011-03-03,48.38590621948242,-0.0017894337470772959
2011-03-04,48.53937530517578,0.0031717724784818824
2011-03-07,48.31251907348633,-0.0046736537143950985
2011-03-08,48.28582763671875,-0.0005524745403355791
2011-03-09,48.265811920166016,-0.00041452570106748077
2011-03-10,47.15157699584961,-0.02308538652906955
2011-03-11,46.277530670166016,-0.01853694788958027
2011-03-14,45.51691436767578,-0.016435974250903262
2011-03-15,44.35597229003906,-0.02550572888704361
2011-03-16,43.6353874206543,-0.016245498231285183
2011-03-17,45.576961517333984,0.0444954018160193
2011-03-18,46.13742065429688,0.01229698335089191
2011-03-21,47.50519180297852,0.029645592000693277
2011-03-22,47.15824508666992,-0.007303343132420426
2011-03-23,48.83961868286133,0.03565386271480819
2011-03-24,49.17988204956055,0.006966953794391939
2011-03-25,49.88045883178711,0.014245190371147354
2011-03-28,49.76702880859375,-0.002274037285340147
2011-03-29,50.40755081176758,0.012870408752696516
2011-03-30,50.74116134643555,0.0066182651070221254
2011-03-31,51.15482711791992,0.008152469523905248
2011-04-01,52.51593017578125,0.02660751945703521
2011-04-04,52.63602066040039,0.0022867439311686777
2011-04-05,52.642704010009766,0.00012697292700925011
2011-04-06,52.736106872558594,0.0017742793480188812
2011-04-07,51.78866958618164,-0.017965628154283708
2011-04-08,52.642704010009766,0.016490758126290972
2011-04-11,52.7027473449707,0.001140582272322499
2011-04-12,51.30161666870117,-0.026585533902024117
2011-04-13,52.10892868041992,0.015736580329081207
2011-04-14,52.22903060913086,0.0023048243698793325
2011-04-15,52.40249633789063,0.003321251165045558
2011-04-18,51.40169143676758,-0.019098420324670684
2011-04-19,52.20233917236328,0.01557629162029861
2011-04-20,54.61763381958008,0.04626793905234594
2011-04-21,56.365718841552734,0.03200587245773323
2011-04-26,57.23308181762695,0.015388129414483753
2011-04-27,56.94618988037109,-0.005012694199659662
2011-04-28,56.93951797485352,-0.00011716157887964318
2011-04-29,56.425758361816406,-0.009022900637550402
2011-05-02,57.38655090332031,0.017027552121551714
2011-05-03,55.81193542480469,-0.027438754442106084
2011-05-04,55.40494155883789,-0.007292237097119458
2011-05-05,54.69103240966797,-0.012885297395572204
2011-05-06,55.87197494506836,0.021592983042529434
2011-05-09,55.59175491333008,-0.005015395142444534
2011-05-10,56.759368896484375,0.021003366146196578
2011-05-11,56.492488861083984,-0.004701955652239853
2011-05-12,55.45830535888672,-0.018306566466567586
2011-05-13,54.99126815795898,-0.00842141132703944
2011-05-16,54.99126815795898,0.0
2011-05-17,53.78362274169922,-0.021960675880230207
2011-05-18,54.07052230834961,0.005334329523101422
2011-05-19,55.10468673706055,0.019126214886798776
2011-05-20,54.87784576416016,-0.004116545911653335
2011-05-23,53.530086517333984,-0.02455925935245762
2011-05-24,54.63764572143555,0.020690405642122656
2011-05-25,54.844482421875,0.0037856078480025257
2011-05-26,54.99126815795898,0.0026763993313834167
2011-05-27,55.66515350341797,0.012254406345445501
2011-05-30,55.17808532714844,-0.00874996556399732
2011-05-31,56.31234359741211,0.02055631802986113
2011-06-01,56.21226119995117,-0.0017772728156448814
2011-06-02,55.623043060302734,-0.010482021663432928
2011-06-03,55.86008071899414,0.004261501091093134
2011-06-06,55.58241271972656,-0.004970776907115448
2011-06-07,55.7923583984375,0.003777196210779543
2011-06-08,54.77647018432617,-0.018208375542335564
2011-06-09,55.69077301025391,0.01669152508095273
2011-06-10,54.29562377929688,-0.025051712438973528
2011-06-13,53.9773063659668,-0.005862671633058203
2011-06-14,54.79001998901367,0.015056579843697016
2011-06-15,53.90958404541016,-0.016069275823955675
2011-06-16,53.225563049316406,-0.012688300386765716
2011-06-17,53.68608856201172,0.008652337078493888
2011-06-20,53.11719512939453,-0.010596663825863772
2011-06-21,54.80356597900391,0.031748115567874935
2011-06-22,53.90958404541016,-0.01631247743871722
2011-06-23,52.89370346069336,-0.018844155500459592
2011-06-24,52.81243515014648,-0.0015364458381568191
2011-06-27,53.01560974121094,0.0038470975725097833
2011-06-28,53.01560974121094,0.0
2011-06-29,56.01585388183594,0.056591712427157104
2011-06-30,57.42455291748047,0.025148220334481497
2011-07-01,58.4539794921875,0.017926592762268934
2011-07-04,56.6524772644043,-0.030819154545739358
2011-07-05,57.20781707763672,0.009802568926343236
2011-07-06,56.76761245727539,-0.00769483337852106
2011-07-07,57.37713623046875,0.010737174716518139
2011-07-08,56.374794006347656,-0.017469366545150522
2011-07-11,54.49202728271485,-0.033397314470378525
2011-07-12,54.24143600463867,-0.004598677835494391
2011-07-13,55.623043060302734,0.025471432127016413
2011-07-14,54.390438079833984,-0.02215997026866079
2011-07-15,53.59126663208008,-0.014693234251595633
2011-07-18,51.552734375,-0.038038516071568274
2011-07-19,52.257083892822266,0.013662699493275143
2011-07-20,54.07890319824219,0.03486262856068323
2011-07-21,55.37247467041016,0.023920075956903375
2011-07-22,54.99320602416992,-0.006849407553080056
2011-07-25,55.56208801269531,0.010344586716318327
2011-07-26,55.23700714111328,-0.005850767730466777
2011-07-27,54.26176834106445,-0.017655532957413844
2011-07-28,53.48291397094727,-0.014353648875238711
2011-07-29,54.390438079833984,0.016968486597040977
2011-08-01,52.56862258911133,-0.03349514280522259
2011-08-02,48.8775749206543,-0.07021389351033835
2011-08-03,46.01955032348633,-0.05847312600528076
2011-08-04,42.98544692993164,-0.0659307483933892
2011-08-05,40.96722412109375,-0.0469513045223815
2011-08-08,36.93077850341797,-0.09852865807418576
2011-08-09,38.69841003417969,0.04786337040249844
2011-08-10,37.3574447631836,-0.0346516890438574
2011-08-11,37.88570785522461,0.014140771548744269
2011-08-12,40.438961029052734,0.06739357183413475
2011-08-15,41.11621475219727,0.01674755497941649
2011-08-16,40.425418853759766,-0.016801057748162207
2011-08-17,40.26288604736328,-0.004020559613357455
2011-08-18,36.720829010009766,-0.08797325241878617
2011-08-19,34.9599609375,-0.047952840934766705
2011-08-22,34.95318603515625,-0.00019379032933886098
2011-08-23,35.03445816040039,0.0023251707344331685
2011-08-24,36.46347427368164,0.040788874391568974
2011-08-25,36.720829010009766,0.007057877546075675
2011-08-26,36.41605758666992,-0.008299687985169557
2011-08-29,37.53353118896485,0.03068628721369282
2011-08-30,39.23344802856445,0.045290618435053887
2011-08-31,41.17716598510742,0.04954236892785513
2011-09-01,40.78435897827149,-0.009539437633420356
2011-09-02,37.343894958496094,-0.08435743765418402
2011-09-05,35.406944274902344,-0.05186793412273871
2011-09-06,34.19466781616211,-0.03423838129966883
2011-09-07,35.576271057128906,0.040404055053103294
2011-09-08,36.91045379638672,0.03750203997252455
2011-09-09,32.846927642822266,-0.11009147099573846
2011-09-12,31.3603458404541,-0.0452578645568702
2011-09-13,31.864896774291992,0.01608881918601268
2011-09-14,32.99930191040039,0.035600464804380394
2011-09-15,34.7500114440918,0.0530529263450763
2011-09-16,33.6934928894043,-0.030403401633041227
2011-09-19,33.57497024536133,-0.0035176716297122823
2011-09-20,33.737518310546875,0.004841346514908862
2011-09-21,33.32438659667969,-0.012245468385208236
2011-09-22,29.599475860595703,-0.1117773233507956
2011-09-23,29.799266815185547,0.006749813933557336
2011-09-26,30.923513412475582,0.0377273241070859
2011-09-27,33.58512878417969,0.08607092396656069
2011-09-28,32.65390396118164,-0.027727296476430352
2011-09-29,33.99825668334961,0.041169739574358655
2011-09-30,32.196754455566406,-0.052988076552333174
2011-10-03,30.794836044311523,-0.04354222762389359
2011-10-04,29.203283309936523,-0.05168245520401116
2011-10-05,31.448389053344727,0.0768785386074824
2011-10-06,33.54787826538086,0.06675983334074265
2011-10-07,33.47338104248047,-0.0022206239783952864
2011-10-10,34.93287658691406,0.04360167688412986
2011-10-11,34.46555709838867,-0.013377641184592504
2011-10-12,36.06389236450195,0.04637485654302709
2011-10-13,35.82007598876953,-0.006760678333557091
2011-10-14,36.31447219848633,0.013802209963814871
2011-10-17,36.05033874511719,-0.007273503850625973
2011-10-18,36.03680038452149,-0.00037554045445775674
2011-10-19,36.10452651977539,0.001879360390801832
2011-10-20,34.4249267578125,-0.04652047606947374
2011-10-21,36.36865234375,0.056462737004847385
2011-10-24,37.71639251708984,0.03705774304203624
2011-10-25,37.16781997680664,-0.014544671525375308
2011-10-26,37.255859375,0.002368699542999675
2011-10-27,39.32826232910156,0.05562622870249023
2011-10-28,39.80911636352539,0.012226678880445041
2011-10-31,36.54474258422852,-0.08200065908239573
2011-11-01,34.4249267578125,-0.058006040719270624
2011-11-02,35.461124420166016,0.030100214000262415
2011-11-03,36.91045379638672,0.04087093683347787
2011-11-04,35.88102722167969,-0.027889837940919704
2011-11-07,35.4814453125,-0.01113630071711702
2011-11-08,35.27149963378906,-0.005917055431701179
2011-11-09,34.052433013916016,-0.03456236997377948
2011-11-10,33.34470748901367,-0.02078340553854463
2011-11-11,34.072757720947266,0.02183405663922744
2011-11-14,33.05010223388672,-0.03001387488021956
2011-11-15,31.71251678466797,-0.04047144664645863
2011-11-16,31.72606468200684,0.000427209780632154
2011-11-17,30.459590911865234,-0.039919031333875865
2011-11-18,30.019376754760746,-0.014452398864392091
2011-11-21,28.637771606445312,-0.04602377856150286
2011-11-22,28.654708862304688,0.0005914306494281263
2011-11-23,28.19755744934082,-0.01595379716334344
2011-11-24,28.871427536010746,0.023898172310867327
2011-11-25,28.78338623046875,-0.003049426822840151
2011-11-28,30.97430992126465,0.0761176490234039
2011-11-29,31.11653709411621,0.004591778580801176
2011-11-30,36.11806869506836,0.16073548241645064
2011-12-01,35.33244705200195,-0.021751485377004
2011-12-02,36.26705932617188,0.026451954284241186
2011-12-05,37.20844650268555,0.02595708596186941
2011-12-06,36.72759246826172,-0.012923249412982618
2011-12-07,35.92166519165039,-0.021943373427152135
2011-12-08,33.59867858886719,-0.06466812132426303
2011-12-09,34.878692626953125,0.0380971541693329
2011-12-12,33.290523529052734,-0.04553407763549899
2011-12-13,32.731788635253906,-0.016783601895332678
2011-12-14,31.22150230407715,-0.04614127104407906
2011-12-15,31.50933837890625,0.009219161590168445
2011-12-16,31.47209548950196,-0.0011819635485974533
2011-12-19,31.018329620361328,-0.01441803801376984
2011-12-20,32.999305725097656,0.06386469319856469
2011-12-21,33.0670280456543,0.002052234708233014
2011-12-22,33.59867858886719,0.016077965714937026
2011-12-23,34.12015914916992,0.01552086517103457
2011-12-27,33.930538177490234,-0.005557446870358529
2011-12-28,33.68672561645508,-0.007185637898219466
2011-12-29,33.91698455810547,0.006835301960541829
2011-12-30,34.878692626953125,0.028354763295660668
2012-01-02,35.555946350097656,0.019417405646138475
2012-01-03,36.16548156738281,0.017142989565892552
2012-01-04,35.772666931152344,-0.010861590091053697
2012-01-05,34.56037521362305,-0.033888770995533
2012-01-06,34.438472747802734,-0.003527232128320734
2012-01-09,33.91698455810547,-0.015142605002149478
2012-01-10,35.88102722167969,0.05790734905131334
2012-01-11,36.63955307006836,0.021140026000436407
2012-01-12,37.960205078125,0.03604443551838821
2012-01-13,37.22877502441406,-0.01926833778177961
2012-01-16,37.9872932434082,0.020374514565593804
2012-01-17,38.73904800415039,0.019789637443374142
2012-01-18,38.373329162597656,-0.009440573798136453
2012-01-19,39.78879928588867,0.036886820981659074
2012-01-20,39.213134765625,-0.014468004327736428
2012-01-23,39.68721008300781,0.012089707191642152
2012-01-24,39.13862991333008,-0.013822593438297948
2012-01-25,39.226680755615234,0.0022497170309778713
2012-01-26,39.92424774169922,0.017782972523978646
2012-01-27,39.38921737670898,-0.013401138286982084
2012-01-30,38.1159782409668,-0.03232456038832221
2012-01-31,38.54265213012695,0.011194095202351928
2012-02-01,40.47282791137695,0.05007895602859347
2012-02-02,40.845314025878906,0.009203362693547934
2012-02-03,42.118560791015625,0.031172407300627203
2012-02-06,41.27199172973633,-0.02009966735282842
2012-02-07,40.9875373840332,-0.006892188474106886
2012-02-08,41.29230499267578,0.007435616484763541
2012-02-09,41.76639175415039,0.011481237522553034
2012-02-10,40.64213562011719,-0.02691772228376621
2012-02-13,41.143310546875,0.012331412193549607
2012-02-14,40.83854675292969,-0.007407371694071463
2012-02-15,41.00109100341797,0.003980167351979036
2012-02-16,40.82499313354492,-0.004294955708821657
2012-02-17,42.66036605834961,0.04495709083895982
2012-02-20,43.01931381225586,0.008414080493713838
2012-02-21,42.8770866394043,-0.00330612369765515
2012-02-22,42.09147262573242,-0.018322467202095072
2012-02-23,41.6512451171875,-0.010458828857315638
2012-02-24,43.2698974609375,0.03886203975885616
2012-02-27,42.52490997314453,-0.01721722332403297
2012-02-28,42.91094970703125,0.009077967105174611
2012-02-29,42.82967758178711,-0.0018939717204820017
2012-03-01,43.70333862304688,0.020398496803797794
2012-03-02,43.89296722412109,0.00433899576208141
2012-03-05,43.28343963623047,-0.013886679949849823
2012-03-06,40.29673767089844,-0.06900334147270515
2012-03-07,41.13653945922852,0.02084044110936989
2012-03-08,42.640045166015625,0.03654915378278889
2012-03-09,42.99899291992188,0.008418090377454446
2012-03-12,43.1141242980957,0.0026775366201770012
2012-03-13,44.50250244140625,0.032202396915478326
2012-03-14,45.58610916137695,0.02434934353180296
2012-03-15,46.12790298461914,0.011885063963765985
2012-03-16,47.130252838134766,0.021729794520463086
2012-03-19,46.73066711425781,-0.00847832760942957
2012-03-20,45.511600494384766,-0.02608707932399923
2012-03-21,45.606422424316406,0.0020834672677207955
2012-03-22,44.69890594482422,-0.019898874571848024
2012-03-23,45.193302154541016,0.01106058860427317
2012-03-26,45.61320114135742,0.009291177382448002
2012-03-27,45.660606384277344,0.0010392877880465168
2012-03-28,44.82080841064453,-0.018392177417993816
2012-03-29,43.64238357543945,-0.026291913889826546
2012-03-30,43.37825775146485,-0.006052048544003985
2012-04-02,43.852333068847656,0.010928869483394443
2012-04-03,42.992218017578125,-0.019613894884889294
2012-04-04,40.357688903808594,-0.06127920901155548
2012-04-05,40.777587890625,0.010404435888715646
2012-04-10,38.34623718261719,-0.059624681933842294
2012-04-11,38.962547302246094,0.01607224502090876
2012-04-12,39.87007141113281,0.023292217057748754
2012-04-13,38.60359954833984,-0.031764976032607306
2012-04-16,38.19724655151367,-0.010526298106406484
2012-04-17,40.01906967163086,0.04769514257160479
2012-04-18,38.1159782409668,-0.047554614494528025
2012-04-19,37.91957092285156,-0.005152886720460326
2012-04-20,38.09565734863281,0.004643681916641551
2012-04-23,36.46347427368164,-0.04284433419836364
2012-04-24,37.43194961547852,0.026560149878419592
2012-04-25,38.962547302246094,0.04089014070842434
2012-04-26,38.54941177368164,-0.01060340139877447
2012-04-27,39.18603515625,0.016514477219675694
2012-04-30,38.27851486206055,-0.02315927831358333
2012-05-02,38.01438903808594,-0.006900106363227687
2012-05-03,38.67133331298828,0.017281463454382084
2012-05-04,40.26288604736328,0.041155879511411975
2012-05-07,41.27199172973633,0.02506292472889271
2012-05-08,39.53821563720703,-0.042008539444441606
2012-05-09,38.97608947753906,-0.014217287012289637
2012-05-10,39.66689300537109,0.017723777246306804
2012-05-11,39.28085708618164,-0.009731942432122831
2012-05-14,38.251426696777344,-0.02620692280582726
2012-05-15,36.64632415771485,-0.04196189992562349
2012-05-16,36.46347427368164,-0.004989583218395377
2012-05-17,35.79298782348633,-0.018387892639162295
2012-05-18,36.07066345214844,0.0077578220078042825
2012-05-21,36.36187744140625,0.008073430355505895
2012-05-22,38.1701545715332,0.04973002653784375
2012-05-23,36.388973236083984,-0.04666424214005149
2012-05-24,36.88336563110352,0.013586324401406502
2012-05-25,36.84950256347656,-0.0009181121908897749
2012-05-28,36.788551330566406,-0.0016540584993016694
2012-05-29,37.51998519897461,0.019882105762628388
2012-05-30,36.58537673950195,-0.024909616955237968
2012-05-31,35.92166519165039,-0.018141443576688343
2012-06-01,34.98705291748047,-0.026018066511770854
2012-06-04,35.217315673828125,0.006581370454114888
2012-06-05,36.00293731689453,0.022307822956825873
2012-06-06,37.2829475402832,0.03555293869836618
2012-06-07,37.02630615234375,-0.006883613149474277
2012-06-08,36.98468399047852,-0.0011241240671963082
2012-06-11,36.61012649536133,-0.0101273677291287
2012-06-12,36.25636672973633,-0.009662893835393427
2012-06-13,35.195106506347656,-0.029271003112351535
2012-06-14,35.77775955200195,0.01655494480601183
2012-06-15,37.12340927124024,0.03761134671617494
2012-06-18,37.11647415161133,-0.0001868125736578241
2012-06-19,37.84479904174805,0.0196226852572714
2012-06-20,38.753456115722656,0.02401009113490704
2012-06-21,38.455196380615234,-0.007696338985012874
2012-06-22,38.31646347045898,-0.003607650544366736
2012-06-25,37.40780258178711,-0.02371463351184333
2012-06-26,37.0471076965332,-0.009642236655448944
2012-06-27,38.004337310791016,0.025838173983751656
2012-06-28,38.02513885498047,0.0005473465836107749
2012-06-29,40.42511367797852,0.06311547821432106
2012-07-02,41.0702018737793,0.01595760993869977
2012-07-03,42.2424430847168,0.028542377623079096
2012-07-04,42.304874420166016,0.001477929089565455
2012-07-05,41.86788940429688,-0.010329424726074343
2012-07-06,40.59159469604492,-0.0304838559194478
2012-07-09,40.19622802734375,-0.009740111756183278
2012-07-10,40.90372848510742,0.017601165394981688
2012-07-11,40.75113296508789,-0.0037306017243657896
2012-07-12,40.34188461303711,-0.010042625131463034
2012-07-13,40.70257568359375,0.008940858217617365
2012-07-16,40.89679336547852,0.004771631245023666
2012-07-17,40.62627410888672,-0.006614681355926355
2012-07-18,41.29216003417969,0.016390524110290183
2012-07-19,42.41585922241211,0.027213378697124924
2012-07-20,40.97309875488281,-0.034014646737769216
2012-07-23,39.121089935302734,-0.0452006041978793
2012-07-24,38.54536437988281,-0.014716500904551455
2012-07-25,39.273685455322266,0.01889516643976963
2012-07-26,40.48754501342773,0.030907706878855246
2012-07-27,39.81472396850586,-0.016617975841674903
2012-07-30,41.14650344848633,0.033449421400834733
2012-07-31,40.376564025878906,-0.018712147037508342
2012-08-01,40.459808349609375,0.002061699050892818
2012-08-02,39.53033065795898,-0.02297286441939783
2012-08-03,41.583492279052734,0.05193889317190359
2012-08-06,42.00661087036133,0.010175157691643344
2012-08-07,42.2493782043457,0.005779264952690211
2012-08-08,42.08291244506836,-0.003940075957383438
2012-08-09,42.61007308959961,0.012526714856519572
2012-08-10,42.54764938354492,-0.0014649988025935423
2012-08-13,42.436668395996094,-0.002608392923152847
2012-08-14,42.797359466552734,0.008499514316036016
2012-08-15,42.325679779052734,-0.011021233398023744
2012-08-16,43.06093978881836,0.017371487324097545
2012-08-17,43.82393646240234,0.0177189972472942
2012-08-20,43.30371475219727,-0.011870720711074756
2012-08-21,43.76844787597656,0.010731945895143147
2012-08-22,42.84591293334961,-0.02107762526194834
2012-08-23,42.19389343261719,-0.015217775887905405
2012-08-24,41.59042739868164,-0.014302212591480123
2012-08-27,41.63204956054688,0.0010007630233335174
2012-08-28,40.69563674926758,-0.022492594555486578
2012-08-29,40.93841171264648,0.005965626361240428
2012-08-30,40.92453384399414,-0.0003389938219818811
2012-08-31,41.50026321411133,0.014068073989843999
2012-09-03,41.60430145263672,0.0025069296064130775
